train,test,roi,pearsons correlation
NYU_0051109,NYU_0051090,200,0.69206537480271513
NYU_0051110,NYU_0051090,200,0.65380689263703173
NYU_0051111,NYU_0051090,200,0.69550673548247399
NYU_0051112,NYU_0051090,200,0.64883445979990095
NYU_0051113,NYU_0051090,200,0.66955022500973205
NYU_0051114,NYU_0051090,200,0.64768783038220734
NYU_0051116,NYU_0051090,200,0.66729321406821374
NYU_0051117,NYU_0051090,200,0.5557733402766396
NYU_0051118,NYU_0051090,200,0.58774313263166311
NYU_0051121,NYU_0051090,200,0.66116245724144163
NYU_0051122,NYU_0051090,200,0.6275367949186782
NYU_0051123,NYU_0051090,200,0.65860492359014522
NYU_0051124,NYU_0051090,200,0.656738853830935
NYU_0051126,NYU_0051090,200,0.66755245580551414
NYU_0051127,NYU_0051090,200,0.64393328398252647
NYU_0051128,NYU_0051090,200,0.5685289377767111
NYU_0051129,NYU_0051090,200,0.51010750315080289
NYU_0051130,NYU_0051090,200,0.55990610299671595
NYU_0051131,NYU_0051090,200,0.7108692583354641
NYU_0051146,NYU_0051090,200,0.5949010341430645
NYU_0051147,NYU_0051090,200,0.69874366181865766
NYU_0051148,NYU_0051090,200,0.64133794229472152
NYU_0051149,NYU_0051090,200,0.6473586060383647
NYU_0051150,NYU_0051090,200,0.60893376302171431
NYU_0051151,NYU_0051090,200,0.64449668178382791
NYU_0051152,NYU_0051090,200,0.60093610814478149
NYU_0051153,NYU_0051090,200,0.6611519363145556
NYU_0051154,NYU_0051090,200,0.69096012013789121
NYU_0051155,NYU_0051090,200,0.62173288819048145
NYU_0051156,NYU_0051090,200,0.57787493560311409
NYU_0051159,NYU_0051090,200,0.63929383519351168
NYU_0050954,NYU_0051091,200,0.73703156416233784
NYU_0050955,NYU_0051091,200,0.66602623737194921
NYU_0050956,NYU_0051091,200,0.68031944391872168
NYU_0050957,NYU_0051091,200,0.71709172413942301
NYU_0050958,NYU_0051091,200,0.77734024977302563
NYU_0050959,NYU_0051091,200,0.6818413209244738
NYU_0050960,NYU_0051091,200,0.78837500602325505
NYU_0050961,NYU_0051091,200,0.69206724974979994
NYU_0050962,NYU_0051091,200,0.63427107758300105
NYU_0050964,NYU_0051091,200,0.73375462207383524
NYU_0050965,NYU_0051091,200,0.79590627352131005
NYU_0050966,NYU_0051091,200,0.71652732757847581
NYU_0050967,NYU_0051091,200,0.74568275820477836
NYU_0050968,NYU_0051091,200,0.72490118467475351
NYU_0050969,NYU_0051091,200,0.720581067782744
NYU_0050970,NYU_0051091,200,0.78517646064715885
NYU_0050972,NYU_0051091,200,0.75769910493710335
NYU_0050973,NYU_0051091,200,0.68715331370639554
NYU_0050974,NYU_0051091,200,0.71373915697496337
NYU_0050976,NYU_0051091,200,0.70368635275916935
NYU_0050977,NYU_0051091,200,0.75666992423327162
NYU_0050978,NYU_0051091,200,0.78130944548098569
NYU_0050979,NYU_0051091,200,0.75317076810436101
NYU_0050981,NYU_0051091,200,0.77840666576746731
NYU_0050982,NYU_0051091,200,0.80736357314660523
NYU_0050983,NYU_0051091,200,0.72236399622403569
NYU_0050984,NYU_0051091,200,0.74144515502149078
NYU_0050985,NYU_0051091,200,0.68959934779555232
NYU_0050986,NYU_0051091,200,0.75062231668968349
NYU_0050987,NYU_0051091,200,0.68620153825129093
NYU_0050988,NYU_0051091,200,0.69391901076336049
NYU_0050989,NYU_0051091,200,0.78881541648776088
NYU_0050990,NYU_0051091,200,0.71657938866368343
NYU_0050991,NYU_0051091,200,0.72623364233503684
NYU_0050992,NYU_0051091,200,0.7568167572475859
NYU_0050993,NYU_0051091,200,0.72171932306082975
NYU_0050994,NYU_0051091,200,0.75460030814938761
NYU_0050995,NYU_0051091,200,0.70093465143264078
NYU_0050996,NYU_0051091,200,0.77208057689979392
NYU_0050997,NYU_0051091,200,0.73313987159231375
NYU_0050998,NYU_0051091,200,0.76828686617622566
NYU_0050999,NYU_0051091,200,0.70830925930497846
NYU_0051000,NYU_0051091,200,0.74980836498546233
NYU_0051001,NYU_0051091,200,0.77783286633455095
NYU_0051002,NYU_0051091,200,0.74006491193019674
NYU_0051003,NYU_0051091,200,0.713287517387454
NYU_0051006,NYU_0051091,200,0.77298337469902245
NYU_0051007,NYU_0051091,200,0.7488932297304236
NYU_0051008,NYU_0051091,200,0.76312859973294023
NYU_0051009,NYU_0051091,200,0.73153209571106992
NYU_0051010,NYU_0051091,200,0.76956228040343111
NYU_0051011,NYU_0051091,200,0.78177448126654414
NYU_0051012,NYU_0051091,200,0.72984754523181528
NYU_0051013,NYU_0051091,200,0.77740115624361217
NYU_0051014,NYU_0051091,200,0.72351030760424595
NYU_0051015,NYU_0051091,200,0.73694628646776095
NYU_0051016,NYU_0051091,200,0.7680038014169599
NYU_0051017,NYU_0051091,200,0.68294629543631968
NYU_0051018,NYU_0051091,200,0.71807231655855319
NYU_0051019,NYU_0051091,200,0.7347103065763344
NYU_0051020,NYU_0051091,200,0.75257677187335781
NYU_0051021,NYU_0051091,200,0.72226063318093858
NYU_0051023,NYU_0051091,200,0.70618639149802631
NYU_0051024,NYU_0051091,200,0.72856310271825453
NYU_0051025,NYU_0051091,200,0.73532816881809537
NYU_0051026,NYU_0051091,200,0.65366423612371638
NYU_0051027,NYU_0051091,200,0.59390113693297497
NYU_0051028,NYU_0051091,200,0.68882603186256797
NYU_0051029,NYU_0051091,200,0.78368065566240608
NYU_0051030,NYU_0051091,200,0.81056710184830993
NYU_0051032,NYU_0051091,200,0.77500923754718576
NYU_0051033,NYU_0051091,200,0.74523205170601692
NYU_0051034,NYU_0051091,200,0.75509398201315969
NYU_0051035,NYU_0051091,200,0.75066015416802012
NYU_0051036,NYU_0051091,200,0.69493088637092459
NYU_0051038,NYU_0051091,200,0.69398553598831358
NYU_0051039,NYU_0051091,200,0.72125110997299546
NYU_0051040,NYU_0051091,200,0.70869631520346377
NYU_0051041,NYU_0051091,200,0.70931552606026704
NYU_0051042,NYU_0051091,200,0.71185806393032958
NYU_0051044,NYU_0051091,200,0.72520443719897199
NYU_0051045,NYU_0051091,200,0.74583628829644577
NYU_0051046,NYU_0051091,200,0.76918826952769204
NYU_0051047,NYU_0051091,200,0.6944364328338708
NYU_0051048,NYU_0051091,200,0.75253814154548271
NYU_0051049,NYU_0051091,200,0.72280247531881114
NYU_0051050,NYU_0051091,200,0.7162180530055704
NYU_0051051,NYU_0051091,200,0.69503270377457493
NYU_0051052,NYU_0051091,200,0.77191971877741139
NYU_0051053,NYU_0051091,200,0.76602096408004205
NYU_0051054,NYU_0051091,200,0.74890721186506781
NYU_0051055,NYU_0051091,200,0.79239241259529691
NYU_0051056,NYU_0051091,200,0.74830260626375145
NYU_0051057,NYU_0051091,200,0.70233173140936034
NYU_0051058,NYU_0051091,200,0.77304093295583742
NYU_0051059,NYU_0051091,200,0.62156463831000786
NYU_0051060,NYU_0051091,200,0.74236599852847562
NYU_0051061,NYU_0051091,200,0.69645400307457572
NYU_0051062,NYU_0051091,200,0.70137262282930668
NYU_0051063,NYU_0051091,200,0.75952683605542681
NYU_0051064,NYU_0051091,200,0.75181864831741074
NYU_0051065,NYU_0051091,200,0.76290321859372556
NYU_0051066,NYU_0051091,200,0.62291305359928861
NYU_0051067,NYU_0051091,200,0.73860799537869415
NYU_0051068,NYU_0051091,200,0.69216458055928931
NYU_0051069,NYU_0051091,200,0.78574088913945894
NYU_0051070,NYU_0051091,200,0.70240110647446363
NYU_0051071,NYU_0051091,200,0.67587738250323637
NYU_0051072,NYU_0051091,200,0.67395489326321623
NYU_0051073,NYU_0051091,200,0.72392665466653938
NYU_0051074,NYU_0051091,200,0.67380578782473255
NYU_0051075,NYU_0051091,200,0.72789178592863879
NYU_0051076,NYU_0051091,200,0.74383229598030298
NYU_0051077,NYU_0051091,200,0.74344058061814344
NYU_0051078,NYU_0051091,200,0.72357012699606804
NYU_0051079,NYU_0051091,200,0.75999340349656674
NYU_0051080,NYU_0051091,200,0.78051606463902468
NYU_0051081,NYU_0051091,200,0.73059452403466829
NYU_0051082,NYU_0051091,200,0.71390925037264008
NYU_0051083,NYU_0051091,200,0.68355934456755985
NYU_0051084,NYU_0051091,200,0.72449190706184885
NYU_0051085,NYU_0051091,200,0.75862666748007057
NYU_0051086,NYU_0051091,200,0.74890030803558449
NYU_0051087,NYU_0051091,200,0.66843134665362336
NYU_0051088,NYU_0051091,200,0.81857656012129487
NYU_0051089,NYU_0051091,200,0.78585361553338251
NYU_0051090,NYU_0051091,200,0.76911396796688158
NYU_0051093,NYU_0051091,200,0.72392129852572418
NYU_0051094,NYU_0051091,200,0.75764648999176254
NYU_0051095,NYU_0051091,200,0.69279211118068429
NYU_0051096,NYU_0051091,200,0.762660481053964
NYU_0051097,NYU_0051091,200,0.73994530708454798
NYU_0051098,NYU_0051091,200,0.75732814422615646
NYU_0051099,NYU_0051091,200,0.74708290714952907
NYU_0051100,NYU_0051091,200,0.69233927159335729
NYU_0051101,NYU_0051091,200,0.71400969003731485
NYU_0051102,NYU_0051091,200,0.78873215355414006
NYU_0051103,NYU_0051091,200,0.77566808255059339
NYU_0051104,NYU_0051091,200,0.77078675765275761
NYU_0051105,NYU_0051091,200,0.72182978909161166
NYU_0051106,NYU_0051091,200,0.71159248524510577
NYU_0051107,NYU_0051091,200,0.72450593275004449
NYU_0051109,NYU_0051091,200,0.77016301021924782
NYU_0051110,NYU_0051091,200,0.75815026645133088
NYU_0051111,NYU_0051091,200,0.8045749132307336
NYU_0051112,NYU_0051091,200,0.71895917606844528
NYU_0051113,NYU_0051091,200,0.75117346784737049
NYU_0051114,NYU_0051091,200,0.78672948515696794
NYU_0051116,NYU_0051091,200,0.72414281833925198
NYU_0051117,NYU_0051091,200,0.76445794750309837
NYU_0051118,NYU_0051091,200,0.7359155663130762
NYU_0051121,NYU_0051091,200,0.75035902378814578
NYU_0051122,NYU_0051091,200,0.75418902328602777
NYU_0051123,NYU_0051091,200,0.77964915194390383
NYU_0051124,NYU_0051091,200,0.7896979769692436
NYU_0051126,NYU_0051091,200,0.76215328302846519
NYU_0051127,NYU_0051091,200,0.70235018912628788
NYU_0051128,NYU_0051091,200,0.67784104157554814
NYU_0051129,NYU_0051091,200,0.64009810716837046
NYU_0051130,NYU_0051091,200,0.63726196889483921
NYU_0051131,NYU_0051091,200,0.79809529761662679
NYU_0051146,NYU_0051091,200,0.70172876215602742
NYU_0051147,NYU_0051091,200,0.75008220313871421
NYU_0051148,NYU_0051091,200,0.72055453317145934
NYU_0051149,NYU_0051091,200,0.77819732011916831
NYU_0051150,NYU_0051091,200,0.69960592231563179
NYU_0051151,NYU_0051091,200,0.711597274056055
NYU_0051152,NYU_0051091,200,0.72850498998416013
NYU_0051153,NYU_0051091,200,0.72953760362385844
NYU_0051154,NYU_0051091,200,0.77879748605527577
NYU_0051155,NYU_0051091,200,0.69910170725521004
NYU_0051156,NYU_0051091,200,0.71040324240746389
NYU_0051159,NYU_0051091,200,0.7495984376633551
NYU_0050954,NYU_0051093,200,0.79139956899011199
NYU_0050955,NYU_0051093,200,0.76340938795214086
NYU_0050956,NYU_0051093,200,0.78126245145808981
NYU_0050957,NYU_0051093,200,0.80005892549835866
NYU_0050958,NYU_0051093,200,0.79767578096852754
NYU_0050959,NYU_0051093,200,0.78920643428170767
NYU_0050960,NYU_0051093,200,0.7805380583431234
NYU_0050961,NYU_0051093,200,0.74995628475045528
NYU_0050962,NYU_0051093,200,0.71169530202184128
NYU_0050964,NYU_0051093,200,0.79134228040873811
NYU_0050965,NYU_0051093,200,0.83791579236813563
NYU_0050966,NYU_0051093,200,0.79639000588325992
NYU_0050967,NYU_0051093,200,0.77086929011174632
NYU_0050968,NYU_0051093,200,0.70674883183404846
NYU_0050969,NYU_0051093,200,0.80118193928754133
NYU_0050970,NYU_0051093,200,0.80274203274314981
NYU_0050972,NYU_0051093,200,0.78267580314398555
NYU_0050973,NYU_0051093,200,0.75146483059305669
NYU_0050974,NYU_0051093,200,0.77654460164308603
NYU_0050976,NYU_0051093,200,0.80521820794511834
NYU_0050977,NYU_0051093,200,0.74298477596679646
NYU_0050978,NYU_0051093,200,0.78779031141395206
NYU_0050979,NYU_0051093,200,0.78618238845560462
NYU_0050981,NYU_0051093,200,0.79818325366356613
NYU_0050982,NYU_0051093,200,0.77342626138301163
NYU_0050983,NYU_0051093,200,0.82763107396799629
NYU_0050984,NYU_0051093,200,0.79738302362591629
NYU_0050985,NYU_0051093,200,0.74108398423634758
NYU_0050986,NYU_0051093,200,0.78404986191949166
NYU_0050987,NYU_0051093,200,0.75351783701558694
NYU_0050988,NYU_0051093,200,0.74720393295057164
NYU_0050989,NYU_0051093,200,0.80113708128963357
NYU_0050990,NYU_0051093,200,0.77292306382105314
NYU_0050991,NYU_0051093,200,0.7218862561134417
NYU_0050992,NYU_0051093,200,0.8099561492794104
NYU_0050993,NYU_0051093,200,0.81997134298631325
NYU_0050994,NYU_0051093,200,0.79897723830644518
NYU_0050995,NYU_0051093,200,0.76897675312885816
NYU_0050996,NYU_0051093,200,0.81657275340692015
NYU_0050997,NYU_0051093,200,0.75378479434896162
NYU_0050998,NYU_0051093,200,0.82621374013258209
NYU_0050999,NYU_0051093,200,0.7832648555482582
NYU_0051000,NYU_0051093,200,0.77410295089101322
NYU_0051001,NYU_0051093,200,0.78586102840025129
NYU_0051002,NYU_0051093,200,0.79901564779680545
NYU_0051003,NYU_0051093,200,0.72985899762846629
NYU_0051006,NYU_0051093,200,0.75369127902677358
NYU_0051007,NYU_0051093,200,0.74658505053153568
NYU_0051008,NYU_0051093,200,0.81437845103362716
NYU_0051009,NYU_0051093,200,0.77588683262512603
NYU_0051010,NYU_0051093,200,0.81466880676101339
NYU_0051011,NYU_0051093,200,0.80421869011159808
NYU_0051012,NYU_0051093,200,0.79160923615173084
NYU_0051013,NYU_0051093,200,0.76543135854884403
NYU_0051014,NYU_0051093,200,0.78841141541691784
NYU_0051015,NYU_0051093,200,0.79836236811451922
NYU_0051016,NYU_0051093,200,0.77742989560774778
NYU_0051017,NYU_0051093,200,0.69818988085159761
NYU_0051018,NYU_0051093,200,0.77297466613227261
NYU_0051019,NYU_0051093,200,0.75002231110618756
NYU_0051020,NYU_0051093,200,0.76969799679469419
NYU_0051021,NYU_0051093,200,0.78300779494605133
NYU_0051023,NYU_0051093,200,0.76096996274793449
NYU_0051024,NYU_0051093,200,0.74027823475665655
NYU_0051025,NYU_0051093,200,0.8034440727359804
NYU_0051026,NYU_0051093,200,0.80347341335808964
NYU_0051027,NYU_0051093,200,0.6590509324628685
NYU_0051028,NYU_0051093,200,0.74150457004027881
NYU_0051029,NYU_0051093,200,0.80631194827246599
NYU_0051030,NYU_0051093,200,0.80037586875476463
NYU_0051032,NYU_0051093,200,0.79637713627858353
NYU_0051033,NYU_0051093,200,0.78017224881532454
NYU_0051034,NYU_0051093,200,0.80607048454938757
NYU_0051035,NYU_0051093,200,0.82300464053976996
NYU_0051036,NYU_0051093,200,0.78701223673901177
NYU_0051038,NYU_0051093,200,0.75721160916473762
NYU_0051039,NYU_0051093,200,0.81129811547351349
NYU_0051040,NYU_0051093,200,0.78166999206316679
NYU_0051041,NYU_0051093,200,0.76838457714049302
NYU_0051042,NYU_0051093,200,0.8018496947351601
NYU_0051044,NYU_0051093,200,0.81040266951499973
NYU_0051045,NYU_0051093,200,0.73513191814305967
NYU_0051046,NYU_0051093,200,0.79180525197466189
NYU_0051047,NYU_0051093,200,0.7547618102279644
NYU_0051048,NYU_0051093,200,0.80202214065182209
NYU_0051049,NYU_0051093,200,0.82371397453806572
NYU_0051050,NYU_0051093,200,0.7813427649507444
NYU_0051051,NYU_0051093,200,0.78063631390750943
NYU_0051052,NYU_0051093,200,0.7788631871289351
NYU_0051053,NYU_0051093,200,0.81225640564508528
NYU_0051054,NYU_0051093,200,0.78431467436181312
NYU_0051055,NYU_0051093,200,0.79241948218230773
NYU_0051056,NYU_0051093,200,0.79347942691030926
NYU_0051057,NYU_0051093,200,0.79902523400006298
NYU_0051058,NYU_0051093,200,0.78858275008316681
NYU_0051059,NYU_0051093,200,0.69524181456433631
NYU_0051060,NYU_0051093,200,0.79167270611722773
NYU_0051061,NYU_0051093,200,0.68240319849991671
NYU_0051062,NYU_0051093,200,0.75740604600778294
NYU_0051063,NYU_0051093,200,0.82923839393797805
NYU_0051064,NYU_0051093,200,0.76991639828299474
NYU_0051065,NYU_0051093,200,0.75516640218774467
NYU_0051066,NYU_0051093,200,0.68721114377532722
NYU_0051067,NYU_0051093,200,0.80132559391236091
NYU_0051068,NYU_0051093,200,0.74338299593366475
NYU_0051069,NYU_0051093,200,0.80138313955882301
NYU_0051070,NYU_0051093,200,0.73990176464664303
NYU_0051071,NYU_0051093,200,0.71789462974108853
NYU_0051072,NYU_0051093,200,0.69405910149570293
NYU_0051073,NYU_0051093,200,0.7659386679614707
NYU_0051074,NYU_0051093,200,0.72984824257422332
NYU_0051075,NYU_0051093,200,0.75043883395674116
NYU_0051076,NYU_0051093,200,0.83282729512802867
NYU_0051077,NYU_0051093,200,0.79113672111035671
NYU_0051078,NYU_0051093,200,0.80368949531448897
NYU_0051079,NYU_0051093,200,0.8202292404219591
NYU_0051080,NYU_0051093,200,0.81695270424463784
NYU_0051081,NYU_0051093,200,0.7695616088588394
NYU_0051082,NYU_0051093,200,0.74154627537536733
NYU_0051083,NYU_0051093,200,0.78138131661070365
NYU_0051084,NYU_0051093,200,0.80389410589141597
NYU_0051085,NYU_0051093,200,0.81073761599611638
NYU_0051086,NYU_0051093,200,0.78541641932014328
NYU_0051087,NYU_0051093,200,0.63002699525274075
NYU_0051088,NYU_0051093,200,0.76833102198969028
NYU_0051089,NYU_0051093,200,0.82167439304651202
NYU_0051090,NYU_0051093,200,0.78848622266849178
NYU_0051091,NYU_0051093,200,0.79845591848716635
NYU_0051094,NYU_0051093,200,0.78951512254367207
NYU_0051095,NYU_0051093,200,0.7238225989090129
NYU_0051096,NYU_0051093,200,0.77942726387257621
NYU_0051097,NYU_0051093,200,0.79526470868090349
NYU_0051098,NYU_0051093,200,0.77632637450553343
NYU_0051099,NYU_0051093,200,0.76327357211493085
NYU_0051100,NYU_0051093,200,0.76162084431399846
NYU_0051101,NYU_0051093,200,0.78344584191041966
NYU_0051102,NYU_0051093,200,0.84438988219506594
NYU_0051103,NYU_0051093,200,0.77801806204325419
NYU_0051104,NYU_0051093,200,0.77011083897626631
NYU_0051105,NYU_0051093,200,0.73749264622150723
NYU_0051106,NYU_0051093,200,0.76105516949096164
NYU_0051107,NYU_0051093,200,0.74859903473831213
NYU_0051109,NYU_0051093,200,0.73546021523269178
NYU_0051110,NYU_0051093,200,0.75084619643130868
NYU_0051111,NYU_0051093,200,0.80628822126064348
NYU_0051112,NYU_0051093,200,0.78317815608200969
NYU_0051113,NYU_0051093,200,0.7784193720980237
NYU_0051114,NYU_0051093,200,0.77363605874031283
NYU_0051116,NYU_0051093,200,0.7916210072052996
NYU_0051117,NYU_0051093,200,0.75327583233911399
NYU_0051118,NYU_0051093,200,0.78426662767306854
NYU_0051121,NYU_0051093,200,0.81838610375705467
NYU_0051122,NYU_0051093,200,0.78500537246033508
NYU_0051123,NYU_0051093,200,0.78868561843538143
NYU_0051124,NYU_0051093,200,0.83039171248679866
NYU_0051126,NYU_0051093,200,0.80266166787717408
NYU_0051127,NYU_0051093,200,0.77839234503204924
NYU_0051128,NYU_0051093,200,0.69235620875796622
NYU_0051129,NYU_0051093,200,0.67795388123793232
NYU_0051130,NYU_0051093,200,0.7099192724586052
NYU_0051131,NYU_0051093,200,0.80629429151895227
NYU_0051146,NYU_0051093,200,0.73717295473087185
NYU_0051147,NYU_0051093,200,0.81244541491059075
NYU_0051148,NYU_0051093,200,0.79766239209542666
NYU_0051149,NYU_0051093,200,0.78372263704792033
NYU_0051150,NYU_0051093,200,0.75094852391753664
NYU_0051151,NYU_0051093,200,0.77803391426085911
NYU_0051152,NYU_0051093,200,0.75771739660964954
NYU_0051153,NYU_0051093,200,0.78419838622005344
NYU_0051154,NYU_0051093,200,0.75606814844768933
NYU_0051155,NYU_0051093,200,0.73113017939406444
NYU_0051156,NYU_0051093,200,0.70908135266252903
NYU_0051159,NYU_0051093,200,0.79911283509880782
NYU_0050954,NYU_0051094,200,0.78603811061105999
NYU_0050955,NYU_0051094,200,0.76791401754301514
NYU_0050956,NYU_0051094,200,0.77171712897742484
NYU_0050957,NYU_0051094,200,0.77769223846060487
NYU_0050958,NYU_0051094,200,0.82486364528208089
NYU_0050959,NYU_0051094,200,0.81571514417243829
NYU_0050960,NYU_0051094,200,0.7900232785818696
NYU_0050961,NYU_0051094,200,0.78575220067780771
NYU_0050962,NYU_0051094,200,0.69957368144654819
NYU_0050964,NYU_0051094,200,0.77700902827843799
NYU_0050965,NYU_0051094,200,0.76182285229889479
NYU_0050966,NYU_0051094,200,0.77959890110744134
NYU_0050967,NYU_0051094,200,0.76150143501790002
NYU_0050968,NYU_0051094,200,0.7288392576368623
NYU_0050969,NYU_0051094,200,0.79937302907414698
NYU_0050970,NYU_0051094,200,0.81803628365408254
NYU_0050972,NYU_0051094,200,0.78764544811304493
NYU_0050973,NYU_0051094,200,0.79802867023568402
NYU_0050974,NYU_0051094,200,0.8089550545072709
NYU_0050976,NYU_0051094,200,0.84075960118284687
NYU_0050977,NYU_0051094,200,0.78595545880151296
NYU_0050978,NYU_0051094,200,0.79351789737458778
NYU_0050979,NYU_0051094,200,0.80139856674733678
NYU_0050981,NYU_0051094,200,0.8086551292623364
NYU_0050982,NYU_0051094,200,0.80130125551938824
NYU_0050983,NYU_0051094,200,0.83704696038861481
