train,test,roi,pearsons correlation
NYU_0051082,NYU_0051117,198,0.24159394049715005
NYU_0051083,NYU_0051117,198,0.22541606453460575
NYU_0051084,NYU_0051117,198,0.21902088529426714
NYU_0051085,NYU_0051117,198,0.30486889718242188
NYU_0051086,NYU_0051117,198,0.15783639911273084
NYU_0051087,NYU_0051117,198,0.24768040252859261
NYU_0051088,NYU_0051117,198,0.12643937779071654
NYU_0051089,NYU_0051117,198,0.11126451406109795
NYU_0051090,NYU_0051117,198,0.10230451135980252
NYU_0051091,NYU_0051117,198,0.22785285475814651
NYU_0051093,NYU_0051117,198,0.17694598394449843
NYU_0051094,NYU_0051117,198,0.20363360170540046
NYU_0051095,NYU_0051117,198,0.20521447799558609
NYU_0051096,NYU_0051117,198,0.2264219183296603
NYU_0051097,NYU_0051117,198,0.22575196429869293
NYU_0051098,NYU_0051117,198,0.2966564504568926
NYU_0051099,NYU_0051117,198,0.19425437033337373
NYU_0051100,NYU_0051117,198,0.22061467676785193
NYU_0051101,NYU_0051117,198,0.2744683465923729
NYU_0051102,NYU_0051117,198,0.082430316545915913
NYU_0051103,NYU_0051117,198,0.17432239777518005
NYU_0051104,NYU_0051117,198,0.2496518604594728
NYU_0051105,NYU_0051117,198,0.11370061751934754
NYU_0051106,NYU_0051117,198,0.13157285592347695
NYU_0051107,NYU_0051117,198,0.17424787839124398
NYU_0051109,NYU_0051117,198,0.13359791024767664
NYU_0051110,NYU_0051117,198,0.21966056048044874
NYU_0051111,NYU_0051117,198,0.10918919761467781
NYU_0051112,NYU_0051117,198,0.13788213483440409
NYU_0051113,NYU_0051117,198,0.1166637184665149
NYU_0051114,NYU_0051117,198,0.12529965429189768
NYU_0051116,NYU_0051117,198,0.14794423680751773
NYU_0051118,NYU_0051117,198,0.16299476984211825
NYU_0051121,NYU_0051117,198,0.19946702079575199
NYU_0051122,NYU_0051117,198,0.20067184287143772
NYU_0051123,NYU_0051117,198,0.14712293341364302
NYU_0051124,NYU_0051117,198,0.19930985436146975
NYU_0051126,NYU_0051117,198,0.11837933813875147
NYU_0051127,NYU_0051117,198,0.30075536416339155
NYU_0051128,NYU_0051117,198,0.12112574726646858
NYU_0051129,NYU_0051117,198,0.16246173915539847
NYU_0051130,NYU_0051117,198,0.13961303386129881
NYU_0051131,NYU_0051117,198,0.12685663447994661
NYU_0051146,NYU_0051117,198,0.12678718955242962
NYU_0051147,NYU_0051117,198,0.15808056244910984
NYU_0051148,NYU_0051117,198,0.15005130726186708
NYU_0051149,NYU_0051117,198,0.22626030119038787
NYU_0051150,NYU_0051117,198,0.15792499917078465
NYU_0051151,NYU_0051117,198,0.10907047924980123
NYU_0051152,NYU_0051117,198,0.1154415340054139
NYU_0051153,NYU_0051117,198,0.27395518708845595
NYU_0051154,NYU_0051117,198,0.15949548689323803
NYU_0051155,NYU_0051117,198,0.15213729118532665
NYU_0051156,NYU_0051117,198,0.15493612822483407
NYU_0051159,NYU_0051117,198,0.33625800508584303
NYU_0050954,NYU_0051118,198,0.19774113328185244
NYU_0050955,NYU_0051118,198,0.14670117702610777
NYU_0050956,NYU_0051118,198,0.28442769409827889
NYU_0050957,NYU_0051118,198,0.30212646611350169
NYU_0050958,NYU_0051118,198,0.21666666437562268
NYU_0050959,NYU_0051118,198,0.31607029189645691
NYU_0050960,NYU_0051118,198,0.30047681819856881
NYU_0050961,NYU_0051118,198,0.2715035478132316
NYU_0050962,NYU_0051118,198,0.30914909763272214
NYU_0050964,NYU_0051118,198,0.3386338012387925
NYU_0050965,NYU_0051118,198,0.33360448082216215
NYU_0050966,NYU_0051118,198,0.33060627153082245
NYU_0050967,NYU_0051118,198,0.30370146821935162
NYU_0050968,NYU_0051118,198,-0.11504126668785285
NYU_0050969,NYU_0051118,198,0.31366835303247342
NYU_0050970,NYU_0051118,198,0.17812715748495558
NYU_0050972,NYU_0051118,198,0.30114740163070219
NYU_0050973,NYU_0051118,198,0.23925576559828632
NYU_0050974,NYU_0051118,198,0.26149842552574903
NYU_0050976,NYU_0051118,198,0.18381356328769063
NYU_0050977,NYU_0051118,198,0.3046549738312348
NYU_0050978,NYU_0051118,198,0.35222008491555307
NYU_0050979,NYU_0051118,198,0.25650340795677884
NYU_0050981,NYU_0051118,198,0.28375569498912928
NYU_0050982,NYU_0051118,198,0.31349359666656101
NYU_0050983,NYU_0051118,198,0.239451234191882
NYU_0050984,NYU_0051118,198,0.29268971297012264
NYU_0050985,NYU_0051118,198,0.31771701560121535
NYU_0050986,NYU_0051118,198,0.076578532679394129
NYU_0050987,NYU_0051118,198,0.31869451219861444
NYU_0050988,NYU_0051118,198,0.20113244496184243
NYU_0050989,NYU_0051118,198,0.32743937963066316
NYU_0050990,NYU_0051118,198,0.31827387590564621
NYU_0050991,NYU_0051118,198,0.21588443546111291
NYU_0050992,NYU_0051118,198,0.32418630078898464
NYU_0050993,NYU_0051118,198,0.23543687185872741
NYU_0050994,NYU_0051118,198,0.22015852230678173
NYU_0050995,NYU_0051118,198,0.29289007946900164
NYU_0050996,NYU_0051118,198,0.16590530399368167
NYU_0050997,NYU_0051118,198,0.30424341057202842
NYU_0050998,NYU_0051118,198,0.25101794600327137
NYU_0050999,NYU_0051118,198,0.36051214221067318
NYU_0051000,NYU_0051118,198,0.30543319426522852
NYU_0051001,NYU_0051118,198,0.30695350071699928
NYU_0051002,NYU_0051118,198,0.21678434258354293
NYU_0051003,NYU_0051118,198,0.15450917762015026
NYU_0051006,NYU_0051118,198,0.32031143786183963
NYU_0051007,NYU_0051118,198,0.32088087011795546
NYU_0051008,NYU_0051118,198,0.377644642958951
NYU_0051009,NYU_0051118,198,0.33290035739972029
NYU_0051010,NYU_0051118,198,0.35153119772145003
NYU_0051011,NYU_0051118,198,0.32428114857064044
NYU_0051012,NYU_0051118,198,0.2967388706471189
NYU_0051013,NYU_0051118,198,0.33595017728656001
NYU_0051014,NYU_0051118,198,0.31815727545593159
NYU_0051015,NYU_0051118,198,0.040863830566500399
NYU_0051016,NYU_0051118,198,0.312973945578013
NYU_0051017,NYU_0051118,198,0.1271552483284828
NYU_0051018,NYU_0051118,198,0.32503225200432873
NYU_0051019,NYU_0051118,198,0.25662628290668843
NYU_0051020,NYU_0051118,198,0.26571680576224432
NYU_0051021,NYU_0051118,198,0.32851340696844206
NYU_0051023,NYU_0051118,198,0.32814353585674733
NYU_0051024,NYU_0051118,198,0.29944229147776746
NYU_0051025,NYU_0051118,198,0.2123585316084069
NYU_0051026,NYU_0051118,198,0.34112160039084638
NYU_0051027,NYU_0051118,198,0.35246518267801874
NYU_0051028,NYU_0051118,198,0.2156132249127759
NYU_0051029,NYU_0051118,198,0.27498576186205925
NYU_0051030,NYU_0051118,198,0.25335043102804594
NYU_0051032,NYU_0051118,198,0.27675080038884231
NYU_0051033,NYU_0051118,198,0.25701011112143052
NYU_0051034,NYU_0051118,198,0.35108910999457604
NYU_0051035,NYU_0051118,198,0.38395357896167565
NYU_0051036,NYU_0051118,198,0.23214384770879734
NYU_0051038,NYU_0051118,198,0.24644487867098716
NYU_0051039,NYU_0051118,198,0.27829236882550556
NYU_0051040,NYU_0051118,198,0.26587548400107902
NYU_0051041,NYU_0051118,198,0.34414850577740669
NYU_0051042,NYU_0051118,198,0.3264416517854965
NYU_0051044,NYU_0051118,198,0.32606733115328773
NYU_0051045,NYU_0051118,198,0.27837287527979687
NYU_0051046,NYU_0051118,198,0.080210783569225577
NYU_0051047,NYU_0051118,198,0.19614542437654681
NYU_0051048,NYU_0051118,198,0.32055292652044481
NYU_0051049,NYU_0051118,198,0.29466781906304629
NYU_0051050,NYU_0051118,198,0.26489092754205734
NYU_0051051,NYU_0051118,198,0.2778829397720563
NYU_0051052,NYU_0051118,198,0.26005390315314969
NYU_0051053,NYU_0051118,198,0.24921118830581238
NYU_0051054,NYU_0051118,198,0.32375209134632854
NYU_0051055,NYU_0051118,198,0.32054211769452079
NYU_0051056,NYU_0051118,198,0.2170939331466864
NYU_0051057,NYU_0051118,198,0.26310913708615413
NYU_0051058,NYU_0051118,198,0.3090518773304744
NYU_0051059,NYU_0051118,198,0.0049578980539489569
NYU_0051060,NYU_0051118,198,0.1605282991321208
NYU_0051061,NYU_0051118,198,0.22661951680408635
NYU_0051062,NYU_0051118,198,0.24572988866086728
NYU_0051063,NYU_0051118,198,0.24219762171645876
NYU_0051064,NYU_0051118,198,0.28905514447972452
NYU_0051065,NYU_0051118,198,0.12721094941581804
NYU_0051066,NYU_0051118,198,0.2500588855508809
NYU_0051067,NYU_0051118,198,0.27589470320788279
NYU_0051068,NYU_0051118,198,0.16847031499835541
NYU_0051069,NYU_0051118,198,0.35930394582777991
NYU_0051070,NYU_0051118,198,0.2882437637740809
NYU_0051071,NYU_0051118,198,0.27411727958089083
NYU_0051072,NYU_0051118,198,0.3190130800916956
NYU_0051073,NYU_0051118,198,0.14525391154153919
NYU_0051074,NYU_0051118,198,0.28331470029124134
NYU_0051075,NYU_0051118,198,0.33867008157308953
NYU_0051076,NYU_0051118,198,0.30321001105976997
NYU_0051077,NYU_0051118,198,0.28282063509234062
NYU_0051078,NYU_0051118,198,0.25782218157425779
NYU_0051079,NYU_0051118,198,0.32078913382917484
NYU_0051080,NYU_0051118,198,0.26542408645386978
NYU_0051081,NYU_0051118,198,0.26811527476961422
NYU_0051082,NYU_0051118,198,0.37649576619825931
NYU_0051083,NYU_0051118,198,0.34288705797014352
NYU_0051084,NYU_0051118,198,0.36517977883672142
NYU_0051085,NYU_0051118,198,0.34554843483766168
NYU_0051086,NYU_0051118,198,0.31440093530509544
NYU_0051087,NYU_0051118,198,0.31326693001011929
NYU_0051088,NYU_0051118,198,0.22791696068115483
NYU_0051089,NYU_0051118,198,0.26608196010214252
NYU_0051090,NYU_0051118,198,0.29305252212643923
NYU_0051091,NYU_0051118,198,0.31490364761606621
NYU_0051093,NYU_0051118,198,0.33867400860765684
NYU_0051094,NYU_0051118,198,0.27175273162039887
NYU_0051095,NYU_0051118,198,0.20325823551396943
NYU_0051096,NYU_0051118,198,0.25515520783760187
NYU_0051097,NYU_0051118,198,0.18789649686776613
NYU_0051098,NYU_0051118,198,0.17628039338687129
NYU_0051099,NYU_0051118,198,0.26335785302830655
NYU_0051100,NYU_0051118,198,0.29443719263597956
NYU_0051101,NYU_0051118,198,0.23541530007601655
NYU_0051102,NYU_0051118,198,0.10447828620001928
NYU_0051103,NYU_0051118,198,0.29351939110017122
NYU_0051104,NYU_0051118,198,0.19840845282578942
NYU_0051105,NYU_0051118,198,0.29500446868829316
NYU_0051106,NYU_0051118,198,0.29067563774276262
NYU_0051107,NYU_0051118,198,0.30294777560622232
NYU_0051109,NYU_0051118,198,0.19764031658037565
NYU_0051110,NYU_0051118,198,0.28002928626696688
NYU_0051111,NYU_0051118,198,0.30804962839688727
NYU_0051112,NYU_0051118,198,0.2913798389065228
NYU_0051113,NYU_0051118,198,0.30770102732100724
NYU_0051114,NYU_0051118,198,0.30117453860446941
NYU_0051116,NYU_0051118,198,0.25033743984448015
NYU_0051117,NYU_0051118,198,0.24103489910956122
NYU_0051121,NYU_0051118,198,0.29320225914922404
NYU_0051122,NYU_0051118,198,0.35149851394628884
NYU_0051123,NYU_0051118,198,0.26131660973386034
NYU_0051124,NYU_0051118,198,0.2851478885507463
NYU_0051126,NYU_0051118,198,0.27111487007237733
NYU_0051127,NYU_0051118,198,0.38607812001761255
NYU_0051128,NYU_0051118,198,0.33220921604607534
NYU_0051129,NYU_0051118,198,0.32245567449211676
NYU_0051130,NYU_0051118,198,0.39012961735397311
NYU_0051131,NYU_0051118,198,0.30349886231076378
NYU_0051146,NYU_0051118,198,0.22916841328392037
NYU_0051147,NYU_0051118,198,0.33459040833228076
NYU_0051148,NYU_0051118,198,0.24170178034323384
NYU_0051149,NYU_0051118,198,0.29237211592403128
NYU_0051150,NYU_0051118,198,0.23970369132484842
NYU_0051151,NYU_0051118,198,0.29771114630216344
NYU_0051152,NYU_0051118,198,0.3211006591363707
NYU_0051153,NYU_0051118,198,0.35555382392816337
NYU_0051154,NYU_0051118,198,0.28981140719460124
NYU_0051155,NYU_0051118,198,0.34564401634482111
NYU_0051156,NYU_0051118,198,0.30728934298996036
NYU_0051159,NYU_0051118,198,0.28838211884136083
NYU_0050954,NYU_0051121,198,0.43498030678621957
NYU_0050955,NYU_0051121,198,0.028463149652200141
NYU_0050956,NYU_0051121,198,0.36196645282622242
NYU_0050957,NYU_0051121,198,0.2695658976269768
NYU_0050958,NYU_0051121,198,0.38330705340999038
NYU_0050959,NYU_0051121,198,0.25288164169881322
NYU_0050960,NYU_0051121,198,0.29064700979528313
NYU_0050961,NYU_0051121,198,0.29165903160212037
NYU_0050962,NYU_0051121,198,0.30518121108889135
NYU_0050964,NYU_0051121,198,0.45260204406902982
NYU_0050965,NYU_0051121,198,0.55668393363120683
NYU_0050966,NYU_0051121,198,0.40793019576718503
NYU_0050967,NYU_0051121,198,0.48430026848230795
NYU_0050968,NYU_0051121,198,0.23021434742283614
NYU_0050969,NYU_0051121,198,0.44849867363307488
NYU_0050970,NYU_0051121,198,0.31600096054484067
NYU_0050972,NYU_0051121,198,0.39237781427221535
NYU_0050973,NYU_0051121,198,0.40048403503307767
NYU_0050974,NYU_0051121,198,0.35133688011938979
NYU_0050976,NYU_0051121,198,0.22026185738378745
NYU_0050977,NYU_0051121,198,0.44688552433389989
NYU_0050978,NYU_0051121,198,0.53521627363011581
NYU_0050979,NYU_0051121,198,0.37256175914295464
NYU_0050981,NYU_0051121,198,0.44189515396708395
NYU_0050982,NYU_0051121,198,0.32334739307266069
NYU_0050983,NYU_0051121,198,0.35937912709461478
NYU_0050984,NYU_0051121,198,0.52564005076625941
NYU_0050985,NYU_0051121,198,0.46591333499396226
NYU_0050986,NYU_0051121,198,0.2962648312979656
NYU_0050987,NYU_0051121,198,0.20015796603356137
NYU_0050988,NYU_0051121,198,0.40309113688915621
NYU_0050989,NYU_0051121,198,0.40377495260877772
NYU_0050990,NYU_0051121,198,0.49087707634717787
NYU_0050991,NYU_0051121,198,0.42397149533881667
NYU_0050992,NYU_0051121,198,0.50324188352467603
NYU_0050993,NYU_0051121,198,0.6267999603461013
NYU_0050994,NYU_0051121,198,0.31751554834267265
NYU_0050995,NYU_0051121,198,0.35588349799602031
NYU_0050996,NYU_0051121,198,0.1013996110616097
NYU_0050997,NYU_0051121,198,0.41225009104723687
NYU_0050998,NYU_0051121,198,0.25581804384707607
NYU_0050999,NYU_0051121,198,0.36090105065196021
NYU_0051000,NYU_0051121,198,0.46788566662029329
NYU_0051001,NYU_0051121,198,0.31784587628251104
NYU_0051002,NYU_0051121,198,0.39061670946797356
NYU_0051003,NYU_0051121,198,0.34397473780192961
NYU_0051006,NYU_0051121,198,0.3796389108461648
NYU_0051007,NYU_0051121,198,0.52454825670307337
NYU_0051008,NYU_0051121,198,0.49249054227176886
NYU_0051009,NYU_0051121,198,0.46987744052957731
NYU_0051010,NYU_0051121,198,0.40037843304554233
NYU_0051011,NYU_0051121,198,0.51026321547659648
NYU_0051012,NYU_0051121,198,0.47012674426480261
NYU_0051013,NYU_0051121,198,0.5330144620007865
NYU_0051014,NYU_0051121,198,0.49583355468155105
NYU_0051015,NYU_0051121,198,0.13557080596274085
NYU_0051016,NYU_0051121,198,0.42033039065712247
NYU_0051017,NYU_0051121,198,0.099693497840777023
NYU_0051018,NYU_0051121,198,0.31695590395720197
NYU_0051019,NYU_0051121,198,0.35591131748570654
NYU_0051020,NYU_0051121,198,0.2607046418927394
NYU_0051021,NYU_0051121,198,0.43394871581525313
NYU_0051023,NYU_0051121,198,0.42111676034705015
NYU_0051024,NYU_0051121,198,0.36287017787963638
NYU_0051025,NYU_0051121,198,0.36348631892145938
NYU_0051026,NYU_0051121,198,0.49405916563561181
NYU_0051027,NYU_0051121,198,0.40133382676384088
NYU_0051028,NYU_0051121,198,0.2331436936844194
NYU_0051029,NYU_0051121,198,0.42624939754192753
NYU_0051030,NYU_0051121,198,0.6129897968728667
NYU_0051032,NYU_0051121,198,0.27621324607996067
NYU_0051033,NYU_0051121,198,0.35179708757521216
NYU_0051034,NYU_0051121,198,0.34746603775833856
NYU_0051035,NYU_0051121,198,0.50295761640040992
NYU_0051036,NYU_0051121,198,0.12426492290975232
NYU_0051038,NYU_0051121,198,0.6107339365108404
NYU_0051039,NYU_0051121,198,0.56891194420240765
NYU_0051040,NYU_0051121,198,0.36902980666966523
NYU_0051041,NYU_0051121,198,0.30263636157274459
NYU_0051042,NYU_0051121,198,0.40389571313462652
NYU_0051044,NYU_0051121,198,0.38296857473050139
NYU_0051045,NYU_0051121,198,0.28402242010084167
NYU_0051046,NYU_0051121,198,0.33924563021815402
NYU_0051047,NYU_0051121,198,0.55984834153515617
NYU_0051048,NYU_0051121,198,0.38132908576984054
NYU_0051049,NYU_0051121,198,0.30460182660687651
NYU_0051050,NYU_0051121,198,0.13950610894529211
NYU_0051051,NYU_0051121,198,0.30179863765573584
NYU_0051052,NYU_0051121,198,0.30480320047619375
NYU_0051053,NYU_0051121,198,0.49020488687592917
NYU_0051054,NYU_0051121,198,0.43253071736321935
NYU_0051055,NYU_0051121,198,0.36779019741716701
NYU_0051056,NYU_0051121,198,0.32835467949454272
NYU_0051057,NYU_0051121,198,0.25432922727823254
NYU_0051058,NYU_0051121,198,0.31472754327053132
NYU_0051059,NYU_0051121,198,0.19588510097762596
NYU_0051060,NYU_0051121,198,0.36672800968395391
NYU_0051061,NYU_0051121,198,0.4302506572020795
NYU_0051062,NYU_0051121,198,0.39411082057112989
NYU_0051063,NYU_0051121,198,0.27869138909003105
NYU_0051064,NYU_0051121,198,0.38637362573932232
NYU_0051065,NYU_0051121,198,0.20332914796538074
NYU_0051066,NYU_0051121,198,0.36903154663136251
NYU_0051067,NYU_0051121,198,0.35221897026364601
NYU_0051068,NYU_0051121,198,0.22276365973384324
NYU_0051069,NYU_0051121,198,0.45625381054695985
NYU_0051070,NYU_0051121,198,0.32482527932925143
NYU_0051071,NYU_0051121,198,0.37036592774353699
NYU_0051072,NYU_0051121,198,0.34748216273740568
NYU_0051073,NYU_0051121,198,0.14104587771118121
NYU_0051074,NYU_0051121,198,0.44157773229321517
NYU_0051075,NYU_0051121,198,0.47251898320066688
NYU_0051076,NYU_0051121,198,0.33351267288126463
NYU_0051077,NYU_0051121,198,0.40304128678003143
NYU_0051078,NYU_0051121,198,0.36468230396221535
NYU_0051079,NYU_0051121,198,0.47672092771117164
NYU_0051080,NYU_0051121,198,0.34553207263335967
NYU_0051081,NYU_0051121,198,0.28343264929835094
NYU_0051082,NYU_0051121,198,0.55789463884730695
NYU_0051083,NYU_0051121,198,0.42757728068854106
NYU_0051084,NYU_0051121,198,0.46691037165872357
NYU_0051085,NYU_0051121,198,0.39491927057869231
NYU_0051086,NYU_0051121,198,0.31504925978099763
NYU_0051087,NYU_0051121,198,0.42606136391795008
NYU_0051088,NYU_0051121,198,0.44472707593137439
NYU_0051089,NYU_0051121,198,0.41642815293322738
NYU_0051090,NYU_0051121,198,0.2978928609006653
NYU_0051091,NYU_0051121,198,0.40473951961054511
NYU_0051093,NYU_0051121,198,0.52101084194858027
NYU_0051094,NYU_0051121,198,0.37781637243441529
NYU_0051095,NYU_0051121,198,0.485266271896032
NYU_0051096,NYU_0051121,198,0.36351944172997935
NYU_0051097,NYU_0051121,198,0.31559267238613936
NYU_0051098,NYU_0051121,198,0.3257218298468138
NYU_0051099,NYU_0051121,198,0.50041029583896246
NYU_0051100,NYU_0051121,198,0.35118657928094121
NYU_0051101,NYU_0051121,198,0.36205311658147193
NYU_0051102,NYU_0051121,198,0.4409631177065777
NYU_0051103,NYU_0051121,198,0.41474302761393345
NYU_0051104,NYU_0051121,198,0.323218478347857
NYU_0051105,NYU_0051121,198,0.18096564998112166
NYU_0051106,NYU_0051121,198,0.25326285215811778
NYU_0051107,NYU_0051121,198,0.54077515727130199
NYU_0051109,NYU_0051121,198,0.16298367556402565
NYU_0051110,NYU_0051121,198,0.41846471366043847
NYU_0051111,NYU_0051121,198,0.35912262434934611
NYU_0051112,NYU_0051121,198,0.34204864577905342
NYU_0051113,NYU_0051121,198,0.31728609378186745
NYU_0051114,NYU_0051121,198,0.5013870662678046
NYU_0051116,NYU_0051121,198,0.41170146386912421
NYU_0051117,NYU_0051121,198,0.21007331718710739
NYU_0051118,NYU_0051121,198,0.29202396618704268
NYU_0051122,NYU_0051121,198,0.41595160813822918
NYU_0051123,NYU_0051121,198,0.4522908805252242
NYU_0051124,NYU_0051121,198,0.53201711577537814
NYU_0051126,NYU_0051121,198,0.18053604775301563
NYU_0051127,NYU_0051121,198,0.59647470406846936
NYU_0051128,NYU_0051121,198,0.32266178675827994
NYU_0051129,NYU_0051121,198,0.35356535504745112
NYU_0051130,NYU_0051121,198,0.56952204375609794
NYU_0051131,NYU_0051121,198,0.44392109758758852
NYU_0051146,NYU_0051121,198,0.35328400668806698
NYU_0051147,NYU_0051121,198,0.43809521478461233
NYU_0051148,NYU_0051121,198,0.33531300831831984
NYU_0051149,NYU_0051121,198,0.40684468860119477
NYU_0051150,NYU_0051121,198,0.29399812773972456
NYU_0051151,NYU_0051121,198,0.29369191827469654
NYU_0051152,NYU_0051121,198,0.47249426274782097
NYU_0051153,NYU_0051121,198,0.33887312162951594
NYU_0051154,NYU_0051121,198,0.28339531901891657
NYU_0051155,NYU_0051121,198,0.32186766772278341
NYU_0051156,NYU_0051121,198,0.52729486921776036
NYU_0051159,NYU_0051121,198,0.45731591491253631
NYU_0050954,NYU_0051122,198,0.48191404587759074
NYU_0050955,NYU_0051122,198,0.17178640999389327
