train,test,roi,pearsons correlation
NYU_0050984,NYU_0051100,148,0.087113900743343825
NYU_0050985,NYU_0051100,148,0.043221018227321405
NYU_0050986,NYU_0051100,148,0.070762577168334645
NYU_0050987,NYU_0051100,148,0.095088665724490803
NYU_0050988,NYU_0051100,148,0.052962706007710282
NYU_0050989,NYU_0051100,148,0.063868621289146332
NYU_0050990,NYU_0051100,148,0.06247923009886882
NYU_0050991,NYU_0051100,148,0.042928584055391648
NYU_0050992,NYU_0051100,148,0.08359222397985637
NYU_0050993,NYU_0051100,148,0.064433773562058691
NYU_0050994,NYU_0051100,148,0.069848441252260501
NYU_0050995,NYU_0051100,148,0.092668199839846463
NYU_0050996,NYU_0051100,148,0.073075796523119602
NYU_0050997,NYU_0051100,148,0.085085216011230494
NYU_0050998,NYU_0051100,148,0.092456460073178121
NYU_0050999,NYU_0051100,148,0.096065895958988401
NYU_0051000,NYU_0051100,148,0.053610321289943176
NYU_0051001,NYU_0051100,148,0.062214295968441087
NYU_0051002,NYU_0051100,148,0.076750137229191592
NYU_0051003,NYU_0051100,148,0.075707057666995925
NYU_0051006,NYU_0051100,148,0.11158299378224697
NYU_0051007,NYU_0051100,148,0.062836423010704343
NYU_0051008,NYU_0051100,148,0.078974346988698069
NYU_0051009,NYU_0051100,148,0.065219514436000936
NYU_0051010,NYU_0051100,148,0.093291414532939598
NYU_0051011,NYU_0051100,148,0.081938888475207194
NYU_0051012,NYU_0051100,148,0.10991901020848771
NYU_0051013,NYU_0051100,148,0.065104354429754679
NYU_0051014,NYU_0051100,148,0.0798596110227726
NYU_0051015,NYU_0051100,148,0.094642922388783898
NYU_0051016,NYU_0051100,148,0.038941964573273057
NYU_0051017,NYU_0051100,148,0.036337863869681679
NYU_0051018,NYU_0051100,148,0.10174899279024213
NYU_0051019,NYU_0051100,148,0.083242569219735635
NYU_0051020,NYU_0051100,148,0.090766177522920058
NYU_0051021,NYU_0051100,148,0.075608392514889558
NYU_0051023,NYU_0051100,148,0.093097867445160437
NYU_0051024,NYU_0051100,148,0.058645976963512959
NYU_0051025,NYU_0051100,148,0.076311475068000373
NYU_0051026,NYU_0051100,148,0.056660797518703052
NYU_0051027,NYU_0051100,148,0.031355617381225505
NYU_0051028,NYU_0051100,148,0.071661923673110153
NYU_0051029,NYU_0051100,148,0.063439636100468891
NYU_0051030,NYU_0051100,148,0.05400603817209218
NYU_0051032,NYU_0051100,148,0.058104385943548428
NYU_0051033,NYU_0051100,148,0.087439631297245676
NYU_0051034,NYU_0051100,148,0.081088688992455804
NYU_0051035,NYU_0051100,148,0.094284614862819999
NYU_0051036,NYU_0051100,148,0.065044478156482621
NYU_0051038,NYU_0051100,148,0.068621562416599793
NYU_0051039,NYU_0051100,148,0.080599940143379831
NYU_0051040,NYU_0051100,148,0.088071378499159747
NYU_0051041,NYU_0051100,148,0.073469214309940328
NYU_0051042,NYU_0051100,148,0.1063152369916439
NYU_0051044,NYU_0051100,148,0.089525318744547569
NYU_0051045,NYU_0051100,148,0.09078337855119531
NYU_0051046,NYU_0051100,148,0.095242863182503856
NYU_0051047,NYU_0051100,148,0.072927141197501835
NYU_0051048,NYU_0051100,148,0.087045316136109024
NYU_0051049,NYU_0051100,148,0.1278372746548081
NYU_0051050,NYU_0051100,148,0.10534219080707054
NYU_0051051,NYU_0051100,148,0.084306016028069211
NYU_0051052,NYU_0051100,148,0.05994793068385286
NYU_0051053,NYU_0051100,148,0.085885071340334643
NYU_0051054,NYU_0051100,148,0.086297955579193272
NYU_0051055,NYU_0051100,148,0.082989050267344225
NYU_0051056,NYU_0051100,148,0.10654676177866437
NYU_0051057,NYU_0051100,148,0.1060068311992097
NYU_0051058,NYU_0051100,148,0.040642499582354101
NYU_0051059,NYU_0051100,148,0.073514742834666913
NYU_0051060,NYU_0051100,148,0.099165138593611105
NYU_0051061,NYU_0051100,148,0.099455922502158234
NYU_0051062,NYU_0051100,148,0.060557951162766091
NYU_0051063,NYU_0051100,148,0.094174726504441877
NYU_0051064,NYU_0051100,148,0.076413234858308116
NYU_0051065,NYU_0051100,148,0.082223393327958971
NYU_0051066,NYU_0051100,148,0.062117091864684518
NYU_0051067,NYU_0051100,148,0.048129109732786834
NYU_0051068,NYU_0051100,148,0.078120046624125153
NYU_0051069,NYU_0051100,148,0.085720168583782619
NYU_0051070,NYU_0051100,148,0.054579077192398344
NYU_0051071,NYU_0051100,148,0.068541028884062646
NYU_0051072,NYU_0051100,148,0.056298241946112555
NYU_0051073,NYU_0051100,148,0.09001285085612247
NYU_0051074,NYU_0051100,148,0.10257466886012302
NYU_0051075,NYU_0051100,148,0.079616610882938171
NYU_0051076,NYU_0051100,148,0.079180621845042182
NYU_0051077,NYU_0051100,148,0.11805110262018299
NYU_0051078,NYU_0051100,148,0.075642553045552716
NYU_0051079,NYU_0051100,148,0.048924057645742196
NYU_0051080,NYU_0051100,148,0.098061756316311241
NYU_0051081,NYU_0051100,148,0.11861297833557694
NYU_0051082,NYU_0051100,148,0.044240785275013191
NYU_0051083,NYU_0051100,148,0.055132058438518532
NYU_0051084,NYU_0051100,148,0.059265152679229591
NYU_0051085,NYU_0051100,148,0.10905552746457614
NYU_0051086,NYU_0051100,148,0.098396830962261761
NYU_0051087,NYU_0051100,148,0.063687071539539689
NYU_0051088,NYU_0051100,148,0.077124410147911146
NYU_0051089,NYU_0051100,148,0.083404960722614704
NYU_0051090,NYU_0051100,148,0.052752894029939087
NYU_0051091,NYU_0051100,148,0.077120218501991619
NYU_0051093,NYU_0051100,148,0.030768066674596403
NYU_0051094,NYU_0051100,148,0.067892453580580603
NYU_0051095,NYU_0051100,148,0.096235487562462169
NYU_0051096,NYU_0051100,148,0.050602755109896466
NYU_0051097,NYU_0051100,148,0.087631029837676219
NYU_0051098,NYU_0051100,148,0.078144146069020717
NYU_0051099,NYU_0051100,148,0.060052943425085478
NYU_0051101,NYU_0051100,148,0.08288618990547679
NYU_0051102,NYU_0051100,148,0.10397697091654161
NYU_0051103,NYU_0051100,148,0.06344728172763478
NYU_0051104,NYU_0051100,148,0.042626790104078716
NYU_0051105,NYU_0051100,148,0.046474759047808144
NYU_0051106,NYU_0051100,148,0.079725983803438885
NYU_0051107,NYU_0051100,148,0.079251019598787789
NYU_0051109,NYU_0051100,148,0.10385004104457687
NYU_0051110,NYU_0051100,148,0.095829433949270584
NYU_0051111,NYU_0051100,148,0.065497383950973154
NYU_0051112,NYU_0051100,148,0.087258688175562885
NYU_0051113,NYU_0051100,148,0.063978850977772769
NYU_0051114,NYU_0051100,148,0.069738432930456784
NYU_0051116,NYU_0051100,148,0.10061211271132423
NYU_0051117,NYU_0051100,148,0.053727919990636218
NYU_0051118,NYU_0051100,148,0.041139509332017168
NYU_0051121,NYU_0051100,148,0.082243301870186664
NYU_0051122,NYU_0051100,148,0.066500454973247899
NYU_0051123,NYU_0051100,148,0.072429506851588332
NYU_0051124,NYU_0051100,148,0.083819500972421135
NYU_0051126,NYU_0051100,148,0.073578831261616129
NYU_0051127,NYU_0051100,148,0.081404394133359023
NYU_0051128,NYU_0051100,148,0.057699468703438089
NYU_0051129,NYU_0051100,148,0.075781657650713902
NYU_0051130,NYU_0051100,148,0.065007267049287942
NYU_0051131,NYU_0051100,148,0.074548983009015773
NYU_0051146,NYU_0051100,148,0.075844635878710639
NYU_0051147,NYU_0051100,148,0.048896297958023853
NYU_0051148,NYU_0051100,148,0.092775485514331235
NYU_0051149,NYU_0051100,148,0.058427913485506008
NYU_0051150,NYU_0051100,148,0.059092227128713842
NYU_0051151,NYU_0051100,148,0.070181927731226987
NYU_0051152,NYU_0051100,148,0.10507278645564712
NYU_0051153,NYU_0051100,148,0.056949431265441608
NYU_0051154,NYU_0051100,148,0.093328045708968646
NYU_0051155,NYU_0051100,148,0.052011870539954604
NYU_0051156,NYU_0051100,148,0.073124326396314637
NYU_0051159,NYU_0051100,148,0.08898720126651026
NYU_0050954,NYU_0051101,148,0.10114448776116122
NYU_0050955,NYU_0051101,148,0.10131535071828798
NYU_0050956,NYU_0051101,148,0.09021354896348685
NYU_0050957,NYU_0051101,148,0.092577858873169522
NYU_0050958,NYU_0051101,148,0.079893866674370137
NYU_0050959,NYU_0051101,148,0.080362635411871428
NYU_0050960,NYU_0051101,148,0.069325610152613945
NYU_0050961,NYU_0051101,148,0.089396218340861686
NYU_0050962,NYU_0051101,148,0.11516597088631934
NYU_0050964,NYU_0051101,148,0.084676971292778833
NYU_0050965,NYU_0051101,148,0.099393545981231693
NYU_0050966,NYU_0051101,148,0.09866481391754657
NYU_0050967,NYU_0051101,148,0.086322773913162953
NYU_0050968,NYU_0051101,148,0.072250367936513751
NYU_0050969,NYU_0051101,148,0.097126076870549402
NYU_0050970,NYU_0051101,148,0.071651451610009201
NYU_0050972,NYU_0051101,148,0.1130359002687608
NYU_0050973,NYU_0051101,148,0.081226371544411743
NYU_0050974,NYU_0051101,148,0.086590488601988494
NYU_0050976,NYU_0051101,148,0.11875328562521202
NYU_0050977,NYU_0051101,148,0.10093709505243238
NYU_0050978,NYU_0051101,148,0.086931869769094269
NYU_0050979,NYU_0051101,148,0.084146092680262893
NYU_0050981,NYU_0051101,148,0.10741061304716183
NYU_0050982,NYU_0051101,148,0.098110808976196381
NYU_0050983,NYU_0051101,148,0.11498813932818927
NYU_0050984,NYU_0051101,148,0.11416149809643505
NYU_0050985,NYU_0051101,148,0.071556561930168558
NYU_0050986,NYU_0051101,148,0.085308525047746872
NYU_0050987,NYU_0051101,148,0.082320165765773251
NYU_0050988,NYU_0051101,148,0.067573243090413515
NYU_0050989,NYU_0051101,148,0.064512485466633171
NYU_0050990,NYU_0051101,148,0.094456736860501933
NYU_0050991,NYU_0051101,148,0.077872350516242764
NYU_0050992,NYU_0051101,148,0.08751820904407473
NYU_0050993,NYU_0051101,148,0.11321963444975947
NYU_0050994,NYU_0051101,148,0.10142199760286637
NYU_0050995,NYU_0051101,148,0.063548663808233666
NYU_0050996,NYU_0051101,148,0.10995230693894859
NYU_0050997,NYU_0051101,148,0.11030340075480041
NYU_0050998,NYU_0051101,148,0.11508173525710974
NYU_0050999,NYU_0051101,148,0.11961074269367665
NYU_0051000,NYU_0051101,148,0.087946646932432357
NYU_0051001,NYU_0051101,148,0.069825878461809529
NYU_0051002,NYU_0051101,148,0.10395575318194136
NYU_0051003,NYU_0051101,148,0.066796478066580595
NYU_0051006,NYU_0051101,148,0.08257523924485112
NYU_0051007,NYU_0051101,148,0.06574576027191889
NYU_0051008,NYU_0051101,148,0.1215981705899403
NYU_0051009,NYU_0051101,148,0.060276384765746628
NYU_0051010,NYU_0051101,148,0.10337809742396886
NYU_0051011,NYU_0051101,148,0.097008878634036774
NYU_0051012,NYU_0051101,148,0.10890785470146651
NYU_0051013,NYU_0051101,148,0.12971959828723356
NYU_0051014,NYU_0051101,148,0.089290202687485609
NYU_0051015,NYU_0051101,148,0.07219773023873248
NYU_0051016,NYU_0051101,148,0.059620527388379023
NYU_0051017,NYU_0051101,148,0.025877241669390358
NYU_0051018,NYU_0051101,148,0.080967095097182279
NYU_0051019,NYU_0051101,148,0.096421042402612039
NYU_0051020,NYU_0051101,148,0.093344516395711716
NYU_0051021,NYU_0051101,148,0.093909698718683321
NYU_0051023,NYU_0051101,148,0.10026984614014287
NYU_0051024,NYU_0051101,148,0.08695505539843762
NYU_0051025,NYU_0051101,148,0.088729556423221959
NYU_0051026,NYU_0051101,148,0.082370224681698995
NYU_0051027,NYU_0051101,148,0.06417926762048505
NYU_0051028,NYU_0051101,148,0.066403586030274117
NYU_0051029,NYU_0051101,148,0.095293461087323214
NYU_0051030,NYU_0051101,148,0.096228883155301939
NYU_0051032,NYU_0051101,148,0.065993551673291212
NYU_0051033,NYU_0051101,148,0.099424553031538479
NYU_0051034,NYU_0051101,148,0.13795293307453663
NYU_0051035,NYU_0051101,148,0.13817689519833412
NYU_0051036,NYU_0051101,148,0.09555088202154001
NYU_0051038,NYU_0051101,148,0.079678795313569362
NYU_0051039,NYU_0051101,148,0.10520352074142807
NYU_0051040,NYU_0051101,148,0.088868540628636888
NYU_0051041,NYU_0051101,148,0.091020423540108392
NYU_0051042,NYU_0051101,148,0.086036611831272189
NYU_0051044,NYU_0051101,148,0.085119787760061794
NYU_0051045,NYU_0051101,148,0.12237190792098013
NYU_0051046,NYU_0051101,148,0.11245291073181374
NYU_0051047,NYU_0051101,148,0.055835555214835859
NYU_0051048,NYU_0051101,148,0.097108044352408954
NYU_0051049,NYU_0051101,148,0.11503173704829694
NYU_0051050,NYU_0051101,148,0.12432512842213721
NYU_0051051,NYU_0051101,148,0.066362566729936762
NYU_0051052,NYU_0051101,148,0.07703917004108049
NYU_0051053,NYU_0051101,148,0.097158353652317009
NYU_0051054,NYU_0051101,148,0.10388477550173063
NYU_0051055,NYU_0051101,148,0.087708827839188555
NYU_0051056,NYU_0051101,148,0.085971562440621416
NYU_0051057,NYU_0051101,148,0.096101349520373913
NYU_0051058,NYU_0051101,148,0.066464917315986902
NYU_0051059,NYU_0051101,148,0.092689909203774443
NYU_0051060,NYU_0051101,148,0.10429599212755972
NYU_0051061,NYU_0051101,148,0.086344905760991936
NYU_0051062,NYU_0051101,148,0.074518818275930099
NYU_0051063,NYU_0051101,148,0.088528675845890942
NYU_0051064,NYU_0051101,148,0.096122530853126956
NYU_0051065,NYU_0051101,148,0.093237109150569222
NYU_0051066,NYU_0051101,148,0.074436754357643395
NYU_0051067,NYU_0051101,148,0.079668142577158832
NYU_0051068,NYU_0051101,148,0.097733419435673083
NYU_0051069,NYU_0051101,148,0.096444900118703936
NYU_0051070,NYU_0051101,148,0.11739253458649176
NYU_0051071,NYU_0051101,148,0.085407834725037393
NYU_0051072,NYU_0051101,148,0.093519058492107635
NYU_0051073,NYU_0051101,148,0.10969540642865648
NYU_0051074,NYU_0051101,148,0.075071934627576747
NYU_0051075,NYU_0051101,148,0.10944649546249118
NYU_0051076,NYU_0051101,148,0.096038118257208621
NYU_0051077,NYU_0051101,148,0.12715531961225846
NYU_0051078,NYU_0051101,148,0.13485979333562054
NYU_0051079,NYU_0051101,148,0.065331403676116881
NYU_0051080,NYU_0051101,148,0.084895499611721603
NYU_0051081,NYU_0051101,148,0.11114816118646811
NYU_0051082,NYU_0051101,148,0.098798500324540989
NYU_0051083,NYU_0051101,148,0.099186331256690616
NYU_0051084,NYU_0051101,148,0.10506423666988018
NYU_0051085,NYU_0051101,148,0.093843320354266721
NYU_0051086,NYU_0051101,148,0.084307128438609324
NYU_0051087,NYU_0051101,148,0.089621808675479031
NYU_0051088,NYU_0051101,148,0.10399198331378477
NYU_0051089,NYU_0051101,148,0.10378177085535087
NYU_0051090,NYU_0051101,148,0.073805729870033129
NYU_0051091,NYU_0051101,148,0.10901434523539262
NYU_0051093,NYU_0051101,148,0.10362792196634001
NYU_0051094,NYU_0051101,148,0.136637867919644
NYU_0051095,NYU_0051101,148,0.094576142192970031
NYU_0051096,NYU_0051101,148,0.075836765477104981
NYU_0051097,NYU_0051101,148,0.097835921082277053
NYU_0051098,NYU_0051101,148,0.094363621461178951
NYU_0051099,NYU_0051101,148,0.072768846029211728
NYU_0051100,NYU_0051101,148,0.08288618990547679
NYU_0051102,NYU_0051101,148,0.096177836061125718
NYU_0051103,NYU_0051101,148,0.080276636674504756
NYU_0051104,NYU_0051101,148,0.093235444308449794
NYU_0051105,NYU_0051101,148,0.058261900293045656
NYU_0051106,NYU_0051101,148,0.11492524902805441
NYU_0051107,NYU_0051101,148,0.091375507250103835
NYU_0051109,NYU_0051101,148,0.12167465074959578
NYU_0051110,NYU_0051101,148,0.10483767494654429
NYU_0051111,NYU_0051101,148,0.069448937829295232
NYU_0051112,NYU_0051101,148,0.1221107234067155
NYU_0051113,NYU_0051101,148,0.06380269104390246
NYU_0051114,NYU_0051101,148,0.057580367506336542
NYU_0051116,NYU_0051101,148,0.096621998707104154
NYU_0051117,NYU_0051101,148,0.063645622737337579
NYU_0051118,NYU_0051101,148,0.054413012959790868
NYU_0051121,NYU_0051101,148,0.098855622654499306
NYU_0051122,NYU_0051101,148,0.096556885522411817
NYU_0051123,NYU_0051101,148,0.1003914141033603
NYU_0051124,NYU_0051101,148,0.074439958500482489
NYU_0051126,NYU_0051101,148,0.10188764829134642
NYU_0051127,NYU_0051101,148,0.11106407892409512
NYU_0051128,NYU_0051101,148,0.0442356414375586
NYU_0051129,NYU_0051101,148,0.092290230548383825
NYU_0051130,NYU_0051101,148,0.078877155185729048
NYU_0051131,NYU_0051101,148,0.12220646949233059
NYU_0051146,NYU_0051101,148,0.072494394029616993
NYU_0051147,NYU_0051101,148,0.087124087860009025
NYU_0051148,NYU_0051101,148,0.11430543931853931
NYU_0051149,NYU_0051101,148,0.06581594707232237
NYU_0051150,NYU_0051101,148,0.097258402372198627
NYU_0051151,NYU_0051101,148,0.046250750056024532
NYU_0051152,NYU_0051101,148,0.12034165225074359
NYU_0051153,NYU_0051101,148,0.07561742543575313
NYU_0051154,NYU_0051101,148,0.087902704642609575
NYU_0051155,NYU_0051101,148,0.065002578773739925
NYU_0051156,NYU_0051101,148,0.068749467807613443
NYU_0051159,NYU_0051101,148,0.11950058235420996
NYU_0050954,NYU_0051102,148,0.084900105221362571
NYU_0050955,NYU_0051102,148,0.10719325713170209
NYU_0050956,NYU_0051102,148,0.058056399479053215
NYU_0050957,NYU_0051102,148,0.10371505238956252
NYU_0050958,NYU_0051102,148,0.10582558102538385
NYU_0050959,NYU_0051102,148,0.11153433001622705
NYU_0050960,NYU_0051102,148,0.076297226966741793
NYU_0050961,NYU_0051102,148,0.067308902384882074
NYU_0050962,NYU_0051102,148,0.13496000903319719
NYU_0050964,NYU_0051102,148,0.10039695253235693
NYU_0050965,NYU_0051102,148,0.11980118394940861
NYU_0050966,NYU_0051102,148,0.11033322036812343
NYU_0050967,NYU_0051102,148,0.080611681990891651
NYU_0050968,NYU_0051102,148,0.094517391534464243
NYU_0050969,NYU_0051102,148,0.12104361780080243
NYU_0050970,NYU_0051102,148,0.084148740834289845
NYU_0050972,NYU_0051102,148,0.090797786095275237
NYU_0050973,NYU_0051102,148,0.10051200060091857
NYU_0050974,NYU_0051102,148,0.089405060680726234
NYU_0050976,NYU_0051102,148,0.14039379931335152
NYU_0050977,NYU_0051102,148,0.12009408072971113
NYU_0050978,NYU_0051102,148,0.10210560716281961
NYU_0050979,NYU_0051102,148,0.11046147709342272
NYU_0050981,NYU_0051102,148,0.094152889988197819
NYU_0050982,NYU_0051102,148,0.12361943321142864
NYU_0050983,NYU_0051102,148,0.11571070426397283
NYU_0050984,NYU_0051102,148,0.094708240232850932
NYU_0050985,NYU_0051102,148,0.072807019215107405
NYU_0050986,NYU_0051102,148,0.06675416118518139
NYU_0050987,NYU_0051102,148,0.088797015698565587
NYU_0050988,NYU_0051102,148,0.05951169458548871
NYU_0050989,NYU_0051102,148,0.082650662048671733
NYU_0050990,NYU_0051102,148,0.071286644276821076
NYU_0050991,NYU_0051102,148,0.09138630598217036
NYU_0050992,NYU_0051102,148,0.12473137825569069
NYU_0050993,NYU_0051102,148,0.10464574451536007
NYU_0050994,NYU_0051102,148,0.11077343450438838
NYU_0050995,NYU_0051102,148,0.10568696474161007
NYU_0050996,NYU_0051102,148,0.12798506090917863
NYU_0050997,NYU_0051102,148,0.11718445576088002
NYU_0050998,NYU_0051102,148,0.1161264965848133
NYU_0050999,NYU_0051102,148,0.14688963652979875
NYU_0051000,NYU_0051102,148,0.083376571210089789
NYU_0051001,NYU_0051102,148,0.048618945293765155
NYU_0051002,NYU_0051102,148,0.11847719139884007
NYU_0051003,NYU_0051102,148,0.085225791723223171
NYU_0051006,NYU_0051102,148,0.1149036926972936
NYU_0051007,NYU_0051102,148,0.098045311737030016
NYU_0051008,NYU_0051102,148,0.11338532234525185
NYU_0051009,NYU_0051102,148,0.06756445090170056
NYU_0051010,NYU_0051102,148,0.14672327095936166
NYU_0051011,NYU_0051102,148,0.096888486618150693
NYU_0051012,NYU_0051102,148,0.12151017041835378
NYU_0051013,NYU_0051102,148,0.089803863714083457
NYU_0051014,NYU_0051102,148,0.11865329399024867
NYU_0051015,NYU_0051102,148,0.090183503640902982
NYU_0051016,NYU_0051102,148,0.073666185865115003
NYU_0051017,NYU_0051102,148,0.075961979621616743
NYU_0051018,NYU_0051102,148,0.10145502122944532
NYU_0051019,NYU_0051102,148,0.10096934172480189
NYU_0051020,NYU_0051102,148,0.12524685407913402
NYU_0051021,NYU_0051102,148,0.10308461088805501
NYU_0051023,NYU_0051102,148,0.12233040197446349
NYU_0051024,NYU_0051102,148,0.089107647172769741
NYU_0051025,NYU_0051102,148,0.094221421746605472
NYU_0051026,NYU_0051102,148,0.075736684084194469
NYU_0051027,NYU_0051102,148,0.083712687559312993
NYU_0051028,NYU_0051102,148,0.096007330331470547
NYU_0051029,NYU_0051102,148,0.099778050167537019
NYU_0051030,NYU_0051102,148,0.064002185499035774
NYU_0051032,NYU_0051102,148,0.079548068760054602
