train,test,roi,pearsons correlation
NYU_0051148,NYU_0051153,79,0.15505193050185107
NYU_0051149,NYU_0051153,79,0.12811080941452094
NYU_0051150,NYU_0051153,79,0.18016939447973276
NYU_0051151,NYU_0051153,79,0.1920204087151057
NYU_0051152,NYU_0051153,79,0.1463053157433255
NYU_0051154,NYU_0051153,79,0.16078723499835926
NYU_0051155,NYU_0051153,79,0.14932970586497021
NYU_0051156,NYU_0051153,79,0.10925792897228147
NYU_0051159,NYU_0051153,79,0.18089554545089304
NYU_0050954,NYU_0051154,79,0.093612423335741865
NYU_0050955,NYU_0051154,79,0.16530933625404931
NYU_0050956,NYU_0051154,79,0.17383537649159225
NYU_0050957,NYU_0051154,79,0.12223304196951998
NYU_0050958,NYU_0051154,79,0.14429660016281151
NYU_0050959,NYU_0051154,79,0.14768143534982467
NYU_0050960,NYU_0051154,79,0.17043184961522811
NYU_0050961,NYU_0051154,79,0.10752195879554352
NYU_0050962,NYU_0051154,79,0.12141526183996806
NYU_0050964,NYU_0051154,79,0.17173125879956971
NYU_0050965,NYU_0051154,79,0.19000808453796747
NYU_0050966,NYU_0051154,79,0.15865756324381042
NYU_0050967,NYU_0051154,79,0.1113121080892418
NYU_0050968,NYU_0051154,79,0.15532079661627882
NYU_0050969,NYU_0051154,79,0.1425481291259362
NYU_0050970,NYU_0051154,79,0.11277190915810699
NYU_0050972,NYU_0051154,79,0.15221641181578177
NYU_0050973,NYU_0051154,79,0.1158488620008426
NYU_0050974,NYU_0051154,79,0.12467434898026536
NYU_0050976,NYU_0051154,79,0.12990332137979188
NYU_0050977,NYU_0051154,79,0.12815005163553198
NYU_0050978,NYU_0051154,79,0.15099065069587703
NYU_0050979,NYU_0051154,79,0.18382840674234266
NYU_0050981,NYU_0051154,79,0.15875820423440015
NYU_0050982,NYU_0051154,79,0.15126969672821458
NYU_0050983,NYU_0051154,79,0.11515486596629676
NYU_0050984,NYU_0051154,79,0.15727803198812204
NYU_0050985,NYU_0051154,79,0.14138579373058358
NYU_0050986,NYU_0051154,79,0.11802623248733494
NYU_0050987,NYU_0051154,79,0.14532857325047349
NYU_0050988,NYU_0051154,79,0.17441879157194767
NYU_0050989,NYU_0051154,79,0.14786676954249772
NYU_0050990,NYU_0051154,79,0.10641617939055033
NYU_0050991,NYU_0051154,79,0.14195341588803431
NYU_0050992,NYU_0051154,79,0.1155634103573798
NYU_0050993,NYU_0051154,79,0.15878900665647819
NYU_0050994,NYU_0051154,79,0.16909794402309775
NYU_0050995,NYU_0051154,79,0.19339434189685786
NYU_0050996,NYU_0051154,79,0.17160349996539465
NYU_0050997,NYU_0051154,79,0.14983885838416702
NYU_0050998,NYU_0051154,79,0.13303453019267636
NYU_0050999,NYU_0051154,79,0.19102929431064494
NYU_0051000,NYU_0051154,79,0.17417539246277838
NYU_0051001,NYU_0051154,79,0.10774758268284525
NYU_0051002,NYU_0051154,79,0.16101247048844636
NYU_0051003,NYU_0051154,79,0.15654694159071253
NYU_0051006,NYU_0051154,79,0.11191071621622493
NYU_0051007,NYU_0051154,79,0.14778709421521369
NYU_0051008,NYU_0051154,79,0.1663433591870091
NYU_0051009,NYU_0051154,79,0.14168217512773082
NYU_0051010,NYU_0051154,79,0.16018344962916553
NYU_0051011,NYU_0051154,79,0.14941283956045803
NYU_0051012,NYU_0051154,79,0.085083749640371117
NYU_0051013,NYU_0051154,79,0.1584784703649591
NYU_0051014,NYU_0051154,79,0.12024085945290346
NYU_0051015,NYU_0051154,79,0.14024287778076472
NYU_0051016,NYU_0051154,79,0.085265088130175373
NYU_0051017,NYU_0051154,79,0.17314707975339899
NYU_0051018,NYU_0051154,79,0.15149762583936166
NYU_0051019,NYU_0051154,79,0.19067625627051671
NYU_0051020,NYU_0051154,79,0.15776590887939212
NYU_0051021,NYU_0051154,79,0.15838626552087506
NYU_0051023,NYU_0051154,79,0.14109085915896691
NYU_0051024,NYU_0051154,79,0.16312447502416269
NYU_0051025,NYU_0051154,79,0.11129714922026665
NYU_0051026,NYU_0051154,79,0.10798332039569131
NYU_0051027,NYU_0051154,79,0.097648091616091989
NYU_0051028,NYU_0051154,79,0.11762953459036214
NYU_0051029,NYU_0051154,79,0.19229918542376037
NYU_0051030,NYU_0051154,79,0.15989441408662228
NYU_0051032,NYU_0051154,79,0.19540190828790024
NYU_0051033,NYU_0051154,79,0.095804075518512374
NYU_0051034,NYU_0051154,79,0.15482917226823895
NYU_0051035,NYU_0051154,79,0.16409693358456184
NYU_0051036,NYU_0051154,79,0.15335426958939904
NYU_0051038,NYU_0051154,79,0.15104039265190933
NYU_0051039,NYU_0051154,79,0.19889248967794135
NYU_0051040,NYU_0051154,79,0.15492619906071906
NYU_0051041,NYU_0051154,79,0.14050302224379957
NYU_0051042,NYU_0051154,79,0.17476261007742061
NYU_0051044,NYU_0051154,79,0.11330435257288103
NYU_0051045,NYU_0051154,79,0.14481473058289884
NYU_0051046,NYU_0051154,79,0.14585725558776791
NYU_0051047,NYU_0051154,79,0.1003265720422685
NYU_0051048,NYU_0051154,79,0.10846111889807496
NYU_0051049,NYU_0051154,79,0.11958991960632291
NYU_0051050,NYU_0051154,79,0.13856600086627247
NYU_0051051,NYU_0051154,79,0.13837440252279751
NYU_0051052,NYU_0051154,79,0.15547366861468179
NYU_0051053,NYU_0051154,79,0.18368398029187455
NYU_0051054,NYU_0051154,79,0.17182398419065648
NYU_0051055,NYU_0051154,79,0.12541975183170195
NYU_0051056,NYU_0051154,79,0.16030781649112183
NYU_0051057,NYU_0051154,79,0.12363904251438988
NYU_0051058,NYU_0051154,79,0.13044933832680938
NYU_0051059,NYU_0051154,79,0.13882668827343203
NYU_0051060,NYU_0051154,79,0.1361060450088617
NYU_0051061,NYU_0051154,79,0.079395660927200323
NYU_0051062,NYU_0051154,79,0.097520065220806446
NYU_0051063,NYU_0051154,79,0.11622270397416908
NYU_0051064,NYU_0051154,79,0.12496990042283967
NYU_0051065,NYU_0051154,79,0.14703890100147674
NYU_0051066,NYU_0051154,79,0.13255601994256147
NYU_0051067,NYU_0051154,79,0.084988945538102045
NYU_0051068,NYU_0051154,79,0.12807329932788009
NYU_0051069,NYU_0051154,79,0.12056277031441004
NYU_0051070,NYU_0051154,79,0.11700395155215375
NYU_0051071,NYU_0051154,79,0.15265403592656332
NYU_0051072,NYU_0051154,79,0.11881682641905136
NYU_0051073,NYU_0051154,79,0.20659564663778507
NYU_0051074,NYU_0051154,79,0.11081863881192916
NYU_0051075,NYU_0051154,79,0.18046168014154065
NYU_0051076,NYU_0051154,79,0.1634639943425871
NYU_0051077,NYU_0051154,79,0.1814251037587512
NYU_0051078,NYU_0051154,79,0.14042049130010945
NYU_0051079,NYU_0051154,79,0.12350252959143146
NYU_0051080,NYU_0051154,79,0.13914651485473573
NYU_0051081,NYU_0051154,79,0.11561678957735005
NYU_0051082,NYU_0051154,79,0.15122611698018926
NYU_0051083,NYU_0051154,79,0.16091794655837738
NYU_0051084,NYU_0051154,79,0.17360449735128769
NYU_0051085,NYU_0051154,79,0.11794994579737576
NYU_0051086,NYU_0051154,79,0.12670887656992683
NYU_0051087,NYU_0051154,79,0.12614412908254452
NYU_0051088,NYU_0051154,79,0.16687845867479945
NYU_0051089,NYU_0051154,79,0.15551225212139499
NYU_0051090,NYU_0051154,79,0.13783552230294116
NYU_0051091,NYU_0051154,79,0.16253194765620302
NYU_0051093,NYU_0051154,79,0.14316550202277584
NYU_0051094,NYU_0051154,79,0.20612763484187549
NYU_0051095,NYU_0051154,79,0.13603872250408047
NYU_0051096,NYU_0051154,79,0.090630850258526421
NYU_0051097,NYU_0051154,79,0.15272653018142654
NYU_0051098,NYU_0051154,79,0.16254218076842594
NYU_0051099,NYU_0051154,79,0.091130854868247665
NYU_0051100,NYU_0051154,79,0.18525634568400173
NYU_0051101,NYU_0051154,79,0.098306661027516784
NYU_0051102,NYU_0051154,79,0.15221106334540985
NYU_0051103,NYU_0051154,79,0.20673762387936498
NYU_0051104,NYU_0051154,79,0.18659622431874229
NYU_0051105,NYU_0051154,79,0.10581908187211286
NYU_0051106,NYU_0051154,79,0.15570138845070045
NYU_0051107,NYU_0051154,79,0.10107444097965611
NYU_0051109,NYU_0051154,79,0.13932942899248726
NYU_0051110,NYU_0051154,79,0.19449934297248447
NYU_0051111,NYU_0051154,79,0.17659977135374588
NYU_0051112,NYU_0051154,79,0.1406663454786673
NYU_0051113,NYU_0051154,79,0.11888159742998801
NYU_0051114,NYU_0051154,79,0.090861435802992718
NYU_0051116,NYU_0051154,79,0.14732919808213862
NYU_0051117,NYU_0051154,79,0.12035580726402352
NYU_0051118,NYU_0051154,79,0.13760120990010463
NYU_0051121,NYU_0051154,79,0.12161309162196482
NYU_0051122,NYU_0051154,79,0.18010996142808972
NYU_0051123,NYU_0051154,79,0.17675445692648348
NYU_0051124,NYU_0051154,79,0.14023824098656013
NYU_0051126,NYU_0051154,79,0.10617386909227787
NYU_0051127,NYU_0051154,79,0.13905917546259181
NYU_0051128,NYU_0051154,79,0.11314341232835419
NYU_0051129,NYU_0051154,79,0.15324501055006584
NYU_0051130,NYU_0051154,79,0.11785789027802411
NYU_0051131,NYU_0051154,79,0.14266182014277773
NYU_0051146,NYU_0051154,79,0.14895230017640448
NYU_0051147,NYU_0051154,79,0.11934498447331843
NYU_0051148,NYU_0051154,79,0.13676344611183067
NYU_0051149,NYU_0051154,79,0.10741360788781998
NYU_0051150,NYU_0051154,79,0.17607717998897265
NYU_0051151,NYU_0051154,79,0.15534253855304531
NYU_0051152,NYU_0051154,79,0.1232592798013593
NYU_0051153,NYU_0051154,79,0.16078723499835926
NYU_0051155,NYU_0051154,79,0.13179064467582899
NYU_0051156,NYU_0051154,79,0.11749925645273013
NYU_0051159,NYU_0051154,79,0.16585705394559455
NYU_0050954,NYU_0051155,79,0.11470657771826832
NYU_0050955,NYU_0051155,79,0.15349651203244541
NYU_0050956,NYU_0051155,79,0.18531775613024429
NYU_0050957,NYU_0051155,79,0.15333777309352964
NYU_0050958,NYU_0051155,79,0.15558080999371346
NYU_0050959,NYU_0051155,79,0.13913752984858241
NYU_0050960,NYU_0051155,79,0.18339400359018312
NYU_0050961,NYU_0051155,79,0.096038790261932599
NYU_0050962,NYU_0051155,79,0.13979830597323958
NYU_0050964,NYU_0051155,79,0.12582279798389659
NYU_0050965,NYU_0051155,79,0.14578457553557064
NYU_0050966,NYU_0051155,79,0.17199586756556201
NYU_0050967,NYU_0051155,79,0.14075034339728951
NYU_0050968,NYU_0051155,79,0.13599879103539342
NYU_0050969,NYU_0051155,79,0.14779011296996963
NYU_0050970,NYU_0051155,79,0.093297871982713235
NYU_0050972,NYU_0051155,79,0.18161011223903653
NYU_0050973,NYU_0051155,79,0.099469694687352297
NYU_0050974,NYU_0051155,79,0.13319255263613522
NYU_0050976,NYU_0051155,79,0.10721635882454451
NYU_0050977,NYU_0051155,79,0.13506583127991781
NYU_0050978,NYU_0051155,79,0.14841958982730061
NYU_0050979,NYU_0051155,79,0.18073824401384822
NYU_0050981,NYU_0051155,79,0.1374465764975108
NYU_0050982,NYU_0051155,79,0.12436313204757546
NYU_0050983,NYU_0051155,79,0.16141864967681496
NYU_0050984,NYU_0051155,79,0.1383616818853094
NYU_0050985,NYU_0051155,79,0.168796604356305
NYU_0050986,NYU_0051155,79,0.12277081184836393
NYU_0050987,NYU_0051155,79,0.14795364755597862
NYU_0050988,NYU_0051155,79,0.17833467564874605
NYU_0050989,NYU_0051155,79,0.14989110026403263
NYU_0050990,NYU_0051155,79,0.1137487290141134
NYU_0050991,NYU_0051155,79,0.11504059563624587
NYU_0050992,NYU_0051155,79,0.13779532807698536
NYU_0050993,NYU_0051155,79,0.1995675938765003
NYU_0050994,NYU_0051155,79,0.14102602410205617
NYU_0050995,NYU_0051155,79,0.15486776923303763
NYU_0050996,NYU_0051155,79,0.16211716964567444
NYU_0050997,NYU_0051155,79,0.12690132869449763
NYU_0050998,NYU_0051155,79,0.12959838485536682
NYU_0050999,NYU_0051155,79,0.17017983541267226
NYU_0051000,NYU_0051155,79,0.17487649615227716
NYU_0051001,NYU_0051155,79,0.13779182136602827
NYU_0051002,NYU_0051155,79,0.17191565660975372
NYU_0051003,NYU_0051155,79,0.11793371018635576
NYU_0051006,NYU_0051155,79,0.075023455179346749
NYU_0051007,NYU_0051155,79,0.16894549995064839
NYU_0051008,NYU_0051155,79,0.14415072254805678
NYU_0051009,NYU_0051155,79,0.11590584247567473
NYU_0051010,NYU_0051155,79,0.10980860309987397
NYU_0051011,NYU_0051155,79,0.1774167785047886
NYU_0051012,NYU_0051155,79,0.11336518002594939
NYU_0051013,NYU_0051155,79,0.13149715799947176
NYU_0051014,NYU_0051155,79,0.15427022553173245
NYU_0051015,NYU_0051155,79,0.12177131025897753
NYU_0051016,NYU_0051155,79,0.13957070134269159
NYU_0051017,NYU_0051155,79,0.15823447225575563
NYU_0051018,NYU_0051155,79,0.14674341433443505
NYU_0051019,NYU_0051155,79,0.17977035971447106
NYU_0051020,NYU_0051155,79,0.16811505941875407
NYU_0051021,NYU_0051155,79,0.16640533127017251
NYU_0051023,NYU_0051155,79,0.1554105666850242
NYU_0051024,NYU_0051155,79,0.15034026295444552
NYU_0051025,NYU_0051155,79,0.12216180389649742
NYU_0051026,NYU_0051155,79,0.13238391609802866
NYU_0051027,NYU_0051155,79,0.12491130606907247
NYU_0051028,NYU_0051155,79,0.12788740473266422
NYU_0051029,NYU_0051155,79,0.20772782241639243
NYU_0051030,NYU_0051155,79,0.16291271366050694
NYU_0051032,NYU_0051155,79,0.13768595821755672
NYU_0051033,NYU_0051155,79,0.081596501861969276
NYU_0051034,NYU_0051155,79,0.16700722887683347
NYU_0051035,NYU_0051155,79,0.14682377479383099
NYU_0051036,NYU_0051155,79,0.17701208989860062
NYU_0051038,NYU_0051155,79,0.14564602349113179
NYU_0051039,NYU_0051155,79,0.14409026320160148
NYU_0051040,NYU_0051155,79,0.13498150657092678
NYU_0051041,NYU_0051155,79,0.15286020133198008
NYU_0051042,NYU_0051155,79,0.14104355777315336
NYU_0051044,NYU_0051155,79,0.1383340771381974
NYU_0051045,NYU_0051155,79,0.1196614248911589
NYU_0051046,NYU_0051155,79,0.11079738182991222
NYU_0051047,NYU_0051155,79,0.11368154109016465
NYU_0051048,NYU_0051155,79,0.11085394612147149
NYU_0051049,NYU_0051155,79,0.091590311541144498
NYU_0051050,NYU_0051155,79,0.097906914959462771
NYU_0051051,NYU_0051155,79,0.14203053749587327
NYU_0051052,NYU_0051155,79,0.12725043156122381
NYU_0051053,NYU_0051155,79,0.18285295844617833
NYU_0051054,NYU_0051155,79,0.16379391569980581
NYU_0051055,NYU_0051155,79,0.12082880259059112
NYU_0051056,NYU_0051155,79,0.17187884925616675
NYU_0051057,NYU_0051155,79,0.13872855031725992
NYU_0051058,NYU_0051155,79,0.14388803438252626
NYU_0051059,NYU_0051155,79,0.10931939579327506
NYU_0051060,NYU_0051155,79,0.14563684098114094
NYU_0051061,NYU_0051155,79,0.11921698079420741
NYU_0051062,NYU_0051155,79,0.13482886813238473
NYU_0051063,NYU_0051155,79,0.14527769563357579
NYU_0051064,NYU_0051155,79,0.15709616849296745
NYU_0051065,NYU_0051155,79,0.1440250542005328
NYU_0051066,NYU_0051155,79,0.1482216058815827
NYU_0051067,NYU_0051155,79,0.12186972619936269
NYU_0051068,NYU_0051155,79,0.10968293374454323
NYU_0051069,NYU_0051155,79,0.14923681142253886
NYU_0051070,NYU_0051155,79,0.11050165022385909
NYU_0051071,NYU_0051155,79,0.11280004559244462
NYU_0051072,NYU_0051155,79,0.15580113891651154
NYU_0051073,NYU_0051155,79,0.16557311217850929
NYU_0051074,NYU_0051155,79,0.13436192080908146
NYU_0051075,NYU_0051155,79,0.17231725911701351
NYU_0051076,NYU_0051155,79,0.15651243953006683
NYU_0051077,NYU_0051155,79,0.16661024564995217
NYU_0051078,NYU_0051155,79,0.14531441822949828
NYU_0051079,NYU_0051155,79,0.11248933365122289
NYU_0051080,NYU_0051155,79,0.13008509618632735
NYU_0051081,NYU_0051155,79,0.13954886721509632
NYU_0051082,NYU_0051155,79,0.14730378276771125
NYU_0051083,NYU_0051155,79,0.12726171511741668
NYU_0051084,NYU_0051155,79,0.18883362866019901
NYU_0051085,NYU_0051155,79,0.14805292178365453
NYU_0051086,NYU_0051155,79,0.11650655400018747
NYU_0051087,NYU_0051155,79,0.17213136452185629
NYU_0051088,NYU_0051155,79,0.14321953693633227
NYU_0051089,NYU_0051155,79,0.12718672570041728
NYU_0051090,NYU_0051155,79,0.1289500776460403
NYU_0051091,NYU_0051155,79,0.1500438980487479
NYU_0051093,NYU_0051155,79,0.15908214247701485
NYU_0051094,NYU_0051155,79,0.1703339498276856
NYU_0051095,NYU_0051155,79,0.1798031492865772
NYU_0051096,NYU_0051155,79,0.10715042178159827
NYU_0051097,NYU_0051155,79,0.14491104969509064
NYU_0051098,NYU_0051155,79,0.14223696082717122
NYU_0051099,NYU_0051155,79,0.12599792165572885
NYU_0051100,NYU_0051155,79,0.1323258961039894
NYU_0051101,NYU_0051155,79,0.12700641842913585
NYU_0051102,NYU_0051155,79,0.17904733483043811
NYU_0051103,NYU_0051155,79,0.14900275690120257
NYU_0051104,NYU_0051155,79,0.15360368901698732
NYU_0051105,NYU_0051155,79,0.12879778360175664
NYU_0051106,NYU_0051155,79,0.18656736539704361
NYU_0051107,NYU_0051155,79,0.12785351701965086
NYU_0051109,NYU_0051155,79,0.11958107474180148
NYU_0051110,NYU_0051155,79,0.16431111180524696
NYU_0051111,NYU_0051155,79,0.12930352455840136
NYU_0051112,NYU_0051155,79,0.10276585726679839
NYU_0051113,NYU_0051155,79,0.10179613120749638
NYU_0051114,NYU_0051155,79,0.10608173743139331
NYU_0051116,NYU_0051155,79,0.12972671084095269
NYU_0051117,NYU_0051155,79,0.13824082370971458
NYU_0051118,NYU_0051155,79,0.13849711463836822
NYU_0051121,NYU_0051155,79,0.13011261119705544
NYU_0051122,NYU_0051155,79,0.16488993567324275
NYU_0051123,NYU_0051155,79,0.16104842936227726
NYU_0051124,NYU_0051155,79,0.12160306618983194
NYU_0051126,NYU_0051155,79,0.14362572290534142
NYU_0051127,NYU_0051155,79,0.16895847073148407
NYU_0051128,NYU_0051155,79,0.082178105710526361
NYU_0051129,NYU_0051155,79,0.097846942154698496
NYU_0051130,NYU_0051155,79,0.12236778249462364
NYU_0051131,NYU_0051155,79,0.13233525741609214
NYU_0051146,NYU_0051155,79,0.16866535737237029
NYU_0051147,NYU_0051155,79,0.15721903872642942
NYU_0051148,NYU_0051155,79,0.10681775394857111
NYU_0051149,NYU_0051155,79,0.15285066134520914
NYU_0051150,NYU_0051155,79,0.1462179266223978
NYU_0051151,NYU_0051155,79,0.14982584294059603
NYU_0051152,NYU_0051155,79,0.097832240416944313
NYU_0051153,NYU_0051155,79,0.14932970586497021
NYU_0051154,NYU_0051155,79,0.13179064467582899
NYU_0051156,NYU_0051155,79,0.091784986991273659
NYU_0051159,NYU_0051155,79,0.1584102866116395
NYU_0050954,NYU_0051156,79,0.084426246337858196
NYU_0050955,NYU_0051156,79,0.11166875572825587
NYU_0050956,NYU_0051156,79,0.11514288788028197
NYU_0050957,NYU_0051156,79,0.10703053851275315
NYU_0050958,NYU_0051156,79,0.09462933936926686
NYU_0050959,NYU_0051156,79,0.1122557891985675
NYU_0050960,NYU_0051156,79,0.10646131295053472
NYU_0050961,NYU_0051156,79,0.075736791349069008
NYU_0050962,NYU_0051156,79,0.10285697229982257
NYU_0050964,NYU_0051156,79,0.10698698623004575
NYU_0050965,NYU_0051156,79,0.11013201238340702
NYU_0050966,NYU_0051156,79,0.12315256308606105
NYU_0050967,NYU_0051156,79,0.11893374690948821
NYU_0050968,NYU_0051156,79,0.11661583214176421
NYU_0050969,NYU_0051156,79,0.11175396446759447
NYU_0050970,NYU_0051156,79,0.086341202292169336
NYU_0050972,NYU_0051156,79,0.10965614161662272
NYU_0050973,NYU_0051156,79,0.09576206079893923
NYU_0050974,NYU_0051156,79,0.10358761737398098
NYU_0050976,NYU_0051156,79,0.10759922649612527
NYU_0050977,NYU_0051156,79,0.083646120397113444
NYU_0050978,NYU_0051156,79,0.12458201600150147
NYU_0050979,NYU_0051156,79,0.12304781721766632
NYU_0050981,NYU_0051156,79,0.1157026277895874
NYU_0050982,NYU_0051156,79,0.10223420913395946
NYU_0050983,NYU_0051156,79,0.10639310545011603
NYU_0050984,NYU_0051156,79,0.167000500932622
NYU_0050985,NYU_0051156,79,0.12907563092142096
NYU_0050986,NYU_0051156,79,0.09414891091964582
NYU_0050987,NYU_0051156,79,0.12953907708719478
NYU_0050988,NYU_0051156,79,0.11037522747951858
NYU_0050989,NYU_0051156,79,0.11086551235008577
NYU_0050990,NYU_0051156,79,0.10500061241872921
NYU_0050991,NYU_0051156,79,0.066075768537033952
NYU_0050992,NYU_0051156,79,0.10676167359250002
NYU_0050993,NYU_0051156,79,0.12256956018668672
NYU_0050994,NYU_0051156,79,0.11584394103479453
NYU_0050995,NYU_0051156,79,0.1290378483149919
NYU_0050996,NYU_0051156,79,0.14246423735935357
NYU_0050997,NYU_0051156,79,0.10750064516444936
NYU_0050998,NYU_0051156,79,0.11197092339033879
NYU_0050999,NYU_0051156,79,0.11929809022419449
NYU_0051000,NYU_0051156,79,0.11959963868998605
NYU_0051001,NYU_0051156,79,0.13115337324008911
NYU_0051002,NYU_0051156,79,0.11860449093840666
NYU_0051003,NYU_0051156,79,0.086977277039744325
NYU_0051006,NYU_0051156,79,0.099600578820020144
NYU_0051007,NYU_0051156,79,0.12099567300209745
NYU_0051008,NYU_0051156,79,0.12554183545502964
NYU_0051009,NYU_0051156,79,0.088051215685794229
NYU_0051010,NYU_0051156,79,0.11001101966042644
NYU_0051011,NYU_0051156,79,0.13856177781433923
NYU_0051012,NYU_0051156,79,0.091252649902371363
NYU_0051013,NYU_0051156,79,0.13216441649478694
NYU_0051014,NYU_0051156,79,0.086574954773166943
NYU_0051015,NYU_0051156,79,0.098070195587763004
NYU_0051016,NYU_0051156,79,0.1086170306563813
NYU_0051017,NYU_0051156,79,0.11112579920721927
NYU_0051018,NYU_0051156,79,0.10477373911339392
NYU_0051019,NYU_0051156,79,0.15802444717472555
NYU_0051020,NYU_0051156,79,0.1407622268000977
NYU_0051021,NYU_0051156,79,0.12612988736095518
NYU_0051023,NYU_0051156,79,0.13857591040697095
NYU_0051024,NYU_0051156,79,0.084695605123713741
NYU_0051025,NYU_0051156,79,0.12748713336026909
