train,test,roi,pearsons correlation
NYU_0051096,NYU_0051114,187,0.094469995552775132
NYU_0051097,NYU_0051114,187,0.10945691319888642
NYU_0051098,NYU_0051114,187,0.060060312436606061
NYU_0051099,NYU_0051114,187,0.064906182264121301
NYU_0051100,NYU_0051114,187,0.12622875636603809
NYU_0051101,NYU_0051114,187,0.12175470507540015
NYU_0051102,NYU_0051114,187,0.072073288632361898
NYU_0051103,NYU_0051114,187,0.12662188406520136
NYU_0051104,NYU_0051114,187,0.080634000459102115
NYU_0051105,NYU_0051114,187,0.060786332712449424
NYU_0051106,NYU_0051114,187,0.060576287748204199
NYU_0051107,NYU_0051114,187,0.063023865861054768
NYU_0051109,NYU_0051114,187,0.11497659175224755
NYU_0051110,NYU_0051114,187,0.10067667756932175
NYU_0051111,NYU_0051114,187,0.10048756041937704
NYU_0051112,NYU_0051114,187,0.11579814762508346
NYU_0051113,NYU_0051114,187,0.11159369819127471
NYU_0051116,NYU_0051114,187,0.13789972985483784
NYU_0051117,NYU_0051114,187,0.11818939498903472
NYU_0051118,NYU_0051114,187,0.064632089956288163
NYU_0051121,NYU_0051114,187,0.12024173008092724
NYU_0051122,NYU_0051114,187,0.096118511326511544
NYU_0051123,NYU_0051114,187,0.10232474626588708
NYU_0051124,NYU_0051114,187,0.11283985097622959
NYU_0051126,NYU_0051114,187,0.11114176230773003
NYU_0051127,NYU_0051114,187,0.13163618317615786
NYU_0051128,NYU_0051114,187,0.11419171839643705
NYU_0051129,NYU_0051114,187,0.14722499606667791
NYU_0051130,NYU_0051114,187,0.13684369743095062
NYU_0051131,NYU_0051114,187,0.12811342452011545
NYU_0051146,NYU_0051114,187,0.043447688856308148
NYU_0051147,NYU_0051114,187,0.12366313033839023
NYU_0051148,NYU_0051114,187,0.084483399905735695
NYU_0051149,NYU_0051114,187,0.14373128724013129
NYU_0051150,NYU_0051114,187,0.11270727168925559
NYU_0051151,NYU_0051114,187,0.10494164472106551
NYU_0051152,NYU_0051114,187,0.11291018969523477
NYU_0051153,NYU_0051114,187,0.097325328361524577
NYU_0051154,NYU_0051114,187,0.0971732613006486
NYU_0051155,NYU_0051114,187,0.080319209783865045
NYU_0051156,NYU_0051114,187,0.10912104016852706
NYU_0051159,NYU_0051114,187,0.09383181003715324
NYU_0050954,NYU_0051116,187,0.10934555602018359
NYU_0050955,NYU_0051116,187,0.16170887942298581
NYU_0050956,NYU_0051116,187,0.12965416744901442
NYU_0050957,NYU_0051116,187,0.088420310416098602
NYU_0050958,NYU_0051116,187,0.11738817173243876
NYU_0050959,NYU_0051116,187,0.14214967894480365
NYU_0050960,NYU_0051116,187,0.098141777508158085
NYU_0050961,NYU_0051116,187,0.031158291872157164
NYU_0050962,NYU_0051116,187,0.11798552930751501
NYU_0050964,NYU_0051116,187,0.15942242768024031
NYU_0050965,NYU_0051116,187,0.071121181976915124
NYU_0050966,NYU_0051116,187,0.15453138786238846
NYU_0050967,NYU_0051116,187,0.070124960442367643
NYU_0050968,NYU_0051116,187,0.089873031567264547
NYU_0050969,NYU_0051116,187,0.14605923253998326
NYU_0050970,NYU_0051116,187,0.11024820769700643
NYU_0050972,NYU_0051116,187,0.10847558406247981
NYU_0050973,NYU_0051116,187,0.093088036592300041
NYU_0050974,NYU_0051116,187,0.10789498885382834
NYU_0050976,NYU_0051116,187,0.1134120518429685
NYU_0050977,NYU_0051116,187,0.079807040663805437
NYU_0050978,NYU_0051116,187,0.12000399747400352
NYU_0050979,NYU_0051116,187,0.11205257865865624
NYU_0050981,NYU_0051116,187,0.13715589072335435
NYU_0050982,NYU_0051116,187,0.07695164963594793
NYU_0050983,NYU_0051116,187,0.083243379674806078
NYU_0050984,NYU_0051116,187,0.096235145127429728
NYU_0050985,NYU_0051116,187,0.13416437564434169
NYU_0050986,NYU_0051116,187,0.078350841255939677
NYU_0050987,NYU_0051116,187,0.049847121378692891
NYU_0050988,NYU_0051116,187,0.084510543492947801
NYU_0050989,NYU_0051116,187,0.13149671709258651
NYU_0050990,NYU_0051116,187,0.06296155406463172
NYU_0050991,NYU_0051116,187,0.14054896026614791
NYU_0050992,NYU_0051116,187,0.12899992730943161
NYU_0050993,NYU_0051116,187,0.1146563305499185
NYU_0050994,NYU_0051116,187,0.097564462881777295
NYU_0050995,NYU_0051116,187,0.11316441360829928
NYU_0050996,NYU_0051116,187,0.14084821522376384
NYU_0050997,NYU_0051116,187,0.097727583604577131
NYU_0050998,NYU_0051116,187,0.11596821847774338
NYU_0050999,NYU_0051116,187,0.094249144136130822
NYU_0051000,NYU_0051116,187,0.10066777498101842
NYU_0051001,NYU_0051116,187,0.1219559087520363
NYU_0051002,NYU_0051116,187,0.058914622944085004
NYU_0051003,NYU_0051116,187,0.096221668893233636
NYU_0051006,NYU_0051116,187,0.084589168881614468
NYU_0051007,NYU_0051116,187,0.080001473430034067
NYU_0051008,NYU_0051116,187,0.11741305939493904
NYU_0051009,NYU_0051116,187,0.0688523978252049
NYU_0051010,NYU_0051116,187,0.055053612875970576
NYU_0051011,NYU_0051116,187,0.12075592651343166
NYU_0051012,NYU_0051116,187,0.097555225432866613
NYU_0051013,NYU_0051116,187,0.081474459423708734
NYU_0051014,NYU_0051116,187,0.13687749423530426
NYU_0051015,NYU_0051116,187,0.11504534258126325
NYU_0051016,NYU_0051116,187,0.09794261964562137
NYU_0051017,NYU_0051116,187,0.091546981498588975
NYU_0051018,NYU_0051116,187,0.10229611523299725
NYU_0051019,NYU_0051116,187,0.087490354335029372
NYU_0051020,NYU_0051116,187,0.085198345875764858
NYU_0051021,NYU_0051116,187,0.094108015290502015
NYU_0051023,NYU_0051116,187,0.1457534468627438
NYU_0051024,NYU_0051116,187,0.11920993193405814
NYU_0051025,NYU_0051116,187,0.10188893865186001
NYU_0051026,NYU_0051116,187,0.12626327148407465
NYU_0051027,NYU_0051116,187,0.096198841170501134
NYU_0051028,NYU_0051116,187,0.11673632477730567
NYU_0051029,NYU_0051116,187,0.14101854809335432
NYU_0051030,NYU_0051116,187,0.15216747053977889
NYU_0051032,NYU_0051116,187,0.077255769342903416
NYU_0051033,NYU_0051116,187,0.1109664855974181
NYU_0051034,NYU_0051116,187,0.084080092201991724
NYU_0051035,NYU_0051116,187,0.12559851731986682
NYU_0051036,NYU_0051116,187,0.096617442355363195
NYU_0051038,NYU_0051116,187,0.04208315086190232
NYU_0051039,NYU_0051116,187,0.14401661781351507
NYU_0051040,NYU_0051116,187,0.088617412653166347
NYU_0051041,NYU_0051116,187,0.076078585228949225
NYU_0051042,NYU_0051116,187,0.10478596188678066
NYU_0051044,NYU_0051116,187,0.096280949408166255
NYU_0051045,NYU_0051116,187,0.1072744383483827
NYU_0051046,NYU_0051116,187,0.076316593310878075
NYU_0051047,NYU_0051116,187,0.090644731273605839
NYU_0051048,NYU_0051116,187,0.082649961763105351
NYU_0051049,NYU_0051116,187,0.064711080965439011
NYU_0051050,NYU_0051116,187,0.10122520136925138
NYU_0051051,NYU_0051116,187,0.10357988894810256
NYU_0051052,NYU_0051116,187,0.084158332095042324
NYU_0051053,NYU_0051116,187,0.076683733796658826
NYU_0051054,NYU_0051116,187,0.086578602127526674
NYU_0051055,NYU_0051116,187,0.061818596873829436
NYU_0051056,NYU_0051116,187,0.11808018095888959
NYU_0051057,NYU_0051116,187,0.13483715479738442
NYU_0051058,NYU_0051116,187,0.071514879009079518
NYU_0051059,NYU_0051116,187,0.083409729422008749
NYU_0051060,NYU_0051116,187,0.086434186624662485
NYU_0051061,NYU_0051116,187,0.11726447065338774
NYU_0051062,NYU_0051116,187,0.10608963486115577
NYU_0051063,NYU_0051116,187,0.086566622813086302
NYU_0051064,NYU_0051116,187,0.091073089779962327
NYU_0051065,NYU_0051116,187,0.076722695339767374
NYU_0051066,NYU_0051116,187,0.083713385280435135
NYU_0051067,NYU_0051116,187,0.066216800497678807
NYU_0051068,NYU_0051116,187,0.10668690321923088
NYU_0051069,NYU_0051116,187,0.069879101740040514
NYU_0051070,NYU_0051116,187,0.10001789688662271
NYU_0051071,NYU_0051116,187,0.086240731286916339
NYU_0051072,NYU_0051116,187,0.043270178355091414
NYU_0051073,NYU_0051116,187,0.11482072350074758
NYU_0051074,NYU_0051116,187,0.16731238225153131
NYU_0051075,NYU_0051116,187,0.063227659782738602
NYU_0051076,NYU_0051116,187,0.086490290722824006
NYU_0051077,NYU_0051116,187,0.098354339967228602
NYU_0051078,NYU_0051116,187,0.11023853618614313
NYU_0051079,NYU_0051116,187,0.10651044322449796
NYU_0051080,NYU_0051116,187,0.11873015430402276
NYU_0051081,NYU_0051116,187,0.096813878857822569
NYU_0051082,NYU_0051116,187,0.11760840228463564
NYU_0051083,NYU_0051116,187,0.088869773483601908
NYU_0051084,NYU_0051116,187,0.10820649943828431
NYU_0051085,NYU_0051116,187,0.11951614862479477
NYU_0051086,NYU_0051116,187,0.085403136016509909
NYU_0051087,NYU_0051116,187,0.12938083175167997
NYU_0051088,NYU_0051116,187,0.10615663072589641
NYU_0051089,NYU_0051116,187,0.11747019375825495
NYU_0051090,NYU_0051116,187,0.068437531658052206
NYU_0051091,NYU_0051116,187,0.1062159028978561
NYU_0051093,NYU_0051116,187,0.11015506799197498
NYU_0051094,NYU_0051116,187,0.12095938331620415
NYU_0051095,NYU_0051116,187,0.052453331072104474
NYU_0051096,NYU_0051116,187,0.095829668493879305
NYU_0051097,NYU_0051116,187,0.12422188189647437
NYU_0051098,NYU_0051116,187,0.042085960576027572
NYU_0051099,NYU_0051116,187,0.063157442345488007
NYU_0051100,NYU_0051116,187,0.12005580222631031
NYU_0051101,NYU_0051116,187,0.12761553609514933
NYU_0051102,NYU_0051116,187,0.097662781765542717
NYU_0051103,NYU_0051116,187,0.12345205044922165
NYU_0051104,NYU_0051116,187,0.074502705049523013
NYU_0051105,NYU_0051116,187,0.070500376447414331
NYU_0051106,NYU_0051116,187,0.10706786093707832
NYU_0051107,NYU_0051116,187,0.057492680235221402
NYU_0051109,NYU_0051116,187,0.12103843468385564
NYU_0051110,NYU_0051116,187,0.13611592544971579
NYU_0051111,NYU_0051116,187,0.12039553030957223
NYU_0051112,NYU_0051116,187,0.1319246033016418
NYU_0051113,NYU_0051116,187,0.086245165599008022
NYU_0051114,NYU_0051116,187,0.13789972985483784
NYU_0051117,NYU_0051116,187,0.095742833898877777
NYU_0051118,NYU_0051116,187,0.10560327077661216
NYU_0051121,NYU_0051116,187,0.11418546461113825
NYU_0051122,NYU_0051116,187,0.12537709768761468
NYU_0051123,NYU_0051116,187,0.10890919470997094
NYU_0051124,NYU_0051116,187,0.10534163531128762
NYU_0051126,NYU_0051116,187,0.147818400983319
NYU_0051127,NYU_0051116,187,0.15099838620540523
NYU_0051128,NYU_0051116,187,0.10495357607953645
NYU_0051129,NYU_0051116,187,0.13760624654701278
NYU_0051130,NYU_0051116,187,0.13726156243464893
NYU_0051131,NYU_0051116,187,0.071825179402205508
NYU_0051146,NYU_0051116,187,0.056057440818721972
NYU_0051147,NYU_0051116,187,0.13694530405479055
NYU_0051148,NYU_0051116,187,0.047424316540851136
NYU_0051149,NYU_0051116,187,0.12410290090017302
NYU_0051150,NYU_0051116,187,0.096372956575857094
NYU_0051151,NYU_0051116,187,0.088752033964613772
NYU_0051152,NYU_0051116,187,0.12844851082403719
NYU_0051153,NYU_0051116,187,0.11791129733320928
NYU_0051154,NYU_0051116,187,0.097344692997680254
NYU_0051155,NYU_0051116,187,0.10194629342423585
NYU_0051156,NYU_0051116,187,0.096504628300322207
NYU_0051159,NYU_0051116,187,0.10875339838019128
NYU_0050954,NYU_0051117,187,0.11445492029765933
NYU_0050955,NYU_0051117,187,0.11868617009264688
NYU_0050956,NYU_0051117,187,0.12385306447898088
NYU_0050957,NYU_0051117,187,0.071201743789608585
NYU_0050958,NYU_0051117,187,0.11733026177943945
NYU_0050959,NYU_0051117,187,0.10359333019044818
NYU_0050960,NYU_0051117,187,0.10724864487258738
NYU_0050961,NYU_0051117,187,0.059167221688396006
NYU_0050962,NYU_0051117,187,0.10767231079528672
NYU_0050964,NYU_0051117,187,0.096346461796558522
NYU_0050965,NYU_0051117,187,0.045366922097400494
NYU_0050966,NYU_0051117,187,0.12637669330067222
NYU_0050967,NYU_0051117,187,0.092412297095917112
NYU_0050968,NYU_0051117,187,0.0713627627878754
NYU_0050969,NYU_0051117,187,0.1140246913486823
NYU_0050970,NYU_0051117,187,0.12149012051449652
NYU_0050972,NYU_0051117,187,0.085508811192241324
NYU_0050973,NYU_0051117,187,0.11697022267035398
NYU_0050974,NYU_0051117,187,0.095040598930253864
NYU_0050976,NYU_0051117,187,0.078360381100940027
NYU_0050977,NYU_0051117,187,0.042266135064343825
NYU_0050978,NYU_0051117,187,0.094186311932347333
NYU_0050979,NYU_0051117,187,0.065900304937575288
NYU_0050981,NYU_0051117,187,0.10589524022686685
NYU_0050982,NYU_0051117,187,0.055642610021574938
NYU_0050983,NYU_0051117,187,0.090889218163064348
NYU_0050984,NYU_0051117,187,0.10056385389554229
NYU_0050985,NYU_0051117,187,0.1066797468051338
NYU_0050986,NYU_0051117,187,0.047103012753550291
NYU_0050987,NYU_0051117,187,0.081499562041971271
NYU_0050988,NYU_0051117,187,0.084190373295766077
NYU_0050989,NYU_0051117,187,0.082454289123058438
NYU_0050990,NYU_0051117,187,0.088867949241834207
NYU_0050991,NYU_0051117,187,0.085524509101383969
NYU_0050992,NYU_0051117,187,0.13127020192916083
NYU_0050993,NYU_0051117,187,0.10832555078387293
NYU_0050994,NYU_0051117,187,0.097946499683963476
NYU_0050995,NYU_0051117,187,0.091185544622171169
NYU_0050996,NYU_0051117,187,0.12296070830321332
NYU_0050997,NYU_0051117,187,0.085711676719652852
NYU_0050998,NYU_0051117,187,0.092540667293165152
NYU_0050999,NYU_0051117,187,0.10165621665801523
NYU_0051000,NYU_0051117,187,0.1016249103717211
NYU_0051001,NYU_0051117,187,0.099873941471794611
NYU_0051002,NYU_0051117,187,0.039152474860606121
NYU_0051003,NYU_0051117,187,0.078451700713152439
NYU_0051006,NYU_0051117,187,0.074373892139725797
NYU_0051007,NYU_0051117,187,0.090807023578088147
NYU_0051008,NYU_0051117,187,0.093096825100552907
NYU_0051009,NYU_0051117,187,0.070892097457347439
NYU_0051010,NYU_0051117,187,0.073941951010739859
NYU_0051011,NYU_0051117,187,0.0756936798354962
NYU_0051012,NYU_0051117,187,0.088282157630304031
NYU_0051013,NYU_0051117,187,0.046087407058173963
NYU_0051014,NYU_0051117,187,0.098812975664393038
NYU_0051015,NYU_0051117,187,0.11771149182253376
NYU_0051016,NYU_0051117,187,0.12007853985642797
NYU_0051017,NYU_0051117,187,0.090097960946377606
NYU_0051018,NYU_0051117,187,0.10912123461722451
NYU_0051019,NYU_0051117,187,0.069300285013288165
NYU_0051020,NYU_0051117,187,0.070296501717649465
NYU_0051021,NYU_0051117,187,0.095244707940004378
NYU_0051023,NYU_0051117,187,0.11157636389645874
NYU_0051024,NYU_0051117,187,0.092217738798426416
NYU_0051025,NYU_0051117,187,0.11780441997271725
NYU_0051026,NYU_0051117,187,0.10604471850511123
NYU_0051027,NYU_0051117,187,0.10801957741906579
NYU_0051028,NYU_0051117,187,0.09833249313805438
NYU_0051029,NYU_0051117,187,0.11370540971370281
NYU_0051030,NYU_0051117,187,0.10942339870548436
NYU_0051032,NYU_0051117,187,0.052928201441639705
NYU_0051033,NYU_0051117,187,0.077446146394244103
NYU_0051034,NYU_0051117,187,0.077945836485118325
NYU_0051035,NYU_0051117,187,0.12314697365871713
NYU_0051036,NYU_0051117,187,0.081348362833943075
NYU_0051038,NYU_0051117,187,0.072358335534808679
NYU_0051039,NYU_0051117,187,0.11069801458682062
NYU_0051040,NYU_0051117,187,0.063524483548601823
NYU_0051041,NYU_0051117,187,0.089986557881942195
NYU_0051042,NYU_0051117,187,0.076736922643592761
NYU_0051044,NYU_0051117,187,0.071587237975790793
NYU_0051045,NYU_0051117,187,0.044931923112525606
NYU_0051046,NYU_0051117,187,0.10233424584203246
NYU_0051047,NYU_0051117,187,0.082275540408754622
NYU_0051048,NYU_0051117,187,0.083879142386558664
NYU_0051049,NYU_0051117,187,0.074255337362705079
NYU_0051050,NYU_0051117,187,0.094517114566935664
NYU_0051051,NYU_0051117,187,0.099561504761724831
NYU_0051052,NYU_0051117,187,0.08019927437561826
NYU_0051053,NYU_0051117,187,0.059533083363188632
NYU_0051054,NYU_0051117,187,0.10701064587464813
NYU_0051055,NYU_0051117,187,0.064408194154815676
NYU_0051056,NYU_0051117,187,0.090360256601758712
NYU_0051057,NYU_0051117,187,0.085110854978050182
NYU_0051058,NYU_0051117,187,0.089362857735085524
NYU_0051059,NYU_0051117,187,0.08149502656721215
NYU_0051060,NYU_0051117,187,0.075215805208859801
NYU_0051061,NYU_0051117,187,0.12517009021839839
NYU_0051062,NYU_0051117,187,0.095912830515135425
NYU_0051063,NYU_0051117,187,0.10631575118786182
NYU_0051064,NYU_0051117,187,0.085419394585132508
NYU_0051065,NYU_0051117,187,0.10452098577326031
NYU_0051066,NYU_0051117,187,0.091671338195017216
NYU_0051067,NYU_0051117,187,0.089991545037699933
NYU_0051068,NYU_0051117,187,0.083107550617222178
NYU_0051069,NYU_0051117,187,0.059558346884847041
NYU_0051070,NYU_0051117,187,0.083728899220359587
NYU_0051071,NYU_0051117,187,0.086844623838504456
NYU_0051072,NYU_0051117,187,0.098141760590851029
NYU_0051073,NYU_0051117,187,0.11399195435305939
NYU_0051074,NYU_0051117,187,0.097501080319738198
NYU_0051075,NYU_0051117,187,0.067258308418109466
NYU_0051076,NYU_0051117,187,0.10092823178916265
NYU_0051077,NYU_0051117,187,0.11332028621122764
NYU_0051078,NYU_0051117,187,0.10887604692823473
NYU_0051079,NYU_0051117,187,0.095580790996310366
NYU_0051080,NYU_0051117,187,0.10054203169599986
NYU_0051081,NYU_0051117,187,0.10071914883772873
NYU_0051082,NYU_0051117,187,0.11167478593063149
NYU_0051083,NYU_0051117,187,0.076939434459613154
NYU_0051084,NYU_0051117,187,0.12523541930193571
NYU_0051085,NYU_0051117,187,0.098239770729205256
NYU_0051086,NYU_0051117,187,0.085270351475291314
NYU_0051087,NYU_0051117,187,0.10142315462309488
NYU_0051088,NYU_0051117,187,0.10852888242817132
NYU_0051089,NYU_0051117,187,0.084814482754543868
NYU_0051090,NYU_0051117,187,0.059582743209407762
NYU_0051091,NYU_0051117,187,0.05939182453382609
NYU_0051093,NYU_0051117,187,0.081638946686798858
NYU_0051094,NYU_0051117,187,0.10253815112867247
NYU_0051095,NYU_0051117,187,0.10662738695299061
NYU_0051096,NYU_0051117,187,0.056388669242103236
NYU_0051097,NYU_0051117,187,0.11526032850717947
NYU_0051098,NYU_0051117,187,0.08143593834771666
NYU_0051099,NYU_0051117,187,0.044628760991312265
NYU_0051100,NYU_0051117,187,0.11614634951374515
NYU_0051101,NYU_0051117,187,0.10166570365710242
NYU_0051102,NYU_0051117,187,0.12680006450446346
NYU_0051103,NYU_0051117,187,0.11283451861684225
NYU_0051104,NYU_0051117,187,0.083847447434480679
NYU_0051105,NYU_0051117,187,0.059674842585260734
NYU_0051106,NYU_0051117,187,0.06974028886111
NYU_0051107,NYU_0051117,187,0.060793869595861735
NYU_0051109,NYU_0051117,187,0.15620627173212656
NYU_0051110,NYU_0051117,187,0.089747643433686117
NYU_0051111,NYU_0051117,187,0.093164895647295826
NYU_0051112,NYU_0051117,187,0.098403160028802256
NYU_0051113,NYU_0051117,187,0.089957126708698806
NYU_0051114,NYU_0051117,187,0.11818939498903472
NYU_0051116,NYU_0051117,187,0.095742833898877777
NYU_0051118,NYU_0051117,187,0.043066184116622629
NYU_0051121,NYU_0051117,187,0.11548836491973982
NYU_0051122,NYU_0051117,187,0.11826238292263268
NYU_0051123,NYU_0051117,187,0.066645721830551341
NYU_0051124,NYU_0051117,187,0.098403743136742577
NYU_0051126,NYU_0051117,187,0.11768503055215704
NYU_0051127,NYU_0051117,187,0.10040868565900223
NYU_0051128,NYU_0051117,187,0.084268037672333596
NYU_0051129,NYU_0051117,187,0.12244490361264145
NYU_0051130,NYU_0051117,187,0.083521779151422254
NYU_0051131,NYU_0051117,187,0.10838867891299798
NYU_0051146,NYU_0051117,187,0.05892322104662831
NYU_0051147,NYU_0051117,187,0.13226964850990866
NYU_0051148,NYU_0051117,187,0.074507918580992025
NYU_0051149,NYU_0051117,187,0.12747052342313853
NYU_0051150,NYU_0051117,187,0.086726344050439205
NYU_0051151,NYU_0051117,187,0.098926172600855955
NYU_0051152,NYU_0051117,187,0.094848668873096967
NYU_0051153,NYU_0051117,187,0.081115227475205096
NYU_0051154,NYU_0051117,187,0.10363144028250629
NYU_0051155,NYU_0051117,187,0.077683468253656393
NYU_0051156,NYU_0051117,187,0.072397299182439201
NYU_0051159,NYU_0051117,187,0.088319639370936939
NYU_0050954,NYU_0051118,187,0.058287614653849802
NYU_0050955,NYU_0051118,187,0.082911183075031911
NYU_0050956,NYU_0051118,187,0.082950937046465598
