train,test,roi,pearsons correlation
NYU_0051060,NYU_0051149,124,0.54454210918523294
NYU_0051061,NYU_0051149,124,0.51705351588693604
NYU_0051062,NYU_0051149,124,0.42358546755981008
NYU_0051063,NYU_0051149,124,0.62874893187919756
NYU_0051064,NYU_0051149,124,0.60887406382287956
NYU_0051065,NYU_0051149,124,0.52873744885202578
NYU_0051066,NYU_0051149,124,0.39705669915970809
NYU_0051067,NYU_0051149,124,0.48498522007834521
NYU_0051068,NYU_0051149,124,0.53237414613158962
NYU_0051069,NYU_0051149,124,0.62376148309835366
NYU_0051070,NYU_0051149,124,0.45162008758792405
NYU_0051071,NYU_0051149,124,0.38046624762908393
NYU_0051072,NYU_0051149,124,0.47822059132073702
NYU_0051073,NYU_0051149,124,0.44810910953130634
NYU_0051074,NYU_0051149,124,0.64717483993029645
NYU_0051075,NYU_0051149,124,0.45557562657195377
NYU_0051076,NYU_0051149,124,0.512725717952635
NYU_0051077,NYU_0051149,124,0.54190215530591357
NYU_0051078,NYU_0051149,124,0.58177474291289033
NYU_0051079,NYU_0051149,124,0.55508585154851908
NYU_0051080,NYU_0051149,124,0.34600578399258763
NYU_0051081,NYU_0051149,124,0.42746746381628087
NYU_0051082,NYU_0051149,124,0.44895119018557322
NYU_0051083,NYU_0051149,124,0.5241029661983897
NYU_0051084,NYU_0051149,124,0.47644619954988454
NYU_0051085,NYU_0051149,124,0.44989161032224462
NYU_0051086,NYU_0051149,124,0.37324850598603543
NYU_0051087,NYU_0051149,124,0.45547625973670075
NYU_0051088,NYU_0051149,124,0.46517146943801291
NYU_0051089,NYU_0051149,124,0.45213317262880648
NYU_0051090,NYU_0051149,124,0.37963762639782062
NYU_0051091,NYU_0051149,124,0.55076417468784145
NYU_0051093,NYU_0051149,124,0.46713629918753136
NYU_0051094,NYU_0051149,124,0.54357373016973853
NYU_0051095,NYU_0051149,124,0.51399308012166889
NYU_0051096,NYU_0051149,124,0.57857303639349389
NYU_0051097,NYU_0051149,124,0.47537005125858284
NYU_0051098,NYU_0051149,124,0.50175058655678839
NYU_0051099,NYU_0051149,124,0.43311155591671419
NYU_0051100,NYU_0051149,124,0.50871429418002068
NYU_0051101,NYU_0051149,124,0.49471881882469076
NYU_0051102,NYU_0051149,124,0.56711512081420612
NYU_0051103,NYU_0051149,124,0.29235520620505917
NYU_0051104,NYU_0051149,124,0.45001486846821204
NYU_0051105,NYU_0051149,124,0.36089013218286331
NYU_0051106,NYU_0051149,124,0.35680562695551588
NYU_0051107,NYU_0051149,124,0.398026765795714
NYU_0051109,NYU_0051149,124,0.48655455549493787
NYU_0051110,NYU_0051149,124,0.41182721349300139
NYU_0051111,NYU_0051149,124,0.51471113339949059
NYU_0051112,NYU_0051149,124,0.4424602229680224
NYU_0051113,NYU_0051149,124,0.26614609420971669
NYU_0051114,NYU_0051149,124,0.42547965309768593
NYU_0051116,NYU_0051149,124,0.55270845889314713
NYU_0051117,NYU_0051149,124,0.51838944266255726
NYU_0051118,NYU_0051149,124,0.63357252125581387
NYU_0051121,NYU_0051149,124,0.50137187968327079
NYU_0051122,NYU_0051149,124,0.4717890217023758
NYU_0051123,NYU_0051149,124,0.3517028115459086
NYU_0051124,NYU_0051149,124,0.4689261579652958
NYU_0051126,NYU_0051149,124,0.49431546518654917
NYU_0051127,NYU_0051149,124,0.62177066783024371
NYU_0051128,NYU_0051149,124,0.4219298720447075
NYU_0051129,NYU_0051149,124,0.46604720211754946
NYU_0051130,NYU_0051149,124,0.51261030082881986
NYU_0051131,NYU_0051149,124,0.46721509251834653
NYU_0051146,NYU_0051149,124,0.34262274721411934
NYU_0051147,NYU_0051149,124,0.53554701251177472
NYU_0051148,NYU_0051149,124,0.58474579628737167
NYU_0051150,NYU_0051149,124,0.48039969401807819
NYU_0051151,NYU_0051149,124,0.52709898928404919
NYU_0051152,NYU_0051149,124,0.54150996828615183
NYU_0051153,NYU_0051149,124,0.39002557706964297
NYU_0051154,NYU_0051149,124,0.33534723639917785
NYU_0051155,NYU_0051149,124,0.55936644442107608
NYU_0051156,NYU_0051149,124,0.42100306671892879
NYU_0051159,NYU_0051149,124,0.56084076757136647
NYU_0050954,NYU_0051150,124,0.64048238948161462
NYU_0050955,NYU_0051150,124,0.64571584090197498
NYU_0050956,NYU_0051150,124,0.66191916624040337
NYU_0050957,NYU_0051150,124,0.66552694782436339
NYU_0050958,NYU_0051150,124,0.65768978357212637
NYU_0050959,NYU_0051150,124,0.66079499909444794
NYU_0050960,NYU_0051150,124,0.63499796000815478
NYU_0050961,NYU_0051150,124,0.67177322177485799
NYU_0050962,NYU_0051150,124,0.6980296943742168
NYU_0050964,NYU_0051150,124,0.60049988808531518
NYU_0050965,NYU_0051150,124,0.5968252243911345
NYU_0050966,NYU_0051150,124,0.6635568980839418
NYU_0050967,NYU_0051150,124,0.70252155065671151
NYU_0050968,NYU_0051150,124,0.43020681755232598
NYU_0050969,NYU_0051150,124,0.71028872408567856
NYU_0050970,NYU_0051150,124,0.64771297389814764
NYU_0050972,NYU_0051150,124,0.67743514007212491
NYU_0050973,NYU_0051150,124,0.53775592509084635
NYU_0050974,NYU_0051150,124,0.63177651961195314
NYU_0050976,NYU_0051150,124,0.64523042896342997
NYU_0050977,NYU_0051150,124,0.60573494726603228
NYU_0050978,NYU_0051150,124,0.63500460663058755
NYU_0050979,NYU_0051150,124,0.69930727099246892
NYU_0050981,NYU_0051150,124,0.62405747391923927
NYU_0050982,NYU_0051150,124,0.66914304050681761
NYU_0050983,NYU_0051150,124,0.51072556176520978
NYU_0050984,NYU_0051150,124,0.72803229852241602
NYU_0050985,NYU_0051150,124,0.66475641430164645
NYU_0050986,NYU_0051150,124,0.61393102151921575
NYU_0050987,NYU_0051150,124,0.56629613121073574
NYU_0050988,NYU_0051150,124,0.66726113116475394
NYU_0050989,NYU_0051150,124,0.61886670863604487
NYU_0050990,NYU_0051150,124,0.56039755941670288
NYU_0050991,NYU_0051150,124,0.55190625028374707
NYU_0050992,NYU_0051150,124,0.66025371649927045
NYU_0050993,NYU_0051150,124,0.6681327456397369
NYU_0050994,NYU_0051150,124,0.67306391086397632
NYU_0050995,NYU_0051150,124,0.65281225910474572
NYU_0050996,NYU_0051150,124,0.66333300245272486
NYU_0050997,NYU_0051150,124,0.59166591730451079
NYU_0050998,NYU_0051150,124,0.62614161827398618
NYU_0050999,NYU_0051150,124,0.6296083032903812
NYU_0051000,NYU_0051150,124,0.65070346002645818
NYU_0051001,NYU_0051150,124,0.6402736443927638
NYU_0051002,NYU_0051150,124,0.65181111950597947
NYU_0051003,NYU_0051150,124,0.66119400316444865
NYU_0051006,NYU_0051150,124,0.66613934058282775
NYU_0051007,NYU_0051150,124,0.68305378567524599
NYU_0051008,NYU_0051150,124,0.68381864872505527
NYU_0051009,NYU_0051150,124,0.42089750676593041
NYU_0051010,NYU_0051150,124,0.61123975981110079
NYU_0051011,NYU_0051150,124,0.69735448275024914
NYU_0051012,NYU_0051150,124,0.6551986921343248
NYU_0051013,NYU_0051150,124,0.66151058310442956
NYU_0051014,NYU_0051150,124,0.58517161261771211
NYU_0051015,NYU_0051150,124,0.6407107533289198
NYU_0051016,NYU_0051150,124,0.69000669115935054
NYU_0051017,NYU_0051150,124,0.62940114721735718
NYU_0051018,NYU_0051150,124,0.71598132198675346
NYU_0051019,NYU_0051150,124,0.63532117064339499
NYU_0051020,NYU_0051150,124,0.61577257305953847
NYU_0051021,NYU_0051150,124,0.66868334523920903
NYU_0051023,NYU_0051150,124,0.64328834973985827
NYU_0051024,NYU_0051150,124,0.67425509079953527
NYU_0051025,NYU_0051150,124,0.62419672457688635
NYU_0051026,NYU_0051150,124,0.6614460375577409
NYU_0051027,NYU_0051150,124,0.6688743866103386
NYU_0051028,NYU_0051150,124,0.59805788778238056
NYU_0051029,NYU_0051150,124,0.59250472959598943
NYU_0051030,NYU_0051150,124,0.67073324145381874
NYU_0051032,NYU_0051150,124,0.63474868260375461
NYU_0051033,NYU_0051150,124,0.68277325786162857
NYU_0051034,NYU_0051150,124,0.59311409836585949
NYU_0051035,NYU_0051150,124,0.69743622549314288
NYU_0051036,NYU_0051150,124,0.70110322124348068
NYU_0051038,NYU_0051150,124,0.62251698064669103
NYU_0051039,NYU_0051150,124,0.70999114464783342
NYU_0051040,NYU_0051150,124,0.63415791384866926
NYU_0051041,NYU_0051150,124,0.66367164317466898
NYU_0051042,NYU_0051150,124,0.48066720884055386
NYU_0051044,NYU_0051150,124,0.62160226827147114
NYU_0051045,NYU_0051150,124,0.61498021396622038
NYU_0051046,NYU_0051150,124,0.58025894513147969
NYU_0051047,NYU_0051150,124,0.65211429978986968
NYU_0051048,NYU_0051150,124,0.62019481376437857
NYU_0051049,NYU_0051150,124,0.66345984844921591
NYU_0051050,NYU_0051150,124,0.67698610263070647
NYU_0051051,NYU_0051150,124,0.66879473018142221
NYU_0051052,NYU_0051150,124,0.60652769951430452
NYU_0051053,NYU_0051150,124,0.6838803239882163
NYU_0051054,NYU_0051150,124,0.66166684701029332
NYU_0051055,NYU_0051150,124,0.68609510616361846
NYU_0051056,NYU_0051150,124,0.70110787437043276
NYU_0051057,NYU_0051150,124,0.63122837246090291
NYU_0051058,NYU_0051150,124,0.58697394435518691
NYU_0051059,NYU_0051150,124,0.66428519623838866
NYU_0051060,NYU_0051150,124,0.66384188423710955
NYU_0051061,NYU_0051150,124,0.62568789089831434
NYU_0051062,NYU_0051150,124,0.61155282074328865
NYU_0051063,NYU_0051150,124,0.68569156928526231
NYU_0051064,NYU_0051150,124,0.68267323340114205
NYU_0051065,NYU_0051150,124,0.70275799406756823
NYU_0051066,NYU_0051150,124,0.65164140554143646
NYU_0051067,NYU_0051150,124,0.69495281650872776
NYU_0051068,NYU_0051150,124,0.64098944878497699
NYU_0051069,NYU_0051150,124,0.67370071339680082
NYU_0051070,NYU_0051150,124,0.65223329891577586
NYU_0051071,NYU_0051150,124,0.68713857995852767
NYU_0051072,NYU_0051150,124,0.59383144771746255
NYU_0051073,NYU_0051150,124,0.70361789413889575
NYU_0051074,NYU_0051150,124,0.65229797849747717
NYU_0051075,NYU_0051150,124,0.64478869668258054
NYU_0051076,NYU_0051150,124,0.66729829956512599
NYU_0051077,NYU_0051150,124,0.68295525526178591
NYU_0051078,NYU_0051150,124,0.69469538040430101
NYU_0051079,NYU_0051150,124,0.65853763669703991
NYU_0051080,NYU_0051150,124,0.2685275974970362
NYU_0051081,NYU_0051150,124,0.6517741236380008
NYU_0051082,NYU_0051150,124,0.68130796114727632
NYU_0051083,NYU_0051150,124,0.6586560925418582
NYU_0051084,NYU_0051150,124,0.65099623028957909
NYU_0051085,NYU_0051150,124,0.64806195444013293
NYU_0051086,NYU_0051150,124,0.65942481310771828
NYU_0051087,NYU_0051150,124,0.65407282607969108
NYU_0051088,NYU_0051150,124,0.5851241807134766
NYU_0051089,NYU_0051150,124,0.66362054295162776
NYU_0051090,NYU_0051150,124,0.65507386879107199
NYU_0051091,NYU_0051150,124,0.64566793563412372
NYU_0051093,NYU_0051150,124,0.65643490209825628
NYU_0051094,NYU_0051150,124,0.61481177401528875
NYU_0051095,NYU_0051150,124,0.63204288347725213
NYU_0051096,NYU_0051150,124,0.58665751517141074
NYU_0051097,NYU_0051150,124,0.64130750053409191
NYU_0051098,NYU_0051150,124,0.68433544012008696
NYU_0051099,NYU_0051150,124,0.59035860417393904
NYU_0051100,NYU_0051150,124,0.51554005848134665
NYU_0051101,NYU_0051150,124,0.70619715942864825
NYU_0051102,NYU_0051150,124,0.65951211946035948
NYU_0051103,NYU_0051150,124,0.6831591018987242
NYU_0051104,NYU_0051150,124,0.69611317410147933
NYU_0051105,NYU_0051150,124,0.63528385327473014
NYU_0051106,NYU_0051150,124,0.58743745946610348
NYU_0051107,NYU_0051150,124,0.65227123315681013
NYU_0051109,NYU_0051150,124,0.65110872858308155
NYU_0051110,NYU_0051150,124,0.63753159507210966
NYU_0051111,NYU_0051150,124,0.64977221681962172
NYU_0051112,NYU_0051150,124,0.60421272181139174
NYU_0051113,NYU_0051150,124,0.59666182386253219
NYU_0051114,NYU_0051150,124,0.66015220422173893
NYU_0051116,NYU_0051150,124,0.66856942746366843
NYU_0051117,NYU_0051150,124,0.58717001855220707
NYU_0051118,NYU_0051150,124,0.66609255674440271
NYU_0051121,NYU_0051150,124,0.68203983135224167
NYU_0051122,NYU_0051150,124,0.70969755987619931
NYU_0051123,NYU_0051150,124,0.6041498895373697
NYU_0051124,NYU_0051150,124,0.64895250470020704
NYU_0051126,NYU_0051150,124,0.69106118205464417
NYU_0051127,NYU_0051150,124,0.67018349705360891
NYU_0051128,NYU_0051150,124,0.6197562958346291
NYU_0051129,NYU_0051150,124,0.64521074268772383
NYU_0051130,NYU_0051150,124,0.66957736230516163
NYU_0051131,NYU_0051150,124,0.65413679502727473
NYU_0051146,NYU_0051150,124,0.65565256308555542
NYU_0051147,NYU_0051150,124,0.68480023241142429
NYU_0051148,NYU_0051150,124,0.67923891313509199
NYU_0051149,NYU_0051150,124,0.68811206979327177
NYU_0051151,NYU_0051150,124,0.6060909608668984
NYU_0051152,NYU_0051150,124,0.68213371181038662
NYU_0051153,NYU_0051150,124,0.66306202915865298
NYU_0051154,NYU_0051150,124,0.6302341274438229
NYU_0051155,NYU_0051150,124,0.61198155811785082
NYU_0051156,NYU_0051150,124,0.65765909389095689
NYU_0051159,NYU_0051150,124,0.67004008911535029
NYU_0050954,NYU_0051151,124,0.41680396852375318
NYU_0050955,NYU_0051151,124,0.28858111413298743
NYU_0050956,NYU_0051151,124,0.17681119704505169
NYU_0050957,NYU_0051151,124,0.21222539746768962
NYU_0050958,NYU_0051151,124,0.46824450387496297
NYU_0050959,NYU_0051151,124,0.31444381573074387
NYU_0050960,NYU_0051151,124,0.30679160570663333
NYU_0050961,NYU_0051151,124,0.27612356052888443
NYU_0050962,NYU_0051151,124,0.3273384483210614
NYU_0050964,NYU_0051151,124,0.43353775984470244
NYU_0050965,NYU_0051151,124,0.43809896754826921
NYU_0050966,NYU_0051151,124,0.29559844614440839
NYU_0050967,NYU_0051151,124,0.41240630557900304
NYU_0050968,NYU_0051151,124,0.30562118436156666
NYU_0050969,NYU_0051151,124,0.38846485795620667
NYU_0050970,NYU_0051151,124,0.36390018088388809
NYU_0050972,NYU_0051151,124,0.40522169039259237
NYU_0050973,NYU_0051151,124,0.49378033459778464
NYU_0050974,NYU_0051151,124,0.40427865761361959
NYU_0050976,NYU_0051151,124,0.44674937596097197
NYU_0050977,NYU_0051151,124,0.44724789182952279
NYU_0050978,NYU_0051151,124,0.34131404666894732
NYU_0050979,NYU_0051151,124,0.24699586858404676
NYU_0050981,NYU_0051151,124,0.3268914717338739
NYU_0050982,NYU_0051151,124,0.35027676612979319
NYU_0050983,NYU_0051151,124,0.4328475825662097
NYU_0050984,NYU_0051151,124,0.3621630757751359
NYU_0050985,NYU_0051151,124,0.24591890349446616
NYU_0050986,NYU_0051151,124,0.29638294250455005
NYU_0050987,NYU_0051151,124,0.37798804879745657
NYU_0050988,NYU_0051151,124,0.20704827787255914
NYU_0050989,NYU_0051151,124,0.37918429001138571
NYU_0050990,NYU_0051151,124,0.3778459606809777
NYU_0050991,NYU_0051151,124,0.48012631963590752
NYU_0050992,NYU_0051151,124,0.4501249608026589
NYU_0050993,NYU_0051151,124,0.39229498990460049
NYU_0050994,NYU_0051151,124,0.24614429904772234
NYU_0050995,NYU_0051151,124,0.29858454123945505
NYU_0050996,NYU_0051151,124,0.43735894476377407
NYU_0050997,NYU_0051151,124,0.43021953187281747
NYU_0050998,NYU_0051151,124,0.45222889065267985
NYU_0050999,NYU_0051151,124,0.43267506891989449
NYU_0051000,NYU_0051151,124,0.42582507746027981
NYU_0051001,NYU_0051151,124,0.35898434658434114
NYU_0051002,NYU_0051151,124,0.37166547391714899
NYU_0051003,NYU_0051151,124,0.36064203385754612
NYU_0051006,NYU_0051151,124,0.48029427583238743
NYU_0051007,NYU_0051151,124,0.316443213793486
NYU_0051008,NYU_0051151,124,0.37969367627617695
NYU_0051009,NYU_0051151,124,0.46899209322720331
NYU_0051010,NYU_0051151,124,0.33872211406239333
NYU_0051011,NYU_0051151,124,0.27769129800950959
NYU_0051012,NYU_0051151,124,0.37646239779409968
NYU_0051013,NYU_0051151,124,0.32052283600963294
NYU_0051014,NYU_0051151,124,0.39002755988914334
NYU_0051015,NYU_0051151,124,0.36895864126966321
NYU_0051016,NYU_0051151,124,0.2744947683037629
NYU_0051017,NYU_0051151,124,0.42803595135877165
NYU_0051018,NYU_0051151,124,0.39890989146181755
NYU_0051019,NYU_0051151,124,0.37897916668310455
NYU_0051020,NYU_0051151,124,0.35121349648454392
NYU_0051021,NYU_0051151,124,0.4179207375985815
NYU_0051023,NYU_0051151,124,0.43940798531932418
NYU_0051024,NYU_0051151,124,0.30767676372042002
NYU_0051025,NYU_0051151,124,0.32961792519142152
NYU_0051026,NYU_0051151,124,0.39937119423950557
NYU_0051027,NYU_0051151,124,0.2118902676619186
NYU_0051028,NYU_0051151,124,0.34345671288664675
NYU_0051029,NYU_0051151,124,0.35432263463820779
NYU_0051030,NYU_0051151,124,0.35109966457279757
NYU_0051032,NYU_0051151,124,0.32743963834639267
NYU_0051033,NYU_0051151,124,0.35276367524601304
NYU_0051034,NYU_0051151,124,0.32611117849461874
NYU_0051035,NYU_0051151,124,0.52483111589983111
NYU_0051036,NYU_0051151,124,0.44076976118089928
NYU_0051038,NYU_0051151,124,0.37298271415151929
NYU_0051039,NYU_0051151,124,0.33736642679150741
NYU_0051040,NYU_0051151,124,0.37193430004020023
NYU_0051041,NYU_0051151,124,0.43979797766227546
NYU_0051042,NYU_0051151,124,0.42121330484729402
NYU_0051044,NYU_0051151,124,0.31448976230523218
NYU_0051045,NYU_0051151,124,0.3519156970867327
NYU_0051046,NYU_0051151,124,0.44790438512914466
NYU_0051047,NYU_0051151,124,0.38309789341919409
NYU_0051048,NYU_0051151,124,0.35302373646843621
NYU_0051049,NYU_0051151,124,0.43917652884155156
NYU_0051050,NYU_0051151,124,0.15191826793158716
NYU_0051051,NYU_0051151,124,0.30563876268405621
NYU_0051052,NYU_0051151,124,0.39521348798982303
NYU_0051053,NYU_0051151,124,0.38112684020534471
NYU_0051054,NYU_0051151,124,0.35777238892707663
NYU_0051055,NYU_0051151,124,0.32319105430115064
NYU_0051056,NYU_0051151,124,0.29060889796957473
NYU_0051057,NYU_0051151,124,0.37318826342610356
NYU_0051058,NYU_0051151,124,0.37867492203247871
NYU_0051059,NYU_0051151,124,0.32424504623232142
NYU_0051060,NYU_0051151,124,0.42831193828588993
NYU_0051061,NYU_0051151,124,0.2590527565006735
NYU_0051062,NYU_0051151,124,0.44831671066880652
NYU_0051063,NYU_0051151,124,0.34671928047347134
NYU_0051064,NYU_0051151,124,0.40333637746609374
NYU_0051065,NYU_0051151,124,0.43985713704643425
NYU_0051066,NYU_0051151,124,0.26762292735814802
NYU_0051067,NYU_0051151,124,0.37616181000667626
NYU_0051068,NYU_0051151,124,0.35735596263587571
NYU_0051069,NYU_0051151,124,0.39624805464841967
NYU_0051070,NYU_0051151,124,0.15576956655668422
NYU_0051071,NYU_0051151,124,0.40041994010197707
NYU_0051072,NYU_0051151,124,0.422955850012735
NYU_0051073,NYU_0051151,124,0.3644848896689471
NYU_0051074,NYU_0051151,124,0.261618600442518
NYU_0051075,NYU_0051151,124,0.45494984959253632
NYU_0051076,NYU_0051151,124,0.48046140346233251
NYU_0051077,NYU_0051151,124,0.33694241089155852
NYU_0051078,NYU_0051151,124,0.2396023509990248
NYU_0051079,NYU_0051151,124,0.46598972327747884
NYU_0051080,NYU_0051151,124,0.27798362563610229
NYU_0051081,NYU_0051151,124,0.39437271806861557
NYU_0051082,NYU_0051151,124,0.27467690232136033
NYU_0051083,NYU_0051151,124,0.4153948265654186
NYU_0051084,NYU_0051151,124,0.49437889604867485
NYU_0051085,NYU_0051151,124,0.40104023197987737
NYU_0051086,NYU_0051151,124,0.29839747272962042
NYU_0051087,NYU_0051151,124,0.38632540385138614
NYU_0051088,NYU_0051151,124,0.3626982864036789
NYU_0051089,NYU_0051151,124,0.409558821033017
NYU_0051090,NYU_0051151,124,0.39704661150446552
NYU_0051091,NYU_0051151,124,0.3973939768421465
NYU_0051093,NYU_0051151,124,0.32347651144957468
NYU_0051094,NYU_0051151,124,0.37917756278447301
NYU_0051095,NYU_0051151,124,0.41480279264342651
NYU_0051096,NYU_0051151,124,0.43090917632154596
NYU_0051097,NYU_0051151,124,0.43966356314969196
NYU_0051098,NYU_0051151,124,0.44946157288231769
NYU_0051099,NYU_0051151,124,0.3964949481306817
NYU_0051100,NYU_0051151,124,0.36866607415246155
NYU_0051101,NYU_0051151,124,0.39128278473051981
NYU_0051102,NYU_0051151,124,0.49623648447881963
NYU_0051103,NYU_0051151,124,0.29634413728570974
NYU_0051104,NYU_0051151,124,0.31242670590224131
NYU_0051105,NYU_0051151,124,0.30301837670294468
NYU_0051106,NYU_0051151,124,0.33970447198105014
NYU_0051107,NYU_0051151,124,0.28865904508077467
NYU_0051109,NYU_0051151,124,0.48050960455173025
NYU_0051110,NYU_0051151,124,0.37567442484087887
NYU_0051111,NYU_0051151,124,0.29303627140788036
NYU_0051112,NYU_0051151,124,0.34721951398042722
NYU_0051113,NYU_0051151,124,0.42456940974141177
NYU_0051114,NYU_0051151,124,0.35484447350098774
NYU_0051116,NYU_0051151,124,0.22583274010532614
NYU_0051117,NYU_0051151,124,0.46315679796175896
NYU_0051118,NYU_0051151,124,0.4912091638726272
NYU_0051121,NYU_0051151,124,0.40041185710336163
NYU_0051122,NYU_0051151,124,0.26909763747575655
