train,test,roi,pearsons correlation
NYU_0051050,NYU_0051126,47,0.57871563419114336
NYU_0051051,NYU_0051126,47,0.58924892798150397
NYU_0051052,NYU_0051126,47,0.54630794695696061
NYU_0051053,NYU_0051126,47,0.58055213742227751
NYU_0051054,NYU_0051126,47,0.52219583987912233
NYU_0051055,NYU_0051126,47,0.62426830081289375
NYU_0051056,NYU_0051126,47,0.5603089106562138
NYU_0051057,NYU_0051126,47,0.59724628235480837
NYU_0051058,NYU_0051126,47,0.58163928154503119
NYU_0051059,NYU_0051126,47,0.5660831881782511
NYU_0051060,NYU_0051126,47,0.59661534552020279
NYU_0051061,NYU_0051126,47,0.47938492373540398
NYU_0051062,NYU_0051126,47,0.62607326095602478
NYU_0051063,NYU_0051126,47,0.58181661690591324
NYU_0051064,NYU_0051126,47,0.56464558779062868
NYU_0051065,NYU_0051126,47,0.59859683733031166
NYU_0051066,NYU_0051126,47,0.55139031468487554
NYU_0051067,NYU_0051126,47,0.64545038708202418
NYU_0051068,NYU_0051126,47,0.57116714616296593
NYU_0051069,NYU_0051126,47,0.61713842819863862
NYU_0051070,NYU_0051126,47,0.62159212598141933
NYU_0051071,NYU_0051126,47,0.54824481463453523
NYU_0051072,NYU_0051126,47,0.59293150287083274
NYU_0051073,NYU_0051126,47,0.57357372067366919
NYU_0051074,NYU_0051126,47,0.58586435868698872
NYU_0051075,NYU_0051126,47,0.59750715197276583
NYU_0051076,NYU_0051126,47,0.60394535780752034
NYU_0051077,NYU_0051126,47,0.57277883711299826
NYU_0051078,NYU_0051126,47,0.60433300743055807
NYU_0051079,NYU_0051126,47,0.5516751065459381
NYU_0051080,NYU_0051126,47,0.49522365913396649
NYU_0051081,NYU_0051126,47,0.60538883807454225
NYU_0051082,NYU_0051126,47,0.60557387999943668
NYU_0051083,NYU_0051126,47,0.63563318551042969
NYU_0051084,NYU_0051126,47,0.60856039526024197
NYU_0051085,NYU_0051126,47,0.5908877870844027
NYU_0051086,NYU_0051126,47,0.64872504512558926
NYU_0051087,NYU_0051126,47,0.65034521100674714
NYU_0051088,NYU_0051126,47,0.58568671156345575
NYU_0051089,NYU_0051126,47,0.47132002061924411
NYU_0051090,NYU_0051126,47,0.61141438448906371
NYU_0051091,NYU_0051126,47,0.59058955288825798
NYU_0051093,NYU_0051126,47,0.59618332707242183
NYU_0051094,NYU_0051126,47,0.61254456029961002
NYU_0051095,NYU_0051126,47,0.48826333253824983
NYU_0051096,NYU_0051126,47,0.57236165978547959
NYU_0051097,NYU_0051126,47,0.47854992154738873
NYU_0051098,NYU_0051126,47,0.66871577582553787
NYU_0051099,NYU_0051126,47,0.48132968883707139
NYU_0051100,NYU_0051126,47,0.47419430933315393
NYU_0051101,NYU_0051126,47,0.50278245727119708
NYU_0051102,NYU_0051126,47,0.55687218436584351
NYU_0051103,NYU_0051126,47,0.53556079585976935
NYU_0051104,NYU_0051126,47,0.64766665258085154
NYU_0051105,NYU_0051126,47,0.49247031703178135
NYU_0051106,NYU_0051126,47,0.49958917190424429
NYU_0051107,NYU_0051126,47,0.62378707370113828
NYU_0051109,NYU_0051126,47,0.55054001853780077
NYU_0051110,NYU_0051126,47,0.5640581120026612
NYU_0051111,NYU_0051126,47,0.56662568998227947
NYU_0051112,NYU_0051126,47,0.63146529628292236
NYU_0051113,NYU_0051126,47,0.4477114131537781
NYU_0051114,NYU_0051126,47,0.5189828522051857
NYU_0051116,NYU_0051126,47,0.57560570364497987
NYU_0051117,NYU_0051126,47,0.51491412159633743
NYU_0051118,NYU_0051126,47,0.43527682186566008
NYU_0051121,NYU_0051126,47,0.64901051212159155
NYU_0051122,NYU_0051126,47,0.61421255259925056
NYU_0051123,NYU_0051126,47,0.55005452803970833
NYU_0051124,NYU_0051126,47,0.61756827941015979
NYU_0051127,NYU_0051126,47,0.59955695725632174
NYU_0051128,NYU_0051126,47,0.51627422192311345
NYU_0051129,NYU_0051126,47,0.56582219151724522
NYU_0051130,NYU_0051126,47,0.59085024989120971
NYU_0051131,NYU_0051126,47,0.61530362604499245
NYU_0051146,NYU_0051126,47,0.59147967568837423
NYU_0051147,NYU_0051126,47,0.57848993703763951
NYU_0051148,NYU_0051126,47,0.46227900068554073
NYU_0051149,NYU_0051126,47,0.41815144763334106
NYU_0051150,NYU_0051126,47,0.53023444735200298
NYU_0051151,NYU_0051126,47,0.57030370212899806
NYU_0051152,NYU_0051126,47,0.61946742760693518
NYU_0051153,NYU_0051126,47,0.59296281021634567
NYU_0051154,NYU_0051126,47,0.35028555492414526
NYU_0051155,NYU_0051126,47,0.52659447980578122
NYU_0051156,NYU_0051126,47,0.54810211383508856
NYU_0051159,NYU_0051126,47,0.60812460650263234
NYU_0050954,NYU_0051127,47,0.69869130026469239
NYU_0050955,NYU_0051127,47,0.7480810280418847
NYU_0050956,NYU_0051127,47,0.70857275104367023
NYU_0050957,NYU_0051127,47,0.71450638728767901
NYU_0050958,NYU_0051127,47,0.71714446861407055
NYU_0050959,NYU_0051127,47,0.73576065787604927
NYU_0050960,NYU_0051127,47,0.71173320210393209
NYU_0050961,NYU_0051127,47,0.7036749330106139
NYU_0050962,NYU_0051127,47,0.71899310876071698
NYU_0050964,NYU_0051127,47,0.61945853069126144
NYU_0050965,NYU_0051127,47,0.73091546423148601
NYU_0050966,NYU_0051127,47,0.68579058618751132
NYU_0050967,NYU_0051127,47,0.72828705604408039
NYU_0050968,NYU_0051127,47,0.76415067998009156
NYU_0050969,NYU_0051127,47,0.72759170222602354
NYU_0050970,NYU_0051127,47,0.63116939734139521
NYU_0050972,NYU_0051127,47,0.79644485062740999
NYU_0050973,NYU_0051127,47,0.71347746105961651
NYU_0050974,NYU_0051127,47,0.68899479710595901
NYU_0050976,NYU_0051127,47,0.66586958611247771
NYU_0050977,NYU_0051127,47,0.6516719140346614
NYU_0050978,NYU_0051127,47,0.72734822045262282
NYU_0050979,NYU_0051127,47,0.65324251544908929
NYU_0050981,NYU_0051127,47,0.61243030203710946
NYU_0050982,NYU_0051127,47,0.65780911801561048
NYU_0050983,NYU_0051127,47,0.68607782722562749
NYU_0050984,NYU_0051127,47,0.82424441530494619
NYU_0050985,NYU_0051127,47,0.7047228369452464
NYU_0050986,NYU_0051127,47,0.75288683432760839
NYU_0050987,NYU_0051127,47,0.73919343975194207
NYU_0050988,NYU_0051127,47,0.7379264497320831
NYU_0050989,NYU_0051127,47,0.6668904421629096
NYU_0050990,NYU_0051127,47,0.61395435863980607
NYU_0050991,NYU_0051127,47,0.68130922961112839
NYU_0050992,NYU_0051127,47,0.66913492203853586
NYU_0050993,NYU_0051127,47,0.7323869402734875
NYU_0050994,NYU_0051127,47,0.6349976163922354
NYU_0050995,NYU_0051127,47,0.70960564815400906
NYU_0050996,NYU_0051127,47,0.71697602596105992
NYU_0050997,NYU_0051127,47,0.73665594460582884
NYU_0050998,NYU_0051127,47,0.7237111894034205
NYU_0050999,NYU_0051127,47,0.69638203527494957
NYU_0051000,NYU_0051127,47,0.73101984742871196
NYU_0051001,NYU_0051127,47,0.76693160170838293
NYU_0051002,NYU_0051127,47,0.70956343374310971
NYU_0051003,NYU_0051127,47,0.72806218648464371
NYU_0051006,NYU_0051127,47,0.70595362393489292
NYU_0051007,NYU_0051127,47,0.69027590920428639
NYU_0051008,NYU_0051127,47,0.80540394200745968
NYU_0051009,NYU_0051127,47,0.77711562003184675
NYU_0051010,NYU_0051127,47,0.64802045201005121
NYU_0051011,NYU_0051127,47,0.67140036710563533
NYU_0051012,NYU_0051127,47,0.74488275100882562
NYU_0051013,NYU_0051127,47,0.76907809621272927
NYU_0051014,NYU_0051127,47,0.69197163437961273
NYU_0051015,NYU_0051127,47,0.68998288884974546
NYU_0051016,NYU_0051127,47,0.57774712955945962
NYU_0051017,NYU_0051127,47,0.66409929009831847
NYU_0051018,NYU_0051127,47,0.66444590530713143
NYU_0051019,NYU_0051127,47,0.6882021009711532
NYU_0051020,NYU_0051127,47,0.73607216220577698
NYU_0051021,NYU_0051127,47,0.67948587184821441
NYU_0051023,NYU_0051127,47,0.71877549998395873
NYU_0051024,NYU_0051127,47,0.70345766130385246
NYU_0051025,NYU_0051127,47,0.65811201809475794
NYU_0051026,NYU_0051127,47,0.61129080397192248
NYU_0051027,NYU_0051127,47,0.65224943150396086
NYU_0051028,NYU_0051127,47,0.7010753225986962
NYU_0051029,NYU_0051127,47,0.77255216101792457
NYU_0051030,NYU_0051127,47,0.67837317529873498
NYU_0051032,NYU_0051127,47,0.68311425524423963
NYU_0051033,NYU_0051127,47,0.63338564386755525
NYU_0051034,NYU_0051127,47,0.8117941758900038
NYU_0051035,NYU_0051127,47,0.75879300382135351
NYU_0051036,NYU_0051127,47,0.67237456627277492
NYU_0051038,NYU_0051127,47,0.64006430573325424
NYU_0051039,NYU_0051127,47,0.6255165924702093
NYU_0051040,NYU_0051127,47,0.73606985807885916
NYU_0051041,NYU_0051127,47,0.70128446557435065
NYU_0051042,NYU_0051127,47,0.5923633006754857
NYU_0051044,NYU_0051127,47,0.58113251869037463
NYU_0051045,NYU_0051127,47,0.75430542928531208
NYU_0051046,NYU_0051127,47,0.64119215526640894
NYU_0051047,NYU_0051127,47,0.61649900656564482
NYU_0051048,NYU_0051127,47,0.71337001434575464
NYU_0051049,NYU_0051127,47,0.70564646769328954
NYU_0051050,NYU_0051127,47,0.64847224264946968
NYU_0051051,NYU_0051127,47,0.67104675073479791
NYU_0051052,NYU_0051127,47,0.68970051877867877
NYU_0051053,NYU_0051127,47,0.71194710697398189
NYU_0051054,NYU_0051127,47,0.7081514919647659
NYU_0051055,NYU_0051127,47,0.6726467705163639
NYU_0051056,NYU_0051127,47,0.70283382909844605
NYU_0051057,NYU_0051127,47,0.59816833797904312
NYU_0051058,NYU_0051127,47,0.6365802094140337
NYU_0051059,NYU_0051127,47,0.64032043422212026
NYU_0051060,NYU_0051127,47,0.67979856696960139
NYU_0051061,NYU_0051127,47,0.61982807629981651
NYU_0051062,NYU_0051127,47,0.59047034916296859
NYU_0051063,NYU_0051127,47,0.71201832358600836
NYU_0051064,NYU_0051127,47,0.75536732464051848
NYU_0051065,NYU_0051127,47,0.76319759071840343
NYU_0051066,NYU_0051127,47,0.65672999839248281
NYU_0051067,NYU_0051127,47,0.64754371718130876
NYU_0051068,NYU_0051127,47,0.73806156312122873
NYU_0051069,NYU_0051127,47,0.69188763653129814
NYU_0051070,NYU_0051127,47,0.59789877394008573
NYU_0051071,NYU_0051127,47,0.62261162979229157
NYU_0051072,NYU_0051127,47,0.74786152714619358
NYU_0051073,NYU_0051127,47,0.63985876788396379
NYU_0051074,NYU_0051127,47,0.59535220537105349
NYU_0051075,NYU_0051127,47,0.76131720759565769
NYU_0051076,NYU_0051127,47,0.71184330198634516
NYU_0051077,NYU_0051127,47,0.7373707292829782
NYU_0051078,NYU_0051127,47,0.71974282794818434
NYU_0051079,NYU_0051127,47,0.70920051586055355
NYU_0051080,NYU_0051127,47,0.68831807808464696
NYU_0051081,NYU_0051127,47,0.67222045879705639
NYU_0051082,NYU_0051127,47,0.6868191101254979
NYU_0051083,NYU_0051127,47,0.78030628293534476
NYU_0051084,NYU_0051127,47,0.6969431079730537
NYU_0051085,NYU_0051127,47,0.71946419146414742
NYU_0051086,NYU_0051127,47,0.68783060655101791
NYU_0051087,NYU_0051127,47,0.79746975582734858
NYU_0051088,NYU_0051127,47,0.68265967450223852
NYU_0051089,NYU_0051127,47,0.63399351587544983
NYU_0051090,NYU_0051127,47,0.76214044650596036
NYU_0051091,NYU_0051127,47,0.75058659727081822
NYU_0051093,NYU_0051127,47,0.71081606264615238
NYU_0051094,NYU_0051127,47,0.70414813736477277
NYU_0051095,NYU_0051127,47,0.71397263247309672
NYU_0051096,NYU_0051127,47,0.6641635068101206
NYU_0051097,NYU_0051127,47,0.66614018123462859
NYU_0051098,NYU_0051127,47,0.60669761991303406
NYU_0051099,NYU_0051127,47,0.65906050921593196
NYU_0051100,NYU_0051127,47,0.67861827456028201
NYU_0051101,NYU_0051127,47,0.72831182624356183
NYU_0051102,NYU_0051127,47,0.70984102252686998
NYU_0051103,NYU_0051127,47,0.60059820986638779
NYU_0051104,NYU_0051127,47,0.72381339077362739
NYU_0051105,NYU_0051127,47,0.65299188106314376
NYU_0051106,NYU_0051127,47,0.67062513948703228
NYU_0051107,NYU_0051127,47,0.70516590275824409
NYU_0051109,NYU_0051127,47,0.7149471100400645
NYU_0051110,NYU_0051127,47,0.70314233437659601
NYU_0051111,NYU_0051127,47,0.71598404902898394
NYU_0051112,NYU_0051127,47,0.77029377237164387
NYU_0051113,NYU_0051127,47,0.58834156377510172
NYU_0051114,NYU_0051127,47,0.69790239542612809
NYU_0051116,NYU_0051127,47,0.70773106270663322
NYU_0051117,NYU_0051127,47,0.54744508482138521
NYU_0051118,NYU_0051127,47,0.51993564310284068
NYU_0051121,NYU_0051127,47,0.67488758865625265
NYU_0051122,NYU_0051127,47,0.60423092274898693
NYU_0051123,NYU_0051127,47,0.63670118342274074
NYU_0051124,NYU_0051127,47,0.70854534310485195
NYU_0051126,NYU_0051127,47,0.7477053651668506
NYU_0051128,NYU_0051127,47,0.67263614712360942
NYU_0051129,NYU_0051127,47,0.70651560588788209
NYU_0051130,NYU_0051127,47,0.66118499093231931
NYU_0051131,NYU_0051127,47,0.75742509619217058
NYU_0051146,NYU_0051127,47,0.62504613076555238
NYU_0051147,NYU_0051127,47,0.67293911612543955
NYU_0051148,NYU_0051127,47,0.72611714083460432
NYU_0051149,NYU_0051127,47,0.56873293969402117
NYU_0051150,NYU_0051127,47,0.71372790298065247
NYU_0051151,NYU_0051127,47,0.71703348068904749
NYU_0051152,NYU_0051127,47,0.62545703563611388
NYU_0051153,NYU_0051127,47,0.73881370679969582
NYU_0051154,NYU_0051127,47,0.6560989131116598
NYU_0051155,NYU_0051127,47,0.6932393353519577
NYU_0051156,NYU_0051127,47,0.75289596560699423
NYU_0051159,NYU_0051127,47,0.79515836609376878
NYU_0050954,NYU_0051128,47,0.71175726715697429
NYU_0050955,NYU_0051128,47,0.69676553647314265
NYU_0050956,NYU_0051128,47,0.6338195734358365
NYU_0050957,NYU_0051128,47,0.59388021344382425
NYU_0050958,NYU_0051128,47,0.70461057654934156
NYU_0050959,NYU_0051128,47,0.6828263498204058
NYU_0050960,NYU_0051128,47,0.71597936790849293
NYU_0050961,NYU_0051128,47,0.67102274983083365
NYU_0050962,NYU_0051128,47,0.62477582740984605
NYU_0050964,NYU_0051128,47,0.65220140870585586
NYU_0050965,NYU_0051128,47,0.68506732270296133
NYU_0050966,NYU_0051128,47,0.6268407580312052
NYU_0050967,NYU_0051128,47,0.6853409123125811
NYU_0050968,NYU_0051128,47,0.63709984387878316
NYU_0050969,NYU_0051128,47,0.65142257300195261
NYU_0050970,NYU_0051128,47,0.60841726361725312
NYU_0050972,NYU_0051128,47,0.68475426922086091
NYU_0050973,NYU_0051128,47,0.62958543939576439
NYU_0050974,NYU_0051128,47,0.55693508539139691
NYU_0050976,NYU_0051128,47,0.61271199263711162
NYU_0050977,NYU_0051128,47,0.63150615165260449
NYU_0050978,NYU_0051128,47,0.68225752379330795
NYU_0050979,NYU_0051128,47,0.5934345753020307
NYU_0050981,NYU_0051128,47,0.64440769935984366
NYU_0050982,NYU_0051128,47,0.65754310821687101
NYU_0050983,NYU_0051128,47,0.70983500299404612
NYU_0050984,NYU_0051128,47,0.67384464798812627
NYU_0050985,NYU_0051128,47,0.60706375796439305
NYU_0050986,NYU_0051128,47,0.60561168181069347
NYU_0050987,NYU_0051128,47,0.60894754343345259
NYU_0050988,NYU_0051128,47,0.67849095396500547
NYU_0050989,NYU_0051128,47,0.63604437529630831
NYU_0050990,NYU_0051128,47,0.60549454285704352
NYU_0050991,NYU_0051128,47,0.67001781821368334
NYU_0050992,NYU_0051128,47,0.68491001870654977
NYU_0050993,NYU_0051128,47,0.65056781665650543
NYU_0050994,NYU_0051128,47,0.63090858269375405
NYU_0050995,NYU_0051128,47,0.70604903780056405
NYU_0050996,NYU_0051128,47,0.68117923704466277
NYU_0050997,NYU_0051128,47,0.68176500574049315
NYU_0050998,NYU_0051128,47,0.67928242035766639
NYU_0050999,NYU_0051128,47,0.74778423970035812
NYU_0051000,NYU_0051128,47,0.67096532132824149
NYU_0051001,NYU_0051128,47,0.69574379351152071
NYU_0051002,NYU_0051128,47,0.67001489008885384
NYU_0051003,NYU_0051128,47,0.59886344677630865
NYU_0051006,NYU_0051128,47,0.59780299451392527
NYU_0051007,NYU_0051128,47,0.62928306059655703
NYU_0051008,NYU_0051128,47,0.71443978826783416
NYU_0051009,NYU_0051128,47,0.60409785898163681
NYU_0051010,NYU_0051128,47,0.64092784835069783
NYU_0051011,NYU_0051128,47,0.55508910344426898
NYU_0051012,NYU_0051128,47,0.64881277154233741
NYU_0051013,NYU_0051128,47,0.58980610412562118
NYU_0051014,NYU_0051128,47,0.65079448709381704
NYU_0051015,NYU_0051128,47,0.61681816822034718
NYU_0051016,NYU_0051128,47,0.69795580699324422
NYU_0051017,NYU_0051128,47,0.60628607251822819
NYU_0051018,NYU_0051128,47,0.5895113674680762
NYU_0051019,NYU_0051128,47,0.58538033871905748
NYU_0051020,NYU_0051128,47,0.63437628110882338
NYU_0051021,NYU_0051128,47,0.57364500425419573
NYU_0051023,NYU_0051128,47,0.67844012320195557
NYU_0051024,NYU_0051128,47,0.56757982232007342
NYU_0051025,NYU_0051128,47,0.6715687561050474
NYU_0051026,NYU_0051128,47,0.56870786038030818
NYU_0051027,NYU_0051128,47,0.67059807777539171
NYU_0051028,NYU_0051128,47,0.65282884435368838
NYU_0051029,NYU_0051128,47,0.63425561268753672
NYU_0051030,NYU_0051128,47,0.69569918290260169
NYU_0051032,NYU_0051128,47,0.65102753686225667
NYU_0051033,NYU_0051128,47,0.57437497358630496
NYU_0051034,NYU_0051128,47,0.67647716837833705
NYU_0051035,NYU_0051128,47,0.67078662542604606
NYU_0051036,NYU_0051128,47,0.62178865080714962
NYU_0051038,NYU_0051128,47,0.66162428554408137
NYU_0051039,NYU_0051128,47,0.69395572280394779
NYU_0051040,NYU_0051128,47,0.62335763723435511
NYU_0051041,NYU_0051128,47,0.6493274198439134
NYU_0051042,NYU_0051128,47,0.53535826160404998
NYU_0051044,NYU_0051128,47,0.57088594414883065
NYU_0051045,NYU_0051128,47,0.72277644619634474
NYU_0051046,NYU_0051128,47,0.67276221846417006
NYU_0051047,NYU_0051128,47,0.62744657661684133
NYU_0051048,NYU_0051128,47,0.65216400750452386
NYU_0051049,NYU_0051128,47,0.61768184263657544
NYU_0051050,NYU_0051128,47,0.61181642883696785
NYU_0051051,NYU_0051128,47,0.66336037133622616
NYU_0051052,NYU_0051128,47,0.46745940059828528
NYU_0051053,NYU_0051128,47,0.69825726002204369
NYU_0051054,NYU_0051128,47,0.68460043618191191
NYU_0051055,NYU_0051128,47,0.66347402288903623
NYU_0051056,NYU_0051128,47,0.71067192679945967
NYU_0051057,NYU_0051128,47,0.67114150339819822
NYU_0051058,NYU_0051128,47,0.53474362277311926
NYU_0051059,NYU_0051128,47,0.64090898633125215
NYU_0051060,NYU_0051128,47,0.65497582699887991
NYU_0051061,NYU_0051128,47,0.69373724877882981
NYU_0051062,NYU_0051128,47,0.65567466725446677
NYU_0051063,NYU_0051128,47,0.68644731328754682
NYU_0051064,NYU_0051128,47,0.67263542652751207
NYU_0051065,NYU_0051128,47,0.69310462480729718
NYU_0051066,NYU_0051128,47,0.58654205097554324
NYU_0051067,NYU_0051128,47,0.69792043344427734
NYU_0051068,NYU_0051128,47,0.70301646417499852
NYU_0051069,NYU_0051128,47,0.60523107518115915
NYU_0051070,NYU_0051128,47,0.56263317149476522
NYU_0051071,NYU_0051128,47,0.57641669538866425
NYU_0051072,NYU_0051128,47,0.69797642058098008
NYU_0051073,NYU_0051128,47,0.68537845602443637
NYU_0051074,NYU_0051128,47,0.60184507872821691
NYU_0051075,NYU_0051128,47,0.6887809595150679
NYU_0051076,NYU_0051128,47,0.63754368058237332
NYU_0051077,NYU_0051128,47,0.61936273636636652
NYU_0051078,NYU_0051128,47,0.65971010296637256
NYU_0051079,NYU_0051128,47,0.72449176346160382
NYU_0051080,NYU_0051128,47,0.69012398199692748
NYU_0051081,NYU_0051128,47,0.59500128961197107
NYU_0051082,NYU_0051128,47,0.62615548462331805
NYU_0051083,NYU_0051128,47,0.69921681746058684
NYU_0051084,NYU_0051128,47,0.67218026515674523
NYU_0051085,NYU_0051128,47,0.59855705596396425
NYU_0051086,NYU_0051128,47,0.68702875374869388
NYU_0051087,NYU_0051128,47,0.71844951240996502
NYU_0051088,NYU_0051128,47,0.623239397863806
NYU_0051089,NYU_0051128,47,0.63375006008367252
NYU_0051090,NYU_0051128,47,0.70620517780692837
NYU_0051091,NYU_0051128,47,0.70702135762298524
NYU_0051093,NYU_0051128,47,0.64525454249139191
NYU_0051094,NYU_0051128,47,0.62020172428499021
NYU_0051095,NYU_0051128,47,0.64866872959331534
NYU_0051096,NYU_0051128,47,0.59706571876542169
NYU_0051097,NYU_0051128,47,0.71177469155898865
NYU_0051098,NYU_0051128,47,0.60753282057658919
NYU_0051099,NYU_0051128,47,0.69608608916617776
NYU_0051100,NYU_0051128,47,0.6439845305728138
NYU_0051101,NYU_0051128,47,0.68698081958074775
NYU_0051102,NYU_0051128,47,0.67597895007552
NYU_0051103,NYU_0051128,47,0.68019856212213792
NYU_0051104,NYU_0051128,47,0.69516187887271652
NYU_0051105,NYU_0051128,47,0.62818960623859688
NYU_0051106,NYU_0051128,47,0.58088453008015817
NYU_0051107,NYU_0051128,47,0.60944804450496592
NYU_0051109,NYU_0051128,47,0.69991966232459735
NYU_0051110,NYU_0051128,47,0.63074179869917568
NYU_0051111,NYU_0051128,47,0.6736152727810375
NYU_0051112,NYU_0051128,47,0.68579842822458259
NYU_0051113,NYU_0051128,47,0.54905508746655807
NYU_0051114,NYU_0051128,47,0.65542414093835555
NYU_0051116,NYU_0051128,47,0.69337549179363112
NYU_0051117,NYU_0051128,47,0.50830332295364633
NYU_0051118,NYU_0051128,47,0.5885459839802154
NYU_0051121,NYU_0051128,47,0.59093667615495815
NYU_0051122,NYU_0051128,47,0.62932253160759311
NYU_0051123,NYU_0051128,47,0.61690711682522692
NYU_0051124,NYU_0051128,47,0.64944953212231715
NYU_0051126,NYU_0051128,47,0.61867283469531664
NYU_0051127,NYU_0051128,47,0.68179452657360384
NYU_0051129,NYU_0051128,47,0.63528116390746903
NYU_0051130,NYU_0051128,47,0.65464991243808357
NYU_0051131,NYU_0051128,47,0.76172535720552215
NYU_0051146,NYU_0051128,47,0.6081897653141799
NYU_0051147,NYU_0051128,47,0.6163025719977866
