train,test,roi,pearsons correlation
NYU_0051042,NYU_0051094,106,0.60045632782795266
NYU_0051044,NYU_0051094,106,0.66396507690836903
NYU_0051045,NYU_0051094,106,0.73594224431397637
NYU_0051046,NYU_0051094,106,0.68528705324676187
NYU_0051047,NYU_0051094,106,0.73493578825531847
NYU_0051048,NYU_0051094,106,0.67171990076346799
NYU_0051049,NYU_0051094,106,0.65995567514924147
NYU_0051050,NYU_0051094,106,0.62208116673434033
NYU_0051051,NYU_0051094,106,0.69824179139277398
NYU_0051052,NYU_0051094,106,0.71871621762268423
NYU_0051053,NYU_0051094,106,0.6558769884615262
NYU_0051054,NYU_0051094,106,0.67462385438331729
NYU_0051055,NYU_0051094,106,0.70046016542866896
NYU_0051056,NYU_0051094,106,0.70564910207709486
NYU_0051057,NYU_0051094,106,0.73016190615371457
NYU_0051058,NYU_0051094,106,0.62897750711674361
NYU_0051059,NYU_0051094,106,0.53882560779258726
NYU_0051060,NYU_0051094,106,0.73101654776463376
NYU_0051061,NYU_0051094,106,0.66252427817154913
NYU_0051062,NYU_0051094,106,0.43400347173444032
NYU_0051063,NYU_0051094,106,0.57166821214470565
NYU_0051064,NYU_0051094,106,0.6106737107568132
NYU_0051065,NYU_0051094,106,0.64558453361630475
NYU_0051066,NYU_0051094,106,0.64828614652829231
NYU_0051067,NYU_0051094,106,0.55776997279651808
NYU_0051068,NYU_0051094,106,0.60633006717189653
NYU_0051069,NYU_0051094,106,0.69126234723927726
NYU_0051070,NYU_0051094,106,0.74359987527223015
NYU_0051071,NYU_0051094,106,0.61131451953645322
NYU_0051072,NYU_0051094,106,0.60909501082735551
NYU_0051073,NYU_0051094,106,0.70031651377144688
NYU_0051074,NYU_0051094,106,0.7417487115826884
NYU_0051075,NYU_0051094,106,0.67414904270604714
NYU_0051076,NYU_0051094,106,0.73177847992785572
NYU_0051077,NYU_0051094,106,0.65055330120988875
NYU_0051078,NYU_0051094,106,0.71327956055395025
NYU_0051079,NYU_0051094,106,0.73994492585152249
NYU_0051080,NYU_0051094,106,0.68523931373319025
NYU_0051081,NYU_0051094,106,0.6878107117468828
NYU_0051082,NYU_0051094,106,0.71161943589026744
NYU_0051083,NYU_0051094,106,0.65610183833632274
NYU_0051084,NYU_0051094,106,0.78195429622963764
NYU_0051085,NYU_0051094,106,0.66863274987448373
NYU_0051086,NYU_0051094,106,0.63030199490959349
NYU_0051087,NYU_0051094,106,0.7372673379479352
NYU_0051088,NYU_0051094,106,0.71691387178063726
NYU_0051089,NYU_0051094,106,0.72102680387205387
NYU_0051090,NYU_0051094,106,0.59081387643562444
NYU_0051091,NYU_0051094,106,0.70788901251549419
NYU_0051093,NYU_0051094,106,0.66667483019653562
NYU_0051095,NYU_0051094,106,0.74690417822597033
NYU_0051096,NYU_0051094,106,0.67823102893491005
NYU_0051097,NYU_0051094,106,0.7414188941212857
NYU_0051098,NYU_0051094,106,0.7120025385995632
NYU_0051099,NYU_0051094,106,0.65864609668883956
NYU_0051100,NYU_0051094,106,0.71731714925791068
NYU_0051101,NYU_0051094,106,0.71463822558732215
NYU_0051102,NYU_0051094,106,0.72211299871492107
NYU_0051103,NYU_0051094,106,0.72095158963465233
NYU_0051104,NYU_0051094,106,0.74618604692845325
NYU_0051105,NYU_0051094,106,0.67624109639962826
NYU_0051106,NYU_0051094,106,0.62760071755023472
NYU_0051107,NYU_0051094,106,0.58488870532896253
NYU_0051109,NYU_0051094,106,0.67802938222464126
NYU_0051110,NYU_0051094,106,0.72572054492757898
NYU_0051111,NYU_0051094,106,0.67855406009749863
NYU_0051112,NYU_0051094,106,0.7621571577566979
NYU_0051113,NYU_0051094,106,0.65035686681529481
NYU_0051114,NYU_0051094,106,0.64942303646826383
NYU_0051116,NYU_0051094,106,0.68154563438383775
NYU_0051117,NYU_0051094,106,0.64386618506633009
NYU_0051118,NYU_0051094,106,0.60894547563947543
NYU_0051121,NYU_0051094,106,0.732289708774435
NYU_0051122,NYU_0051094,106,0.74719194915589093
NYU_0051123,NYU_0051094,106,0.73477965081917096
NYU_0051124,NYU_0051094,106,0.69055622855877818
NYU_0051126,NYU_0051094,106,0.59468270633819165
NYU_0051127,NYU_0051094,106,0.75142356101426799
NYU_0051128,NYU_0051094,106,0.64192143944510405
NYU_0051129,NYU_0051094,106,0.712526654176031
NYU_0051130,NYU_0051094,106,0.6922799213027403
NYU_0051131,NYU_0051094,106,0.58728256407934742
NYU_0051146,NYU_0051094,106,0.68962188375080724
NYU_0051147,NYU_0051094,106,0.64466746306852496
NYU_0051148,NYU_0051094,106,0.64596026165929121
NYU_0051149,NYU_0051094,106,0.63610609484621461
NYU_0051150,NYU_0051094,106,0.74531697619007775
NYU_0051151,NYU_0051094,106,0.66969378197506235
NYU_0051152,NYU_0051094,106,0.63593928426058877
NYU_0051153,NYU_0051094,106,0.6377525182936129
NYU_0051154,NYU_0051094,106,0.6153178228630275
NYU_0051155,NYU_0051094,106,0.63117967432784172
NYU_0051156,NYU_0051094,106,0.67692454047612272
NYU_0051159,NYU_0051094,106,0.76076050677041462
NYU_0050954,NYU_0051095,106,0.8128715931652053
NYU_0050955,NYU_0051095,106,0.81877547964343134
NYU_0050956,NYU_0051095,106,0.78029835911080547
NYU_0050957,NYU_0051095,106,0.80207755350689391
NYU_0050958,NYU_0051095,106,0.75947131903014597
NYU_0050959,NYU_0051095,106,0.79899780812090482
NYU_0050960,NYU_0051095,106,0.80518208063556462
NYU_0050961,NYU_0051095,106,0.78236763357826355
NYU_0050962,NYU_0051095,106,0.79363115277371998
NYU_0050964,NYU_0051095,106,0.74402173453525622
NYU_0050965,NYU_0051095,106,0.77979113382300946
NYU_0050966,NYU_0051095,106,0.79554493671699678
NYU_0050967,NYU_0051095,106,0.81949395055512786
NYU_0050968,NYU_0051095,106,0.79147510574038182
NYU_0050969,NYU_0051095,106,0.82550974143397948
NYU_0050970,NYU_0051095,106,0.8255615808266491
NYU_0050972,NYU_0051095,106,0.82247104521333936
NYU_0050973,NYU_0051095,106,0.73985480271556847
NYU_0050974,NYU_0051095,106,0.79107799102450105
NYU_0050976,NYU_0051095,106,0.79205650673714922
NYU_0050977,NYU_0051095,106,0.77175848170377626
NYU_0050978,NYU_0051095,106,0.78217435734835061
NYU_0050979,NYU_0051095,106,0.78846434770256435
NYU_0050981,NYU_0051095,106,0.81130517227966104
NYU_0050982,NYU_0051095,106,0.81529609750072796
NYU_0050983,NYU_0051095,106,0.81967334400719605
NYU_0050984,NYU_0051095,106,0.82017278491485146
NYU_0050985,NYU_0051095,106,0.79558172927861559
NYU_0050986,NYU_0051095,106,0.76405002344380768
NYU_0050987,NYU_0051095,106,0.81530904000286175
NYU_0050988,NYU_0051095,106,0.75231369201938225
NYU_0050989,NYU_0051095,106,0.84074567793518395
NYU_0050990,NYU_0051095,106,0.81567509471218247
NYU_0050991,NYU_0051095,106,0.79893231229489137
NYU_0050992,NYU_0051095,106,0.82065663546041434
NYU_0050993,NYU_0051095,106,0.80561828458435114
NYU_0050994,NYU_0051095,106,0.83142137279083939
NYU_0050995,NYU_0051095,106,0.79987651521693337
NYU_0050996,NYU_0051095,106,0.78874234501214846
NYU_0050997,NYU_0051095,106,0.82308668216496306
NYU_0050998,NYU_0051095,106,0.83728882617147105
NYU_0050999,NYU_0051095,106,0.78348058574789625
NYU_0051000,NYU_0051095,106,0.79285466749197353
NYU_0051001,NYU_0051095,106,0.80540396520086976
NYU_0051002,NYU_0051095,106,0.78233831369626139
NYU_0051003,NYU_0051095,106,0.78977189097553757
NYU_0051006,NYU_0051095,106,0.77864345904008403
NYU_0051007,NYU_0051095,106,0.78070815912343106
NYU_0051008,NYU_0051095,106,0.79347109246399172
NYU_0051009,NYU_0051095,106,0.78925554171303125
NYU_0051010,NYU_0051095,106,0.79342903064975578
NYU_0051011,NYU_0051095,106,0.80344807561098897
NYU_0051012,NYU_0051095,106,0.78092987329939034
NYU_0051013,NYU_0051095,106,0.80079803184848142
NYU_0051014,NYU_0051095,106,0.80088627679536173
NYU_0051015,NYU_0051095,106,0.81221103225234081
NYU_0051016,NYU_0051095,106,0.75995557136600012
NYU_0051017,NYU_0051095,106,0.81722340623991452
NYU_0051018,NYU_0051095,106,0.75862482758520555
NYU_0051019,NYU_0051095,106,0.78520085693782904
NYU_0051020,NYU_0051095,106,0.78103259494912369
NYU_0051021,NYU_0051095,106,0.81127171159708289
NYU_0051023,NYU_0051095,106,0.76455513357660965
NYU_0051024,NYU_0051095,106,0.78471096429951315
NYU_0051025,NYU_0051095,106,0.77120226851691853
NYU_0051026,NYU_0051095,106,0.78936159608040446
NYU_0051027,NYU_0051095,106,0.81954693552126423
NYU_0051028,NYU_0051095,106,0.74548328257172525
NYU_0051029,NYU_0051095,106,0.77002508467546416
NYU_0051030,NYU_0051095,106,0.84622643211366466
NYU_0051032,NYU_0051095,106,0.78331714617303949
NYU_0051033,NYU_0051095,106,0.79632898046113976
NYU_0051034,NYU_0051095,106,0.76547379956878159
NYU_0051035,NYU_0051095,106,0.77567095617271553
NYU_0051036,NYU_0051095,106,0.80216305996693715
NYU_0051038,NYU_0051095,106,0.77223351967404574
NYU_0051039,NYU_0051095,106,0.81484237105427126
NYU_0051040,NYU_0051095,106,0.80048456499062182
NYU_0051041,NYU_0051095,106,0.77718911975934923
NYU_0051042,NYU_0051095,106,0.77725037376489425
NYU_0051044,NYU_0051095,106,0.83614561241017193
NYU_0051045,NYU_0051095,106,0.82892687678364463
NYU_0051046,NYU_0051095,106,0.77749464807539559
NYU_0051047,NYU_0051095,106,0.79588474346337379
NYU_0051048,NYU_0051095,106,0.77224033451845808
NYU_0051049,NYU_0051095,106,0.78655788414740213
NYU_0051050,NYU_0051095,106,0.74742705054218783
NYU_0051051,NYU_0051095,106,0.7830258992152368
NYU_0051052,NYU_0051095,106,0.80854712045248933
NYU_0051053,NYU_0051095,106,0.77097917767942592
NYU_0051054,NYU_0051095,106,0.77311672238845996
NYU_0051055,NYU_0051095,106,0.80551252126317496
NYU_0051056,NYU_0051095,106,0.83344954218343847
NYU_0051057,NYU_0051095,106,0.79912305084759605
NYU_0051058,NYU_0051095,106,0.76942741881280263
NYU_0051059,NYU_0051095,106,0.70223448860904358
NYU_0051060,NYU_0051095,106,0.77145204378979204
NYU_0051061,NYU_0051095,106,0.81794743042040097
NYU_0051062,NYU_0051095,106,0.68840560073253643
NYU_0051063,NYU_0051095,106,0.74532901018311071
NYU_0051064,NYU_0051095,106,0.77253766454760286
NYU_0051065,NYU_0051095,106,0.81639063695264502
NYU_0051066,NYU_0051095,106,0.7860942702814766
NYU_0051067,NYU_0051095,106,0.76792812540414124
NYU_0051068,NYU_0051095,106,0.74960448962623039
NYU_0051069,NYU_0051095,106,0.81182724526963546
NYU_0051070,NYU_0051095,106,0.82992016634646371
NYU_0051071,NYU_0051095,106,0.78815152343226536
NYU_0051072,NYU_0051095,106,0.75765846277979998
NYU_0051073,NYU_0051095,106,0.78364288934921977
NYU_0051074,NYU_0051095,106,0.81072571442540009
NYU_0051075,NYU_0051095,106,0.79109146651982787
NYU_0051076,NYU_0051095,106,0.82847966381624738
NYU_0051077,NYU_0051095,106,0.75962058614120809
NYU_0051078,NYU_0051095,106,0.81545873509244926
NYU_0051079,NYU_0051095,106,0.80761588624539249
NYU_0051080,NYU_0051095,106,0.79329309326996345
NYU_0051081,NYU_0051095,106,0.79601414297094186
NYU_0051082,NYU_0051095,106,0.78750396937380007
NYU_0051083,NYU_0051095,106,0.80415572289226567
NYU_0051084,NYU_0051095,106,0.81087883712814213
NYU_0051085,NYU_0051095,106,0.80464986377654557
NYU_0051086,NYU_0051095,106,0.76611954266310112
NYU_0051087,NYU_0051095,106,0.83333765639347246
NYU_0051088,NYU_0051095,106,0.78885431676109574
NYU_0051089,NYU_0051095,106,0.77675279185726476
NYU_0051090,NYU_0051095,106,0.77685595920459194
NYU_0051091,NYU_0051095,106,0.80801622362295455
NYU_0051093,NYU_0051095,106,0.80487625024900511
NYU_0051094,NYU_0051095,106,0.81020327906445466
NYU_0051096,NYU_0051095,106,0.79319378239366856
NYU_0051097,NYU_0051095,106,0.80095325601641632
NYU_0051098,NYU_0051095,106,0.78595954845640514
NYU_0051099,NYU_0051095,106,0.7256765458517821
NYU_0051100,NYU_0051095,106,0.78796166484987185
NYU_0051101,NYU_0051095,106,0.80436063314932671
NYU_0051102,NYU_0051095,106,0.78687308564458625
NYU_0051103,NYU_0051095,106,0.8343739825090386
NYU_0051104,NYU_0051095,106,0.78803556773740757
NYU_0051105,NYU_0051095,106,0.79610173114003235
NYU_0051106,NYU_0051095,106,0.74768327762434839
NYU_0051107,NYU_0051095,106,0.77201318329154833
NYU_0051109,NYU_0051095,106,0.79869796952871908
NYU_0051110,NYU_0051095,106,0.80336378384622842
NYU_0051111,NYU_0051095,106,0.82344571110529485
NYU_0051112,NYU_0051095,106,0.81609368299138929
NYU_0051113,NYU_0051095,106,0.80753825606155749
NYU_0051114,NYU_0051095,106,0.78421848782793457
NYU_0051116,NYU_0051095,106,0.77799142639427965
NYU_0051117,NYU_0051095,106,0.77618764043665034
NYU_0051118,NYU_0051095,106,0.75675326661243569
NYU_0051121,NYU_0051095,106,0.84092923312338141
NYU_0051122,NYU_0051095,106,0.80370425037814019
NYU_0051123,NYU_0051095,106,0.79387237103042119
NYU_0051124,NYU_0051095,106,0.76760446855109921
NYU_0051126,NYU_0051095,106,0.77981488865097925
NYU_0051127,NYU_0051095,106,0.802079955615152
NYU_0051128,NYU_0051095,106,0.76926024342434107
NYU_0051129,NYU_0051095,106,0.81784546503964017
NYU_0051130,NYU_0051095,106,0.77660060231879469
NYU_0051131,NYU_0051095,106,0.7763363129402191
NYU_0051146,NYU_0051095,106,0.80081105251069939
NYU_0051147,NYU_0051095,106,0.79509673900362599
NYU_0051148,NYU_0051095,106,0.73562466927207204
NYU_0051149,NYU_0051095,106,0.77407535828500185
NYU_0051150,NYU_0051095,106,0.79850951977087814
NYU_0051151,NYU_0051095,106,0.7872562731394066
NYU_0051152,NYU_0051095,106,0.77647091809654734
NYU_0051153,NYU_0051095,106,0.77631770809207368
NYU_0051154,NYU_0051095,106,0.76227076662099869
NYU_0051155,NYU_0051095,106,0.78822934699332947
NYU_0051156,NYU_0051095,106,0.78772108856051759
NYU_0051159,NYU_0051095,106,0.84225574597893815
NYU_0050954,NYU_0051096,106,0.45149584266262138
NYU_0050955,NYU_0051096,106,0.483740928496598
NYU_0050956,NYU_0051096,106,0.20453408458552552
NYU_0050957,NYU_0051096,106,0.31716391962026957
NYU_0050958,NYU_0051096,106,0.26236479905413579
NYU_0050959,NYU_0051096,106,0.4416727382789799
NYU_0050960,NYU_0051096,106,0.31929108795652628
NYU_0050961,NYU_0051096,106,0.26960874726595557
NYU_0050962,NYU_0051096,106,0.39968983644895278
NYU_0050964,NYU_0051096,106,0.15634047115433145
NYU_0050965,NYU_0051096,106,0.3153158653966352
NYU_0050966,NYU_0051096,106,0.4079407137537312
NYU_0050967,NYU_0051096,106,0.4698617493438938
NYU_0050968,NYU_0051096,106,0.4924273341872849
NYU_0050969,NYU_0051096,106,0.46056306702336963
NYU_0050970,NYU_0051096,106,0.36082726408263466
NYU_0050972,NYU_0051096,106,0.34029907335001081
NYU_0050973,NYU_0051096,106,0.18513625626950247
NYU_0050974,NYU_0051096,106,0.29294881989007954
NYU_0050976,NYU_0051096,106,0.43666545617937236
NYU_0050977,NYU_0051096,106,0.1497960618976622
NYU_0050978,NYU_0051096,106,0.26320670800024415
NYU_0050979,NYU_0051096,106,0.26267329567516379
NYU_0050981,NYU_0051096,106,0.42880303021295696
NYU_0050982,NYU_0051096,106,0.39451388654100256
NYU_0050983,NYU_0051096,106,0.52947435773869611
NYU_0050984,NYU_0051096,106,0.34867829852913951
NYU_0050985,NYU_0051096,106,0.32508106425027289
NYU_0050986,NYU_0051096,106,0.21945065390791996
NYU_0050987,NYU_0051096,106,0.42762217585915208
NYU_0050988,NYU_0051096,106,0.27753259457304275
NYU_0050989,NYU_0051096,106,0.45078702712163277
NYU_0050990,NYU_0051096,106,0.35860149541553116
NYU_0050991,NYU_0051096,106,0.40042224383536662
NYU_0050992,NYU_0051096,106,0.48753148493013082
NYU_0050993,NYU_0051096,106,0.32319370281038334
NYU_0050994,NYU_0051096,106,0.45118747187210156
NYU_0050995,NYU_0051096,106,0.31194059897413229
NYU_0050996,NYU_0051096,106,0.26165395612227305
NYU_0050997,NYU_0051096,106,0.39807312243309917
NYU_0050998,NYU_0051096,106,0.42966583136247405
NYU_0050999,NYU_0051096,106,0.40590501697997056
NYU_0051000,NYU_0051096,106,0.20897681569756477
NYU_0051001,NYU_0051096,106,0.41709051980153278
NYU_0051002,NYU_0051096,106,0.28671305562314164
NYU_0051003,NYU_0051096,106,0.23503004450733975
NYU_0051006,NYU_0051096,106,0.3079661468798055
NYU_0051007,NYU_0051096,106,0.24277631256391261
NYU_0051008,NYU_0051096,106,0.40004388570328858
NYU_0051009,NYU_0051096,106,0.35379103025218467
NYU_0051010,NYU_0051096,106,0.26906249844806096
NYU_0051011,NYU_0051096,106,0.4334118923949003
NYU_0051012,NYU_0051096,106,0.3282873057678809
NYU_0051013,NYU_0051096,106,0.38412150285590579
NYU_0051014,NYU_0051096,106,0.34724912362857868
NYU_0051015,NYU_0051096,106,0.354145264256847
NYU_0051016,NYU_0051096,106,0.36341839695821149
NYU_0051017,NYU_0051096,106,0.37796901880758538
NYU_0051018,NYU_0051096,106,0.45914734214642883
NYU_0051019,NYU_0051096,106,0.40981019189973322
NYU_0051020,NYU_0051096,106,0.25462933646475766
NYU_0051021,NYU_0051096,106,0.36117781724194414
NYU_0051023,NYU_0051096,106,0.32211126564516135
NYU_0051024,NYU_0051096,106,0.37690877726309729
NYU_0051025,NYU_0051096,106,0.25323205920963754
NYU_0051026,NYU_0051096,106,0.28474291005088542
NYU_0051027,NYU_0051096,106,0.37703599830798679
NYU_0051028,NYU_0051096,106,0.20593809953319625
NYU_0051029,NYU_0051096,106,0.31709094963561779
NYU_0051030,NYU_0051096,106,0.40550676395110613
NYU_0051032,NYU_0051096,106,0.28082132271108529
NYU_0051033,NYU_0051096,106,0.30677349292894168
NYU_0051034,NYU_0051096,106,0.25393024304029543
NYU_0051035,NYU_0051096,106,0.24660379739135818
NYU_0051036,NYU_0051096,106,0.44482065374508922
NYU_0051038,NYU_0051096,106,0.28345050897693513
NYU_0051039,NYU_0051096,106,0.40700538620908122
NYU_0051040,NYU_0051096,106,0.41452296492159701
NYU_0051041,NYU_0051096,106,0.37674739208635327
NYU_0051042,NYU_0051096,106,0.29394266959344928
NYU_0051044,NYU_0051096,106,0.45183868139997629
NYU_0051045,NYU_0051096,106,0.46239801036571343
NYU_0051046,NYU_0051096,106,0.31680856775070271
NYU_0051047,NYU_0051096,106,0.33147761174227708
NYU_0051048,NYU_0051096,106,0.26032204579293072
NYU_0051049,NYU_0051096,106,0.28957853003429534
NYU_0051050,NYU_0051096,106,0.17119751609665662
NYU_0051051,NYU_0051096,106,0.35701353169403616
NYU_0051052,NYU_0051096,106,0.44055577947297475
NYU_0051053,NYU_0051096,106,0.26626421349538293
NYU_0051054,NYU_0051096,106,0.27315540265858573
NYU_0051055,NYU_0051096,106,0.37995906538751423
NYU_0051056,NYU_0051096,106,0.46006824809764052
NYU_0051057,NYU_0051096,106,0.38968887964222598
NYU_0051058,NYU_0051096,106,0.33780984583157431
NYU_0051059,NYU_0051096,106,0.14876809806507243
NYU_0051060,NYU_0051096,106,0.28866418874099309
NYU_0051061,NYU_0051096,106,0.36078387351137187
NYU_0051062,NYU_0051096,106,0.17559310392538457
NYU_0051063,NYU_0051096,106,0.15810593830604139
NYU_0051064,NYU_0051096,106,0.25161704581878053
NYU_0051065,NYU_0051096,106,0.3921119835608966
NYU_0051066,NYU_0051096,106,0.39269031975111718
NYU_0051067,NYU_0051096,106,0.26442948820000933
NYU_0051068,NYU_0051096,106,0.22635599535536802
NYU_0051069,NYU_0051096,106,0.34676346469352798
NYU_0051070,NYU_0051096,106,0.37124975021708911
NYU_0051071,NYU_0051096,106,0.29299640342256628
NYU_0051072,NYU_0051096,106,0.24820500692523609
NYU_0051073,NYU_0051096,106,0.30635133622153454
NYU_0051074,NYU_0051096,106,0.345903264667004
NYU_0051075,NYU_0051096,106,0.52645051399155807
NYU_0051076,NYU_0051096,106,0.4151355542304534
NYU_0051077,NYU_0051096,106,0.21554557032374025
NYU_0051078,NYU_0051096,106,0.40677105795438373
NYU_0051079,NYU_0051096,106,0.29426927321185792
NYU_0051080,NYU_0051096,106,0.2489111443328399
NYU_0051081,NYU_0051096,106,0.38371352036255785
NYU_0051082,NYU_0051096,106,0.28883862736481974
NYU_0051083,NYU_0051096,106,0.26485511004310869
NYU_0051084,NYU_0051096,106,0.38836489409523184
NYU_0051085,NYU_0051096,106,0.33941001158351147
NYU_0051086,NYU_0051096,106,0.19801671948153424
NYU_0051087,NYU_0051096,106,0.34935329295693418
NYU_0051088,NYU_0051096,106,0.29094372280676511
NYU_0051089,NYU_0051096,106,0.51130651564263474
NYU_0051090,NYU_0051096,106,0.25022703583533046
NYU_0051091,NYU_0051096,106,0.4264097502058703
NYU_0051093,NYU_0051096,106,0.36285985826887412
NYU_0051094,NYU_0051096,106,0.34152357465454991
NYU_0051095,NYU_0051096,106,0.45238354207914505
NYU_0051097,NYU_0051096,106,0.42670414902150511
NYU_0051098,NYU_0051096,106,0.38613201545566972
NYU_0051099,NYU_0051096,106,0.20029715593996356
NYU_0051100,NYU_0051096,106,0.33896978703937991
NYU_0051101,NYU_0051096,106,0.35924852234146243
