train,test,roi,pearsons correlation
NYU_0051127,NYU_0051089,123,0.16098853094350687
NYU_0051128,NYU_0051089,123,0.094606650207470888
NYU_0051129,NYU_0051089,123,0.12648559445685725
NYU_0051130,NYU_0051089,123,0.14595524752451436
NYU_0051131,NYU_0051089,123,0.17161734969643322
NYU_0051146,NYU_0051089,123,0.13008216167989015
NYU_0051147,NYU_0051089,123,0.10104879627064195
NYU_0051148,NYU_0051089,123,0.13982851657637421
NYU_0051149,NYU_0051089,123,0.14714037880275552
NYU_0051150,NYU_0051089,123,0.12908779958301156
NYU_0051151,NYU_0051089,123,0.1314812056632178
NYU_0051152,NYU_0051089,123,0.10419377608317641
NYU_0051153,NYU_0051089,123,0.14038242538493739
NYU_0051154,NYU_0051089,123,0.161575744799346
NYU_0051155,NYU_0051089,123,0.14446094542068277
NYU_0051156,NYU_0051089,123,0.16862235907159387
NYU_0051159,NYU_0051089,123,0.17347096614506285
NYU_0050954,NYU_0051090,123,0.10053276487453291
NYU_0050955,NYU_0051090,123,0.15029344017024054
NYU_0050956,NYU_0051090,123,0.11455601629035266
NYU_0050957,NYU_0051090,123,0.16236301148140561
NYU_0050958,NYU_0051090,123,0.12348485143851644
NYU_0050959,NYU_0051090,123,0.1075078949576639
NYU_0050960,NYU_0051090,123,0.12204386005097011
NYU_0050961,NYU_0051090,123,0.082270379435008992
NYU_0050962,NYU_0051090,123,0.11266357850144026
NYU_0050964,NYU_0051090,123,0.13927125016316239
NYU_0050965,NYU_0051090,123,0.1220431107226419
NYU_0050966,NYU_0051090,123,0.073904905347470601
NYU_0050967,NYU_0051090,123,0.12342693093150527
NYU_0050968,NYU_0051090,123,0.110129634707963
NYU_0050969,NYU_0051090,123,0.12533276396935947
NYU_0050970,NYU_0051090,123,0.12179345372583544
NYU_0050972,NYU_0051090,123,0.13402713457155888
NYU_0050973,NYU_0051090,123,0.10905242716234918
NYU_0050974,NYU_0051090,123,0.1093112582200859
NYU_0050976,NYU_0051090,123,0.091901986944058087
NYU_0050977,NYU_0051090,123,0.10160298315894439
NYU_0050978,NYU_0051090,123,0.10223750561034085
NYU_0050979,NYU_0051090,123,0.122304467810014
NYU_0050981,NYU_0051090,123,0.12475535871856079
NYU_0050982,NYU_0051090,123,0.164442644169013
NYU_0050983,NYU_0051090,123,0.11956939629593878
NYU_0050984,NYU_0051090,123,0.12513327153066586
NYU_0050985,NYU_0051090,123,0.096301608783978518
NYU_0050986,NYU_0051090,123,0.085106129019027671
NYU_0050987,NYU_0051090,123,0.090404589903828644
NYU_0050988,NYU_0051090,123,0.1011258553896564
NYU_0050989,NYU_0051090,123,0.10992803917559991
NYU_0050990,NYU_0051090,123,0.11156535546919058
NYU_0050991,NYU_0051090,123,0.11999393714241841
NYU_0050992,NYU_0051090,123,0.1487796879740354
NYU_0050993,NYU_0051090,123,0.1477155727888064
NYU_0050994,NYU_0051090,123,0.10914276504911435
NYU_0050995,NYU_0051090,123,0.12863832648483783
NYU_0050996,NYU_0051090,123,0.14962248367603642
NYU_0050997,NYU_0051090,123,0.11864407022123326
NYU_0050998,NYU_0051090,123,0.16570177877560147
NYU_0050999,NYU_0051090,123,0.12969392473718425
NYU_0051000,NYU_0051090,123,0.12108269532599407
NYU_0051001,NYU_0051090,123,0.12683713588868664
NYU_0051002,NYU_0051090,123,0.12471561501897602
NYU_0051003,NYU_0051090,123,0.1016350255802829
NYU_0051006,NYU_0051090,123,0.083430321989347495
NYU_0051007,NYU_0051090,123,0.10577972094513995
NYU_0051008,NYU_0051090,123,0.14691433975689414
NYU_0051009,NYU_0051090,123,0.082195181887138341
NYU_0051010,NYU_0051090,123,0.13658518697027305
NYU_0051011,NYU_0051090,123,0.16982590868669281
NYU_0051012,NYU_0051090,123,0.091574894228969556
NYU_0051013,NYU_0051090,123,0.17322798738584896
NYU_0051014,NYU_0051090,123,0.1538045534917617
NYU_0051015,NYU_0051090,123,0.0918934383696451
NYU_0051016,NYU_0051090,123,0.10504650108595739
NYU_0051017,NYU_0051090,123,0.12174202870210858
NYU_0051018,NYU_0051090,123,0.11055191673765566
NYU_0051019,NYU_0051090,123,0.12466050565946989
NYU_0051020,NYU_0051090,123,0.13063630209592483
NYU_0051021,NYU_0051090,123,0.1254022895449329
NYU_0051023,NYU_0051090,123,0.092545749774413016
NYU_0051024,NYU_0051090,123,0.10010151829147182
NYU_0051025,NYU_0051090,123,0.055066264724772641
NYU_0051026,NYU_0051090,123,0.1004771886324136
NYU_0051027,NYU_0051090,123,0.09645143938745819
NYU_0051028,NYU_0051090,123,0.10901913817358534
NYU_0051029,NYU_0051090,123,0.14936332162939989
NYU_0051030,NYU_0051090,123,0.14367472662393199
NYU_0051032,NYU_0051090,123,0.087956470267804371
NYU_0051033,NYU_0051090,123,0.11511818379855787
NYU_0051034,NYU_0051090,123,0.14528057246079776
NYU_0051035,NYU_0051090,123,0.16729127563443294
NYU_0051036,NYU_0051090,123,0.10255774801612544
NYU_0051038,NYU_0051090,123,0.12017961356786837
NYU_0051039,NYU_0051090,123,0.12978512541744
NYU_0051040,NYU_0051090,123,0.084806848090544271
NYU_0051041,NYU_0051090,123,0.13913746570205868
NYU_0051042,NYU_0051090,123,0.12237666128269754
NYU_0051044,NYU_0051090,123,0.12438366551336034
NYU_0051045,NYU_0051090,123,0.12615287079427298
NYU_0051046,NYU_0051090,123,0.16130240141933772
NYU_0051047,NYU_0051090,123,0.13213163914883852
NYU_0051048,NYU_0051090,123,0.087044915640951362
NYU_0051049,NYU_0051090,123,0.096193709380815173
NYU_0051050,NYU_0051090,123,0.113453262006375
NYU_0051051,NYU_0051090,123,0.095600119597047603
NYU_0051052,NYU_0051090,123,0.1108030070324206
NYU_0051053,NYU_0051090,123,0.11796599075295619
NYU_0051054,NYU_0051090,123,0.12745335254940848
NYU_0051055,NYU_0051090,123,0.11927360302398234
NYU_0051056,NYU_0051090,123,0.090443946730511024
NYU_0051057,NYU_0051090,123,0.099808846752837715
NYU_0051058,NYU_0051090,123,0.099122373241523218
NYU_0051059,NYU_0051090,123,0.086088772837706329
NYU_0051060,NYU_0051090,123,0.12302877038497932
NYU_0051061,NYU_0051090,123,0.06833081955123281
NYU_0051062,NYU_0051090,123,0.10861820023474343
NYU_0051063,NYU_0051090,123,0.12226446085486281
NYU_0051064,NYU_0051090,123,0.14578749612671338
NYU_0051065,NYU_0051090,123,0.14129283275639315
NYU_0051066,NYU_0051090,123,0.093195706841678813
NYU_0051067,NYU_0051090,123,0.067902627491442158
NYU_0051068,NYU_0051090,123,0.1114635963434555
NYU_0051069,NYU_0051090,123,0.12217293223777501
NYU_0051070,NYU_0051090,123,0.13781274170972774
NYU_0051071,NYU_0051090,123,0.12050636002059679
NYU_0051072,NYU_0051090,123,0.11151811651085407
NYU_0051073,NYU_0051090,123,0.12673694921158843
NYU_0051074,NYU_0051090,123,0.13937987192933707
NYU_0051075,NYU_0051090,123,0.15809706980016727
NYU_0051076,NYU_0051090,123,0.11431756987798283
NYU_0051077,NYU_0051090,123,0.14965789040132549
NYU_0051078,NYU_0051090,123,0.13046659354757659
NYU_0051079,NYU_0051090,123,0.16325091997967001
NYU_0051080,NYU_0051090,123,0.14313752437621674
NYU_0051081,NYU_0051090,123,0.11731562545312493
NYU_0051082,NYU_0051090,123,0.13928019793876095
NYU_0051083,NYU_0051090,123,0.094509253141338678
NYU_0051084,NYU_0051090,123,0.15820955344501761
NYU_0051085,NYU_0051090,123,0.12801216543117364
NYU_0051086,NYU_0051090,123,0.11529823063096176
NYU_0051087,NYU_0051090,123,0.14416501606914778
NYU_0051088,NYU_0051090,123,0.11776990620157107
NYU_0051089,NYU_0051090,123,0.10415851166461781
NYU_0051091,NYU_0051090,123,0.14376768355264016
NYU_0051093,NYU_0051090,123,0.1231541368130406
NYU_0051094,NYU_0051090,123,0.15873887731996147
NYU_0051095,NYU_0051090,123,0.15805070112244252
NYU_0051096,NYU_0051090,123,0.076180735156437418
NYU_0051097,NYU_0051090,123,0.13243347529116614
NYU_0051098,NYU_0051090,123,0.1147753543878945
NYU_0051099,NYU_0051090,123,0.12664969185541308
NYU_0051100,NYU_0051090,123,0.11515109919855081
NYU_0051101,NYU_0051090,123,0.10422372309803535
NYU_0051102,NYU_0051090,123,0.15108236328015723
NYU_0051103,NYU_0051090,123,0.12205466515544139
NYU_0051104,NYU_0051090,123,0.13160227418909445
NYU_0051105,NYU_0051090,123,0.098991492321333627
NYU_0051106,NYU_0051090,123,0.1526901441678058
NYU_0051107,NYU_0051090,123,0.094046813132811144
NYU_0051109,NYU_0051090,123,0.10870006403392218
NYU_0051110,NYU_0051090,123,0.12441961112149873
NYU_0051111,NYU_0051090,123,0.1214153435281615
NYU_0051112,NYU_0051090,123,0.12737276240052142
NYU_0051113,NYU_0051090,123,0.056941127140435366
NYU_0051114,NYU_0051090,123,0.066294324869168378
NYU_0051116,NYU_0051090,123,0.135817394123117
NYU_0051117,NYU_0051090,123,0.10570153902582137
NYU_0051118,NYU_0051090,123,0.068009560685092396
NYU_0051121,NYU_0051090,123,0.12435037322431344
NYU_0051122,NYU_0051090,123,0.12773817813973493
NYU_0051123,NYU_0051090,123,0.13239709926365573
NYU_0051124,NYU_0051090,123,0.10413589304644097
NYU_0051126,NYU_0051090,123,0.12160361484020112
NYU_0051127,NYU_0051090,123,0.091266069587562657
NYU_0051128,NYU_0051090,123,0.092918876254323823
NYU_0051129,NYU_0051090,123,0.12643377876922945
NYU_0051130,NYU_0051090,123,0.12010842490527569
NYU_0051131,NYU_0051090,123,0.14951442725120626
NYU_0051146,NYU_0051090,123,0.12383994869132386
NYU_0051147,NYU_0051090,123,0.10773514918375633
NYU_0051148,NYU_0051090,123,0.10622056261196845
NYU_0051149,NYU_0051090,123,0.12821603735896123
NYU_0051150,NYU_0051090,123,0.10505337541611252
NYU_0051151,NYU_0051090,123,0.13769316632259157
NYU_0051152,NYU_0051090,123,0.099058277754387622
NYU_0051153,NYU_0051090,123,0.1164720216607598
NYU_0051154,NYU_0051090,123,0.11488477523778251
NYU_0051155,NYU_0051090,123,0.10471973473261868
NYU_0051156,NYU_0051090,123,0.16324406240082739
NYU_0051159,NYU_0051090,123,0.14941472249865079
NYU_0050954,NYU_0051091,123,0.12930897852187703
NYU_0050955,NYU_0051091,123,0.14549178913519095
NYU_0050956,NYU_0051091,123,0.16021144658692613
NYU_0050957,NYU_0051091,123,0.17778517188672333
NYU_0050958,NYU_0051091,123,0.1209181261318238
NYU_0050959,NYU_0051091,123,0.13147479505455639
NYU_0050960,NYU_0051091,123,0.19108561753251005
NYU_0050961,NYU_0051091,123,0.079636080740735832
NYU_0050962,NYU_0051091,123,0.11146550383322157
NYU_0050964,NYU_0051091,123,0.16959279935741883
NYU_0050965,NYU_0051091,123,0.12542800997323947
NYU_0050966,NYU_0051091,123,0.14755873612394885
NYU_0050967,NYU_0051091,123,0.15761776335569921
NYU_0050968,NYU_0051091,123,0.11246021044429312
NYU_0050969,NYU_0051091,123,0.17952232882265232
NYU_0050970,NYU_0051091,123,0.16097691710515963
NYU_0050972,NYU_0051091,123,0.17098617313564091
NYU_0050973,NYU_0051091,123,0.15473503390900598
NYU_0050974,NYU_0051091,123,0.094746091936547594
NYU_0050976,NYU_0051091,123,0.14802996188441819
NYU_0050977,NYU_0051091,123,0.076349877697612617
NYU_0050978,NYU_0051091,123,0.12522004719507812
NYU_0050979,NYU_0051091,123,0.16000211551715587
NYU_0050981,NYU_0051091,123,0.142607946951506
NYU_0050982,NYU_0051091,123,0.14793454175071341
NYU_0050983,NYU_0051091,123,0.17043387341679661
NYU_0050984,NYU_0051091,123,0.16468539618163877
NYU_0050985,NYU_0051091,123,0.12792935791949325
NYU_0050986,NYU_0051091,123,0.13262443871170693
NYU_0050987,NYU_0051091,123,0.13662103346995055
NYU_0050988,NYU_0051091,123,0.12663324962920758
NYU_0050989,NYU_0051091,123,0.15694640681064412
NYU_0050990,NYU_0051091,123,0.10305024500127137
NYU_0050991,NYU_0051091,123,0.12054678495193867
NYU_0050992,NYU_0051091,123,0.18369263105619371
NYU_0050993,NYU_0051091,123,0.21681120229558301
NYU_0050994,NYU_0051091,123,0.11809738442048795
NYU_0050995,NYU_0051091,123,0.15145375267915764
NYU_0050996,NYU_0051091,123,0.15360989674230327
NYU_0050997,NYU_0051091,123,0.13694549444526319
NYU_0050998,NYU_0051091,123,0.18653299371194587
NYU_0050999,NYU_0051091,123,0.13447354740296541
NYU_0051000,NYU_0051091,123,0.14682407913202497
NYU_0051001,NYU_0051091,123,0.18804183844743258
NYU_0051002,NYU_0051091,123,0.1805811363393085
NYU_0051003,NYU_0051091,123,0.10682254398238633
NYU_0051006,NYU_0051091,123,0.1038472560552362
NYU_0051007,NYU_0051091,123,0.15810033780168203
NYU_0051008,NYU_0051091,123,0.24063566416479282
NYU_0051009,NYU_0051091,123,0.11303727148301948
NYU_0051010,NYU_0051091,123,0.12213380539716108
NYU_0051011,NYU_0051091,123,0.18029280735530881
NYU_0051012,NYU_0051091,123,0.14121541189921072
NYU_0051013,NYU_0051091,123,0.20726910332205509
NYU_0051014,NYU_0051091,123,0.14406234482643884
NYU_0051015,NYU_0051091,123,0.10775864769196146
NYU_0051016,NYU_0051091,123,0.15639218254162887
NYU_0051017,NYU_0051091,123,0.2029365022247181
NYU_0051018,NYU_0051091,123,0.10171213906342397
NYU_0051019,NYU_0051091,123,0.19474488766817447
NYU_0051020,NYU_0051091,123,0.17713574692774375
NYU_0051021,NYU_0051091,123,0.18564402865951737
NYU_0051023,NYU_0051091,123,0.12267228812588564
NYU_0051024,NYU_0051091,123,0.12666293485706712
NYU_0051025,NYU_0051091,123,0.050947864708273859
NYU_0051026,NYU_0051091,123,0.13166594639207424
NYU_0051027,NYU_0051091,123,0.14420629545028105
NYU_0051028,NYU_0051091,123,0.13868066760695974
NYU_0051029,NYU_0051091,123,0.22383796678618506
NYU_0051030,NYU_0051091,123,0.17464149193247033
NYU_0051032,NYU_0051091,123,0.12007004226169124
NYU_0051033,NYU_0051091,123,0.14572069254085332
NYU_0051034,NYU_0051091,123,0.20348935985591757
NYU_0051035,NYU_0051091,123,0.18872049975856478
NYU_0051036,NYU_0051091,123,0.12748441565945606
NYU_0051038,NYU_0051091,123,0.13529153962682475
NYU_0051039,NYU_0051091,123,0.15124066167157005
NYU_0051040,NYU_0051091,123,0.089984034031629107
NYU_0051041,NYU_0051091,123,0.14316042952663793
NYU_0051042,NYU_0051091,123,0.15215552813170377
NYU_0051044,NYU_0051091,123,0.12237144131830621
NYU_0051045,NYU_0051091,123,0.11028156043471651
NYU_0051046,NYU_0051091,123,0.11385815670014433
NYU_0051047,NYU_0051091,123,0.10911077813812275
NYU_0051048,NYU_0051091,123,0.1023485386198396
NYU_0051049,NYU_0051091,123,0.13771123924850101
NYU_0051050,NYU_0051091,123,0.10240386193769055
NYU_0051051,NYU_0051091,123,0.10228952290266452
NYU_0051052,NYU_0051091,123,0.16347370663570862
NYU_0051053,NYU_0051091,123,0.1346217261892397
NYU_0051054,NYU_0051091,123,0.15176473514364
NYU_0051055,NYU_0051091,123,0.14187592545818609
NYU_0051056,NYU_0051091,123,0.10674535595380082
NYU_0051057,NYU_0051091,123,0.1218355236626983
NYU_0051058,NYU_0051091,123,0.12998234095677216
NYU_0051059,NYU_0051091,123,0.053317934253471734
NYU_0051060,NYU_0051091,123,0.15198788668077035
NYU_0051061,NYU_0051091,123,0.11389849823936192
NYU_0051062,NYU_0051091,123,0.12185629803665553
NYU_0051063,NYU_0051091,123,0.17377738890760319
NYU_0051064,NYU_0051091,123,0.20921698133139041
NYU_0051065,NYU_0051091,123,0.17242971341474653
NYU_0051066,NYU_0051091,123,0.084968435431854616
NYU_0051067,NYU_0051091,123,0.10091563105463212
NYU_0051068,NYU_0051091,123,0.10846546302184673
NYU_0051069,NYU_0051091,123,0.13087723460569906
NYU_0051070,NYU_0051091,123,0.1260942155872436
NYU_0051071,NYU_0051091,123,0.17240599421740746
NYU_0051072,NYU_0051091,123,0.15146145848504552
NYU_0051073,NYU_0051091,123,0.13704510048696769
NYU_0051074,NYU_0051091,123,0.1303186419853774
NYU_0051075,NYU_0051091,123,0.21014450957340708
NYU_0051076,NYU_0051091,123,0.16849448775671652
NYU_0051077,NYU_0051091,123,0.23393169573850264
NYU_0051078,NYU_0051091,123,0.1679122704902791
NYU_0051079,NYU_0051091,123,0.1862595975448221
NYU_0051080,NYU_0051091,123,0.1958247706038613
NYU_0051081,NYU_0051091,123,0.13204897578845753
NYU_0051082,NYU_0051091,123,0.15599129814835383
NYU_0051083,NYU_0051091,123,0.12849449637386332
NYU_0051084,NYU_0051091,123,0.18271539214802987
NYU_0051085,NYU_0051091,123,0.11313093355528848
NYU_0051086,NYU_0051091,123,0.12325354127432953
NYU_0051087,NYU_0051091,123,0.17183625347263409
NYU_0051088,NYU_0051091,123,0.10368002392414749
NYU_0051089,NYU_0051091,123,0.16484553160090409
NYU_0051090,NYU_0051091,123,0.14376768355264016
NYU_0051093,NYU_0051091,123,0.12765736424517798
NYU_0051094,NYU_0051091,123,0.23718604897537324
NYU_0051095,NYU_0051091,123,0.24030473164782784
NYU_0051096,NYU_0051091,123,0.099253887021323414
NYU_0051097,NYU_0051091,123,0.13635287824370532
NYU_0051098,NYU_0051091,123,0.15453809269933999
NYU_0051099,NYU_0051091,123,0.14088830330878124
NYU_0051100,NYU_0051091,123,0.11328784769983012
NYU_0051101,NYU_0051091,123,0.12745391568086334
NYU_0051102,NYU_0051091,123,0.19919730422769175
NYU_0051103,NYU_0051091,123,0.16777521544895524
NYU_0051104,NYU_0051091,123,0.18784265380510495
NYU_0051105,NYU_0051091,123,0.087686726893767039
NYU_0051106,NYU_0051091,123,0.16332439055721767
NYU_0051107,NYU_0051091,123,0.079995439627045958
NYU_0051109,NYU_0051091,123,0.19352776715242651
NYU_0051110,NYU_0051091,123,0.13922571166973702
NYU_0051111,NYU_0051091,123,0.098304394336051107
NYU_0051112,NYU_0051091,123,0.14549573602554686
NYU_0051113,NYU_0051091,123,0.10064342958474437
NYU_0051114,NYU_0051091,123,0.083402108123018376
NYU_0051116,NYU_0051091,123,0.14415679177096435
NYU_0051117,NYU_0051091,123,0.14760898636637482
NYU_0051118,NYU_0051091,123,0.10052227328284025
NYU_0051121,NYU_0051091,123,0.126814275279197
NYU_0051122,NYU_0051091,123,0.11940856508326525
NYU_0051123,NYU_0051091,123,0.18580178485150778
NYU_0051124,NYU_0051091,123,0.12847592882104089
NYU_0051126,NYU_0051091,123,0.14168474017380578
NYU_0051127,NYU_0051091,123,0.1587587404861856
NYU_0051128,NYU_0051091,123,0.10395773078736167
NYU_0051129,NYU_0051091,123,0.12736841459153117
NYU_0051130,NYU_0051091,123,0.12308823442728217
NYU_0051131,NYU_0051091,123,0.14667858275623966
NYU_0051146,NYU_0051091,123,0.16025164170870132
NYU_0051147,NYU_0051091,123,0.10580778231767435
NYU_0051148,NYU_0051091,123,0.12646742484120038
NYU_0051149,NYU_0051091,123,0.18571523458376146
NYU_0051150,NYU_0051091,123,0.12840989840297926
NYU_0051151,NYU_0051091,123,0.14939173919944118
NYU_0051152,NYU_0051091,123,0.15302267752384191
NYU_0051153,NYU_0051091,123,0.13635084194268102
NYU_0051154,NYU_0051091,123,0.15135435181092002
NYU_0051155,NYU_0051091,123,0.13589572102844888
NYU_0051156,NYU_0051091,123,0.16689505622375694
NYU_0051159,NYU_0051091,123,0.18002319494845515
NYU_0050954,NYU_0051093,123,0.10633596038171148
NYU_0050955,NYU_0051093,123,0.135485924018
NYU_0050956,NYU_0051093,123,0.1271036564674235
NYU_0050957,NYU_0051093,123,0.171697696057237
NYU_0050958,NYU_0051093,123,0.13354667050629529
NYU_0050959,NYU_0051093,123,0.11339726303579174
NYU_0050960,NYU_0051093,123,0.14646022843173503
NYU_0050961,NYU_0051093,123,0.089243885127221187
NYU_0050962,NYU_0051093,123,0.11375317752556791
NYU_0050964,NYU_0051093,123,0.14108621926320744
NYU_0050965,NYU_0051093,123,0.14877301017801151
NYU_0050966,NYU_0051093,123,0.068722972976246577
NYU_0050967,NYU_0051093,123,0.15871216327863819
NYU_0050968,NYU_0051093,123,0.1088575345321071
NYU_0050969,NYU_0051093,123,0.12604250030492808
NYU_0050970,NYU_0051093,123,0.14274744652462154
NYU_0050972,NYU_0051093,123,0.15331260691539478
NYU_0050973,NYU_0051093,123,0.12775091353045134
NYU_0050974,NYU_0051093,123,0.10902861767012458
NYU_0050976,NYU_0051093,123,0.1093923114211664
NYU_0050977,NYU_0051093,123,0.094642005817100347
NYU_0050978,NYU_0051093,123,0.12425795224344005
NYU_0050979,NYU_0051093,123,0.1343363777084903
NYU_0050981,NYU_0051093,123,0.12709615780108607
NYU_0050982,NYU_0051093,123,0.15967441099410537
NYU_0050983,NYU_0051093,123,0.13826000074272621
NYU_0050984,NYU_0051093,123,0.16247037564862604
NYU_0050985,NYU_0051093,123,0.10741362907089247
NYU_0050986,NYU_0051093,123,0.08977852258852527
NYU_0050987,NYU_0051093,123,0.10164353407667272
NYU_0050988,NYU_0051093,123,0.10562686385778607
NYU_0050989,NYU_0051093,123,0.1463542113189478
NYU_0050990,NYU_0051093,123,0.10255367293284952
NYU_0050991,NYU_0051093,123,0.11250991458644992
NYU_0050992,NYU_0051093,123,0.12670967986682871
NYU_0050993,NYU_0051093,123,0.12777729436289789
NYU_0050994,NYU_0051093,123,0.11707087103843722
NYU_0050995,NYU_0051093,123,0.1457324525954542
