train,test,roi,pearsons correlation
NYU_0051033,NYU_0051148,177,0.7682048379573938
NYU_0051034,NYU_0051148,177,0.77963833353995826
NYU_0051035,NYU_0051148,177,0.77126710144874888
NYU_0051036,NYU_0051148,177,0.75756094376349947
NYU_0051038,NYU_0051148,177,0.75978142172496321
NYU_0051039,NYU_0051148,177,0.75228036524128739
NYU_0051040,NYU_0051148,177,0.78887564494026996
NYU_0051041,NYU_0051148,177,0.78907701972641986
NYU_0051042,NYU_0051148,177,0.6645342104855696
NYU_0051044,NYU_0051148,177,0.7964312448629759
NYU_0051045,NYU_0051148,177,0.77791886447769731
NYU_0051046,NYU_0051148,177,0.70863688446369111
NYU_0051047,NYU_0051148,177,0.81407918577144101
NYU_0051048,NYU_0051148,177,0.77582254408056606
NYU_0051049,NYU_0051148,177,0.8087471515788599
NYU_0051050,NYU_0051148,177,0.70522208745204873
NYU_0051051,NYU_0051148,177,0.74071888309001988
NYU_0051052,NYU_0051148,177,0.81126123096478331
NYU_0051053,NYU_0051148,177,0.68569575317427534
NYU_0051054,NYU_0051148,177,0.78203984754755951
NYU_0051055,NYU_0051148,177,0.80708798566082329
NYU_0051056,NYU_0051148,177,0.82001757659094687
NYU_0051057,NYU_0051148,177,0.7325535410377606
NYU_0051058,NYU_0051148,177,0.77568784511581157
NYU_0051059,NYU_0051148,177,0.75253663401906434
NYU_0051060,NYU_0051148,177,0.8105754650858934
NYU_0051061,NYU_0051148,177,0.687638877776518
NYU_0051062,NYU_0051148,177,0.80676369832454908
NYU_0051063,NYU_0051148,177,0.79267027252418731
NYU_0051064,NYU_0051148,177,0.7751977233728109
NYU_0051065,NYU_0051148,177,0.69768554034588759
NYU_0051066,NYU_0051148,177,0.69485036574181336
NYU_0051067,NYU_0051148,177,0.72836531519144843
NYU_0051068,NYU_0051148,177,0.79729903590823537
NYU_0051069,NYU_0051148,177,0.79547412192719102
NYU_0051070,NYU_0051148,177,0.57439026929041281
NYU_0051071,NYU_0051148,177,0.65535119656809626
NYU_0051072,NYU_0051148,177,0.68390308280466783
NYU_0051073,NYU_0051148,177,0.735165413390369
NYU_0051074,NYU_0051148,177,0.70593563921786229
NYU_0051075,NYU_0051148,177,0.82025498952296172
NYU_0051076,NYU_0051148,177,0.75515019898393942
NYU_0051077,NYU_0051148,177,0.79314503636439215
NYU_0051078,NYU_0051148,177,0.73969222921671585
NYU_0051079,NYU_0051148,177,0.78362526962746204
NYU_0051080,NYU_0051148,177,0.82659487791292796
NYU_0051081,NYU_0051148,177,0.72415719012916369
NYU_0051082,NYU_0051148,177,0.81913932654590849
NYU_0051083,NYU_0051148,177,0.75792674800373838
NYU_0051084,NYU_0051148,177,0.79205323012920292
NYU_0051085,NYU_0051148,177,0.79797697203319273
NYU_0051086,NYU_0051148,177,0.73002562506963653
NYU_0051087,NYU_0051148,177,0.79015794781249904
NYU_0051088,NYU_0051148,177,0.70874597195284084
NYU_0051089,NYU_0051148,177,0.6683789275801012
NYU_0051090,NYU_0051148,177,0.79878217602871593
NYU_0051091,NYU_0051148,177,0.77022748401505881
NYU_0051093,NYU_0051148,177,0.77393818829827221
NYU_0051094,NYU_0051148,177,0.7993504775039163
NYU_0051095,NYU_0051148,177,0.73072956083583573
NYU_0051096,NYU_0051148,177,0.78198322018486244
NYU_0051097,NYU_0051148,177,0.74373542512107849
NYU_0051098,NYU_0051148,177,0.82907742347864322
NYU_0051099,NYU_0051148,177,0.80481113949541427
NYU_0051100,NYU_0051148,177,0.77103251999591205
NYU_0051101,NYU_0051148,177,0.7478674612859979
NYU_0051102,NYU_0051148,177,0.75198133840289294
NYU_0051103,NYU_0051148,177,0.79099574123774274
NYU_0051104,NYU_0051148,177,0.75024520677670492
NYU_0051105,NYU_0051148,177,0.76575291726002181
NYU_0051106,NYU_0051148,177,0.77419243815263927
NYU_0051107,NYU_0051148,177,0.74858332538387418
NYU_0051109,NYU_0051148,177,0.78874690267757952
NYU_0051110,NYU_0051148,177,0.74076546199853721
NYU_0051111,NYU_0051148,177,0.79921833397292064
NYU_0051112,NYU_0051148,177,0.80539323306113098
NYU_0051113,NYU_0051148,177,0.74661992693515733
NYU_0051114,NYU_0051148,177,0.80782957383966303
NYU_0051116,NYU_0051148,177,0.73750724160144465
NYU_0051117,NYU_0051148,177,0.74814947848211466
NYU_0051118,NYU_0051148,177,0.76160203188870212
NYU_0051121,NYU_0051148,177,0.75158847011741303
NYU_0051122,NYU_0051148,177,0.82313549831736699
NYU_0051123,NYU_0051148,177,0.78612979805649197
NYU_0051124,NYU_0051148,177,0.76394722626593303
NYU_0051126,NYU_0051148,177,0.80248811226951455
NYU_0051127,NYU_0051148,177,0.74708723529072174
NYU_0051128,NYU_0051148,177,0.81478242409528467
NYU_0051129,NYU_0051148,177,0.79428997788129352
NYU_0051130,NYU_0051148,177,0.79334831388946181
NYU_0051131,NYU_0051148,177,0.80800456680629273
NYU_0051146,NYU_0051148,177,0.75400890313758728
NYU_0051147,NYU_0051148,177,0.80595710964457312
NYU_0051149,NYU_0051148,177,0.79751168455611887
NYU_0051150,NYU_0051148,177,0.68277443974659036
NYU_0051151,NYU_0051148,177,0.75450616323087927
NYU_0051152,NYU_0051148,177,0.78745807992253114
NYU_0051153,NYU_0051148,177,0.78601034114780055
NYU_0051154,NYU_0051148,177,0.78301683530910726
NYU_0051155,NYU_0051148,177,0.56226763612526132
NYU_0051156,NYU_0051148,177,0.74308514317478913
NYU_0051159,NYU_0051148,177,0.73306008564910929
NYU_0050954,NYU_0051149,177,0.82506914121514496
NYU_0050955,NYU_0051149,177,0.77972835618390479
NYU_0050956,NYU_0051149,177,0.84440858292292342
NYU_0050957,NYU_0051149,177,0.85493198099303758
NYU_0050958,NYU_0051149,177,0.76814806090558785
NYU_0050959,NYU_0051149,177,0.81441508947488395
NYU_0050960,NYU_0051149,177,0.66216533827819446
NYU_0050961,NYU_0051149,177,0.87079335438623218
NYU_0050962,NYU_0051149,177,0.83926322273883625
NYU_0050964,NYU_0051149,177,0.87161878144344929
NYU_0050965,NYU_0051149,177,0.83751234514708872
NYU_0050966,NYU_0051149,177,0.77248905002533097
NYU_0050967,NYU_0051149,177,0.77303059332218693
NYU_0050968,NYU_0051149,177,0.83917183896605563
NYU_0050969,NYU_0051149,177,0.7846000075528532
NYU_0050970,NYU_0051149,177,0.84084129147014208
NYU_0050972,NYU_0051149,177,0.77669194247376749
NYU_0050973,NYU_0051149,177,0.76596757233926416
NYU_0050974,NYU_0051149,177,0.84225534581799322
NYU_0050976,NYU_0051149,177,0.85479097434393758
NYU_0050977,NYU_0051149,177,0.83829891610067564
NYU_0050978,NYU_0051149,177,0.84367546015275274
NYU_0050979,NYU_0051149,177,0.8415225994990696
NYU_0050981,NYU_0051149,177,0.79310373587100735
NYU_0050982,NYU_0051149,177,0.81271937812883166
NYU_0050983,NYU_0051149,177,0.86109255402678397
NYU_0050984,NYU_0051149,177,0.81457732123855875
NYU_0050985,NYU_0051149,177,0.83917013366410032
NYU_0050986,NYU_0051149,177,0.81369819122020959
NYU_0050987,NYU_0051149,177,0.84080846627826145
NYU_0050988,NYU_0051149,177,0.72668015756943172
NYU_0050989,NYU_0051149,177,0.79280856031466529
NYU_0050990,NYU_0051149,177,0.83672913018948325
NYU_0050991,NYU_0051149,177,0.83724203662378627
NYU_0050992,NYU_0051149,177,0.85388232141008025
NYU_0050993,NYU_0051149,177,0.8616608335920839
NYU_0050994,NYU_0051149,177,0.86698982916875211
NYU_0050995,NYU_0051149,177,0.81938680434327327
NYU_0050996,NYU_0051149,177,0.79783634836632544
NYU_0050997,NYU_0051149,177,0.80284253591400945
NYU_0050998,NYU_0051149,177,0.8099930872394332
NYU_0050999,NYU_0051149,177,0.81441129342288543
NYU_0051000,NYU_0051149,177,0.85803239038563184
NYU_0051001,NYU_0051149,177,0.81807179137379549
NYU_0051002,NYU_0051149,177,0.78074065696518435
NYU_0051003,NYU_0051149,177,0.79748838990450777
NYU_0051006,NYU_0051149,177,0.86362904902083781
NYU_0051007,NYU_0051149,177,0.83417600756693677
NYU_0051008,NYU_0051149,177,0.82903034055563041
NYU_0051009,NYU_0051149,177,0.84793522675504462
NYU_0051010,NYU_0051149,177,0.80757313202300851
NYU_0051011,NYU_0051149,177,0.78961346086035511
NYU_0051012,NYU_0051149,177,0.83246312278652845
NYU_0051013,NYU_0051149,177,0.85690357718548493
NYU_0051014,NYU_0051149,177,0.82998606378317974
NYU_0051015,NYU_0051149,177,0.8268865983187238
NYU_0051016,NYU_0051149,177,0.84663314309450366
NYU_0051017,NYU_0051149,177,0.71543001193480504
NYU_0051018,NYU_0051149,177,0.772489531908222
NYU_0051019,NYU_0051149,177,0.84231871850088724
NYU_0051020,NYU_0051149,177,0.82269928813944704
NYU_0051021,NYU_0051149,177,0.78589479633745607
NYU_0051023,NYU_0051149,177,0.7564377862995304
NYU_0051024,NYU_0051149,177,0.73098839437809238
NYU_0051025,NYU_0051149,177,0.84481302972312233
NYU_0051026,NYU_0051149,177,0.82520057549950121
NYU_0051027,NYU_0051149,177,0.72637617059510029
NYU_0051028,NYU_0051149,177,0.83395758620015281
NYU_0051029,NYU_0051149,177,0.74191752165574232
NYU_0051030,NYU_0051149,177,0.76612244558999076
NYU_0051032,NYU_0051149,177,0.83493425429738399
NYU_0051033,NYU_0051149,177,0.74786820378013874
NYU_0051034,NYU_0051149,177,0.78636722956288685
NYU_0051035,NYU_0051149,177,0.86048616797662569
NYU_0051036,NYU_0051149,177,0.77885392805876685
NYU_0051038,NYU_0051149,177,0.82390505432409145
NYU_0051039,NYU_0051149,177,0.84084708279455955
NYU_0051040,NYU_0051149,177,0.85304670278304306
NYU_0051041,NYU_0051149,177,0.84386825027596835
NYU_0051042,NYU_0051149,177,0.77131010932273181
NYU_0051044,NYU_0051149,177,0.88541405478183566
NYU_0051045,NYU_0051149,177,0.82905511040432256
NYU_0051046,NYU_0051149,177,0.85154142982812409
NYU_0051047,NYU_0051149,177,0.82419533774939968
NYU_0051048,NYU_0051149,177,0.84087983714182657
NYU_0051049,NYU_0051149,177,0.86586469307090308
NYU_0051050,NYU_0051149,177,0.81395781086365526
NYU_0051051,NYU_0051149,177,0.76981170272277855
NYU_0051052,NYU_0051149,177,0.85036246650961955
NYU_0051053,NYU_0051149,177,0.75965523519051548
NYU_0051054,NYU_0051149,177,0.78169583513971963
NYU_0051055,NYU_0051149,177,0.82498273957409507
NYU_0051056,NYU_0051149,177,0.85206682255316513
NYU_0051057,NYU_0051149,177,0.83318168847174146
NYU_0051058,NYU_0051149,177,0.83644064020854736
NYU_0051059,NYU_0051149,177,0.82414859682507124
NYU_0051060,NYU_0051149,177,0.82523477195785633
NYU_0051061,NYU_0051149,177,0.82435637187506539
NYU_0051062,NYU_0051149,177,0.81817905071842967
NYU_0051063,NYU_0051149,177,0.8722617405770231
NYU_0051064,NYU_0051149,177,0.84743911190271992
NYU_0051065,NYU_0051149,177,0.67861701807555774
NYU_0051066,NYU_0051149,177,0.79455588989440096
NYU_0051067,NYU_0051149,177,0.71209055965554591
NYU_0051068,NYU_0051149,177,0.79531920627432395
NYU_0051069,NYU_0051149,177,0.79839776737824308
NYU_0051070,NYU_0051149,177,0.65865594234976543
NYU_0051071,NYU_0051149,177,0.69967069940452353
NYU_0051072,NYU_0051149,177,0.70681239412538388
NYU_0051073,NYU_0051149,177,0.82163725245292529
NYU_0051074,NYU_0051149,177,0.71401033979306106
NYU_0051075,NYU_0051149,177,0.82088964963093902
NYU_0051076,NYU_0051149,177,0.75241357722568991
NYU_0051077,NYU_0051149,177,0.79923386323947399
NYU_0051078,NYU_0051149,177,0.84043730595519639
NYU_0051079,NYU_0051149,177,0.85992315973674238
NYU_0051080,NYU_0051149,177,0.85518875918862791
NYU_0051081,NYU_0051149,177,0.79240440676400825
NYU_0051082,NYU_0051149,177,0.85545051330433941
NYU_0051083,NYU_0051149,177,0.83428831454334051
NYU_0051084,NYU_0051149,177,0.84896213057181324
NYU_0051085,NYU_0051149,177,0.81498577392438631
NYU_0051086,NYU_0051149,177,0.82679287914439115
NYU_0051087,NYU_0051149,177,0.84908618953325876
NYU_0051088,NYU_0051149,177,0.79103776497132494
NYU_0051089,NYU_0051149,177,0.72991061972755178
NYU_0051090,NYU_0051149,177,0.85131698745097506
NYU_0051091,NYU_0051149,177,0.7852017278239859
NYU_0051093,NYU_0051149,177,0.83607185990458122
NYU_0051094,NYU_0051149,177,0.8604912415053636
NYU_0051095,NYU_0051149,177,0.78258952593069042
NYU_0051096,NYU_0051149,177,0.81167492537781649
NYU_0051097,NYU_0051149,177,0.81950918735623191
NYU_0051098,NYU_0051149,177,0.82106316884309627
NYU_0051099,NYU_0051149,177,0.78237560831647956
NYU_0051100,NYU_0051149,177,0.84879000869408339
NYU_0051101,NYU_0051149,177,0.83296488980134253
NYU_0051102,NYU_0051149,177,0.83613422902080714
NYU_0051103,NYU_0051149,177,0.86457964623062566
NYU_0051104,NYU_0051149,177,0.83170049612108476
NYU_0051105,NYU_0051149,177,0.74573034803733407
NYU_0051106,NYU_0051149,177,0.80220680322697802
NYU_0051107,NYU_0051149,177,0.7918626002735013
NYU_0051109,NYU_0051149,177,0.85616238538182787
NYU_0051110,NYU_0051149,177,0.78058110485846532
NYU_0051111,NYU_0051149,177,0.81996661218348854
NYU_0051112,NYU_0051149,177,0.79655018116429099
NYU_0051113,NYU_0051149,177,0.74339887426579121
NYU_0051114,NYU_0051149,177,0.83334293363100842
NYU_0051116,NYU_0051149,177,0.83738419480717441
NYU_0051117,NYU_0051149,177,0.82538958151172126
NYU_0051118,NYU_0051149,177,0.81249570875129684
NYU_0051121,NYU_0051149,177,0.79443363237156484
NYU_0051122,NYU_0051149,177,0.82837538707914926
NYU_0051123,NYU_0051149,177,0.85871436603382056
NYU_0051124,NYU_0051149,177,0.84197970409965905
NYU_0051126,NYU_0051149,177,0.84522208348830885
NYU_0051127,NYU_0051149,177,0.8545660129458994
NYU_0051128,NYU_0051149,177,0.81960064982646874
NYU_0051129,NYU_0051149,177,0.75684449222665262
NYU_0051130,NYU_0051149,177,0.77580531151789178
NYU_0051131,NYU_0051149,177,0.8448603393277655
NYU_0051146,NYU_0051149,177,0.80329421664746914
NYU_0051147,NYU_0051149,177,0.82802149401038716
NYU_0051148,NYU_0051149,177,0.78784254935972831
NYU_0051150,NYU_0051149,177,0.79545507756903533
NYU_0051151,NYU_0051149,177,0.80443235356678733
NYU_0051152,NYU_0051149,177,0.84322149110612732
NYU_0051153,NYU_0051149,177,0.75991435104245819
NYU_0051154,NYU_0051149,177,0.82722087210534423
NYU_0051155,NYU_0051149,177,0.69831694715025561
NYU_0051156,NYU_0051149,177,0.75307419482689197
NYU_0051159,NYU_0051149,177,0.79643542258557243
NYU_0050954,NYU_0051150,177,0.83372399198807301
NYU_0050955,NYU_0051150,177,0.78805758711728746
NYU_0050956,NYU_0051150,177,0.81075246386841393
NYU_0050957,NYU_0051150,177,0.82592749434701795
NYU_0050958,NYU_0051150,177,0.76897237720797085
NYU_0050959,NYU_0051150,177,0.79404823687136739
NYU_0050960,NYU_0051150,177,0.77950512982396025
NYU_0050961,NYU_0051150,177,0.77864236294741118
NYU_0050962,NYU_0051150,177,0.81601192617533602
NYU_0050964,NYU_0051150,177,0.82941770122411684
NYU_0050965,NYU_0051150,177,0.80088330939034991
NYU_0050966,NYU_0051150,177,0.74020364722250298
NYU_0050967,NYU_0051150,177,0.81364434071774006
NYU_0050968,NYU_0051150,177,0.82736014941660041
NYU_0050969,NYU_0051150,177,0.74264986369248087
NYU_0050970,NYU_0051150,177,0.83488254728644795
NYU_0050972,NYU_0051150,177,0.7746827508406583
NYU_0050973,NYU_0051150,177,0.81226423363887079
NYU_0050974,NYU_0051150,177,0.64612054095039184
NYU_0050976,NYU_0051150,177,0.81736418508637576
NYU_0050977,NYU_0051150,177,0.82204185360370796
NYU_0050978,NYU_0051150,177,0.77598038813268433
NYU_0050979,NYU_0051150,177,0.82491185553729851
NYU_0050981,NYU_0051150,177,0.7948601017296173
NYU_0050982,NYU_0051150,177,0.77468796099506254
NYU_0050983,NYU_0051150,177,0.80850531853013907
NYU_0050984,NYU_0051150,177,0.77707149713024115
NYU_0050985,NYU_0051150,177,0.83297095469145044
NYU_0050986,NYU_0051150,177,0.77698856680240458
NYU_0050987,NYU_0051150,177,0.75941814248418793
NYU_0050988,NYU_0051150,177,0.72805933558989089
NYU_0050989,NYU_0051150,177,0.76056436517208914
NYU_0050990,NYU_0051150,177,0.80376910219744224
NYU_0050991,NYU_0051150,177,0.78956350890478344
NYU_0050992,NYU_0051150,177,0.81673478000713085
NYU_0050993,NYU_0051150,177,0.8311808604927291
NYU_0050994,NYU_0051150,177,0.80023262649094273
NYU_0050995,NYU_0051150,177,0.79380625059278243
NYU_0050996,NYU_0051150,177,0.80425032077890268
NYU_0050997,NYU_0051150,177,0.8303003936736818
NYU_0050998,NYU_0051150,177,0.79502554012745241
NYU_0050999,NYU_0051150,177,0.81703703405820127
NYU_0051000,NYU_0051150,177,0.80246363820629729
NYU_0051001,NYU_0051150,177,0.7774282963023994
NYU_0051002,NYU_0051150,177,0.74471649563952458
NYU_0051003,NYU_0051150,177,0.79657069318697182
NYU_0051006,NYU_0051150,177,0.81536326957307703
NYU_0051007,NYU_0051150,177,0.81041641297783984
NYU_0051008,NYU_0051150,177,0.82441206665472733
NYU_0051009,NYU_0051150,177,0.79993551300516819
NYU_0051010,NYU_0051150,177,0.77736956972380888
NYU_0051011,NYU_0051150,177,0.79280867034111835
NYU_0051012,NYU_0051150,177,0.82636748294756646
NYU_0051013,NYU_0051150,177,0.8247821787793177
NYU_0051014,NYU_0051150,177,0.78712741381463436
NYU_0051015,NYU_0051150,177,0.76851862489422784
NYU_0051016,NYU_0051150,177,0.81118099645248765
NYU_0051017,NYU_0051150,177,0.77732523269125331
NYU_0051018,NYU_0051150,177,0.7409724902053243
NYU_0051019,NYU_0051150,177,0.79194559873308545
NYU_0051020,NYU_0051150,177,0.81090921207739186
NYU_0051021,NYU_0051150,177,0.8288453784363099
NYU_0051023,NYU_0051150,177,0.72649827166334513
NYU_0051024,NYU_0051150,177,0.78994275359267152
NYU_0051025,NYU_0051150,177,0.80667551713014474
NYU_0051026,NYU_0051150,177,0.78170789745222002
NYU_0051027,NYU_0051150,177,0.7137540885902941
NYU_0051028,NYU_0051150,177,0.80599008274605355
NYU_0051029,NYU_0051150,177,0.74836768944961407
NYU_0051030,NYU_0051150,177,0.73149238628597202
NYU_0051032,NYU_0051150,177,0.81200051123466743
NYU_0051033,NYU_0051150,177,0.76178979651447509
NYU_0051034,NYU_0051150,177,0.81334821939353641
NYU_0051035,NYU_0051150,177,0.79733716907926744
NYU_0051036,NYU_0051150,177,0.79407224667832166
NYU_0051038,NYU_0051150,177,0.75794935904654193
NYU_0051039,NYU_0051150,177,0.83365350428125429
NYU_0051040,NYU_0051150,177,0.78443838276816047
NYU_0051041,NYU_0051150,177,0.83956141111225446
NYU_0051042,NYU_0051150,177,0.80717345049471367
NYU_0051044,NYU_0051150,177,0.83090001454629658
NYU_0051045,NYU_0051150,177,0.80029044181145492
NYU_0051046,NYU_0051150,177,0.82023969453690615
NYU_0051047,NYU_0051150,177,0.81462730238958081
NYU_0051048,NYU_0051150,177,0.80621345825565049
NYU_0051049,NYU_0051150,177,0.80755183487260629
NYU_0051050,NYU_0051150,177,0.80794392041247443
NYU_0051051,NYU_0051150,177,0.76828926797115593
NYU_0051052,NYU_0051150,177,0.79374418636634325
NYU_0051053,NYU_0051150,177,0.75241420106277701
NYU_0051054,NYU_0051150,177,0.79946858794749265
NYU_0051055,NYU_0051150,177,0.83971842794878837
NYU_0051056,NYU_0051150,177,0.81098796587794353
NYU_0051057,NYU_0051150,177,0.7894015431296757
NYU_0051058,NYU_0051150,177,0.82263843902363742
NYU_0051059,NYU_0051150,177,0.8259366443859516
NYU_0051060,NYU_0051150,177,0.79884509143329041
NYU_0051061,NYU_0051150,177,0.78410371964758019
NYU_0051062,NYU_0051150,177,0.81731747123407272
NYU_0051063,NYU_0051150,177,0.82258837026983078
NYU_0051064,NYU_0051150,177,0.81357353864348136
NYU_0051065,NYU_0051150,177,0.74646571446351251
NYU_0051066,NYU_0051150,177,0.83663396560655057
NYU_0051067,NYU_0051150,177,0.795991497626651
NYU_0051068,NYU_0051150,177,0.75183500535179415
NYU_0051069,NYU_0051150,177,0.77576086090716101
NYU_0051070,NYU_0051150,177,0.75059147353812017
NYU_0051071,NYU_0051150,177,0.77239424915592725
NYU_0051072,NYU_0051150,177,0.81301287265837863
NYU_0051073,NYU_0051150,177,0.81349707976490715
NYU_0051074,NYU_0051150,177,0.75473737326503021
NYU_0051075,NYU_0051150,177,0.80752245725252214
NYU_0051076,NYU_0051150,177,0.79506148127943355
NYU_0051077,NYU_0051150,177,0.80857716743022678
NYU_0051078,NYU_0051150,177,0.830035514623224
NYU_0051079,NYU_0051150,177,0.82209036604335317
NYU_0051080,NYU_0051150,177,0.80949164411389229
NYU_0051081,NYU_0051150,177,0.76730123514512183
NYU_0051082,NYU_0051150,177,0.79856120952971654
NYU_0051083,NYU_0051150,177,0.79893414791881612
NYU_0051084,NYU_0051150,177,0.81073489519917896
NYU_0051085,NYU_0051150,177,0.81969505648146312
NYU_0051086,NYU_0051150,177,0.81355222707818609
NYU_0051087,NYU_0051150,177,0.82341016399646216
NYU_0051088,NYU_0051150,177,0.79793570518979584
NYU_0051089,NYU_0051150,177,0.7834356723849436
NYU_0051090,NYU_0051150,177,0.79775045531532252
NYU_0051091,NYU_0051150,177,0.81854110181650452
