train,test,roi,pearsons correlation
NYU_0051056,NYU_0051149,23,0.091767947166850383
NYU_0051057,NYU_0051149,23,0.14699937092578153
NYU_0051058,NYU_0051149,23,0.090658409376699736
NYU_0051059,NYU_0051149,23,0.10423342410957695
NYU_0051060,NYU_0051149,23,0.13197204509058899
NYU_0051061,NYU_0051149,23,0.080310095234178272
NYU_0051062,NYU_0051149,23,0.086209215072974632
NYU_0051063,NYU_0051149,23,0.11025899002546785
NYU_0051064,NYU_0051149,23,0.11772828015569374
NYU_0051065,NYU_0051149,23,0.12633506201827965
NYU_0051066,NYU_0051149,23,0.072074014768881617
NYU_0051067,NYU_0051149,23,0.099277510101863684
NYU_0051068,NYU_0051149,23,0.094350753966746234
NYU_0051069,NYU_0051149,23,0.12442602084449117
NYU_0051070,NYU_0051149,23,0.07006044844183594
NYU_0051071,NYU_0051149,23,0.097035389527944244
NYU_0051072,NYU_0051149,23,0.055717096048489644
NYU_0051073,NYU_0051149,23,0.12280840997246839
NYU_0051074,NYU_0051149,23,0.046464414414594223
NYU_0051075,NYU_0051149,23,0.1253349797405367
NYU_0051076,NYU_0051149,23,0.10890866738811528
NYU_0051077,NYU_0051149,23,0.0903726542816157
NYU_0051078,NYU_0051149,23,0.071941879134772596
NYU_0051079,NYU_0051149,23,0.1214787933366628
NYU_0051080,NYU_0051149,23,0.12795271683110995
NYU_0051081,NYU_0051149,23,0.10960358644373126
NYU_0051082,NYU_0051149,23,0.12694294193322356
NYU_0051083,NYU_0051149,23,0.065229883567215471
NYU_0051084,NYU_0051149,23,0.13578836927519461
NYU_0051085,NYU_0051149,23,0.12441653007059711
NYU_0051086,NYU_0051149,23,0.086036866324830111
NYU_0051087,NYU_0051149,23,0.11882025692021345
NYU_0051088,NYU_0051149,23,0.080920903674929545
NYU_0051089,NYU_0051149,23,0.099396474509238206
NYU_0051090,NYU_0051149,23,0.11011666501377126
NYU_0051091,NYU_0051149,23,0.13255778106093866
NYU_0051093,NYU_0051149,23,0.095474146510355323
NYU_0051094,NYU_0051149,23,0.12301244832773893
NYU_0051095,NYU_0051149,23,0.10569611180005407
NYU_0051096,NYU_0051149,23,0.10244951108411382
NYU_0051097,NYU_0051149,23,0.061564141530543619
NYU_0051098,NYU_0051149,23,0.098997100171044475
NYU_0051099,NYU_0051149,23,0.12674223395528403
NYU_0051100,NYU_0051149,23,0.10498520326473233
NYU_0051101,NYU_0051149,23,0.092125942316983248
NYU_0051102,NYU_0051149,23,0.13728517572453477
NYU_0051103,NYU_0051149,23,0.15794713157106077
NYU_0051104,NYU_0051149,23,0.11665259147635793
NYU_0051105,NYU_0051149,23,0.06909194708075532
NYU_0051106,NYU_0051149,23,0.094288128490034637
NYU_0051107,NYU_0051149,23,0.090626390968700996
NYU_0051109,NYU_0051149,23,0.12678799899283785
NYU_0051110,NYU_0051149,23,0.096425749227512861
NYU_0051111,NYU_0051149,23,0.1020083664967097
NYU_0051112,NYU_0051149,23,0.086502059893688588
NYU_0051113,NYU_0051149,23,0.068270383816751171
NYU_0051114,NYU_0051149,23,0.10701068637611871
NYU_0051116,NYU_0051149,23,0.10045611572150913
NYU_0051117,NYU_0051149,23,0.10618601734750038
NYU_0051118,NYU_0051149,23,0.10060835040214167
NYU_0051121,NYU_0051149,23,0.13312907085058662
NYU_0051122,NYU_0051149,23,0.15894824098458898
NYU_0051123,NYU_0051149,23,0.11669966555086243
NYU_0051124,NYU_0051149,23,0.11171549917243516
NYU_0051126,NYU_0051149,23,0.089145694296679803
NYU_0051127,NYU_0051149,23,0.13510061165633414
NYU_0051128,NYU_0051149,23,0.074212929769657349
NYU_0051129,NYU_0051149,23,0.085798630765649475
NYU_0051130,NYU_0051149,23,0.089943293910158942
NYU_0051131,NYU_0051149,23,0.11188276074340466
NYU_0051146,NYU_0051149,23,0.091648165687432823
NYU_0051147,NYU_0051149,23,0.095651832299046002
NYU_0051148,NYU_0051149,23,0.11690193955426229
NYU_0051150,NYU_0051149,23,0.096675453194438932
NYU_0051151,NYU_0051149,23,0.067098184325202107
NYU_0051152,NYU_0051149,23,0.080144789271377442
NYU_0051153,NYU_0051149,23,0.082077052421987776
NYU_0051154,NYU_0051149,23,0.061067282971921204
NYU_0051155,NYU_0051149,23,0.10720291185481871
NYU_0051156,NYU_0051149,23,0.11116597420609239
NYU_0051159,NYU_0051149,23,0.14418383391073861
NYU_0050954,NYU_0051150,23,0.11158061869002001
NYU_0050955,NYU_0051150,23,0.085338331449921825
NYU_0050956,NYU_0051150,23,0.092255112539004522
NYU_0050957,NYU_0051150,23,0.10123867223271088
NYU_0050958,NYU_0051150,23,0.10613774560333307
NYU_0050959,NYU_0051150,23,0.090848172337998481
NYU_0050960,NYU_0051150,23,0.075126476898380631
NYU_0050961,NYU_0051150,23,0.073247526842236385
NYU_0050962,NYU_0051150,23,0.075088533675801317
NYU_0050964,NYU_0051150,23,0.089510088364447932
NYU_0050965,NYU_0051150,23,0.06363312725051852
NYU_0050966,NYU_0051150,23,0.076460245444489094
NYU_0050967,NYU_0051150,23,0.087712631208498329
NYU_0050968,NYU_0051150,23,0.10795437807416908
NYU_0050969,NYU_0051150,23,0.11253581550810146
NYU_0050970,NYU_0051150,23,0.085487810519687804
NYU_0050972,NYU_0051150,23,0.089701743621825217
NYU_0050973,NYU_0051150,23,0.095684117673965619
NYU_0050974,NYU_0051150,23,0.097184816223011908
NYU_0050976,NYU_0051150,23,0.08553397377801869
NYU_0050977,NYU_0051150,23,0.097153307154488444
NYU_0050978,NYU_0051150,23,0.060293601756524838
NYU_0050979,NYU_0051150,23,0.11443640286863319
NYU_0050981,NYU_0051150,23,0.080372043848515914
NYU_0050982,NYU_0051150,23,0.10474716124989454
NYU_0050983,NYU_0051150,23,0.080288156432805971
NYU_0050984,NYU_0051150,23,0.09916346738425684
NYU_0050985,NYU_0051150,23,0.14029524345186753
NYU_0050986,NYU_0051150,23,0.092420130362032865
NYU_0050987,NYU_0051150,23,0.090706483359334095
NYU_0050988,NYU_0051150,23,0.093623580408158602
NYU_0050989,NYU_0051150,23,0.070750565161660298
NYU_0050990,NYU_0051150,23,0.084995159030040568
NYU_0050991,NYU_0051150,23,0.10877721035292379
NYU_0050992,NYU_0051150,23,0.10100375375429471
NYU_0050993,NYU_0051150,23,0.074317140902172243
NYU_0050994,NYU_0051150,23,0.099885511421461209
NYU_0050995,NYU_0051150,23,0.098107708895417076
NYU_0050996,NYU_0051150,23,0.10275514298630854
NYU_0050997,NYU_0051150,23,0.073927585059363116
NYU_0050998,NYU_0051150,23,0.089770234707695212
NYU_0050999,NYU_0051150,23,0.086687135029656401
NYU_0051000,NYU_0051150,23,0.13208281218099338
NYU_0051001,NYU_0051150,23,0.031601232351467903
NYU_0051002,NYU_0051150,23,0.094980053229769684
NYU_0051003,NYU_0051150,23,0.075263645171749272
NYU_0051006,NYU_0051150,23,0.099745385268631859
NYU_0051007,NYU_0051150,23,0.10267689375008845
NYU_0051008,NYU_0051150,23,0.10088869294680616
NYU_0051009,NYU_0051150,23,0.093846959754298645
NYU_0051010,NYU_0051150,23,0.079239285705542784
NYU_0051011,NYU_0051150,23,0.088830875059111997
NYU_0051012,NYU_0051150,23,0.092623641274603916
NYU_0051013,NYU_0051150,23,0.049887406215428608
NYU_0051014,NYU_0051150,23,0.13889389582786582
NYU_0051015,NYU_0051150,23,0.053885540038203651
NYU_0051016,NYU_0051150,23,0.077551976810356194
NYU_0051017,NYU_0051150,23,0.074850955677247769
NYU_0051018,NYU_0051150,23,0.10801196399972678
NYU_0051019,NYU_0051150,23,0.096808649066205565
NYU_0051020,NYU_0051150,23,0.090011567682122845
NYU_0051021,NYU_0051150,23,0.081602605426554869
NYU_0051023,NYU_0051150,23,0.10719897970241957
NYU_0051024,NYU_0051150,23,0.087213140887395763
NYU_0051025,NYU_0051150,23,0.09264650995758951
NYU_0051026,NYU_0051150,23,0.070636018419997282
NYU_0051027,NYU_0051150,23,0.086410349873615178
NYU_0051028,NYU_0051150,23,0.090176644079108026
NYU_0051029,NYU_0051150,23,0.059290640114032178
NYU_0051030,NYU_0051150,23,0.071333474109590983
NYU_0051032,NYU_0051150,23,0.075327026184011714
NYU_0051033,NYU_0051150,23,0.083494664768696769
NYU_0051034,NYU_0051150,23,0.05835504810364478
NYU_0051035,NYU_0051150,23,0.089554305044201185
NYU_0051036,NYU_0051150,23,0.086036554417937491
NYU_0051038,NYU_0051150,23,0.071109451000341092
NYU_0051039,NYU_0051150,23,0.11494541404673712
NYU_0051040,NYU_0051150,23,0.10861549072557296
NYU_0051041,NYU_0051150,23,0.1062715791880529
NYU_0051042,NYU_0051150,23,0.10158523010390771
NYU_0051044,NYU_0051150,23,0.10146840669089678
NYU_0051045,NYU_0051150,23,0.088736778916105569
NYU_0051046,NYU_0051150,23,0.071733264134861086
NYU_0051047,NYU_0051150,23,0.096474158849766026
NYU_0051048,NYU_0051150,23,0.089998991938254225
NYU_0051049,NYU_0051150,23,0.098210039952481912
NYU_0051050,NYU_0051150,23,0.11045316729726971
NYU_0051051,NYU_0051150,23,0.092823763766428313
NYU_0051052,NYU_0051150,23,0.082728235659364269
NYU_0051053,NYU_0051150,23,0.10200297859386882
NYU_0051054,NYU_0051150,23,0.090335916604231292
NYU_0051055,NYU_0051150,23,0.085209073982224826
NYU_0051056,NYU_0051150,23,0.11000962861200227
NYU_0051057,NYU_0051150,23,0.12427117245491531
NYU_0051058,NYU_0051150,23,0.091625326645096636
NYU_0051059,NYU_0051150,23,0.10837314362880507
NYU_0051060,NYU_0051150,23,0.12488543197562041
NYU_0051061,NYU_0051150,23,0.10087181716528031
NYU_0051062,NYU_0051150,23,0.093070914281065384
NYU_0051063,NYU_0051150,23,0.10991371305272998
NYU_0051064,NYU_0051150,23,0.10614107759066868
NYU_0051065,NYU_0051150,23,0.1304751389672659
NYU_0051066,NYU_0051150,23,0.093247553444363154
NYU_0051067,NYU_0051150,23,0.088228562960527446
NYU_0051068,NYU_0051150,23,0.064583275545776489
NYU_0051069,NYU_0051150,23,0.11232046621104913
NYU_0051070,NYU_0051150,23,0.11449350087016463
NYU_0051071,NYU_0051150,23,0.1150514233789038
NYU_0051072,NYU_0051150,23,0.050724547092502091
NYU_0051073,NYU_0051150,23,0.064579055851787082
NYU_0051074,NYU_0051150,23,0.07510137431752277
NYU_0051075,NYU_0051150,23,0.10558617047898186
NYU_0051076,NYU_0051150,23,0.12014336508650282
NYU_0051077,NYU_0051150,23,0.083797962785316579
NYU_0051078,NYU_0051150,23,0.11970038912979841
NYU_0051079,NYU_0051150,23,0.099188212790298741
NYU_0051080,NYU_0051150,23,0.072669605688765557
NYU_0051081,NYU_0051150,23,0.10840604043558415
NYU_0051082,NYU_0051150,23,0.095458481332361317
NYU_0051083,NYU_0051150,23,0.093109094007123985
NYU_0051084,NYU_0051150,23,0.087332495149559236
NYU_0051085,NYU_0051150,23,0.08888009939534465
NYU_0051086,NYU_0051150,23,0.081059614747047232
NYU_0051087,NYU_0051150,23,0.080897042726593621
NYU_0051088,NYU_0051150,23,0.05642187751113812
NYU_0051089,NYU_0051150,23,0.09522064529887167
NYU_0051090,NYU_0051150,23,0.10314856454366858
NYU_0051091,NYU_0051150,23,0.1060438993650734
NYU_0051093,NYU_0051150,23,0.09170084151591007
NYU_0051094,NYU_0051150,23,0.10032910536126705
NYU_0051095,NYU_0051150,23,0.11145252277519721
NYU_0051096,NYU_0051150,23,0.079706968268616077
NYU_0051097,NYU_0051150,23,0.11359371203358858
NYU_0051098,NYU_0051150,23,0.075691877372629765
NYU_0051099,NYU_0051150,23,0.12327942852732975
NYU_0051100,NYU_0051150,23,0.082634707238416857
NYU_0051101,NYU_0051150,23,0.092541317348462437
NYU_0051102,NYU_0051150,23,0.13157054321511111
NYU_0051103,NYU_0051150,23,0.074323667538548355
NYU_0051104,NYU_0051150,23,0.065675540420857256
NYU_0051105,NYU_0051150,23,0.079329062772193787
NYU_0051106,NYU_0051150,23,0.125991913075262
NYU_0051107,NYU_0051150,23,0.10740799562623625
NYU_0051109,NYU_0051150,23,0.13020107793259067
NYU_0051110,NYU_0051150,23,0.081462844978123242
NYU_0051111,NYU_0051150,23,0.062532699641881254
NYU_0051112,NYU_0051150,23,0.1114287298894326
NYU_0051113,NYU_0051150,23,0.067312584041436752
NYU_0051114,NYU_0051150,23,0.10212673456908954
NYU_0051116,NYU_0051150,23,0.10558128439872073
NYU_0051117,NYU_0051150,23,0.11711335043976728
NYU_0051118,NYU_0051150,23,0.093547542679174103
NYU_0051121,NYU_0051150,23,0.093258542686663837
NYU_0051122,NYU_0051150,23,0.10790419895602898
NYU_0051123,NYU_0051150,23,0.11510279951873811
NYU_0051124,NYU_0051150,23,0.086632758734104282
NYU_0051126,NYU_0051150,23,0.10703478780489768
NYU_0051127,NYU_0051150,23,0.093929457467872401
NYU_0051128,NYU_0051150,23,0.080008476469840564
NYU_0051129,NYU_0051150,23,0.07221883395246971
NYU_0051130,NYU_0051150,23,0.071169359510551033
NYU_0051131,NYU_0051150,23,0.13190878933338165
NYU_0051146,NYU_0051150,23,0.10815861441167191
NYU_0051147,NYU_0051150,23,0.12665425117052803
NYU_0051148,NYU_0051150,23,0.074814160035683253
NYU_0051149,NYU_0051150,23,0.096675453194438932
NYU_0051151,NYU_0051150,23,0.088498056398482267
NYU_0051152,NYU_0051150,23,0.074047119991170862
NYU_0051153,NYU_0051150,23,0.066857816364526687
NYU_0051154,NYU_0051150,23,0.06812499714164684
NYU_0051155,NYU_0051150,23,0.12972627304961157
NYU_0051156,NYU_0051150,23,0.1093951252651461
NYU_0051159,NYU_0051150,23,0.12359042212139118
NYU_0050954,NYU_0051151,23,0.10931069867072817
NYU_0050955,NYU_0051151,23,0.095209712956768791
NYU_0050956,NYU_0051151,23,0.12147511739273477
NYU_0050957,NYU_0051151,23,0.087955278711466772
NYU_0050958,NYU_0051151,23,0.15968423032227866
NYU_0050959,NYU_0051151,23,0.14543472682107225
NYU_0050960,NYU_0051151,23,0.12887905217837192
NYU_0050961,NYU_0051151,23,0.091174704684045885
NYU_0050962,NYU_0051151,23,0.079465124247345878
NYU_0050964,NYU_0051151,23,0.1220279945180076
NYU_0050965,NYU_0051151,23,0.057581268994898786
NYU_0050966,NYU_0051151,23,0.10733726902285121
NYU_0050967,NYU_0051151,23,0.11597736464235846
NYU_0050968,NYU_0051151,23,0.089876914060473961
NYU_0050969,NYU_0051151,23,0.10987462707775587
NYU_0050970,NYU_0051151,23,0.11382445605900902
NYU_0050972,NYU_0051151,23,0.063183363432210843
NYU_0050973,NYU_0051151,23,0.11528529577784129
NYU_0050974,NYU_0051151,23,0.058727258664204252
NYU_0050976,NYU_0051151,23,0.15423921715668149
NYU_0050977,NYU_0051151,23,0.11554163955412455
NYU_0050978,NYU_0051151,23,0.045092277845705513
NYU_0050979,NYU_0051151,23,0.090082269319592609
NYU_0050981,NYU_0051151,23,0.095241783956165046
NYU_0050982,NYU_0051151,23,0.10249765893750193
NYU_0050983,NYU_0051151,23,0.07361209351077129
NYU_0050984,NYU_0051151,23,0.08687274856504304
NYU_0050985,NYU_0051151,23,0.15061215675318451
NYU_0050986,NYU_0051151,23,0.13194829342033371
NYU_0050987,NYU_0051151,23,0.13279025387063498
NYU_0050988,NYU_0051151,23,0.12602704706451878
NYU_0050989,NYU_0051151,23,0.16289467247402395
NYU_0050990,NYU_0051151,23,0.10545607109818769
NYU_0050991,NYU_0051151,23,0.099967213356010956
NYU_0050992,NYU_0051151,23,0.08437555731952702
NYU_0050993,NYU_0051151,23,0.11639489377965245
NYU_0050994,NYU_0051151,23,0.17010980707523063
NYU_0050995,NYU_0051151,23,0.099615418086583071
NYU_0050996,NYU_0051151,23,0.13868684905584625
NYU_0050997,NYU_0051151,23,0.15489978932533821
NYU_0050998,NYU_0051151,23,0.077489775150443196
NYU_0050999,NYU_0051151,23,0.142126746580861
NYU_0051000,NYU_0051151,23,0.11500054283330514
NYU_0051001,NYU_0051151,23,0.11343533675755904
NYU_0051002,NYU_0051151,23,0.13141305696749558
NYU_0051003,NYU_0051151,23,0.10023568637140962
NYU_0051006,NYU_0051151,23,0.098359001206444516
NYU_0051007,NYU_0051151,23,0.044766041290565065
NYU_0051008,NYU_0051151,23,0.11730867329403991
NYU_0051009,NYU_0051151,23,0.12398758079589381
NYU_0051010,NYU_0051151,23,0.1376671094324371
NYU_0051011,NYU_0051151,23,0.074170430936891976
NYU_0051012,NYU_0051151,23,0.10555907612468089
NYU_0051013,NYU_0051151,23,0.058695574288393337
NYU_0051014,NYU_0051151,23,0.15555591713323161
NYU_0051015,NYU_0051151,23,0.13881795670766137
NYU_0051016,NYU_0051151,23,0.1082476942741782
NYU_0051017,NYU_0051151,23,0.085904965551102191
NYU_0051018,NYU_0051151,23,0.14923918724678689
NYU_0051019,NYU_0051151,23,0.13863864615017465
NYU_0051020,NYU_0051151,23,0.056927919088170721
NYU_0051021,NYU_0051151,23,0.090704665005997595
NYU_0051023,NYU_0051151,23,0.14332984373083962
NYU_0051024,NYU_0051151,23,0.10575544531330512
NYU_0051025,NYU_0051151,23,0.1272452170829978
NYU_0051026,NYU_0051151,23,0.11702118617118092
NYU_0051027,NYU_0051151,23,0.1349760881865498
NYU_0051028,NYU_0051151,23,0.11167785812806537
NYU_0051029,NYU_0051151,23,0.14575657504167258
NYU_0051030,NYU_0051151,23,0.10850112408360521
NYU_0051032,NYU_0051151,23,0.071545629783300022
NYU_0051033,NYU_0051151,23,0.084150229968146445
NYU_0051034,NYU_0051151,23,0.084345248779867696
NYU_0051035,NYU_0051151,23,0.12438332033239766
NYU_0051036,NYU_0051151,23,0.086639287180168972
NYU_0051038,NYU_0051151,23,0.08030124875267311
NYU_0051039,NYU_0051151,23,0.13691531673042817
NYU_0051040,NYU_0051151,23,0.12593545456142438
NYU_0051041,NYU_0051151,23,0.12719789235774151
NYU_0051042,NYU_0051151,23,0.14377106106453602
NYU_0051044,NYU_0051151,23,0.078101375588200003
NYU_0051045,NYU_0051151,23,0.081814571244620854
NYU_0051046,NYU_0051151,23,0.089010956520636689
NYU_0051047,NYU_0051151,23,0.083990374631133916
NYU_0051048,NYU_0051151,23,0.11975231609544772
NYU_0051049,NYU_0051151,23,0.1244188530399998
NYU_0051050,NYU_0051151,23,0.12719351822826699
NYU_0051051,NYU_0051151,23,0.14581799566275969
NYU_0051052,NYU_0051151,23,0.082038021524306642
NYU_0051053,NYU_0051151,23,0.10361382325729494
NYU_0051054,NYU_0051151,23,0.1281608606049868
NYU_0051055,NYU_0051151,23,0.10776128231867442
NYU_0051056,NYU_0051151,23,0.12234042470718035
NYU_0051057,NYU_0051151,23,0.13842876635264248
NYU_0051058,NYU_0051151,23,0.16287363236757246
NYU_0051059,NYU_0051151,23,0.14005828171413934
NYU_0051060,NYU_0051151,23,0.10803772940443881
NYU_0051061,NYU_0051151,23,0.11056104896002711
NYU_0051062,NYU_0051151,23,0.10728013828812916
NYU_0051063,NYU_0051151,23,0.10092991351467814
NYU_0051064,NYU_0051151,23,0.11576693461150275
NYU_0051065,NYU_0051151,23,0.11625694344401492
NYU_0051066,NYU_0051151,23,0.11164870313304424
NYU_0051067,NYU_0051151,23,0.1418254412449817
NYU_0051068,NYU_0051151,23,0.060608526063343923
NYU_0051069,NYU_0051151,23,0.12150970800990778
NYU_0051070,NYU_0051151,23,0.12124138675182201
NYU_0051071,NYU_0051151,23,0.10971806953401476
NYU_0051072,NYU_0051151,23,0.098595637945060946
NYU_0051073,NYU_0051151,23,0.14728624787238873
NYU_0051074,NYU_0051151,23,0.12739833050496349
NYU_0051075,NYU_0051151,23,0.16638175672121749
NYU_0051076,NYU_0051151,23,0.09518273456925655
NYU_0051077,NYU_0051151,23,0.098052885713350288
NYU_0051078,NYU_0051151,23,0.06104072375741517
NYU_0051079,NYU_0051151,23,0.092856125455282768
NYU_0051080,NYU_0051151,23,0.10680033945136061
NYU_0051081,NYU_0051151,23,0.12470742498291514
NYU_0051082,NYU_0051151,23,0.080525847794244571
NYU_0051083,NYU_0051151,23,0.10073800068255924
NYU_0051084,NYU_0051151,23,0.16177805882453769
NYU_0051085,NYU_0051151,23,0.11835531466197691
NYU_0051086,NYU_0051151,23,0.10483308827975983
NYU_0051087,NYU_0051151,23,0.12413622643978936
NYU_0051088,NYU_0051151,23,0.091649150473648452
NYU_0051089,NYU_0051151,23,0.11238377763949058
NYU_0051090,NYU_0051151,23,0.13926192892765679
NYU_0051091,NYU_0051151,23,0.12938502258257623
NYU_0051093,NYU_0051151,23,0.13210544887166156
NYU_0051094,NYU_0051151,23,0.13815463853703958
NYU_0051095,NYU_0051151,23,0.10040379263354279
NYU_0051096,NYU_0051151,23,0.1132647497202869
NYU_0051097,NYU_0051151,23,0.14205036132011059
NYU_0051098,NYU_0051151,23,0.085295574872383512
NYU_0051099,NYU_0051151,23,0.10816926010203073
NYU_0051100,NYU_0051151,23,0.068328976481105419
NYU_0051101,NYU_0051151,23,0.15755127012810363
NYU_0051102,NYU_0051151,23,0.11967008676711079
NYU_0051103,NYU_0051151,23,0.097185843293195712
NYU_0051104,NYU_0051151,23,0.075955691401948244
NYU_0051105,NYU_0051151,23,0.09017378386249833
NYU_0051106,NYU_0051151,23,0.14724585428258574
NYU_0051107,NYU_0051151,23,0.15175961019711939
NYU_0051109,NYU_0051151,23,0.16959057879398445
NYU_0051110,NYU_0051151,23,0.10981039718663115
NYU_0051111,NYU_0051151,23,0.1184381086746364
NYU_0051112,NYU_0051151,23,0.11838612396205572
NYU_0051113,NYU_0051151,23,0.089680481150049757
NYU_0051114,NYU_0051151,23,0.063184269735628101
NYU_0051116,NYU_0051151,23,0.14941562434771422
NYU_0051117,NYU_0051151,23,0.12122228920092057
NYU_0051118,NYU_0051151,23,0.083561833189931517
NYU_0051121,NYU_0051151,23,0.1146498981467698
NYU_0051122,NYU_0051151,23,0.16466339046191897
NYU_0051123,NYU_0051151,23,0.14524718554154165
NYU_0051124,NYU_0051151,23,0.071636833153675139
NYU_0051126,NYU_0051151,23,0.10704502023099731
NYU_0051127,NYU_0051151,23,0.16431629479472762
NYU_0051128,NYU_0051151,23,0.10117337060942089
NYU_0051129,NYU_0051151,23,0.087104218179736417
NYU_0051130,NYU_0051151,23,0.093368043962881564
