train,test,roi,pearsons correlation
NYU_0051053,NYU_0051090,92,0.6087126967234876
NYU_0051054,NYU_0051090,92,0.54908286777072313
NYU_0051055,NYU_0051090,92,0.66299885240995948
NYU_0051056,NYU_0051090,92,0.63983533566377404
NYU_0051057,NYU_0051090,92,0.67957514990955414
NYU_0051058,NYU_0051090,92,0.55953325905739515
NYU_0051059,NYU_0051090,92,0.46287821630745235
NYU_0051060,NYU_0051090,92,0.57956092944331072
NYU_0051061,NYU_0051090,92,0.4608323329859032
NYU_0051062,NYU_0051090,92,0.63946869944431384
NYU_0051063,NYU_0051090,92,0.54932121525997257
NYU_0051064,NYU_0051090,92,0.61261201823498623
NYU_0051065,NYU_0051090,92,0.58407419634292823
NYU_0051066,NYU_0051090,92,0.56055081247593874
NYU_0051067,NYU_0051090,92,0.61936107744278235
NYU_0051068,NYU_0051090,92,0.54911601664469989
NYU_0051069,NYU_0051090,92,0.65927837389546262
NYU_0051070,NYU_0051090,92,0.62238572161676697
NYU_0051071,NYU_0051090,92,0.60403643936766682
NYU_0051072,NYU_0051090,92,0.60550122373662951
NYU_0051073,NYU_0051090,92,0.60218498522124464
NYU_0051074,NYU_0051090,92,0.56032868449359252
NYU_0051075,NYU_0051090,92,0.68775388896841083
NYU_0051076,NYU_0051090,92,0.51186968227228313
NYU_0051077,NYU_0051090,92,0.59033541302388304
NYU_0051078,NYU_0051090,92,0.595702574984872
NYU_0051079,NYU_0051090,92,0.66358620489984299
NYU_0051080,NYU_0051090,92,0.58497769694084822
NYU_0051081,NYU_0051090,92,0.59706720254223489
NYU_0051082,NYU_0051090,92,0.58325018391703776
NYU_0051083,NYU_0051090,92,0.65041788795842237
NYU_0051084,NYU_0051090,92,0.56219629723386699
NYU_0051085,NYU_0051090,92,0.56930942185491262
NYU_0051086,NYU_0051090,92,0.64890739416938281
NYU_0051087,NYU_0051090,92,0.6603071786216842
NYU_0051088,NYU_0051090,92,0.62567019368687438
NYU_0051089,NYU_0051090,92,0.58921109438698904
NYU_0051091,NYU_0051090,92,0.62021713012786706
NYU_0051093,NYU_0051090,92,0.6709686311560652
NYU_0051094,NYU_0051090,92,0.63530616196608658
NYU_0051095,NYU_0051090,92,0.60405413484751747
NYU_0051096,NYU_0051090,92,0.58303107891608463
NYU_0051097,NYU_0051090,92,0.62314123059003845
NYU_0050954,NYU_0051091,92,0.70502694448156633
NYU_0050955,NYU_0051091,92,0.65016834371251486
NYU_0050956,NYU_0051091,92,0.63630637660395606
NYU_0050957,NYU_0051091,92,0.67602162792718545
NYU_0050958,NYU_0051091,92,0.65311620335821863
NYU_0050959,NYU_0051091,92,0.75993888908690432
NYU_0050960,NYU_0051091,92,0.65237554153056498
NYU_0050961,NYU_0051091,92,0.58169464599584231
NYU_0050962,NYU_0051091,92,0.6211522507564935
NYU_0050964,NYU_0051091,92,0.61399750641441542
NYU_0050965,NYU_0051091,92,0.6780980134530662
NYU_0050966,NYU_0051091,92,0.57381235892614779
NYU_0050967,NYU_0051091,92,0.68392204935247258
NYU_0050968,NYU_0051091,92,0.57089133941227488
NYU_0050969,NYU_0051091,92,0.61130923176213647
NYU_0050970,NYU_0051091,92,0.65857431066800609
NYU_0050972,NYU_0051091,92,0.68665391016326571
NYU_0050973,NYU_0051091,92,0.62748638857218875
NYU_0050974,NYU_0051091,92,0.66760428203151312
NYU_0050976,NYU_0051091,92,0.67131384279488127
NYU_0050977,NYU_0051091,92,0.58816859980662706
NYU_0050978,NYU_0051091,92,0.59001373708653737
NYU_0050979,NYU_0051091,92,0.67344947542854061
NYU_0050981,NYU_0051091,92,0.65262441028480034
NYU_0050982,NYU_0051091,92,0.60028245465585062
NYU_0050983,NYU_0051091,92,0.67375915776190709
NYU_0050984,NYU_0051091,92,0.72731838849836872
NYU_0050985,NYU_0051091,92,0.7042756449963502
NYU_0050986,NYU_0051091,92,0.59385096362874024
NYU_0050987,NYU_0051091,92,0.66590036345825021
NYU_0050988,NYU_0051091,92,0.68187105698149708
NYU_0050989,NYU_0051091,92,0.61092078506499981
NYU_0050990,NYU_0051091,92,0.64127933298966333
NYU_0050991,NYU_0051091,92,0.58767878915631111
NYU_0050992,NYU_0051091,92,0.60310009348536442
NYU_0050993,NYU_0051091,92,0.7019955459001268
NYU_0050994,NYU_0051091,92,0.59708796107027828
NYU_0050995,NYU_0051091,92,0.6935918791839939
NYU_0050996,NYU_0051091,92,0.54448070912134472
NYU_0050997,NYU_0051091,92,0.65732882980869256
NYU_0050998,NYU_0051091,92,0.65787924834518718
NYU_0050999,NYU_0051091,92,0.62260417791438538
NYU_0051000,NYU_0051091,92,0.61799891415851516
NYU_0051001,NYU_0051091,92,0.68537294379374958
NYU_0051002,NYU_0051091,92,0.67080029638531946
NYU_0051003,NYU_0051091,92,0.64310946390297397
NYU_0051006,NYU_0051091,92,0.56765169598150844
NYU_0051007,NYU_0051091,92,0.65621688980784953
NYU_0051008,NYU_0051091,92,0.6047521632535251
NYU_0051009,NYU_0051091,92,0.66702166674769769
NYU_0051010,NYU_0051091,92,0.64208422839046053
NYU_0051011,NYU_0051091,92,0.70236047217846687
NYU_0051012,NYU_0051091,92,0.70885777927807581
NYU_0051013,NYU_0051091,92,0.52629373939322932
NYU_0051014,NYU_0051091,92,0.59548691427818667
NYU_0051015,NYU_0051091,92,0.62555798668371321
NYU_0051016,NYU_0051091,92,0.64358749382566793
NYU_0051017,NYU_0051091,92,0.56827714477503777
NYU_0051018,NYU_0051091,92,0.62641675279253417
NYU_0051019,NYU_0051091,92,0.67777651073785439
NYU_0051020,NYU_0051091,92,0.6677435424682211
NYU_0051021,NYU_0051091,92,0.51398488036569823
NYU_0051023,NYU_0051091,92,0.65541998913635113
NYU_0051024,NYU_0051091,92,0.63807089403650952
NYU_0051025,NYU_0051091,92,0.53658632392005057
NYU_0051026,NYU_0051091,92,0.61989056849418667
NYU_0051027,NYU_0051091,92,0.56699684197079492
NYU_0051028,NYU_0051091,92,0.68089637369869027
NYU_0051029,NYU_0051091,92,0.6238390605555113
NYU_0051030,NYU_0051091,92,0.68707657112963927
NYU_0051032,NYU_0051091,92,0.62548407278999762
NYU_0051033,NYU_0051091,92,0.60372567505626618
NYU_0051034,NYU_0051091,92,0.56623806878938465
NYU_0051035,NYU_0051091,92,0.65705109940465789
NYU_0051036,NYU_0051091,92,0.53888108891136444
NYU_0051038,NYU_0051091,92,0.66528841651311055
NYU_0051039,NYU_0051091,92,0.71785349200853554
NYU_0051040,NYU_0051091,92,0.61304946650423298
NYU_0051041,NYU_0051091,92,0.60514423069834289
NYU_0051042,NYU_0051091,92,0.63020855078890214
NYU_0051044,NYU_0051091,92,0.60115394394351407
NYU_0051045,NYU_0051091,92,0.59433167180253432
NYU_0051046,NYU_0051091,92,0.61809491586344512
NYU_0051047,NYU_0051091,92,0.61009898137498209
NYU_0051048,NYU_0051091,92,0.6568153955399807
NYU_0051049,NYU_0051091,92,0.65185862975574005
NYU_0051050,NYU_0051091,92,0.62223453583275978
NYU_0051051,NYU_0051091,92,0.62576094899166856
NYU_0051052,NYU_0051091,92,0.65518454749480648
NYU_0051053,NYU_0051091,92,0.70959206304918709
NYU_0051054,NYU_0051091,92,0.68235468512528452
NYU_0051055,NYU_0051091,92,0.56128677507461899
NYU_0051056,NYU_0051091,92,0.66814116298137538
NYU_0051057,NYU_0051091,92,0.70381507425383261
NYU_0051058,NYU_0051091,92,0.62067116244412834
NYU_0051059,NYU_0051091,92,0.62817606243982971
NYU_0051060,NYU_0051091,92,0.64462339611587793
NYU_0051061,NYU_0051091,92,0.59667553006509821
NYU_0051062,NYU_0051091,92,0.65898557569452532
NYU_0051063,NYU_0051091,92,0.66525502575525952
NYU_0051064,NYU_0051091,92,0.57583644827786085
NYU_0051065,NYU_0051091,92,0.64163569980764845
NYU_0051066,NYU_0051091,92,0.61972325192870448
NYU_0051067,NYU_0051091,92,0.57027543591148222
NYU_0051068,NYU_0051091,92,0.58488500230370644
NYU_0051069,NYU_0051091,92,0.67534128657032655
NYU_0051070,NYU_0051091,92,0.66969997523295655
NYU_0051071,NYU_0051091,92,0.52013869155504777
NYU_0051072,NYU_0051091,92,0.60885716870425932
NYU_0051073,NYU_0051091,92,0.56146898027656067
NYU_0051074,NYU_0051091,92,0.64916076601881123
NYU_0051075,NYU_0051091,92,0.64493886874582262
NYU_0051076,NYU_0051091,92,0.68898001433356126
NYU_0051077,NYU_0051091,92,0.52709270850669776
NYU_0051078,NYU_0051091,92,0.62553463429258227
NYU_0051079,NYU_0051091,92,0.59495128853062584
NYU_0051080,NYU_0051091,92,0.64925963446093704
NYU_0051081,NYU_0051091,92,0.64334442328802599
NYU_0051082,NYU_0051091,92,0.58551406282292295
NYU_0051083,NYU_0051091,92,0.60901818554961107
NYU_0051084,NYU_0051091,92,0.6744686671692981
NYU_0051085,NYU_0051091,92,0.69761582399042243
NYU_0051086,NYU_0051091,92,0.6480761109859845
NYU_0051087,NYU_0051091,92,0.6670142344307779
NYU_0051088,NYU_0051091,92,0.57571622696419489
NYU_0051089,NYU_0051091,92,0.6715336873480906
NYU_0051090,NYU_0051091,92,0.5963036139293153
NYU_0051093,NYU_0051091,92,0.6254446435006108
NYU_0051094,NYU_0051091,92,0.6646957251598381
NYU_0051095,NYU_0051091,92,0.69586158047620994
NYU_0051096,NYU_0051091,92,0.64616073528371476
NYU_0051097,NYU_0051091,92,0.71653744776867601
NYU_0050954,NYU_0051093,92,0.71887270368882739
NYU_0050955,NYU_0051093,92,0.70692694074886553
NYU_0050956,NYU_0051093,92,0.75129248050282027
NYU_0050957,NYU_0051093,92,0.7374583521819541
NYU_0050958,NYU_0051093,92,0.71896724539264212
NYU_0050959,NYU_0051093,92,0.73349746284534889
NYU_0050960,NYU_0051093,92,0.74532521300366539
NYU_0050961,NYU_0051093,92,0.69379080101779278
NYU_0050962,NYU_0051093,92,0.69996855480733311
NYU_0050964,NYU_0051093,92,0.64265826916201996
NYU_0050965,NYU_0051093,92,0.79570206009896194
NYU_0050966,NYU_0051093,92,0.71110959628745674
NYU_0050967,NYU_0051093,92,0.6998849991940882
NYU_0050968,NYU_0051093,92,0.67966539618469224
NYU_0050969,NYU_0051093,92,0.72646187218077107
NYU_0050970,NYU_0051093,92,0.6382060145961771
NYU_0050972,NYU_0051093,92,0.73384326925040255
NYU_0050973,NYU_0051093,92,0.70342950649242164
NYU_0050974,NYU_0051093,92,0.75484490162928219
NYU_0050976,NYU_0051093,92,0.73217365609875851
NYU_0050977,NYU_0051093,92,0.7115395284756767
NYU_0050978,NYU_0051093,92,0.74310065965463645
NYU_0050979,NYU_0051093,92,0.7216411896509467
NYU_0050981,NYU_0051093,92,0.72585568095479114
NYU_0050982,NYU_0051093,92,0.7033048337727309
NYU_0050983,NYU_0051093,92,0.64714584280177545
NYU_0050984,NYU_0051093,92,0.71658060256568346
NYU_0050985,NYU_0051093,92,0.73752201332331568
NYU_0050986,NYU_0051093,92,0.7205271478400771
NYU_0050987,NYU_0051093,92,0.75741970006756087
NYU_0050988,NYU_0051093,92,0.7457878514281463
NYU_0050989,NYU_0051093,92,0.75488173638851275
NYU_0050990,NYU_0051093,92,0.71421207865579894
NYU_0050991,NYU_0051093,92,0.71123896661941
NYU_0050992,NYU_0051093,92,0.71526636571879565
NYU_0050993,NYU_0051093,92,0.76046378394724035
NYU_0050994,NYU_0051093,92,0.65071514804051511
NYU_0050995,NYU_0051093,92,0.73604114601279746
NYU_0050996,NYU_0051093,92,0.63862368303196593
NYU_0050997,NYU_0051093,92,0.71115421430150128
NYU_0050998,NYU_0051093,92,0.74987209318399617
NYU_0050999,NYU_0051093,92,0.72822021238649226
NYU_0051000,NYU_0051093,92,0.7527584549847306
NYU_0051001,NYU_0051093,92,0.74371878709465544
NYU_0051002,NYU_0051093,92,0.71209895760456099
NYU_0051003,NYU_0051093,92,0.74748884320566733
NYU_0051006,NYU_0051093,92,0.68944472483806429
NYU_0051007,NYU_0051093,92,0.69925080613475832
NYU_0051008,NYU_0051093,92,0.72333700113608579
NYU_0051009,NYU_0051093,92,0.62677356131459572
NYU_0051010,NYU_0051093,92,0.71368459466127909
NYU_0051011,NYU_0051093,92,0.74193793697994592
NYU_0051012,NYU_0051093,92,0.76942605012804222
NYU_0051013,NYU_0051093,92,0.71134731070552293
NYU_0051014,NYU_0051093,92,0.70861461029802353
NYU_0051015,NYU_0051093,92,0.60454273899659161
NYU_0051016,NYU_0051093,92,0.73833666782283147
NYU_0051017,NYU_0051093,92,0.62746746286534871
NYU_0051018,NYU_0051093,92,0.71664830974514349
NYU_0051019,NYU_0051093,92,0.73313991765067532
NYU_0051020,NYU_0051093,92,0.70449635512043796
NYU_0051021,NYU_0051093,92,0.6580646529220282
NYU_0051023,NYU_0051093,92,0.77519876596068182
NYU_0051024,NYU_0051093,92,0.72897124190645546
NYU_0051025,NYU_0051093,92,0.66139281734676014
NYU_0051026,NYU_0051093,92,0.76107611908062789
NYU_0051027,NYU_0051093,92,0.69876874980919179
NYU_0051028,NYU_0051093,92,0.71414193412010696
NYU_0051029,NYU_0051093,92,0.70571055188231957
NYU_0051030,NYU_0051093,92,0.74395936229651549
NYU_0051032,NYU_0051093,92,0.67862652016031011
NYU_0051033,NYU_0051093,92,0.73127234953099507
NYU_0051034,NYU_0051093,92,0.73002795393944575
NYU_0051035,NYU_0051093,92,0.68634016661406039
NYU_0051036,NYU_0051093,92,0.68149750195483683
NYU_0051038,NYU_0051093,92,0.73531496544187946
NYU_0051039,NYU_0051093,92,0.75131688437784694
NYU_0051040,NYU_0051093,92,0.62469633517234979
NYU_0051041,NYU_0051093,92,0.72324120011538151
NYU_0051042,NYU_0051093,92,0.72649849104939968
NYU_0051044,NYU_0051093,92,0.65450666376941002
NYU_0051045,NYU_0051093,92,0.72768118754326483
NYU_0051046,NYU_0051093,92,0.70547623352775568
NYU_0051047,NYU_0051093,92,0.72320165008073645
NYU_0051048,NYU_0051093,92,0.76364137800976606
NYU_0051049,NYU_0051093,92,0.73772445430786926
NYU_0051050,NYU_0051093,92,0.66109579442583477
NYU_0051051,NYU_0051093,92,0.70760780374149113
NYU_0051052,NYU_0051093,92,0.71449757784623991
NYU_0051053,NYU_0051093,92,0.74786874421174632
NYU_0051054,NYU_0051093,92,0.70368148754075366
NYU_0051055,NYU_0051093,92,0.72446095813739542
NYU_0051056,NYU_0051093,92,0.71910832891515075
NYU_0051057,NYU_0051093,92,0.74504177774748459
NYU_0051058,NYU_0051093,92,0.72112723110454358
NYU_0051059,NYU_0051093,92,0.6317624303420456
NYU_0051060,NYU_0051093,92,0.72863953494303058
NYU_0051061,NYU_0051093,92,0.67729704112766853
NYU_0051062,NYU_0051093,92,0.6897370165737895
NYU_0051063,NYU_0051093,92,0.68848812142835214
NYU_0051064,NYU_0051093,92,0.65310989114825901
NYU_0051065,NYU_0051093,92,0.63766206087243582
NYU_0051066,NYU_0051093,92,0.72608394423605283
NYU_0051067,NYU_0051093,92,0.73122220696590545
NYU_0051068,NYU_0051093,92,0.69854873579539967
NYU_0051069,NYU_0051093,92,0.73707276576246916
NYU_0051070,NYU_0051093,92,0.74189430851032356
NYU_0051071,NYU_0051093,92,0.66403643671139712
NYU_0051072,NYU_0051093,92,0.72445428557493818
NYU_0051073,NYU_0051093,92,0.68261300014060244
NYU_0051074,NYU_0051093,92,0.65662393490904514
NYU_0051075,NYU_0051093,92,0.72336753576532731
NYU_0051076,NYU_0051093,92,0.66756081066740769
NYU_0051077,NYU_0051093,92,0.66796587400192098
NYU_0051078,NYU_0051093,92,0.70199345255128676
NYU_0051079,NYU_0051093,92,0.7017018880657746
NYU_0051080,NYU_0051093,92,0.63386370835909045
NYU_0051081,NYU_0051093,92,0.60617380959454847
NYU_0051082,NYU_0051093,92,0.70925606323834123
NYU_0051083,NYU_0051093,92,0.68114773973970433
NYU_0051084,NYU_0051093,92,0.72426621395226709
NYU_0051085,NYU_0051093,92,0.75644251638866078
NYU_0051086,NYU_0051093,92,0.77712030053491199
NYU_0051087,NYU_0051093,92,0.73936446703512637
NYU_0051088,NYU_0051093,92,0.73535528039194165
NYU_0051089,NYU_0051093,92,0.73668312738341035
NYU_0051090,NYU_0051093,92,0.76497505908540775
NYU_0051091,NYU_0051093,92,0.73224182778787805
NYU_0051094,NYU_0051093,92,0.72292363046690444
NYU_0051095,NYU_0051093,92,0.7315943655134437
NYU_0051096,NYU_0051093,92,0.71494513939228888
NYU_0051097,NYU_0051093,92,0.72433895323979614
NYU_0050954,NYU_0051094,92,0.60604568445788132
NYU_0050955,NYU_0051094,92,0.6201697333308599
NYU_0050956,NYU_0051094,92,0.58400135083590099
NYU_0050957,NYU_0051094,92,0.61881336867917791
NYU_0050958,NYU_0051094,92,0.56230034853552013
NYU_0050959,NYU_0051094,92,0.65089475995043455
NYU_0050960,NYU_0051094,92,0.59329433510935303
NYU_0050961,NYU_0051094,92,0.54638266782173484
NYU_0050962,NYU_0051094,92,0.57952895279125571
NYU_0050964,NYU_0051094,92,0.51765073196212685
NYU_0050965,NYU_0051094,92,0.62440220597900942
NYU_0050966,NYU_0051094,92,0.55178901774326039
NYU_0050967,NYU_0051094,92,0.59083940347327202
NYU_0050968,NYU_0051094,92,0.54620866818725022
NYU_0050969,NYU_0051094,92,0.53803461130814367
NYU_0050970,NYU_0051094,92,0.57676613293862977
NYU_0050972,NYU_0051094,92,0.60000902563743097
NYU_0050973,NYU_0051094,92,0.57601354581606279
NYU_0050974,NYU_0051094,92,0.59932891519847331
NYU_0050976,NYU_0051094,92,0.63754464720978055
NYU_0050977,NYU_0051094,92,0.57418721803610862
NYU_0050978,NYU_0051094,92,0.57419656635458027
NYU_0050979,NYU_0051094,92,0.57502093706500845
NYU_0050981,NYU_0051094,92,0.53734840882634527
NYU_0050982,NYU_0051094,92,0.57509022996769199
NYU_0050983,NYU_0051094,92,0.64024082806751059
NYU_0050984,NYU_0051094,92,0.67610571056260238
NYU_0050985,NYU_0051094,92,0.60344982815538339
NYU_0050986,NYU_0051094,92,0.57342318452939767
NYU_0050987,NYU_0051094,92,0.59544272895497807
NYU_0050988,NYU_0051094,92,0.53291625574435642
NYU_0050989,NYU_0051094,92,0.5741516742410343
NYU_0050990,NYU_0051094,92,0.58641588260122157
NYU_0050991,NYU_0051094,92,0.59171271934806424
NYU_0050992,NYU_0051094,92,0.62039954020945765
NYU_0050993,NYU_0051094,92,0.60820701485685058
NYU_0050994,NYU_0051094,92,0.53649792299668864
NYU_0050995,NYU_0051094,92,0.63120067851540462
NYU_0050996,NYU_0051094,92,0.54303393753966311
NYU_0050997,NYU_0051094,92,0.6276722608495745
NYU_0050998,NYU_0051094,92,0.57582434412384265
NYU_0050999,NYU_0051094,92,0.58654341959187306
NYU_0051000,NYU_0051094,92,0.57731059122977368
NYU_0051001,NYU_0051094,92,0.67019499704435304
NYU_0051002,NYU_0051094,92,0.56248109668930268
NYU_0051003,NYU_0051094,92,0.6068156278597272
NYU_0051006,NYU_0051094,92,0.5329227146253851
NYU_0051007,NYU_0051094,92,0.60171626264148081
NYU_0051008,NYU_0051094,92,0.51436952143899761
NYU_0051009,NYU_0051094,92,0.61335062431704335
NYU_0051010,NYU_0051094,92,0.6121972599675648
NYU_0051011,NYU_0051094,92,0.61581354735704064
NYU_0051012,NYU_0051094,92,0.62734110577029356
NYU_0051013,NYU_0051094,92,0.55114499369260783
NYU_0051014,NYU_0051094,92,0.61761219082897434
NYU_0051015,NYU_0051094,92,0.58599469948764016
NYU_0051016,NYU_0051094,92,0.65769488410432786
NYU_0051017,NYU_0051094,92,0.47719679855467795
NYU_0051018,NYU_0051094,92,0.55334424141579741
NYU_0051019,NYU_0051094,92,0.60345706315663383
NYU_0051020,NYU_0051094,92,0.56472257185872199
NYU_0051021,NYU_0051094,92,0.55992871401348765
NYU_0051023,NYU_0051094,92,0.61255389073799882
NYU_0051024,NYU_0051094,92,0.56994526048701077
NYU_0051025,NYU_0051094,92,0.52473661998530252
NYU_0051026,NYU_0051094,92,0.58927850786857805
NYU_0051027,NYU_0051094,92,0.55949329482679944
NYU_0051028,NYU_0051094,92,0.58316511057697273
NYU_0051029,NYU_0051094,92,0.5797230426572666
NYU_0051030,NYU_0051094,92,0.60032706789838142
NYU_0051032,NYU_0051094,92,0.58396080478354417
NYU_0051033,NYU_0051094,92,0.53501677921538349
NYU_0051034,NYU_0051094,92,0.56021232225065154
NYU_0051035,NYU_0051094,92,0.61135108957465356
NYU_0051036,NYU_0051094,92,0.45345590496075722
NYU_0051038,NYU_0051094,92,0.60040061499595065
NYU_0051039,NYU_0051094,92,0.66514861651074808
NYU_0051040,NYU_0051094,92,0.59399725300593598
NYU_0051041,NYU_0051094,92,0.55729001247828691
NYU_0051042,NYU_0051094,92,0.57683205018816031
NYU_0051044,NYU_0051094,92,0.52141115542574035
NYU_0051045,NYU_0051094,92,0.59034758438536528
NYU_0051046,NYU_0051094,92,0.56090800127197393
NYU_0051047,NYU_0051094,92,0.59808221794979599
NYU_0051048,NYU_0051094,92,0.59868499224401339
NYU_0051049,NYU_0051094,92,0.60560655445950695
NYU_0051050,NYU_0051094,92,0.59966207910273006
NYU_0051051,NYU_0051094,92,0.55530953380192971
NYU_0051052,NYU_0051094,92,0.57202229518902636
NYU_0051053,NYU_0051094,92,0.5864404304876436
NYU_0051054,NYU_0051094,92,0.60656381893089695
NYU_0051055,NYU_0051094,92,0.53782133565809309
NYU_0051056,NYU_0051094,92,0.64211591638803089
NYU_0051057,NYU_0051094,92,0.61736717756981252
NYU_0051058,NYU_0051094,92,0.61684109725233549
NYU_0051059,NYU_0051094,92,0.58039924311418889
NYU_0051060,NYU_0051094,92,0.63862601589166101
NYU_0051061,NYU_0051094,92,0.58612914428499963
NYU_0051062,NYU_0051094,92,0.59240379588376524
NYU_0051063,NYU_0051094,92,0.62475304990920666
NYU_0051064,NYU_0051094,92,0.5712591573378939
NYU_0051065,NYU_0051094,92,0.61875550847644623
NYU_0051066,NYU_0051094,92,0.5461469434137084
NYU_0051067,NYU_0051094,92,0.54419199800864593
NYU_0051068,NYU_0051094,92,0.57466026544991922
NYU_0051069,NYU_0051094,92,0.58380262560164076
NYU_0051070,NYU_0051094,92,0.6028004867109098
NYU_0051071,NYU_0051094,92,0.50286557977558755
NYU_0051072,NYU_0051094,92,0.62972895744504798
NYU_0051073,NYU_0051094,92,0.54268185023489235
NYU_0051074,NYU_0051094,92,0.6045500955323837
NYU_0051075,NYU_0051094,92,0.60514182055976029
NYU_0051076,NYU_0051094,92,0.63027598267132579
NYU_0051077,NYU_0051094,92,0.57432439743179053
NYU_0051078,NYU_0051094,92,0.57122376097906802
