train,test,roi,pearsons correlation
NYU_0051074,NYU_0051112,10,0.037052504951294307
NYU_0051075,NYU_0051112,10,0.042140295721734784
NYU_0051076,NYU_0051112,10,0.032439929402771434
NYU_0051077,NYU_0051112,10,0.025669357142429742
NYU_0051078,NYU_0051112,10,0.010291170143498974
NYU_0051079,NYU_0051112,10,0.038504878716114341
NYU_0051080,NYU_0051112,10,0.032407255589792391
NYU_0051081,NYU_0051112,10,0.055706528176996943
NYU_0051082,NYU_0051112,10,0.039034529469595465
NYU_0051083,NYU_0051112,10,0.035546065724187725
NYU_0051084,NYU_0051112,10,0.056191681144928445
NYU_0051085,NYU_0051112,10,0.027413257881421658
NYU_0051086,NYU_0051112,10,0.057998732247085877
NYU_0051087,NYU_0051112,10,0.020277962494491604
NYU_0051088,NYU_0051112,10,0.012134985929058248
NYU_0051089,NYU_0051112,10,0.048623694264707792
NYU_0051090,NYU_0051112,10,0.026671580757483708
NYU_0051091,NYU_0051112,10,0.039169879213923266
NYU_0051093,NYU_0051112,10,0.042268084380347133
NYU_0051094,NYU_0051112,10,0.042211899163195551
NYU_0051095,NYU_0051112,10,0.0032590769454140882
NYU_0051096,NYU_0051112,10,0.033287797643236174
NYU_0051097,NYU_0051112,10,0.021625186970162562
NYU_0051098,NYU_0051112,10,0.029344528509253877
NYU_0051099,NYU_0051112,10,0.027067036129098058
NYU_0051100,NYU_0051112,10,0.031543485464240163
NYU_0051101,NYU_0051112,10,0.026933633406379127
NYU_0051102,NYU_0051112,10,0.045454453539693469
NYU_0051103,NYU_0051112,10,0.026154307629792966
NYU_0051104,NYU_0051112,10,0.031403640763786739
NYU_0051105,NYU_0051112,10,0.034024686186451325
NYU_0051106,NYU_0051112,10,0.039662449634391111
NYU_0051107,NYU_0051112,10,0.029925795604094658
NYU_0051109,NYU_0051112,10,0.037558200199241783
NYU_0051110,NYU_0051112,10,0.040753967728031457
NYU_0051111,NYU_0051112,10,0.045216919530323862
NYU_0051113,NYU_0051112,10,0.045152835463578574
NYU_0051114,NYU_0051112,10,0.066660531957099603
NYU_0051116,NYU_0051112,10,0.042218283308465575
NYU_0051117,NYU_0051112,10,0.038030325167449801
NYU_0051118,NYU_0051112,10,0.04137072118786321
NYU_0051121,NYU_0051112,10,0.043562102474924334
NYU_0051122,NYU_0051112,10,0.059895158460298498
NYU_0051123,NYU_0051112,10,0.030840530169393306
NYU_0051124,NYU_0051112,10,0.036602782144772077
NYU_0051126,NYU_0051112,10,0.046903443759127583
NYU_0051127,NYU_0051112,10,0.055968700802458499
NYU_0051128,NYU_0051112,10,0.029341063168096457
NYU_0051129,NYU_0051112,10,0.01787610836957048
NYU_0051130,NYU_0051112,10,0.042423959298300458
NYU_0051131,NYU_0051112,10,0.064652953216347189
NYU_0051146,NYU_0051112,10,0.012404204461317755
NYU_0051147,NYU_0051112,10,0.03250907773403159
NYU_0051148,NYU_0051112,10,0.037185755514519019
NYU_0051149,NYU_0051112,10,0.019447082183722392
NYU_0051150,NYU_0051112,10,0.061242797425236667
NYU_0051151,NYU_0051112,10,0.058950959815215816
NYU_0051152,NYU_0051112,10,0.043579846757174794
NYU_0051153,NYU_0051112,10,0.047271909838848533
NYU_0051154,NYU_0051112,10,0.033736727057942797
NYU_0051155,NYU_0051112,10,0.03296846742286081
NYU_0051156,NYU_0051112,10,0.037537691093285044
NYU_0051159,NYU_0051112,10,0.052765289115392577
NYU_0050954,NYU_0051113,10,0.074587744900343395
NYU_0050955,NYU_0051113,10,0.026553777159197062
NYU_0050956,NYU_0051113,10,0.071928252120284392
NYU_0050957,NYU_0051113,10,0.071384605713108618
NYU_0050958,NYU_0051113,10,0.07889536693890592
NYU_0050959,NYU_0051113,10,0.056170727538922896
NYU_0050960,NYU_0051113,10,0.043239246041103317
NYU_0050961,NYU_0051113,10,0.048300166387840064
NYU_0050962,NYU_0051113,10,0.043474554101757878
NYU_0050964,NYU_0051113,10,0.071215512486662289
NYU_0050965,NYU_0051113,10,0.061759452168380718
NYU_0050966,NYU_0051113,10,0.039726759631964662
NYU_0050967,NYU_0051113,10,0.057655120371988784
NYU_0050968,NYU_0051113,10,0.060142018055794062
NYU_0050969,NYU_0051113,10,0.05659719445458123
NYU_0050970,NYU_0051113,10,0.084139405256081212
NYU_0050972,NYU_0051113,10,0.042374135943517861
NYU_0050973,NYU_0051113,10,0.082445555937832676
NYU_0050974,NYU_0051113,10,0.047901590607725718
NYU_0050976,NYU_0051113,10,0.10737785271348231
NYU_0050977,NYU_0051113,10,0.07118018676996464
NYU_0050978,NYU_0051113,10,0.017576898731273684
NYU_0050979,NYU_0051113,10,0.076585312512882295
NYU_0050981,NYU_0051113,10,0.075974684333250678
NYU_0050982,NYU_0051113,10,0.074389804292701922
NYU_0050983,NYU_0051113,10,0.071485660086729505
NYU_0050984,NYU_0051113,10,0.081202386924162845
NYU_0050985,NYU_0051113,10,0.078844618664876298
NYU_0050986,NYU_0051113,10,0.042336835855945984
NYU_0050987,NYU_0051113,10,0.050727748307673917
NYU_0050988,NYU_0051113,10,0.03114850676704008
NYU_0050989,NYU_0051113,10,0.036213360221026558
NYU_0050990,NYU_0051113,10,0.093169695965604094
NYU_0050991,NYU_0051113,10,0.073484181574490035
NYU_0050992,NYU_0051113,10,0.087319705744569195
NYU_0050993,NYU_0051113,10,0.089660600937847793
NYU_0050994,NYU_0051113,10,0.023141703262702554
NYU_0050995,NYU_0051113,10,0.04495460359919614
NYU_0050996,NYU_0051113,10,0.074830119623169059
NYU_0050997,NYU_0051113,10,0.046390129956940779
NYU_0050998,NYU_0051113,10,0.076745989993042552
NYU_0050999,NYU_0051113,10,0.039387655235652165
NYU_0051000,NYU_0051113,10,0.016433618873037729
NYU_0051001,NYU_0051113,10,0.048888914953155851
NYU_0051002,NYU_0051113,10,0.092963704712541784
NYU_0051003,NYU_0051113,10,0.054761047619636224
NYU_0051006,NYU_0051113,10,0.065201714159512009
NYU_0051007,NYU_0051113,10,0.081622868570022655
NYU_0051008,NYU_0051113,10,0.02602606230431195
NYU_0051009,NYU_0051113,10,0.077163860098845058
NYU_0051010,NYU_0051113,10,0.091388176246100669
NYU_0051011,NYU_0051113,10,0.074741499334108438
NYU_0051012,NYU_0051113,10,0.062855922925651925
NYU_0051013,NYU_0051113,10,0.056508161264267213
NYU_0051014,NYU_0051113,10,0.051434504483203157
NYU_0051015,NYU_0051113,10,0.050442134708225353
NYU_0051016,NYU_0051113,10,0.10506167208821711
NYU_0051017,NYU_0051113,10,0.0060372654431544177
NYU_0051018,NYU_0051113,10,0.076890315976590379
NYU_0051019,NYU_0051113,10,0.064459083357311708
NYU_0051020,NYU_0051113,10,0.065684637537797255
NYU_0051021,NYU_0051113,10,0.090835286848218386
NYU_0051023,NYU_0051113,10,0.058839056658102393
NYU_0051024,NYU_0051113,10,0.043402975378688348
NYU_0051025,NYU_0051113,10,0.060463704330489712
NYU_0051026,NYU_0051113,10,0.035760519128532037
NYU_0051027,NYU_0051113,10,0.065704858086597151
NYU_0051028,NYU_0051113,10,0.033456852770130024
NYU_0051029,NYU_0051113,10,0.023698508419822528
NYU_0051030,NYU_0051113,10,0.073883747723413815
NYU_0051032,NYU_0051113,10,0.06269234325240966
NYU_0051033,NYU_0051113,10,0.0441575290334002
NYU_0051034,NYU_0051113,10,0.064784898764947654
NYU_0051035,NYU_0051113,10,0.088903341837689415
NYU_0051036,NYU_0051113,10,0.079559945626112807
NYU_0051038,NYU_0051113,10,0.073607946119333731
NYU_0051039,NYU_0051113,10,0.10530191731476034
NYU_0051040,NYU_0051113,10,0.081839008433595276
NYU_0051041,NYU_0051113,10,0.087797086405790245
NYU_0051042,NYU_0051113,10,0.092427824899196626
NYU_0051044,NYU_0051113,10,0.079229874209692477
NYU_0051045,NYU_0051113,10,0.082361099962618894
NYU_0051046,NYU_0051113,10,0.067148285947997752
NYU_0051047,NYU_0051113,10,0.09195188140123077
NYU_0051048,NYU_0051113,10,0.082510846290023782
NYU_0051049,NYU_0051113,10,0.046002522522793451
NYU_0051050,NYU_0051113,10,0.055942668828036071
NYU_0051051,NYU_0051113,10,0.055920007035014117
NYU_0051052,NYU_0051113,10,0.062854925914632945
NYU_0051053,NYU_0051113,10,0.051252278680441223
NYU_0051054,NYU_0051113,10,0.085218660137913363
NYU_0051055,NYU_0051113,10,0.04857421692939453
NYU_0051056,NYU_0051113,10,0.047049591484632294
NYU_0051057,NYU_0051113,10,0.1007451592773564
NYU_0051058,NYU_0051113,10,0.058043838903368096
NYU_0051059,NYU_0051113,10,0.040806490725474223
NYU_0051060,NYU_0051113,10,0.081123756229784877
NYU_0051061,NYU_0051113,10,0.031942059024104984
NYU_0051062,NYU_0051113,10,0.035654006503650512
NYU_0051063,NYU_0051113,10,0.10510838588520478
NYU_0051064,NYU_0051113,10,0.069101734094551254
NYU_0051065,NYU_0051113,10,0.035210405627428006
NYU_0051066,NYU_0051113,10,0.038773802465492668
NYU_0051067,NYU_0051113,10,0.10632758021663327
NYU_0051068,NYU_0051113,10,0.045507106916125036
NYU_0051069,NYU_0051113,10,0.055690158721894659
NYU_0051070,NYU_0051113,10,0.074037724560186202
NYU_0051071,NYU_0051113,10,0.014787151520874358
NYU_0051072,NYU_0051113,10,0.039272644557216949
NYU_0051073,NYU_0051113,10,0.034920209290797366
NYU_0051074,NYU_0051113,10,0.073372936584147883
NYU_0051075,NYU_0051113,10,0.051133108361213805
NYU_0051076,NYU_0051113,10,0.057276430400286051
NYU_0051077,NYU_0051113,10,0.082231170401990045
NYU_0051078,NYU_0051113,10,0.06448761252468363
NYU_0051079,NYU_0051113,10,0.06292592215127614
NYU_0051080,NYU_0051113,10,0.088424129673112153
NYU_0051081,NYU_0051113,10,0.068919847874390108
NYU_0051082,NYU_0051113,10,0.065312931392534773
NYU_0051083,NYU_0051113,10,0.089319032571067214
NYU_0051084,NYU_0051113,10,0.072206955085611646
NYU_0051085,NYU_0051113,10,0.064280667866014135
NYU_0051086,NYU_0051113,10,0.089522629617303021
NYU_0051087,NYU_0051113,10,0.090362432303655482
NYU_0051088,NYU_0051113,10,0.061939493678430484
NYU_0051089,NYU_0051113,10,0.052730874449930736
NYU_0051090,NYU_0051113,10,0.054168888290042856
NYU_0051091,NYU_0051113,10,0.062179215848746652
NYU_0051093,NYU_0051113,10,0.068127155334404027
NYU_0051094,NYU_0051113,10,0.03849229431533633
NYU_0051095,NYU_0051113,10,0.033270719461227574
NYU_0051096,NYU_0051113,10,0.05714474008269517
NYU_0051097,NYU_0051113,10,0.082238785039055462
NYU_0051098,NYU_0051113,10,0.055705352190076898
NYU_0051099,NYU_0051113,10,0.074681445373011288
NYU_0051100,NYU_0051113,10,0.043417604480580158
NYU_0051101,NYU_0051113,10,0.061919815361751541
NYU_0051102,NYU_0051113,10,0.059933682672746451
NYU_0051103,NYU_0051113,10,0.064381347373987458
NYU_0051104,NYU_0051113,10,0.019925473428111431
NYU_0051105,NYU_0051113,10,0.052767250445205298
NYU_0051106,NYU_0051113,10,0.057014204266079227
NYU_0051107,NYU_0051113,10,0.069383026427341718
NYU_0051109,NYU_0051113,10,0.075142700318822767
NYU_0051110,NYU_0051113,10,0.0764908118739724
NYU_0051111,NYU_0051113,10,0.10366415123318642
NYU_0051112,NYU_0051113,10,0.045152835463578574
NYU_0051114,NYU_0051113,10,0.099918310044561268
NYU_0051116,NYU_0051113,10,0.080834619487365172
NYU_0051117,NYU_0051113,10,0.05146901531026412
NYU_0051118,NYU_0051113,10,0.034341676231912019
NYU_0051121,NYU_0051113,10,0.056483103083696862
NYU_0051122,NYU_0051113,10,0.069302878512173302
NYU_0051123,NYU_0051113,10,0.038891775994882069
NYU_0051124,NYU_0051113,10,0.09629132482161705
NYU_0051126,NYU_0051113,10,0.04584220219757186
NYU_0051127,NYU_0051113,10,0.079861443113956945
NYU_0051128,NYU_0051113,10,0.061943483754773355
NYU_0051129,NYU_0051113,10,0.027814142273187761
NYU_0051130,NYU_0051113,10,0.013265063830724956
NYU_0051131,NYU_0051113,10,0.069145336095141507
NYU_0051146,NYU_0051113,10,0.060586171832377293
NYU_0051147,NYU_0051113,10,0.074420545382928832
NYU_0051148,NYU_0051113,10,0.0085396507044051568
NYU_0051149,NYU_0051113,10,0.069586852863777804
NYU_0051150,NYU_0051113,10,0.060030517510490759
NYU_0051151,NYU_0051113,10,0.087894859055317617
NYU_0051152,NYU_0051113,10,0.090618300301099561
NYU_0051153,NYU_0051113,10,0.069828631487440618
NYU_0051154,NYU_0051113,10,0.066422077305296867
NYU_0051155,NYU_0051113,10,0.011004594524504504
NYU_0051156,NYU_0051113,10,0.048255251034025587
NYU_0051159,NYU_0051113,10,0.093723613311301829
NYU_0050954,NYU_0051114,10,0.095467789199915332
NYU_0050955,NYU_0051114,10,0.067252221236446794
NYU_0050956,NYU_0051114,10,0.13115702413735736
NYU_0050957,NYU_0051114,10,0.097766237048174179
NYU_0050958,NYU_0051114,10,0.13860352745903395
NYU_0050959,NYU_0051114,10,0.088505194986290267
NYU_0050960,NYU_0051114,10,0.087186637528604574
NYU_0050961,NYU_0051114,10,0.081371840128245526
NYU_0050962,NYU_0051114,10,0.054142847903296501
NYU_0050964,NYU_0051114,10,0.086384723456557788
NYU_0050965,NYU_0051114,10,0.086538639297278688
NYU_0050966,NYU_0051114,10,0.072645294099787178
NYU_0050967,NYU_0051114,10,0.10536371185174566
NYU_0050968,NYU_0051114,10,0.0931422686028342
NYU_0050969,NYU_0051114,10,0.0608066475876144
NYU_0050970,NYU_0051114,10,0.082348600385197201
NYU_0050972,NYU_0051114,10,0.078242129574932817
NYU_0050973,NYU_0051114,10,0.065980915605367077
NYU_0050974,NYU_0051114,10,0.047739146150022421
NYU_0050976,NYU_0051114,10,0.1283241493829943
NYU_0050977,NYU_0051114,10,0.12973936514727502
NYU_0050978,NYU_0051114,10,0.046869910180322452
NYU_0050979,NYU_0051114,10,0.099299597406890872
NYU_0050981,NYU_0051114,10,0.12159785674429588
NYU_0050982,NYU_0051114,10,0.11837203511189952
NYU_0050983,NYU_0051114,10,0.1165987682520894
NYU_0050984,NYU_0051114,10,0.15095851033252625
NYU_0050985,NYU_0051114,10,0.11872998656697401
NYU_0050986,NYU_0051114,10,0.043455794839639593
NYU_0050987,NYU_0051114,10,0.074489681791139559
NYU_0050988,NYU_0051114,10,0.076894486361566178
NYU_0050989,NYU_0051114,10,0.064720129901313789
NYU_0050990,NYU_0051114,10,0.073060281297061797
NYU_0050991,NYU_0051114,10,0.077956550161677435
NYU_0050992,NYU_0051114,10,0.12781600127069664
NYU_0050993,NYU_0051114,10,0.12883161557652137
NYU_0050994,NYU_0051114,10,0.057295638061430787
NYU_0050995,NYU_0051114,10,0.060757215627090133
NYU_0050996,NYU_0051114,10,0.10170321392216569
NYU_0050997,NYU_0051114,10,0.074028761333607487
NYU_0050998,NYU_0051114,10,0.089333520228847704
NYU_0050999,NYU_0051114,10,0.07005821147595602
NYU_0051000,NYU_0051114,10,0.077880300378745715
NYU_0051001,NYU_0051114,10,0.08509103388549373
NYU_0051002,NYU_0051114,10,0.10614125927941402
NYU_0051003,NYU_0051114,10,0.12226982322492391
NYU_0051006,NYU_0051114,10,0.10279423787121909
NYU_0051007,NYU_0051114,10,0.096657613706810697
NYU_0051008,NYU_0051114,10,0.067066690703951881
NYU_0051009,NYU_0051114,10,0.09489634407526
NYU_0051010,NYU_0051114,10,0.10454931586510977
NYU_0051011,NYU_0051114,10,0.084342106400762604
NYU_0051012,NYU_0051114,10,0.08150835669289043
NYU_0051013,NYU_0051114,10,0.041495233017764088
NYU_0051014,NYU_0051114,10,0.11021577322074687
NYU_0051015,NYU_0051114,10,0.087490306802700243
NYU_0051016,NYU_0051114,10,0.11668748177458017
NYU_0051017,NYU_0051114,10,0.00051119790539621603
NYU_0051018,NYU_0051114,10,0.087749490105936467
NYU_0051019,NYU_0051114,10,0.13341695633958597
NYU_0051020,NYU_0051114,10,0.057656045454831953
NYU_0051021,NYU_0051114,10,0.1394972999535177
NYU_0051023,NYU_0051114,10,0.089940107555396345
NYU_0051024,NYU_0051114,10,0.065129827165476994
NYU_0051025,NYU_0051114,10,0.12665340777478565
NYU_0051026,NYU_0051114,10,0.078392064874231476
NYU_0051027,NYU_0051114,10,0.06444336619578496
NYU_0051028,NYU_0051114,10,0.052313948572268593
NYU_0051029,NYU_0051114,10,0.0796925883077646
NYU_0051030,NYU_0051114,10,0.085973468260816047
NYU_0051032,NYU_0051114,10,0.052679772991797998
NYU_0051033,NYU_0051114,10,0.060067186276138364
NYU_0051034,NYU_0051114,10,0.060544193837883481
NYU_0051035,NYU_0051114,10,0.12294021350474209
NYU_0051036,NYU_0051114,10,0.11023095704232233
NYU_0051038,NYU_0051114,10,0.11637264436852555
NYU_0051039,NYU_0051114,10,0.11343994367928083
NYU_0051040,NYU_0051114,10,0.10347980492498784
NYU_0051041,NYU_0051114,10,0.092104763493342262
NYU_0051042,NYU_0051114,10,0.079742046426469468
NYU_0051044,NYU_0051114,10,0.10038914220014176
NYU_0051045,NYU_0051114,10,0.11022670859091087
NYU_0051046,NYU_0051114,10,0.043904353693371319
NYU_0051047,NYU_0051114,10,0.080335616536636401
NYU_0051048,NYU_0051114,10,0.056549298036770057
NYU_0051049,NYU_0051114,10,0.098272671371117629
NYU_0051050,NYU_0051114,10,0.094673595481543665
NYU_0051051,NYU_0051114,10,0.058070757850093552
NYU_0051052,NYU_0051114,10,0.11659260923610966
NYU_0051053,NYU_0051114,10,0.10691699381198863
NYU_0051054,NYU_0051114,10,0.14278957418163327
NYU_0051055,NYU_0051114,10,0.079064617113432475
NYU_0051056,NYU_0051114,10,0.028525619308011601
NYU_0051057,NYU_0051114,10,0.093524372316275278
NYU_0051058,NYU_0051114,10,0.060662457821715185
NYU_0051059,NYU_0051114,10,0.068367588552301337
NYU_0051060,NYU_0051114,10,0.10552166279511101
NYU_0051061,NYU_0051114,10,0.057165989835997882
NYU_0051062,NYU_0051114,10,0.021066516643762013
NYU_0051063,NYU_0051114,10,0.11352117908727731
NYU_0051064,NYU_0051114,10,0.059947589815535517
NYU_0051065,NYU_0051114,10,0.097500352226614143
NYU_0051066,NYU_0051114,10,0.070854322809640949
NYU_0051067,NYU_0051114,10,0.13133893615946432
NYU_0051068,NYU_0051114,10,0.05983278941231613
NYU_0051069,NYU_0051114,10,0.084848189944767477
NYU_0051070,NYU_0051114,10,0.098898725565553958
NYU_0051071,NYU_0051114,10,0.080017141419492038
NYU_0051072,NYU_0051114,10,0.065847532736530906
NYU_0051073,NYU_0051114,10,0.045789009273375432
NYU_0051074,NYU_0051114,10,0.068690437759104606
NYU_0051075,NYU_0051114,10,0.087892987484902402
NYU_0051076,NYU_0051114,10,0.058296988313705403
NYU_0051077,NYU_0051114,10,0.097032084515323788
NYU_0051078,NYU_0051114,10,0.082621533225617827
NYU_0051079,NYU_0051114,10,0.0771249817996979
NYU_0051080,NYU_0051114,10,0.12638318639942753
NYU_0051081,NYU_0051114,10,0.12568250117319113
NYU_0051082,NYU_0051114,10,0.093897361164289816
NYU_0051083,NYU_0051114,10,0.073759914210498934
NYU_0051084,NYU_0051114,10,0.069590925371697032
NYU_0051085,NYU_0051114,10,0.11507449055636812
NYU_0051086,NYU_0051114,10,0.091259931178414064
NYU_0051087,NYU_0051114,10,0.081043557913264369
NYU_0051088,NYU_0051114,10,0.069365469723388903
NYU_0051089,NYU_0051114,10,0.070363424781384618
NYU_0051090,NYU_0051114,10,0.078661046295438006
NYU_0051091,NYU_0051114,10,0.08483801983384516
NYU_0051093,NYU_0051114,10,0.070401745808188435
NYU_0051094,NYU_0051114,10,0.089757304497425278
NYU_0051095,NYU_0051114,10,0.056984849237018825
NYU_0051096,NYU_0051114,10,0.068598369938621506
NYU_0051097,NYU_0051114,10,0.075246096897717635
NYU_0051098,NYU_0051114,10,0.095178122243974816
NYU_0051099,NYU_0051114,10,0.077501378059732798
NYU_0051100,NYU_0051114,10,0.068321249160982006
NYU_0051101,NYU_0051114,10,0.06171143027679931
NYU_0051102,NYU_0051114,10,0.11101134392605756
NYU_0051103,NYU_0051114,10,0.089635098792937754
NYU_0051104,NYU_0051114,10,0.054763214435257876
NYU_0051105,NYU_0051114,10,0.043541620562396237
NYU_0051106,NYU_0051114,10,0.087495611560070602
NYU_0051107,NYU_0051114,10,0.058382049674774845
NYU_0051109,NYU_0051114,10,0.092802533685319946
NYU_0051110,NYU_0051114,10,0.112104599039189
NYU_0051111,NYU_0051114,10,0.095049057071812784
NYU_0051112,NYU_0051114,10,0.066660531957099603
NYU_0051113,NYU_0051114,10,0.099918310044561268
NYU_0051116,NYU_0051114,10,0.084257456426475807
NYU_0051117,NYU_0051114,10,0.089280833915139815
NYU_0051118,NYU_0051114,10,0.10812290153392559
NYU_0051121,NYU_0051114,10,0.082641360157848939
NYU_0051122,NYU_0051114,10,0.097408988454378273
NYU_0051123,NYU_0051114,10,0.027750646356759837
NYU_0051124,NYU_0051114,10,0.10823167640133008
NYU_0051126,NYU_0051114,10,0.085721879498259837
NYU_0051127,NYU_0051114,10,0.043464434167821267
NYU_0051128,NYU_0051114,10,0.089369255350536664
NYU_0051129,NYU_0051114,10,0.016807789440803616
NYU_0051130,NYU_0051114,10,0.034238067553861044
NYU_0051131,NYU_0051114,10,0.13739447157800622
NYU_0051146,NYU_0051114,10,0.077858468134346132
NYU_0051147,NYU_0051114,10,0.088939748387569212
NYU_0051148,NYU_0051114,10,0.080169073599522675
NYU_0051149,NYU_0051114,10,0.06837939615959418
NYU_0051150,NYU_0051114,10,0.10964002830821756
NYU_0051151,NYU_0051114,10,0.10260694443801757
NYU_0051152,NYU_0051114,10,0.12499420679317873
NYU_0051153,NYU_0051114,10,0.098778074599550889
