train,test,roi,pearsons correlation
NYU_0051069,NYU_0051087,163,0.15576931569454994
NYU_0051070,NYU_0051087,163,0.18072929869234075
NYU_0051071,NYU_0051087,163,0.16134846546175535
NYU_0051072,NYU_0051087,163,0.082428441792318355
NYU_0051073,NYU_0051087,163,0.18524064200502144
NYU_0051074,NYU_0051087,163,0.16476411305338762
NYU_0051075,NYU_0051087,163,0.18190503635755265
NYU_0051076,NYU_0051087,163,0.14762750725282558
NYU_0051077,NYU_0051087,163,0.18478600732965661
NYU_0051078,NYU_0051087,163,0.13552386364636745
NYU_0051079,NYU_0051087,163,0.16619137343740881
NYU_0051080,NYU_0051087,163,0.14239672288066071
NYU_0051081,NYU_0051087,163,0.16449022098683383
NYU_0051082,NYU_0051087,163,0.16089932643681829
NYU_0051083,NYU_0051087,163,0.1539400283090728
NYU_0051084,NYU_0051087,163,0.18246824057670641
NYU_0051085,NYU_0051087,163,0.14089087235214368
NYU_0051086,NYU_0051087,163,0.1411130605038691
NYU_0051088,NYU_0051087,163,0.17209476801298293
NYU_0051089,NYU_0051087,163,0.18152655657100761
NYU_0051090,NYU_0051087,163,0.15024008267034272
NYU_0051091,NYU_0051087,163,0.18015407592454796
NYU_0051093,NYU_0051087,163,0.18745532068078199
NYU_0051094,NYU_0051087,163,0.19757384130004368
NYU_0051095,NYU_0051087,163,0.18597240529263781
NYU_0051096,NYU_0051087,163,0.16821341322173514
NYU_0051097,NYU_0051087,163,0.15729352239425176
NYU_0051098,NYU_0051087,163,0.15811071718181008
NYU_0051099,NYU_0051087,163,0.14690512311820006
NYU_0051100,NYU_0051087,163,0.16602176331644766
NYU_0051101,NYU_0051087,163,0.21977915126018258
NYU_0051102,NYU_0051087,163,0.20061533926952091
NYU_0051103,NYU_0051087,163,0.17236697328025322
NYU_0051104,NYU_0051087,163,0.14711295021405729
NYU_0051105,NYU_0051087,163,0.13948275340099631
NYU_0051106,NYU_0051087,163,0.18860625036339457
NYU_0051107,NYU_0051087,163,0.17985273343703884
NYU_0051109,NYU_0051087,163,0.15436751954497036
NYU_0051110,NYU_0051087,163,0.17468319469802579
NYU_0051111,NYU_0051087,163,0.15773108057362836
NYU_0051112,NYU_0051087,163,0.15928028155771573
NYU_0051113,NYU_0051087,163,0.17472446862094654
NYU_0051114,NYU_0051087,163,0.13177566625621598
NYU_0051116,NYU_0051087,163,0.15685176081473517
NYU_0051117,NYU_0051087,163,0.1069242090021736
NYU_0051118,NYU_0051087,163,0.12480906347238162
NYU_0051121,NYU_0051087,163,0.16404795742322009
NYU_0051122,NYU_0051087,163,0.18847652688030692
NYU_0051123,NYU_0051087,163,0.1170998222794106
NYU_0051124,NYU_0051087,163,0.12090387283736172
NYU_0051126,NYU_0051087,163,0.15825706758649211
NYU_0051127,NYU_0051087,163,0.1547577581039036
NYU_0051128,NYU_0051087,163,0.11165624663988849
NYU_0051129,NYU_0051087,163,0.18585618622950198
NYU_0051130,NYU_0051087,163,0.14696597588995072
NYU_0051131,NYU_0051087,163,0.17674853233563262
NYU_0051146,NYU_0051087,163,0.13875500313638703
NYU_0051147,NYU_0051087,163,0.15242988850145447
NYU_0051148,NYU_0051087,163,0.17252798681454806
NYU_0051149,NYU_0051087,163,0.14679101255687538
NYU_0051150,NYU_0051087,163,0.14733900664222779
NYU_0051151,NYU_0051087,163,0.15806135803491084
NYU_0051152,NYU_0051087,163,0.16250074182709448
NYU_0051153,NYU_0051087,163,0.12808332754586416
NYU_0051154,NYU_0051087,163,0.1616311168544777
NYU_0051155,NYU_0051087,163,0.14917042854368981
NYU_0051156,NYU_0051087,163,0.16075544971733519
NYU_0051159,NYU_0051087,163,0.2087555281273378
NYU_0050954,NYU_0051088,163,0.16454199182905749
NYU_0050955,NYU_0051088,163,0.14064815013093926
NYU_0050956,NYU_0051088,163,0.16687853334441607
NYU_0050957,NYU_0051088,163,0.18097458973691882
NYU_0050958,NYU_0051088,163,0.17671707320935987
NYU_0050959,NYU_0051088,163,0.20208938852810898
NYU_0050960,NYU_0051088,163,0.14727742502545713
NYU_0050961,NYU_0051088,163,0.14988152413576566
NYU_0050962,NYU_0051088,163,0.084443316135991028
NYU_0050964,NYU_0051088,163,0.16677419810210781
NYU_0050965,NYU_0051088,163,0.18095823089293406
NYU_0050966,NYU_0051088,163,0.1656823830777471
NYU_0050967,NYU_0051088,163,0.16919455529818397
NYU_0050968,NYU_0051088,163,0.092512073988445145
NYU_0050969,NYU_0051088,163,0.19580541044703592
NYU_0050970,NYU_0051088,163,0.13204611322289811
NYU_0050972,NYU_0051088,163,0.11274354205973147
NYU_0050973,NYU_0051088,163,0.11304878583435853
NYU_0050974,NYU_0051088,163,0.16963149131179184
NYU_0050976,NYU_0051088,163,0.16875762073952885
NYU_0050977,NYU_0051088,163,0.12576016674372431
NYU_0050978,NYU_0051088,163,0.11066049866934098
NYU_0050979,NYU_0051088,163,0.13680746412903205
NYU_0050981,NYU_0051088,163,0.10861535924695957
NYU_0050982,NYU_0051088,163,0.11784225707815404
NYU_0050983,NYU_0051088,163,0.19242983044597178
NYU_0050984,NYU_0051088,163,0.1954926653857823
NYU_0050985,NYU_0051088,163,0.12110671786594296
NYU_0050986,NYU_0051088,163,0.15866374677170933
NYU_0050987,NYU_0051088,163,0.15041375237934337
NYU_0050988,NYU_0051088,163,0.12676253105024227
NYU_0050989,NYU_0051088,163,0.19976993766386675
NYU_0050990,NYU_0051088,163,0.13658535020182172
NYU_0050991,NYU_0051088,163,0.13950550828205646
NYU_0050992,NYU_0051088,163,0.1289141416259558
NYU_0050993,NYU_0051088,163,0.21660810411252709
NYU_0050994,NYU_0051088,163,0.13143850076994434
NYU_0050995,NYU_0051088,163,0.164197265350632
NYU_0050996,NYU_0051088,163,0.17927100593922157
NYU_0050997,NYU_0051088,163,0.16469639531912925
NYU_0050998,NYU_0051088,163,0.15482125721285908
NYU_0050999,NYU_0051088,163,0.18047187410848814
NYU_0051000,NYU_0051088,163,0.15295234524415324
NYU_0051001,NYU_0051088,163,0.17905838199443547
NYU_0051002,NYU_0051088,163,0.15873919860335398
NYU_0051003,NYU_0051088,163,0.15442339364800378
NYU_0051006,NYU_0051088,163,0.1521625827608398
NYU_0051007,NYU_0051088,163,0.17429303540091667
NYU_0051008,NYU_0051088,163,0.15422639170198707
NYU_0051009,NYU_0051088,163,0.12752485016725457
NYU_0051010,NYU_0051088,163,0.20738119362502894
NYU_0051011,NYU_0051088,163,0.17950919035478138
NYU_0051012,NYU_0051088,163,0.12754706684596989
NYU_0051013,NYU_0051088,163,0.14170377913059179
NYU_0051014,NYU_0051088,163,0.13807198341839599
NYU_0051015,NYU_0051088,163,0.085553330403201719
NYU_0051016,NYU_0051088,163,0.16368319242694815
NYU_0051017,NYU_0051088,163,0.13170032166469567
NYU_0051018,NYU_0051088,163,0.14528532754296453
NYU_0051019,NYU_0051088,163,0.080432557211311179
NYU_0051020,NYU_0051088,163,0.15502762067270379
NYU_0051021,NYU_0051088,163,0.15548889395187163
NYU_0051023,NYU_0051088,163,0.17368070541798653
NYU_0051024,NYU_0051088,163,0.12668748251758988
NYU_0051025,NYU_0051088,163,0.16464038893623997
NYU_0051026,NYU_0051088,163,0.13724724650331768
NYU_0051027,NYU_0051088,163,0.17962094774779433
NYU_0051028,NYU_0051088,163,0.11227076060221478
NYU_0051029,NYU_0051088,163,0.13867637380720663
NYU_0051030,NYU_0051088,163,0.2053570475080688
NYU_0051032,NYU_0051088,163,0.073634963015119043
NYU_0051033,NYU_0051088,163,0.17055002708033121
NYU_0051034,NYU_0051088,163,0.16394810200688217
NYU_0051035,NYU_0051088,163,0.14964725030670648
NYU_0051036,NYU_0051088,163,0.18616835742625096
NYU_0051038,NYU_0051088,163,0.12480213557200601
NYU_0051039,NYU_0051088,163,0.20929256077117558
NYU_0051040,NYU_0051088,163,0.13998191814197244
NYU_0051041,NYU_0051088,163,0.17551447292777542
NYU_0051042,NYU_0051088,163,0.17172581307770229
NYU_0051044,NYU_0051088,163,0.19635446529102438
NYU_0051045,NYU_0051088,163,0.15915187922742
NYU_0051046,NYU_0051088,163,0.15524187176440771
NYU_0051047,NYU_0051088,163,0.18862120022197937
NYU_0051048,NYU_0051088,163,0.15192324833714146
NYU_0051049,NYU_0051088,163,0.15097280179775885
NYU_0051050,NYU_0051088,163,0.15161743869556613
NYU_0051051,NYU_0051088,163,0.147383472597482
NYU_0051052,NYU_0051088,163,0.14800844634279672
NYU_0051053,NYU_0051088,163,0.14883523196260137
NYU_0051054,NYU_0051088,163,0.14611028322496369
NYU_0051055,NYU_0051088,163,0.14042711460436227
NYU_0051056,NYU_0051088,163,0.15252519956403349
NYU_0051057,NYU_0051088,163,0.13833710220787038
NYU_0051058,NYU_0051088,163,0.12502398099481898
NYU_0051059,NYU_0051088,163,0.15110463317865516
NYU_0051060,NYU_0051088,163,0.15431222523586227
NYU_0051061,NYU_0051088,163,0.117497930864868
NYU_0051062,NYU_0051088,163,0.13413083588995622
NYU_0051063,NYU_0051088,163,0.15587061876513897
NYU_0051064,NYU_0051088,163,0.11443430673855666
NYU_0051065,NYU_0051088,163,0.18358712669480429
NYU_0051066,NYU_0051088,163,0.12156274297929215
NYU_0051067,NYU_0051088,163,0.14345153964858551
NYU_0051068,NYU_0051088,163,0.11814949640715659
NYU_0051069,NYU_0051088,163,0.16238557510672499
NYU_0051070,NYU_0051088,163,0.20555993037004761
NYU_0051071,NYU_0051088,163,0.16834519766437997
NYU_0051072,NYU_0051088,163,0.10554358565691981
NYU_0051073,NYU_0051088,163,0.20044895752618111
NYU_0051074,NYU_0051088,163,0.1727506274716247
NYU_0051075,NYU_0051088,163,0.19541662029996879
NYU_0051076,NYU_0051088,163,0.13393117126291995
NYU_0051077,NYU_0051088,163,0.18324810230381375
NYU_0051078,NYU_0051088,163,0.19189608171132752
NYU_0051079,NYU_0051088,163,0.18581080172715
NYU_0051080,NYU_0051088,163,0.13984185310705619
NYU_0051081,NYU_0051088,163,0.10825405555096364
NYU_0051082,NYU_0051088,163,0.17342757369890191
NYU_0051083,NYU_0051088,163,0.1516293578391609
NYU_0051084,NYU_0051088,163,0.18265350315757869
NYU_0051085,NYU_0051088,163,0.16555995325527487
NYU_0051086,NYU_0051088,163,0.13169822223796093
NYU_0051087,NYU_0051088,163,0.17209476801298293
NYU_0051089,NYU_0051088,163,0.16552647574462784
NYU_0051090,NYU_0051088,163,0.15078668252311217
NYU_0051091,NYU_0051088,163,0.1815106345791693
NYU_0051093,NYU_0051088,163,0.19029858747178049
NYU_0051094,NYU_0051088,163,0.1763587982007955
NYU_0051095,NYU_0051088,163,0.2167671242695271
NYU_0051096,NYU_0051088,163,0.17183294459781892
NYU_0051097,NYU_0051088,163,0.20898238744313721
NYU_0051098,NYU_0051088,163,0.1758802693950948
NYU_0051099,NYU_0051088,163,0.17704629886295903
NYU_0051100,NYU_0051088,163,0.15749509508611934
NYU_0051101,NYU_0051088,163,0.20625197148221558
NYU_0051102,NYU_0051088,163,0.19935597006697808
NYU_0051103,NYU_0051088,163,0.18174852195411451
NYU_0051104,NYU_0051088,163,0.14143826877512658
NYU_0051105,NYU_0051088,163,0.15344426351710588
NYU_0051106,NYU_0051088,163,0.13475434746980341
NYU_0051107,NYU_0051088,163,0.17916679513794576
NYU_0051109,NYU_0051088,163,0.14997595860464638
NYU_0051110,NYU_0051088,163,0.17443332978385206
NYU_0051111,NYU_0051088,163,0.15885591287194092
NYU_0051112,NYU_0051088,163,0.19331209352651446
NYU_0051113,NYU_0051088,163,0.19449216341320855
NYU_0051114,NYU_0051088,163,0.11313898576084883
NYU_0051116,NYU_0051088,163,0.11887211550585447
NYU_0051117,NYU_0051088,163,0.11228627936038375
NYU_0051118,NYU_0051088,163,0.1402242818149719
NYU_0051121,NYU_0051088,163,0.15276702792892313
NYU_0051122,NYU_0051088,163,0.16442794232927682
NYU_0051123,NYU_0051088,163,0.12838665034518704
NYU_0051124,NYU_0051088,163,0.14401084424666236
NYU_0051126,NYU_0051088,163,0.17713042728223985
NYU_0051127,NYU_0051088,163,0.18804522596539358
NYU_0051128,NYU_0051088,163,0.13057453700796567
NYU_0051129,NYU_0051088,163,0.17664155880057503
NYU_0051130,NYU_0051088,163,0.13729401078588804
NYU_0051131,NYU_0051088,163,0.1816622564747194
NYU_0051146,NYU_0051088,163,0.16756956476721616
NYU_0051147,NYU_0051088,163,0.14424965615674459
NYU_0051148,NYU_0051088,163,0.17562148681611997
NYU_0051149,NYU_0051088,163,0.16063818928902784
NYU_0051150,NYU_0051088,163,0.14698216575597292
NYU_0051151,NYU_0051088,163,0.14361304893875121
NYU_0051152,NYU_0051088,163,0.14066679355099587
NYU_0051153,NYU_0051088,163,0.11906045688931689
NYU_0051154,NYU_0051088,163,0.10337668401739949
NYU_0051155,NYU_0051088,163,0.12148484320123083
NYU_0051156,NYU_0051088,163,0.15556550343291925
NYU_0051159,NYU_0051088,163,0.17059128452414007
NYU_0050954,NYU_0051089,163,0.21055394182394443
NYU_0050955,NYU_0051089,163,0.10289192537495898
NYU_0050956,NYU_0051089,163,0.16897426482707867
NYU_0050957,NYU_0051089,163,0.16484318643128035
NYU_0050958,NYU_0051089,163,0.18866674811700593
NYU_0050959,NYU_0051089,163,0.19188806738077138
NYU_0050960,NYU_0051089,163,0.14245632759120647
NYU_0050961,NYU_0051089,163,0.14073855731671917
NYU_0050962,NYU_0051089,163,0.10966951547637034
NYU_0050964,NYU_0051089,163,0.19743104018333038
NYU_0050965,NYU_0051089,163,0.16424489457871103
NYU_0050966,NYU_0051089,163,0.1418239364070801
NYU_0050967,NYU_0051089,163,0.1751787020680563
NYU_0050968,NYU_0051089,163,0.11359124990676112
NYU_0050969,NYU_0051089,163,0.19995570212087435
NYU_0050970,NYU_0051089,163,0.099804856600529873
NYU_0050972,NYU_0051089,163,0.17037952702248707
NYU_0050973,NYU_0051089,163,0.12829079203479449
NYU_0050974,NYU_0051089,163,0.20997237236623428
NYU_0050976,NYU_0051089,163,0.13671869996586986
NYU_0050977,NYU_0051089,163,0.14042976486615477
NYU_0050978,NYU_0051089,163,0.11833128130887736
NYU_0050979,NYU_0051089,163,0.16628246977474889
NYU_0050981,NYU_0051089,163,0.13267270537045261
NYU_0050982,NYU_0051089,163,0.16191353502133976
NYU_0050983,NYU_0051089,163,0.19525394987650271
NYU_0050984,NYU_0051089,163,0.20422771903912509
NYU_0050985,NYU_0051089,163,0.11627911974308464
NYU_0050986,NYU_0051089,163,0.16438783864732776
NYU_0050987,NYU_0051089,163,0.16297383498669651
NYU_0050988,NYU_0051089,163,0.15981919994532814
NYU_0050989,NYU_0051089,163,0.19488230344331328
NYU_0050990,NYU_0051089,163,0.16126044363485961
NYU_0050991,NYU_0051089,163,0.11732097005733377
NYU_0050992,NYU_0051089,163,0.15544518612198377
NYU_0050993,NYU_0051089,163,0.18984985796921044
NYU_0050994,NYU_0051089,163,0.1360030359288924
NYU_0050995,NYU_0051089,163,0.20324543341159648
NYU_0050996,NYU_0051089,163,0.18353898175565697
NYU_0050997,NYU_0051089,163,0.21219479091399196
NYU_0050998,NYU_0051089,163,0.15838854603303296
NYU_0050999,NYU_0051089,163,0.22849355993656417
NYU_0051000,NYU_0051089,163,0.17647894971005215
NYU_0051001,NYU_0051089,163,0.1466477488485993
NYU_0051002,NYU_0051089,163,0.17597082436140962
NYU_0051003,NYU_0051089,163,0.18714023508449071
NYU_0051006,NYU_0051089,163,0.1665392568784948
NYU_0051007,NYU_0051089,163,0.1879481740932108
NYU_0051008,NYU_0051089,163,0.18714212941926781
NYU_0051009,NYU_0051089,163,0.13918788754508576
NYU_0051010,NYU_0051089,163,0.17488517937663764
NYU_0051011,NYU_0051089,163,0.21001435264094886
NYU_0051012,NYU_0051089,163,0.16362462267729122
NYU_0051013,NYU_0051089,163,0.16935614235534288
NYU_0051014,NYU_0051089,163,0.13628592876559534
NYU_0051015,NYU_0051089,163,0.10126850954058733
NYU_0051016,NYU_0051089,163,0.1668997286847623
NYU_0051017,NYU_0051089,163,0.16172803702503236
NYU_0051018,NYU_0051089,163,0.17949436455675202
NYU_0051019,NYU_0051089,163,0.10334782792958536
NYU_0051020,NYU_0051089,163,0.1538862666354239
NYU_0051021,NYU_0051089,163,0.16563373421491193
NYU_0051023,NYU_0051089,163,0.169920965526523
NYU_0051024,NYU_0051089,163,0.1502350349423737
NYU_0051025,NYU_0051089,163,0.18513532220426226
NYU_0051026,NYU_0051089,163,0.16702259139105077
NYU_0051027,NYU_0051089,163,0.1845091618154544
NYU_0051028,NYU_0051089,163,0.061340653422406778
NYU_0051029,NYU_0051089,163,0.19872931634427735
NYU_0051030,NYU_0051089,163,0.22909390437295044
NYU_0051032,NYU_0051089,163,0.12615654812450941
NYU_0051033,NYU_0051089,163,0.17333981371791055
NYU_0051034,NYU_0051089,163,0.21482763678981567
NYU_0051035,NYU_0051089,163,0.19446561865364514
NYU_0051036,NYU_0051089,163,0.15864674350992458
NYU_0051038,NYU_0051089,163,0.16250948295986514
NYU_0051039,NYU_0051089,163,0.20963282493944227
NYU_0051040,NYU_0051089,163,0.16268910727588159
NYU_0051041,NYU_0051089,163,0.17145520721653354
NYU_0051042,NYU_0051089,163,0.18641604385135216
NYU_0051044,NYU_0051089,163,0.16433264933610961
NYU_0051045,NYU_0051089,163,0.14431552917269122
NYU_0051046,NYU_0051089,163,0.13927091223490545
NYU_0051047,NYU_0051089,163,0.1934257252377726
NYU_0051048,NYU_0051089,163,0.15399760025509218
NYU_0051049,NYU_0051089,163,0.15699630011275312
NYU_0051050,NYU_0051089,163,0.1811048500783177
NYU_0051051,NYU_0051089,163,0.14889667472902998
NYU_0051052,NYU_0051089,163,0.19080141145962951
NYU_0051053,NYU_0051089,163,0.140463682339872
NYU_0051054,NYU_0051089,163,0.16697698359861793
NYU_0051055,NYU_0051089,163,0.16995953820549897
NYU_0051056,NYU_0051089,163,0.17828429858055567
NYU_0051057,NYU_0051089,163,0.13267017510506501
NYU_0051058,NYU_0051089,163,0.1635662541525944
NYU_0051059,NYU_0051089,163,0.1507580022182719
NYU_0051060,NYU_0051089,163,0.15473346451573908
NYU_0051061,NYU_0051089,163,0.11880811859967014
NYU_0051062,NYU_0051089,163,0.13119340076731578
NYU_0051063,NYU_0051089,163,0.18935261283709839
NYU_0051064,NYU_0051089,163,0.083741630775098774
NYU_0051065,NYU_0051089,163,0.18115829317805451
NYU_0051066,NYU_0051089,163,0.12815881778412055
NYU_0051067,NYU_0051089,163,0.13844938982275609
NYU_0051068,NYU_0051089,163,0.1265893036158684
NYU_0051069,NYU_0051089,163,0.13366438103013506
NYU_0051070,NYU_0051089,163,0.22379725643275519
NYU_0051071,NYU_0051089,163,0.1412061081561084
NYU_0051072,NYU_0051089,163,0.11254382799060615
NYU_0051073,NYU_0051089,163,0.19981019122212512
NYU_0051074,NYU_0051089,163,0.19358684583767477
NYU_0051075,NYU_0051089,163,0.18303156596836198
NYU_0051076,NYU_0051089,163,0.14256393753239335
NYU_0051077,NYU_0051089,163,0.21088444079609603
NYU_0051078,NYU_0051089,163,0.18246063448382707
NYU_0051079,NYU_0051089,163,0.14401845635857566
NYU_0051080,NYU_0051089,163,0.1567565397503824
NYU_0051081,NYU_0051089,163,0.12818098096442951
NYU_0051082,NYU_0051089,163,0.17346136404825746
NYU_0051083,NYU_0051089,163,0.18156460318640902
NYU_0051084,NYU_0051089,163,0.19521979512337451
NYU_0051085,NYU_0051089,163,0.17395766703372337
NYU_0051086,NYU_0051089,163,0.15993765660548587
NYU_0051087,NYU_0051089,163,0.18152655657100761
NYU_0051088,NYU_0051089,163,0.16552647574462784
NYU_0051090,NYU_0051089,163,0.15564462139030344
NYU_0051091,NYU_0051089,163,0.19744315413285463
NYU_0051093,NYU_0051089,163,0.1930917028934058
NYU_0051094,NYU_0051089,163,0.22778359050345681
NYU_0051095,NYU_0051089,163,0.21153184001440486
NYU_0051096,NYU_0051089,163,0.169622416482405
NYU_0051097,NYU_0051089,163,0.21061910415483778
NYU_0051098,NYU_0051089,163,0.20112022950409308
NYU_0051099,NYU_0051089,163,0.17259021784331186
NYU_0051100,NYU_0051089,163,0.15988527002346611
NYU_0051101,NYU_0051089,163,0.23351849037644146
NYU_0051102,NYU_0051089,163,0.19602527184790944
NYU_0051103,NYU_0051089,163,0.19590158677666925
NYU_0051104,NYU_0051089,163,0.14677314094313562
NYU_0051105,NYU_0051089,163,0.13947834930248199
NYU_0051106,NYU_0051089,163,0.15947533286624341
NYU_0051107,NYU_0051089,163,0.18340294231942839
NYU_0051109,NYU_0051089,163,0.14400254766444062
NYU_0051110,NYU_0051089,163,0.20977150878750939
NYU_0051111,NYU_0051089,163,0.18054411781309243
NYU_0051112,NYU_0051089,163,0.17802895518507258
NYU_0051113,NYU_0051089,163,0.21450523032691618
NYU_0051114,NYU_0051089,163,0.14974405475047239
NYU_0051116,NYU_0051089,163,0.15851703251574373
NYU_0051117,NYU_0051089,163,0.12128478594942978
NYU_0051118,NYU_0051089,163,0.15698249328068467
NYU_0051121,NYU_0051089,163,0.16649050778885147
NYU_0051122,NYU_0051089,163,0.20346396459841964
NYU_0051123,NYU_0051089,163,0.12665968542673833
NYU_0051124,NYU_0051089,163,0.15577662059513681
NYU_0051126,NYU_0051089,163,0.17105002168322378
NYU_0051127,NYU_0051089,163,0.2081764071216137
NYU_0051128,NYU_0051089,163,0.11062378877435367
NYU_0051129,NYU_0051089,163,0.19382081721038144
NYU_0051130,NYU_0051089,163,0.16430721273265353
NYU_0051131,NYU_0051089,163,0.1800884240212953
