train,test,roi,pearsons correlation
NYU_0051010,NYU_0051123,60,0.067555504045882439
NYU_0051011,NYU_0051123,60,0.073591067777400931
NYU_0051012,NYU_0051123,60,0.087861992564124441
NYU_0051013,NYU_0051123,60,0.097464617566995995
NYU_0051014,NYU_0051123,60,0.10999884830482562
NYU_0051015,NYU_0051123,60,0.042262772290732789
NYU_0051016,NYU_0051123,60,0.041186186378156769
NYU_0051017,NYU_0051123,60,0.10023958372445876
NYU_0051018,NYU_0051123,60,0.054883295194055159
NYU_0051019,NYU_0051123,60,0.11378569568113563
NYU_0051020,NYU_0051123,60,0.047801377359728711
NYU_0051021,NYU_0051123,60,0.14749964567521406
NYU_0051023,NYU_0051123,60,0.086165833901321043
NYU_0051024,NYU_0051123,60,0.052563457678893734
NYU_0051025,NYU_0051123,60,0.073104346800877851
NYU_0051026,NYU_0051123,60,0.08660214744738727
NYU_0051027,NYU_0051123,60,0.086826940116451659
NYU_0051028,NYU_0051123,60,0.10980988379297972
NYU_0051029,NYU_0051123,60,0.055070826261669835
NYU_0051030,NYU_0051123,60,0.11241285798856314
NYU_0051032,NYU_0051123,60,0.07152473771896814
NYU_0051033,NYU_0051123,60,0.070285148101876596
NYU_0051034,NYU_0051123,60,0.096572240222609615
NYU_0051035,NYU_0051123,60,0.11732525119491506
NYU_0051036,NYU_0051123,60,0.081083384345538662
NYU_0051038,NYU_0051123,60,0.070668444176986714
NYU_0051039,NYU_0051123,60,0.10068036955564331
NYU_0051040,NYU_0051123,60,0.09151354252133645
NYU_0051041,NYU_0051123,60,0.059847012699932964
NYU_0051042,NYU_0051123,60,0.06306543632250794
NYU_0051044,NYU_0051123,60,0.11387208078878475
NYU_0051045,NYU_0051123,60,0.076326431603259012
NYU_0051046,NYU_0051123,60,0.10001494470351661
NYU_0051047,NYU_0051123,60,0.054836278823320483
NYU_0051048,NYU_0051123,60,0.1071686066871627
NYU_0051049,NYU_0051123,60,0.10102220301991463
NYU_0051050,NYU_0051123,60,0.030677136219462515
NYU_0051051,NYU_0051123,60,0.084792401252833841
NYU_0051052,NYU_0051123,60,0.052867867842632983
NYU_0051053,NYU_0051123,60,0.080005056291103577
NYU_0051054,NYU_0051123,60,0.078218290757885944
NYU_0051055,NYU_0051123,60,0.039969108224550076
NYU_0051056,NYU_0051123,60,0.088856126442829322
NYU_0051057,NYU_0051123,60,0.086517482477304619
NYU_0051058,NYU_0051123,60,0.05701879711874961
NYU_0051059,NYU_0051123,60,0.08562421525846349
NYU_0051060,NYU_0051123,60,0.10781900845228391
NYU_0051061,NYU_0051123,60,0.068738587189824729
NYU_0051062,NYU_0051123,60,0.067546372344359548
NYU_0051063,NYU_0051123,60,0.090489224844811325
NYU_0051064,NYU_0051123,60,0.081463525113126781
NYU_0051065,NYU_0051123,60,0.10113177118979347
NYU_0051066,NYU_0051123,60,0.10004267172797407
NYU_0051067,NYU_0051123,60,0.10277588246423944
NYU_0051068,NYU_0051123,60,0.079435164322045268
NYU_0051069,NYU_0051123,60,0.11084616711052847
NYU_0051070,NYU_0051123,60,0.088084479659924775
NYU_0051071,NYU_0051123,60,0.093577423919535052
NYU_0051072,NYU_0051123,60,0.11723973805401666
NYU_0051073,NYU_0051123,60,0.09981576266845911
NYU_0051074,NYU_0051123,60,0.082785660469522279
NYU_0051075,NYU_0051123,60,0.1150220234125922
NYU_0051076,NYU_0051123,60,0.097458641153791825
NYU_0051077,NYU_0051123,60,0.1450540845753267
NYU_0051078,NYU_0051123,60,0.1204749154229096
NYU_0051079,NYU_0051123,60,0.12907088967960464
NYU_0051080,NYU_0051123,60,0.070456315451289039
NYU_0051081,NYU_0051123,60,0.094324087550492042
NYU_0051082,NYU_0051123,60,0.1108365951766111
NYU_0051083,NYU_0051123,60,0.12358078933273181
NYU_0051084,NYU_0051123,60,0.13934142113649856
NYU_0051085,NYU_0051123,60,0.10649612005341823
NYU_0051086,NYU_0051123,60,0.09242892769136922
NYU_0051087,NYU_0051123,60,0.10080069751977966
NYU_0051088,NYU_0051123,60,0.078712827328493981
NYU_0051089,NYU_0051123,60,0.07675896773797794
NYU_0051090,NYU_0051123,60,0.050133573176987474
NYU_0051091,NYU_0051123,60,0.10808228955724344
NYU_0051093,NYU_0051123,60,0.092937630364509971
NYU_0051094,NYU_0051123,60,0.10040435181639348
NYU_0051095,NYU_0051123,60,0.15124218047901911
NYU_0051096,NYU_0051123,60,0.040644997383931465
NYU_0051097,NYU_0051123,60,0.12252718731349702
NYU_0051098,NYU_0051123,60,0.090892652392775788
NYU_0051099,NYU_0051123,60,0.11636796508739122
NYU_0051100,NYU_0051123,60,0.088802192325075302
NYU_0051101,NYU_0051123,60,0.12744422074410214
NYU_0051102,NYU_0051123,60,0.10090027217780331
NYU_0051103,NYU_0051123,60,0.11813750490054058
NYU_0051104,NYU_0051123,60,0.10846904002797665
NYU_0051105,NYU_0051123,60,0.10954145869436742
NYU_0051106,NYU_0051123,60,0.10743376690526552
NYU_0051107,NYU_0051123,60,0.090208166223528521
NYU_0051109,NYU_0051123,60,0.080045043401419463
NYU_0051110,NYU_0051123,60,0.092174222897836486
NYU_0051111,NYU_0051123,60,0.089493572669868904
NYU_0051112,NYU_0051123,60,0.14693767443450387
NYU_0051113,NYU_0051123,60,0.1029769451549291
NYU_0051114,NYU_0051123,60,0.10131606334532105
NYU_0051116,NYU_0051123,60,0.098423933933900032
NYU_0051117,NYU_0051123,60,0.081248024274853087
NYU_0051118,NYU_0051123,60,0.041452610457525352
NYU_0051121,NYU_0051123,60,0.1223588304400722
NYU_0051122,NYU_0051123,60,0.1053112860774984
NYU_0051124,NYU_0051123,60,0.084006497613899417
NYU_0051126,NYU_0051123,60,0.093389274414140341
NYU_0051127,NYU_0051123,60,0.11179073555193361
NYU_0051128,NYU_0051123,60,0.061648270988099794
NYU_0051129,NYU_0051123,60,0.072932777544243002
NYU_0051130,NYU_0051123,60,0.06837499153630372
NYU_0051131,NYU_0051123,60,0.12247827119479335
NYU_0051146,NYU_0051123,60,0.11889530306631582
NYU_0051147,NYU_0051123,60,0.071228986720729914
NYU_0051148,NYU_0051123,60,0.10269891714352519
NYU_0051149,NYU_0051123,60,0.083513832218048228
NYU_0051150,NYU_0051123,60,0.13138266417517439
NYU_0051151,NYU_0051123,60,0.081643392683889149
NYU_0051152,NYU_0051123,60,0.075444095696433622
NYU_0051153,NYU_0051123,60,0.093752035434618061
NYU_0051154,NYU_0051123,60,0.10973336938484024
NYU_0051155,NYU_0051123,60,0.093060757468399868
NYU_0051156,NYU_0051123,60,0.12044027352283654
NYU_0051159,NYU_0051123,60,0.11719410583123992
NYU_0050954,NYU_0051124,60,0.044156026273544542
NYU_0050955,NYU_0051124,60,0.10763676850307387
NYU_0050956,NYU_0051124,60,0.06446970357009349
NYU_0050957,NYU_0051124,60,0.079113375752597692
NYU_0050958,NYU_0051124,60,0.064056936952437457
NYU_0050959,NYU_0051124,60,0.067063217197264227
NYU_0050960,NYU_0051124,60,0.027118603967090437
NYU_0050961,NYU_0051124,60,0.079041881619315968
NYU_0050962,NYU_0051124,60,0.073749549928408986
NYU_0050964,NYU_0051124,60,0.102116383250367
NYU_0050965,NYU_0051124,60,0.078753136408962449
NYU_0050966,NYU_0051124,60,0.055047107965854242
NYU_0050967,NYU_0051124,60,0.084451154334006795
NYU_0050968,NYU_0051124,60,0.076340009993212221
NYU_0050969,NYU_0051124,60,0.070370408008956456
NYU_0050970,NYU_0051124,60,0.098838691217178073
NYU_0050972,NYU_0051124,60,0.096178004372341711
NYU_0050973,NYU_0051124,60,0.070798236761034056
NYU_0050974,NYU_0051124,60,0.10197350806457989
NYU_0050976,NYU_0051124,60,0.10199940123083999
NYU_0050977,NYU_0051124,60,0.082800723759688513
NYU_0050978,NYU_0051124,60,0.061226545164751442
NYU_0050979,NYU_0051124,60,0.097856989539265971
NYU_0050981,NYU_0051124,60,0.064226553509937973
NYU_0050982,NYU_0051124,60,0.078990801940906144
NYU_0050983,NYU_0051124,60,0.064281499799649741
NYU_0050984,NYU_0051124,60,0.07605475379105843
NYU_0050985,NYU_0051124,60,0.073761321370197419
NYU_0050986,NYU_0051124,60,0.099304850045514828
NYU_0050987,NYU_0051124,60,0.050266688905753178
NYU_0050988,NYU_0051124,60,0.058654491735639303
NYU_0050989,NYU_0051124,60,0.056898201588523857
NYU_0050990,NYU_0051124,60,0.035246136181848395
NYU_0050991,NYU_0051124,60,0.066315476076925242
NYU_0050992,NYU_0051124,60,0.073191266044116368
NYU_0050993,NYU_0051124,60,0.078680724996588985
NYU_0050994,NYU_0051124,60,0.0759631541057397
NYU_0050995,NYU_0051124,60,0.080256729591974246
NYU_0050996,NYU_0051124,60,0.092447976751457481
NYU_0050997,NYU_0051124,60,0.10920864066155145
NYU_0050998,NYU_0051124,60,0.090492212499787172
NYU_0050999,NYU_0051124,60,0.091937032346324679
NYU_0051000,NYU_0051124,60,0.10109556848304614
NYU_0051001,NYU_0051124,60,0.081071814571649053
NYU_0051002,NYU_0051124,60,0.078363107871742499
NYU_0051003,NYU_0051124,60,0.10195552067507255
NYU_0051006,NYU_0051124,60,0.095338881478534462
NYU_0051007,NYU_0051124,60,0.080604793261881899
NYU_0051008,NYU_0051124,60,0.11451172449118645
NYU_0051009,NYU_0051124,60,0.057927886997197107
NYU_0051010,NYU_0051124,60,0.075128493259472587
NYU_0051011,NYU_0051124,60,0.10318385973724116
NYU_0051012,NYU_0051124,60,0.070081157357720886
NYU_0051013,NYU_0051124,60,0.094562346898246205
NYU_0051014,NYU_0051124,60,0.038195098678434
NYU_0051015,NYU_0051124,60,0.057575999157381798
NYU_0051016,NYU_0051124,60,0.073687421249079454
NYU_0051017,NYU_0051124,60,0.068144409551720228
NYU_0051018,NYU_0051124,60,0.07453266726007983
NYU_0051019,NYU_0051124,60,0.037177566010800335
NYU_0051020,NYU_0051124,60,0.073458465738684836
NYU_0051021,NYU_0051124,60,0.026655238536734762
NYU_0051023,NYU_0051124,60,0.084815651519095994
NYU_0051024,NYU_0051124,60,0.078720160124029007
NYU_0051025,NYU_0051124,60,0.053007811264326236
NYU_0051026,NYU_0051124,60,0.085095941514332599
NYU_0051027,NYU_0051124,60,0.069113999674095067
NYU_0051028,NYU_0051124,60,0.12179187963654151
NYU_0051029,NYU_0051124,60,0.085268191122740158
NYU_0051030,NYU_0051124,60,0.10617937188006368
NYU_0051032,NYU_0051124,60,0.048238850079103265
NYU_0051033,NYU_0051124,60,0.071729395543622565
NYU_0051034,NYU_0051124,60,0.072420287407023151
NYU_0051035,NYU_0051124,60,0.063329849330292384
NYU_0051036,NYU_0051124,60,0.090662455755532903
NYU_0051038,NYU_0051124,60,0.060540713701903684
NYU_0051039,NYU_0051124,60,0.12351227630862587
NYU_0051040,NYU_0051124,60,0.08506578334626172
NYU_0051041,NYU_0051124,60,0.057026397428625961
NYU_0051042,NYU_0051124,60,0.074741875621694279
NYU_0051044,NYU_0051124,60,0.074750960658847995
NYU_0051045,NYU_0051124,60,0.092541314687673557
NYU_0051046,NYU_0051124,60,0.077521045180903914
NYU_0051047,NYU_0051124,60,0.052835072006708464
NYU_0051048,NYU_0051124,60,0.080404442842605839
NYU_0051049,NYU_0051124,60,0.079715658310319112
NYU_0051050,NYU_0051124,60,0.077704169718649935
NYU_0051051,NYU_0051124,60,0.094002488233782613
NYU_0051052,NYU_0051124,60,0.061463191919018167
NYU_0051053,NYU_0051124,60,0.083938290355606529
NYU_0051054,NYU_0051124,60,0.077262411902380659
NYU_0051055,NYU_0051124,60,0.089879542161531656
NYU_0051056,NYU_0051124,60,0.088878661719423158
NYU_0051057,NYU_0051124,60,0.086520914464174661
NYU_0051058,NYU_0051124,60,0.049009467782713659
NYU_0051059,NYU_0051124,60,0.050487591765162626
NYU_0051060,NYU_0051124,60,0.090469978725201461
NYU_0051061,NYU_0051124,60,0.080907811748806693
NYU_0051062,NYU_0051124,60,0.060117273841464945
NYU_0051063,NYU_0051124,60,0.08400044684836909
NYU_0051064,NYU_0051124,60,0.062618211110791633
NYU_0051065,NYU_0051124,60,0.054435242471056043
NYU_0051066,NYU_0051124,60,0.03578326243619822
NYU_0051067,NYU_0051124,60,0.1267765672190683
NYU_0051068,NYU_0051124,60,0.056082193238075735
NYU_0051069,NYU_0051124,60,0.09075524785563796
NYU_0051070,NYU_0051124,60,0.072283728588282053
NYU_0051071,NYU_0051124,60,0.086106065618107797
NYU_0051072,NYU_0051124,60,0.10659463142319431
NYU_0051073,NYU_0051124,60,0.083656032093897922
NYU_0051074,NYU_0051124,60,0.094594851812331598
NYU_0051075,NYU_0051124,60,0.091581792584933597
NYU_0051076,NYU_0051124,60,0.10122675851125876
NYU_0051077,NYU_0051124,60,0.13708660644291343
NYU_0051078,NYU_0051124,60,0.10005302505084009
NYU_0051079,NYU_0051124,60,0.077381837423879093
NYU_0051080,NYU_0051124,60,0.054917457163577967
NYU_0051081,NYU_0051124,60,0.11090411601819383
NYU_0051082,NYU_0051124,60,0.092388323265716082
NYU_0051083,NYU_0051124,60,0.074784429200111274
NYU_0051084,NYU_0051124,60,0.12666406093775937
NYU_0051085,NYU_0051124,60,0.09920126741576156
NYU_0051086,NYU_0051124,60,0.072847215155079692
NYU_0051087,NYU_0051124,60,0.08242400358585307
NYU_0051088,NYU_0051124,60,0.043941664457339408
NYU_0051089,NYU_0051124,60,0.078274315212930309
NYU_0051090,NYU_0051124,60,0.061607839371537396
NYU_0051091,NYU_0051124,60,0.06969414788129577
NYU_0051093,NYU_0051124,60,0.089434238247803804
NYU_0051094,NYU_0051124,60,0.075807357966048872
NYU_0051095,NYU_0051124,60,0.078790666479114146
NYU_0051096,NYU_0051124,60,0.051612994194443929
NYU_0051097,NYU_0051124,60,0.092388954888143734
NYU_0051098,NYU_0051124,60,0.10119101711360706
NYU_0051099,NYU_0051124,60,0.11431576760780451
NYU_0051100,NYU_0051124,60,0.07426480174435203
NYU_0051101,NYU_0051124,60,0.096736221484120893
NYU_0051102,NYU_0051124,60,0.084998635907451325
NYU_0051103,NYU_0051124,60,0.083837451592124024
NYU_0051104,NYU_0051124,60,0.10248617700585681
NYU_0051105,NYU_0051124,60,0.11448183856268995
NYU_0051106,NYU_0051124,60,0.10875690248303709
NYU_0051107,NYU_0051124,60,0.067850911029806074
NYU_0051109,NYU_0051124,60,0.065986656598018431
NYU_0051110,NYU_0051124,60,0.060625075722195512
NYU_0051111,NYU_0051124,60,0.11488024110011984
NYU_0051112,NYU_0051124,60,0.13501287337197984
NYU_0051113,NYU_0051124,60,0.086917311891077847
NYU_0051114,NYU_0051124,60,0.092763431003727317
NYU_0051116,NYU_0051124,60,0.10032316561394032
NYU_0051117,NYU_0051124,60,0.057515519480616992
NYU_0051118,NYU_0051124,60,0.056402689153740797
NYU_0051121,NYU_0051124,60,0.10324808193927407
NYU_0051122,NYU_0051124,60,0.11314151299259163
NYU_0051123,NYU_0051124,60,0.084006497613899417
NYU_0051126,NYU_0051124,60,0.0343478713333197
NYU_0051127,NYU_0051124,60,0.077767214813370455
NYU_0051128,NYU_0051124,60,0.068583066864032052
NYU_0051129,NYU_0051124,60,0.066165092208731457
NYU_0051130,NYU_0051124,60,0.062284526302241641
NYU_0051131,NYU_0051124,60,0.13461698534960587
NYU_0051146,NYU_0051124,60,0.087740598237733017
NYU_0051147,NYU_0051124,60,0.091357504244213766
NYU_0051148,NYU_0051124,60,0.096158826002778308
NYU_0051149,NYU_0051124,60,0.1041431337335457
NYU_0051150,NYU_0051124,60,0.12157249687925932
NYU_0051151,NYU_0051124,60,0.067075362779874137
NYU_0051152,NYU_0051124,60,0.085045739117731778
NYU_0051153,NYU_0051124,60,0.076091519105139518
NYU_0051154,NYU_0051124,60,0.083437273335057821
NYU_0051155,NYU_0051124,60,0.10914391507466496
NYU_0051156,NYU_0051124,60,0.10656325547279515
NYU_0051159,NYU_0051124,60,0.047691632302674238
NYU_0050954,NYU_0051126,60,0.047704626903562752
NYU_0050955,NYU_0051126,60,0.061548284496057495
NYU_0050956,NYU_0051126,60,0.043616557928328574
NYU_0050957,NYU_0051126,60,0.074808333733902097
NYU_0050958,NYU_0051126,60,0.08786689991587264
NYU_0050959,NYU_0051126,60,0.059570825756870012
NYU_0050960,NYU_0051126,60,0.029917085742028865
NYU_0050961,NYU_0051126,60,0.030110757653909821
NYU_0050962,NYU_0051126,60,0.046553862922819218
NYU_0050964,NYU_0051126,60,0.056216369406397508
NYU_0050965,NYU_0051126,60,0.051546980833475781
NYU_0050966,NYU_0051126,60,0.033876852259593415
NYU_0050967,NYU_0051126,60,0.071346845807340978
NYU_0050968,NYU_0051126,60,0.040731996973976822
NYU_0050969,NYU_0051126,60,0.065742670323861815
NYU_0050970,NYU_0051126,60,0.065571090341798643
NYU_0050972,NYU_0051126,60,0.031798623062857863
NYU_0050973,NYU_0051126,60,0.036802795255512277
NYU_0050974,NYU_0051126,60,0.0738777495418627
NYU_0050976,NYU_0051126,60,0.041227416206177973
NYU_0050977,NYU_0051126,60,0.036205802146566365
NYU_0050978,NYU_0051126,60,0.043410501912034834
NYU_0050979,NYU_0051126,60,0.063696197725349513
NYU_0050981,NYU_0051126,60,0.0031710350027378494
NYU_0050982,NYU_0051126,60,0.044490255412149501
NYU_0050983,NYU_0051126,60,0.062608929522836629
NYU_0050984,NYU_0051126,60,0.045673118165513463
NYU_0050985,NYU_0051126,60,0.037116637111177998
NYU_0050986,NYU_0051126,60,0.043247569934916366
NYU_0050987,NYU_0051126,60,0.086658762742662918
NYU_0050988,NYU_0051126,60,0.033445807832525036
NYU_0050989,NYU_0051126,60,0.050157663587242801
NYU_0050990,NYU_0051126,60,0.061305950732514269
NYU_0050991,NYU_0051126,60,0.064820540784207195
NYU_0050992,NYU_0051126,60,0.023986029893159587
NYU_0050993,NYU_0051126,60,0.076470784886416857
NYU_0050994,NYU_0051126,60,0.034129594398815161
NYU_0050995,NYU_0051126,60,0.051535322787328745
NYU_0050996,NYU_0051126,60,0.0036017303723296216
NYU_0050997,NYU_0051126,60,0.046136486144005485
NYU_0050998,NYU_0051126,60,0.05790063381549318
NYU_0050999,NYU_0051126,60,0.055999438430914365
NYU_0051000,NYU_0051126,60,0.064955183394264801
NYU_0051001,NYU_0051126,60,0.053433352742465155
NYU_0051002,NYU_0051126,60,0.08395404406366648
NYU_0051003,NYU_0051126,60,0.056961034822898188
NYU_0051006,NYU_0051126,60,0.023568692910564897
NYU_0051007,NYU_0051126,60,0.031300830827678726
NYU_0051008,NYU_0051126,60,0.064967169823443194
NYU_0051009,NYU_0051126,60,0.066017417200375572
NYU_0051010,NYU_0051126,60,0.032663956038644928
NYU_0051011,NYU_0051126,60,0.045764114075860875
NYU_0051012,NYU_0051126,60,0.015146108238957401
NYU_0051013,NYU_0051126,60,0.044574085759639032
NYU_0051014,NYU_0051126,60,0.10592183201479577
NYU_0051015,NYU_0051126,60,0.020895015090027797
NYU_0051016,NYU_0051126,60,0.022261930967763813
NYU_0051017,NYU_0051126,60,0.050671002141215178
NYU_0051018,NYU_0051126,60,0.040432690446467544
NYU_0051019,NYU_0051126,60,0.057387884559220947
NYU_0051020,NYU_0051126,60,0.023297185145008462
NYU_0051021,NYU_0051126,60,0.099494697508193772
NYU_0051023,NYU_0051126,60,0.051451944269626966
NYU_0051024,NYU_0051126,60,0.02688076389155478
NYU_0051025,NYU_0051126,60,0.036535153825217513
NYU_0051026,NYU_0051126,60,0.031805773401283058
NYU_0051027,NYU_0051126,60,0.042191492464595873
NYU_0051028,NYU_0051126,60,0.042694774531194496
NYU_0051029,NYU_0051126,60,0.052151893849093189
NYU_0051030,NYU_0051126,60,0.083310915095407098
NYU_0051032,NYU_0051126,60,0.022476010303827492
NYU_0051033,NYU_0051126,60,0.055655030520337122
NYU_0051034,NYU_0051126,60,0.050544423019625168
NYU_0051035,NYU_0051126,60,0.054552803051352974
NYU_0051036,NYU_0051126,60,0.045976361714550627
NYU_0051038,NYU_0051126,60,0.033050612291713737
NYU_0051039,NYU_0051126,60,0.055098038149953191
NYU_0051040,NYU_0051126,60,0.03747208713528357
NYU_0051041,NYU_0051126,60,0.042808898540205656
NYU_0051042,NYU_0051126,60,0.024962262904199149
NYU_0051044,NYU_0051126,60,0.060050280511658775
NYU_0051045,NYU_0051126,60,0.041075150679066946
NYU_0051046,NYU_0051126,60,0.064285623220081772
NYU_0051047,NYU_0051126,60,0.03542238128277049
NYU_0051048,NYU_0051126,60,0.0427936066322109
NYU_0051049,NYU_0051126,60,0.049836148443821872
NYU_0051050,NYU_0051126,60,0.048471527549955866
NYU_0051051,NYU_0051126,60,0.034680193584270706
NYU_0051052,NYU_0051126,60,0.027380194575859381
NYU_0051053,NYU_0051126,60,0.062155033427010592
NYU_0051054,NYU_0051126,60,0.011747919800421218
NYU_0051055,NYU_0051126,60,0.009514322895198853
NYU_0051056,NYU_0051126,60,0.042838767283360918
NYU_0051057,NYU_0051126,60,0.047917754815263919
NYU_0051058,NYU_0051126,60,0.024528315078161583
NYU_0051059,NYU_0051126,60,0.03409212690382224
NYU_0051060,NYU_0051126,60,0.056778692595903485
NYU_0051061,NYU_0051126,60,0.033200886291024384
NYU_0051062,NYU_0051126,60,0.067055652140342731
NYU_0051063,NYU_0051126,60,0.044672649272605426
NYU_0051064,NYU_0051126,60,0.080852160069376122
NYU_0051065,NYU_0051126,60,0.038211459551967746
NYU_0051066,NYU_0051126,60,0.082021432059394814
NYU_0051067,NYU_0051126,60,0.035299535305580346
NYU_0051068,NYU_0051126,60,0.02868058109028768
NYU_0051069,NYU_0051126,60,0.078678957268071212
NYU_0051070,NYU_0051126,60,0.066967658815678316
NYU_0051071,NYU_0051126,60,0.069486711362762174
NYU_0051072,NYU_0051126,60,0.040913335954788965
NYU_0051073,NYU_0051126,60,0.049371367680062755
NYU_0051074,NYU_0051126,60,0.039679735517726487
NYU_0051075,NYU_0051126,60,0.063461068067074494
