train,test,roi,pearsons correlation
NYU_0051047,NYU_0051094,99,0.62431326778835539
NYU_0051048,NYU_0051094,99,0.68244297507937346
NYU_0051049,NYU_0051094,99,0.55236692112715546
NYU_0051050,NYU_0051094,99,0.64691766389488881
NYU_0051051,NYU_0051094,99,0.66237144441774387
NYU_0051052,NYU_0051094,99,0.58646470492815261
NYU_0051053,NYU_0051094,99,0.53238643233503014
NYU_0051054,NYU_0051094,99,0.6494651300825578
NYU_0051055,NYU_0051094,99,0.65156739796047025
NYU_0051056,NYU_0051094,99,0.58380991233846868
NYU_0051057,NYU_0051094,99,0.57872399106982975
NYU_0051058,NYU_0051094,99,0.67651248957971644
NYU_0051059,NYU_0051094,99,0.55852520551293605
NYU_0051060,NYU_0051094,99,0.5800638513182832
NYU_0051061,NYU_0051094,99,0.57679759097596894
NYU_0051062,NYU_0051094,99,0.58379913520962301
NYU_0051063,NYU_0051094,99,0.59528771064681807
NYU_0051064,NYU_0051094,99,0.61279373329217168
NYU_0051065,NYU_0051094,99,0.66636452654780032
NYU_0051066,NYU_0051094,99,0.51024439934082966
NYU_0051067,NYU_0051094,99,0.6581807277854721
NYU_0051068,NYU_0051094,99,0.63641194407802493
NYU_0051069,NYU_0051094,99,0.59206184371689008
NYU_0051070,NYU_0051094,99,0.50038069591809042
NYU_0051071,NYU_0051094,99,0.57927187710880057
NYU_0051072,NYU_0051094,99,0.53875945051010043
NYU_0051073,NYU_0051094,99,0.55922066390800673
NYU_0051074,NYU_0051094,99,0.61466456125911617
NYU_0051075,NYU_0051094,99,0.59889173717662936
NYU_0051076,NYU_0051094,99,0.68419231842725525
NYU_0051077,NYU_0051094,99,0.5040853910942541
NYU_0051078,NYU_0051094,99,0.64234142621962753
NYU_0051079,NYU_0051094,99,0.61624547754807146
NYU_0051080,NYU_0051094,99,0.5486354457699909
NYU_0051081,NYU_0051094,99,0.60243561588807293
NYU_0051082,NYU_0051094,99,0.58815765683133547
NYU_0051083,NYU_0051094,99,0.64450873416590326
NYU_0051084,NYU_0051094,99,0.6280991543255332
NYU_0051085,NYU_0051094,99,0.64211984184964743
NYU_0051086,NYU_0051094,99,0.548613242564014
NYU_0051087,NYU_0051094,99,0.62264241295979816
NYU_0051088,NYU_0051094,99,0.61924117149727009
NYU_0051089,NYU_0051094,99,0.59553571794673632
NYU_0051090,NYU_0051094,99,0.65227284392446105
NYU_0051091,NYU_0051094,99,0.60836325387079038
NYU_0051093,NYU_0051094,99,0.67422199462994803
NYU_0051095,NYU_0051094,99,0.45186062417209139
NYU_0051096,NYU_0051094,99,0.67431120978718329
NYU_0051097,NYU_0051094,99,0.65726783092896379
NYU_0051098,NYU_0051094,99,0.56974576386805753
NYU_0051099,NYU_0051094,99,0.59775735753788051
NYU_0051100,NYU_0051094,99,0.54973646666330356
NYU_0051101,NYU_0051094,99,0.63755163490586653
NYU_0051102,NYU_0051094,99,0.61989818910994587
NYU_0051103,NYU_0051094,99,0.55305352449218415
NYU_0051104,NYU_0051094,99,0.62556075278415957
NYU_0051105,NYU_0051094,99,0.58005072882124764
NYU_0051106,NYU_0051094,99,0.64581209298919118
NYU_0051107,NYU_0051094,99,0.63690966299421103
NYU_0051109,NYU_0051094,99,0.62780548688065207
NYU_0051110,NYU_0051094,99,0.64948082270030427
NYU_0051111,NYU_0051094,99,0.57282299155830207
NYU_0051112,NYU_0051094,99,0.60000895832386603
NYU_0051113,NYU_0051094,99,0.66453342542561566
NYU_0051114,NYU_0051094,99,0.63845309838580488
NYU_0051116,NYU_0051094,99,0.49030836147549223
NYU_0051117,NYU_0051094,99,0.4642720601654679
NYU_0051118,NYU_0051094,99,0.68726470868992573
NYU_0051121,NYU_0051094,99,0.55025154021804623
NYU_0051122,NYU_0051094,99,0.56370502884220675
NYU_0051123,NYU_0051094,99,0.66370311280275973
NYU_0051124,NYU_0051094,99,0.52964066953266808
NYU_0051126,NYU_0051094,99,0.62373338998560834
NYU_0051127,NYU_0051094,99,0.65785382381946189
NYU_0051128,NYU_0051094,99,0.49855230633288961
NYU_0051129,NYU_0051094,99,0.5711533552756739
NYU_0051130,NYU_0051094,99,0.42319661725631907
NYU_0051131,NYU_0051094,99,0.61480177663067559
NYU_0051146,NYU_0051094,99,0.58844217798717124
NYU_0051147,NYU_0051094,99,0.63410670593337171
NYU_0051148,NYU_0051094,99,0.62786220203163634
NYU_0051149,NYU_0051094,99,0.64067034845187532
NYU_0051150,NYU_0051094,99,0.49893071504253583
NYU_0051151,NYU_0051094,99,0.68993826140765713
NYU_0051152,NYU_0051094,99,0.57418829964251827
NYU_0051153,NYU_0051094,99,0.68005939089737255
NYU_0051154,NYU_0051094,99,0.67353849732307003
NYU_0051155,NYU_0051094,99,0.58740848123708811
NYU_0051156,NYU_0051094,99,0.52579427906380416
NYU_0051159,NYU_0051094,99,0.65635643903015362
NYU_0050954,NYU_0051095,99,0.48433162226741006
NYU_0050955,NYU_0051095,99,0.76816266856331294
NYU_0050956,NYU_0051095,99,0.67140092512686034
NYU_0050957,NYU_0051095,99,0.51949419448894307
NYU_0050958,NYU_0051095,99,0.6809695436385298
NYU_0050959,NYU_0051095,99,0.67919380815035446
NYU_0050960,NYU_0051095,99,0.50582500745002668
NYU_0050961,NYU_0051095,99,0.7125539591073573
NYU_0050962,NYU_0051095,99,0.64521646809199251
NYU_0050964,NYU_0051095,99,0.67164188551074255
NYU_0050965,NYU_0051095,99,0.64173004211334062
NYU_0050966,NYU_0051095,99,0.78226892359481892
NYU_0050967,NYU_0051095,99,0.63131925657861687
NYU_0050968,NYU_0051095,99,0.67082656328795975
NYU_0050969,NYU_0051095,99,0.67791012329356304
NYU_0050970,NYU_0051095,99,0.63363572785919298
NYU_0050972,NYU_0051095,99,0.68211950123000431
NYU_0050973,NYU_0051095,99,0.59522825564460036
NYU_0050974,NYU_0051095,99,0.62282337168490387
NYU_0050976,NYU_0051095,99,0.7199798481997467
NYU_0050977,NYU_0051095,99,0.62640237887508932
NYU_0050978,NYU_0051095,99,0.68531041216520161
NYU_0050979,NYU_0051095,99,0.6296736196592333
NYU_0050981,NYU_0051095,99,0.56334459904550849
NYU_0050982,NYU_0051095,99,0.64990228712857712
NYU_0050983,NYU_0051095,99,0.70468620137390303
NYU_0050984,NYU_0051095,99,0.6820556848171383
NYU_0050985,NYU_0051095,99,0.53987169752033926
NYU_0050986,NYU_0051095,99,0.59322603108126559
NYU_0050987,NYU_0051095,99,0.66475228347807724
NYU_0050988,NYU_0051095,99,0.6939218183531487
NYU_0050989,NYU_0051095,99,0.54357060712750149
NYU_0050990,NYU_0051095,99,0.70242537423995055
NYU_0050991,NYU_0051095,99,0.56670476629627131
NYU_0050992,NYU_0051095,99,0.72534236797511831
NYU_0050993,NYU_0051095,99,0.5241410255808967
NYU_0050994,NYU_0051095,99,0.79038811254145436
NYU_0050995,NYU_0051095,99,0.72144633829734262
NYU_0050996,NYU_0051095,99,0.63382742695354366
NYU_0050997,NYU_0051095,99,0.7776546616873945
NYU_0050998,NYU_0051095,99,0.62283918222330226
NYU_0050999,NYU_0051095,99,0.7081389229855749
NYU_0051000,NYU_0051095,99,0.712618139193954
NYU_0051001,NYU_0051095,99,0.5562140361641007
NYU_0051002,NYU_0051095,99,0.64675486809397909
NYU_0051003,NYU_0051095,99,0.60748571355624104
NYU_0051006,NYU_0051095,99,0.70679162363071868
NYU_0051007,NYU_0051095,99,0.68338102537769352
NYU_0051008,NYU_0051095,99,0.70136721589315543
NYU_0051009,NYU_0051095,99,0.66190827153088805
NYU_0051010,NYU_0051095,99,0.70219361402447156
NYU_0051011,NYU_0051095,99,0.64697477758174637
NYU_0051012,NYU_0051095,99,0.69543598500074877
NYU_0051013,NYU_0051095,99,0.72882531123423488
NYU_0051014,NYU_0051095,99,0.69032077015835169
NYU_0051015,NYU_0051095,99,0.66773443641282348
NYU_0051016,NYU_0051095,99,0.6051531724936634
NYU_0051017,NYU_0051095,99,0.74020930019595177
NYU_0051018,NYU_0051095,99,0.69370275898146128
NYU_0051019,NYU_0051095,99,0.54003284884048142
NYU_0051020,NYU_0051095,99,0.62731368460289982
NYU_0051021,NYU_0051095,99,0.56967432278374852
NYU_0051023,NYU_0051095,99,0.72082961536234358
NYU_0051024,NYU_0051095,99,0.74236722487300522
NYU_0051025,NYU_0051095,99,0.67910022771492384
NYU_0051026,NYU_0051095,99,0.55069204278828432
NYU_0051027,NYU_0051095,99,0.6398259791889217
NYU_0051028,NYU_0051095,99,0.60795852772830616
NYU_0051029,NYU_0051095,99,0.76300423122718342
NYU_0051030,NYU_0051095,99,0.71428907389594554
NYU_0051032,NYU_0051095,99,0.64404532747314569
NYU_0051033,NYU_0051095,99,0.6954364726543848
NYU_0051034,NYU_0051095,99,0.65677317093461407
NYU_0051035,NYU_0051095,99,0.62889905092998388
NYU_0051036,NYU_0051095,99,0.69712431624272608
NYU_0051038,NYU_0051095,99,0.6456433769224349
NYU_0051039,NYU_0051095,99,0.766270989894277
NYU_0051040,NYU_0051095,99,0.54984528425186552
NYU_0051041,NYU_0051095,99,0.70387987335584479
NYU_0051042,NYU_0051095,99,0.65653868820863481
NYU_0051044,NYU_0051095,99,0.68620250090407631
NYU_0051045,NYU_0051095,99,0.63948595152864385
NYU_0051046,NYU_0051095,99,0.59988598070182875
NYU_0051047,NYU_0051095,99,0.55010572681586567
NYU_0051048,NYU_0051095,99,0.6448488299351629
NYU_0051049,NYU_0051095,99,0.70513283009671823
NYU_0051050,NYU_0051095,99,0.57338563886116178
NYU_0051051,NYU_0051095,99,0.54500210614000266
NYU_0051052,NYU_0051095,99,0.7289471697650296
NYU_0051053,NYU_0051095,99,0.73131989101305905
NYU_0051054,NYU_0051095,99,0.68567741933086213
NYU_0051055,NYU_0051095,99,0.66355683512119956
NYU_0051056,NYU_0051095,99,0.63070846704642369
NYU_0051057,NYU_0051095,99,0.69753992713350688
NYU_0051058,NYU_0051095,99,0.59734835101242334
NYU_0051059,NYU_0051095,99,0.62453202184972167
NYU_0051060,NYU_0051095,99,0.69714369349851213
NYU_0051061,NYU_0051095,99,0.7070298778823253
NYU_0051062,NYU_0051095,99,0.68099773312533496
NYU_0051063,NYU_0051095,99,0.74038315549121181
NYU_0051064,NYU_0051095,99,0.64093520880666621
NYU_0051065,NYU_0051095,99,0.56175892590446586
NYU_0051066,NYU_0051095,99,0.52225865423983509
NYU_0051067,NYU_0051095,99,0.69165229932736305
NYU_0051068,NYU_0051095,99,0.61898616059742984
NYU_0051069,NYU_0051095,99,0.65769742468122094
NYU_0051070,NYU_0051095,99,0.75878826384934084
NYU_0051071,NYU_0051095,99,0.53870864511951888
NYU_0051072,NYU_0051095,99,0.55502739623116126
NYU_0051073,NYU_0051095,99,0.69297354239320397
NYU_0051074,NYU_0051095,99,0.71790945417840779
NYU_0051075,NYU_0051095,99,0.62835745036062951
NYU_0051076,NYU_0051095,99,0.66350281217241891
NYU_0051077,NYU_0051095,99,0.69990170090946779
NYU_0051078,NYU_0051095,99,0.60610904680502042
NYU_0051079,NYU_0051095,99,0.70317017954189676
NYU_0051080,NYU_0051095,99,0.56818525369608841
NYU_0051081,NYU_0051095,99,0.63574884008753962
NYU_0051082,NYU_0051095,99,0.68715900239693084
NYU_0051083,NYU_0051095,99,0.65618297619893928
NYU_0051084,NYU_0051095,99,0.59769546706409382
NYU_0051085,NYU_0051095,99,0.72458664311156618
NYU_0051086,NYU_0051095,99,0.68296571906049053
NYU_0051087,NYU_0051095,99,0.61610099097659266
NYU_0051088,NYU_0051095,99,0.67019240827704152
NYU_0051089,NYU_0051095,99,0.64199875266249617
NYU_0051090,NYU_0051095,99,0.67487108510466953
NYU_0051091,NYU_0051095,99,0.6814310291118445
NYU_0051093,NYU_0051095,99,0.66242270177010154
NYU_0051094,NYU_0051095,99,0.58230434656748198
NYU_0051096,NYU_0051095,99,0.62166604685055382
NYU_0051097,NYU_0051095,99,0.61814417200931515
NYU_0051098,NYU_0051095,99,0.62234806844329893
NYU_0051099,NYU_0051095,99,0.66515015353243057
NYU_0051100,NYU_0051095,99,0.60880081852676127
NYU_0051101,NYU_0051095,99,0.64908688687764216
NYU_0051102,NYU_0051095,99,0.71914297130206917
NYU_0051103,NYU_0051095,99,0.76273594537529477
NYU_0051104,NYU_0051095,99,0.6619836362172703
NYU_0051105,NYU_0051095,99,0.68078291799701141
NYU_0051106,NYU_0051095,99,0.67895210974041298
NYU_0051107,NYU_0051095,99,0.53848933807685628
NYU_0051109,NYU_0051095,99,0.64819158319092529
NYU_0051110,NYU_0051095,99,0.57622597001570541
NYU_0051111,NYU_0051095,99,0.56210012958352307
NYU_0051112,NYU_0051095,99,0.67134333260272505
NYU_0051113,NYU_0051095,99,0.7097610774728571
NYU_0051114,NYU_0051095,99,0.63642607215957869
NYU_0051116,NYU_0051095,99,0.54466800346969313
NYU_0051117,NYU_0051095,99,0.68289157000999989
NYU_0051118,NYU_0051095,99,0.63415088207161807
NYU_0051121,NYU_0051095,99,0.74502590652855771
NYU_0051122,NYU_0051095,99,0.52463484659436355
NYU_0051123,NYU_0051095,99,0.59375416589003871
NYU_0051124,NYU_0051095,99,0.73466427921992783
NYU_0051126,NYU_0051095,99,0.67723698916547159
NYU_0051127,NYU_0051095,99,0.63214407199213229
NYU_0051128,NYU_0051095,99,0.73472329364199762
NYU_0051129,NYU_0051095,99,0.61042107854785232
NYU_0051130,NYU_0051095,99,0.56292753753058566
NYU_0051131,NYU_0051095,99,0.68093327730527631
NYU_0051146,NYU_0051095,99,0.6846265511782248
NYU_0051147,NYU_0051095,99,0.62079832323486295
NYU_0051148,NYU_0051095,99,0.62912651591070989
NYU_0051149,NYU_0051095,99,0.65655548674833353
NYU_0051150,NYU_0051095,99,0.7245689621920498
NYU_0051151,NYU_0051095,99,0.64171596867462277
NYU_0051152,NYU_0051095,99,0.68959660130182487
NYU_0051153,NYU_0051095,99,0.68697900863090078
NYU_0051154,NYU_0051095,99,0.67112769603566724
NYU_0051155,NYU_0051095,99,0.72190281045972848
NYU_0051156,NYU_0051095,99,0.58916341247968251
NYU_0051159,NYU_0051095,99,0.68735616759467044
NYU_0050954,NYU_0051096,99,0.38520799425098601
NYU_0050955,NYU_0051096,99,0.54451639068683466
NYU_0050956,NYU_0051096,99,0.47959228174745833
NYU_0050957,NYU_0051096,99,0.2409301943223971
NYU_0050958,NYU_0051096,99,0.47005416630707192
NYU_0050959,NYU_0051096,99,0.57678262053010776
NYU_0050960,NYU_0051096,99,0.19572660308739653
NYU_0050961,NYU_0051096,99,0.50435097079262392
NYU_0050962,NYU_0051096,99,0.44545148621260244
NYU_0050964,NYU_0051096,99,0.45797564559178933
NYU_0050965,NYU_0051096,99,0.44843461988097483
NYU_0050966,NYU_0051096,99,0.43558296839424415
NYU_0050967,NYU_0051096,99,0.54483010350768857
NYU_0050968,NYU_0051096,99,0.54947288918275761
NYU_0050969,NYU_0051096,99,0.5175712645338143
NYU_0050970,NYU_0051096,99,0.45348153206739106
NYU_0050972,NYU_0051096,99,0.56054575549786079
NYU_0050973,NYU_0051096,99,0.4637736626556066
NYU_0050974,NYU_0051096,99,0.39109418603256291
NYU_0050976,NYU_0051096,99,0.67502082391814711
NYU_0050977,NYU_0051096,99,0.38541357389691322
NYU_0050978,NYU_0051096,99,0.42927350403369879
NYU_0050979,NYU_0051096,99,0.35523907556178291
NYU_0050981,NYU_0051096,99,0.35272563736239954
NYU_0050982,NYU_0051096,99,0.47686085478412732
NYU_0050983,NYU_0051096,99,0.50635323662321141
NYU_0050984,NYU_0051096,99,0.46360154969208917
NYU_0050985,NYU_0051096,99,0.52091314133118016
NYU_0050986,NYU_0051096,99,0.25997435699108645
NYU_0050987,NYU_0051096,99,0.477795023418429
NYU_0050988,NYU_0051096,99,0.53441606171800471
NYU_0050989,NYU_0051096,99,0.20157643951950019
NYU_0050990,NYU_0051096,99,0.53670320710705899
NYU_0050991,NYU_0051096,99,0.2330496451416833
NYU_0050992,NYU_0051096,99,0.44637522775763977
NYU_0050993,NYU_0051096,99,0.339625859314726
NYU_0050994,NYU_0051096,99,0.40060635484561685
NYU_0050995,NYU_0051096,99,0.55258168083516568
NYU_0050996,NYU_0051096,99,0.3229928734160642
NYU_0050997,NYU_0051096,99,0.49819503169004747
NYU_0050998,NYU_0051096,99,0.48890247490703731
NYU_0050999,NYU_0051096,99,0.55951473097193649
NYU_0051000,NYU_0051096,99,0.54225965357586303
NYU_0051001,NYU_0051096,99,0.18252300514993869
NYU_0051002,NYU_0051096,99,0.3542935267461047
NYU_0051003,NYU_0051096,99,0.14694577096850026
NYU_0051006,NYU_0051096,99,0.46216190215837166
NYU_0051007,NYU_0051096,99,0.38873519430006448
NYU_0051008,NYU_0051096,99,0.39733461520645474
NYU_0051009,NYU_0051096,99,0.55564790217749571
NYU_0051010,NYU_0051096,99,0.55364838571488784
NYU_0051011,NYU_0051096,99,0.34683920558448245
NYU_0051012,NYU_0051096,99,0.50204427289124942
NYU_0051013,NYU_0051096,99,0.44165127829802131
NYU_0051014,NYU_0051096,99,0.56001049665578095
NYU_0051015,NYU_0051096,99,0.56090821218235953
NYU_0051016,NYU_0051096,99,0.30966277491667782
NYU_0051017,NYU_0051096,99,0.42302552382494812
NYU_0051018,NYU_0051096,99,0.43920438997522088
NYU_0051019,NYU_0051096,99,0.18741629557034453
NYU_0051020,NYU_0051096,99,0.39040712288894169
NYU_0051021,NYU_0051096,99,0.4011360260746023
NYU_0051023,NYU_0051096,99,0.60202162298620854
NYU_0051024,NYU_0051096,99,0.508696733648064
NYU_0051025,NYU_0051096,99,0.5546115798147877
NYU_0051026,NYU_0051096,99,0.28261321245783189
NYU_0051027,NYU_0051096,99,0.51599056528062781
NYU_0051028,NYU_0051096,99,0.4751173394654733
NYU_0051029,NYU_0051096,99,0.40619682773459265
NYU_0051030,NYU_0051096,99,0.40760658264873928
NYU_0051032,NYU_0051096,99,0.37932798337751233
NYU_0051033,NYU_0051096,99,0.35176770605395602
NYU_0051034,NYU_0051096,99,0.42511974712385575
NYU_0051035,NYU_0051096,99,0.47749382366947929
NYU_0051036,NYU_0051096,99,0.5729460715574245
NYU_0051038,NYU_0051096,99,0.56746811215199322
NYU_0051039,NYU_0051096,99,0.51025884197321503
NYU_0051040,NYU_0051096,99,0.45955267492549534
NYU_0051041,NYU_0051096,99,0.52036975138441699
NYU_0051042,NYU_0051096,99,0.48125137623882508
NYU_0051044,NYU_0051096,99,0.50476335152697926
NYU_0051045,NYU_0051096,99,0.41301245637808226
NYU_0051046,NYU_0051096,99,0.35192261809988812
NYU_0051047,NYU_0051096,99,0.34441148648218844
NYU_0051048,NYU_0051096,99,0.5949297979946202
NYU_0051049,NYU_0051096,99,0.52501642783560865
NYU_0051050,NYU_0051096,99,0.42326547299165612
NYU_0051051,NYU_0051096,99,0.37718456108328935
NYU_0051052,NYU_0051096,99,0.50479755875890464
NYU_0051053,NYU_0051096,99,0.51045897477395297
NYU_0051054,NYU_0051096,99,0.47266244883512104
NYU_0051055,NYU_0051096,99,0.56155390562879637
NYU_0051056,NYU_0051096,99,0.57466287179561593
NYU_0051057,NYU_0051096,99,0.6110966826403208
NYU_0051058,NYU_0051096,99,0.41223468851974615
NYU_0051059,NYU_0051096,99,0.37007723289920658
NYU_0051060,NYU_0051096,99,0.47923765154389608
NYU_0051061,NYU_0051096,99,0.46412396137840872
NYU_0051062,NYU_0051096,99,0.55126822935591979
NYU_0051063,NYU_0051096,99,0.5265683367454066
NYU_0051064,NYU_0051096,99,0.21862476735571032
NYU_0051065,NYU_0051096,99,0.34622707180310697
NYU_0051066,NYU_0051096,99,0.10986959652025033
NYU_0051067,NYU_0051096,99,0.53631259694104194
NYU_0051068,NYU_0051096,99,0.21025783889634375
NYU_0051069,NYU_0051096,99,0.54223146777141262
NYU_0051070,NYU_0051096,99,0.52000375979820879
NYU_0051071,NYU_0051096,99,0.17260407555744064
NYU_0051072,NYU_0051096,99,0.26409740743773208
NYU_0051073,NYU_0051096,99,0.46883077393109446
NYU_0051074,NYU_0051096,99,0.63949466415816703
NYU_0051075,NYU_0051096,99,0.39541865651588831
NYU_0051076,NYU_0051096,99,0.52952861253690497
NYU_0051077,NYU_0051096,99,0.30102759652585676
NYU_0051078,NYU_0051096,99,0.31129355162713829
NYU_0051079,NYU_0051096,99,0.56698767126035754
NYU_0051080,NYU_0051096,99,0.50646703200846233
NYU_0051081,NYU_0051096,99,0.3823654127980064
NYU_0051082,NYU_0051096,99,0.45907078560302511
NYU_0051083,NYU_0051096,99,0.49135648826380379
NYU_0051084,NYU_0051096,99,0.34678620023119983
NYU_0051085,NYU_0051096,99,0.50871167227004155
NYU_0051086,NYU_0051096,99,0.38043478703965494
NYU_0051087,NYU_0051096,99,0.53778402097024758
NYU_0051088,NYU_0051096,99,0.44060087780212104
NYU_0051089,NYU_0051096,99,0.44862205167537167
NYU_0051090,NYU_0051096,99,0.42613474777823623
NYU_0051091,NYU_0051096,99,0.3028118848176366
NYU_0051093,NYU_0051096,99,0.59047196229270993
NYU_0051094,NYU_0051096,99,0.46254691884457289
NYU_0051095,NYU_0051096,99,0.42956585485369403
NYU_0051097,NYU_0051096,99,0.47471005696774438
NYU_0051098,NYU_0051096,99,0.35265098154393815
NYU_0051099,NYU_0051096,99,0.42799757328161636
NYU_0051100,NYU_0051096,99,0.53316099975486742
NYU_0051101,NYU_0051096,99,0.43513092011762444
NYU_0051102,NYU_0051096,99,0.63931801013711376
NYU_0051103,NYU_0051096,99,0.61544153640546762
NYU_0051104,NYU_0051096,99,0.37514685124684843
NYU_0051105,NYU_0051096,99,0.42072799658689353
NYU_0051106,NYU_0051096,99,0.52388313678842702
NYU_0051107,NYU_0051096,99,0.3313038746953868
NYU_0051109,NYU_0051096,99,0.48904782618204234
NYU_0051110,NYU_0051096,99,0.41909496910280608
NYU_0051111,NYU_0051096,99,0.40918049609696328
NYU_0051112,NYU_0051096,99,0.39693425816224009
NYU_0051113,NYU_0051096,99,0.58669766513262567
NYU_0051114,NYU_0051096,99,0.45979868025295162
NYU_0051116,NYU_0051096,99,0.14893287310111847
NYU_0051117,NYU_0051096,99,0.38815151774106782
NYU_0051118,NYU_0051096,99,0.43568439798639658
NYU_0051121,NYU_0051096,99,0.51902032500255901
NYU_0051122,NYU_0051096,99,0.1604835646542408
NYU_0051123,NYU_0051096,99,0.45224505180210567
NYU_0051124,NYU_0051096,99,0.54821624503617128
NYU_0051126,NYU_0051096,99,0.4732795750288793
NYU_0051127,NYU_0051096,99,0.4430357566519148
NYU_0051128,NYU_0051096,99,0.45701868596834572
NYU_0051129,NYU_0051096,99,0.46081561023711826
NYU_0051130,NYU_0051096,99,0.25109036990460265
