train,test,roi,pearsons correlation
NYU_0051147,NYU_0051093,6,0.15280292012845939
NYU_0051148,NYU_0051093,6,0.15260210184766954
NYU_0051149,NYU_0051093,6,0.13694687981985659
NYU_0051150,NYU_0051093,6,0.14879361493266116
NYU_0051151,NYU_0051093,6,0.12844376321614215
NYU_0051152,NYU_0051093,6,0.15107586378674337
NYU_0051153,NYU_0051093,6,0.13368142307612266
NYU_0051154,NYU_0051093,6,0.20280492104825171
NYU_0051155,NYU_0051093,6,0.15382217760676375
NYU_0051156,NYU_0051093,6,0.13680652252860259
NYU_0051159,NYU_0051093,6,0.2044084527519581
NYU_0050954,NYU_0051094,6,0.16410178668459016
NYU_0050955,NYU_0051094,6,0.14467041923011925
NYU_0050956,NYU_0051094,6,0.17747049428727116
NYU_0050957,NYU_0051094,6,0.14628309001813219
NYU_0050958,NYU_0051094,6,0.13241539660615131
NYU_0050959,NYU_0051094,6,0.1523542058423776
NYU_0050960,NYU_0051094,6,0.16484920312224996
NYU_0050961,NYU_0051094,6,0.069933066310296929
NYU_0050962,NYU_0051094,6,0.12888109051285529
NYU_0050964,NYU_0051094,6,0.13440836800199177
NYU_0050965,NYU_0051094,6,0.13833407052406826
NYU_0050966,NYU_0051094,6,0.17773906221542352
NYU_0050967,NYU_0051094,6,0.16282216775453343
NYU_0050968,NYU_0051094,6,0.12336787758660227
NYU_0050969,NYU_0051094,6,0.1519316160691157
NYU_0050970,NYU_0051094,6,0.13016973165830945
NYU_0050972,NYU_0051094,6,0.15327097296615674
NYU_0050973,NYU_0051094,6,0.085094019905209248
NYU_0050974,NYU_0051094,6,0.16611420540618413
NYU_0050976,NYU_0051094,6,0.16578092174224368
NYU_0050977,NYU_0051094,6,0.16068721570654571
NYU_0050978,NYU_0051094,6,0.13757804530265846
NYU_0050979,NYU_0051094,6,0.14965168477955346
NYU_0050981,NYU_0051094,6,0.14700613445896957
NYU_0050982,NYU_0051094,6,0.095706905690437855
NYU_0050983,NYU_0051094,6,0.11982031482148497
NYU_0050984,NYU_0051094,6,0.16308812992030913
NYU_0050985,NYU_0051094,6,0.13709313749181604
NYU_0050986,NYU_0051094,6,0.10094136646918242
NYU_0050987,NYU_0051094,6,0.15749231105891412
NYU_0050988,NYU_0051094,6,0.14265846924473419
NYU_0050989,NYU_0051094,6,0.12487338353636122
NYU_0050990,NYU_0051094,6,0.16520490794337686
NYU_0050991,NYU_0051094,6,0.1423364823774077
NYU_0050992,NYU_0051094,6,0.1691260673863785
NYU_0050993,NYU_0051094,6,0.19287602419448804
NYU_0050994,NYU_0051094,6,0.12475545010530664
NYU_0050995,NYU_0051094,6,0.14798015307876217
NYU_0050996,NYU_0051094,6,0.15013516874296579
NYU_0050997,NYU_0051094,6,0.1011860940424303
NYU_0050998,NYU_0051094,6,0.11880205172322006
NYU_0050999,NYU_0051094,6,0.12118893950612961
NYU_0051000,NYU_0051094,6,0.17355299532676752
NYU_0051001,NYU_0051094,6,0.12077790283142251
NYU_0051002,NYU_0051094,6,0.13318121979843128
NYU_0051003,NYU_0051094,6,0.13091867720367339
NYU_0051006,NYU_0051094,6,0.13340105917987097
NYU_0051007,NYU_0051094,6,0.18691473310819517
NYU_0051008,NYU_0051094,6,0.18957235367053671
NYU_0051009,NYU_0051094,6,0.11056343950709167
NYU_0051010,NYU_0051094,6,0.11940711867923071
NYU_0051011,NYU_0051094,6,0.11742357601773681
NYU_0051012,NYU_0051094,6,0.12637846684172907
NYU_0051013,NYU_0051094,6,0.1502679894214414
NYU_0051014,NYU_0051094,6,0.15066029091905644
NYU_0051015,NYU_0051094,6,0.11956917194365746
NYU_0051016,NYU_0051094,6,0.1177897571287507
NYU_0051017,NYU_0051094,6,0.13706932429391847
NYU_0051018,NYU_0051094,6,0.13920896207681283
NYU_0051019,NYU_0051094,6,0.13084257173619415
NYU_0051020,NYU_0051094,6,0.12374193128767653
NYU_0051021,NYU_0051094,6,0.14505847010099157
NYU_0051023,NYU_0051094,6,0.17047389961622225
NYU_0051024,NYU_0051094,6,0.13502674729329231
NYU_0051025,NYU_0051094,6,0.16492019350976783
NYU_0051026,NYU_0051094,6,0.11867898367867977
NYU_0051027,NYU_0051094,6,0.12692046276290678
NYU_0051028,NYU_0051094,6,0.12958088297359371
NYU_0051029,NYU_0051094,6,0.16052924349966327
NYU_0051030,NYU_0051094,6,0.15735336694541577
NYU_0051032,NYU_0051094,6,0.11120636934997573
NYU_0051033,NYU_0051094,6,0.13831454087670261
NYU_0051034,NYU_0051094,6,0.19548850389027422
NYU_0051035,NYU_0051094,6,0.16977596126854702
NYU_0051036,NYU_0051094,6,0.1379615764482354
NYU_0051038,NYU_0051094,6,0.15032222136173198
NYU_0051039,NYU_0051094,6,0.13072312568771541
NYU_0051040,NYU_0051094,6,0.11466709677073832
NYU_0051041,NYU_0051094,6,0.13779872264329487
NYU_0051042,NYU_0051094,6,0.12630385051739793
NYU_0051044,NYU_0051094,6,0.12529360736060977
NYU_0051045,NYU_0051094,6,0.1617452106626486
NYU_0051046,NYU_0051094,6,0.11274028332161679
NYU_0051047,NYU_0051094,6,0.1117211671078229
NYU_0051048,NYU_0051094,6,0.1343572004923799
NYU_0051049,NYU_0051094,6,0.15301539275625547
NYU_0051050,NYU_0051094,6,0.13975516987929809
NYU_0051051,NYU_0051094,6,0.099742069626485033
NYU_0051052,NYU_0051094,6,0.1447884470203758
NYU_0051053,NYU_0051094,6,0.14404178437930468
NYU_0051054,NYU_0051094,6,0.16109727638668217
NYU_0051055,NYU_0051094,6,0.12228267857324389
NYU_0051056,NYU_0051094,6,0.18539331024099037
NYU_0051057,NYU_0051094,6,0.14449960626338168
NYU_0051058,NYU_0051094,6,0.10392041211078891
NYU_0051059,NYU_0051094,6,0.14345501960046106
NYU_0051060,NYU_0051094,6,0.12210328079567902
NYU_0051061,NYU_0051094,6,0.14039165582993826
NYU_0051062,NYU_0051094,6,0.11263436226213162
NYU_0051063,NYU_0051094,6,0.12478786408612949
NYU_0051064,NYU_0051094,6,0.13965746266266621
NYU_0051065,NYU_0051094,6,0.12999724490765491
NYU_0051066,NYU_0051094,6,0.096312972036344882
NYU_0051067,NYU_0051094,6,0.094332708638382723
NYU_0051068,NYU_0051094,6,0.12583657589871108
NYU_0051069,NYU_0051094,6,0.12383324478454479
NYU_0051070,NYU_0051094,6,0.15033797888747941
NYU_0051071,NYU_0051094,6,0.13119072133287563
NYU_0051072,NYU_0051094,6,0.10132509573010057
NYU_0051073,NYU_0051094,6,0.13486919707455258
NYU_0051074,NYU_0051094,6,0.12969000297242533
NYU_0051075,NYU_0051094,6,0.19286440594565568
NYU_0051076,NYU_0051094,6,0.16655102291244492
NYU_0051077,NYU_0051094,6,0.15445752363495424
NYU_0051078,NYU_0051094,6,0.14802146887261758
NYU_0051079,NYU_0051094,6,0.11689580330705954
NYU_0051080,NYU_0051094,6,0.12369858860483751
NYU_0051081,NYU_0051094,6,0.10207858358730308
NYU_0051082,NYU_0051094,6,0.15329698767025371
NYU_0051083,NYU_0051094,6,0.11793461242017789
NYU_0051084,NYU_0051094,6,0.16547349091661354
NYU_0051085,NYU_0051094,6,0.13056355805733036
NYU_0051086,NYU_0051094,6,0.11994368444483555
NYU_0051087,NYU_0051094,6,0.11903603957161363
NYU_0051088,NYU_0051094,6,0.15415715786096101
NYU_0051089,NYU_0051094,6,0.16034862111155823
NYU_0051090,NYU_0051094,6,0.093077642331480373
NYU_0051091,NYU_0051094,6,0.13559582845191576
NYU_0051093,NYU_0051094,6,0.19653617635940546
NYU_0051095,NYU_0051094,6,0.17902518605281886
NYU_0051096,NYU_0051094,6,0.11967973803096073
NYU_0051097,NYU_0051094,6,0.1858351938524023
NYU_0051098,NYU_0051094,6,0.12975257750841274
NYU_0051099,NYU_0051094,6,0.095803418009237667
NYU_0051100,NYU_0051094,6,0.14047245580864026
NYU_0051101,NYU_0051094,6,0.17500116143956398
NYU_0051102,NYU_0051094,6,0.13238943228575697
NYU_0051103,NYU_0051094,6,0.1716012319197722
NYU_0051104,NYU_0051094,6,0.10393167482941032
NYU_0051105,NYU_0051094,6,0.14278893111331722
NYU_0051106,NYU_0051094,6,0.14844062042606285
NYU_0051107,NYU_0051094,6,0.1126290081335108
NYU_0051109,NYU_0051094,6,0.11649072262158194
NYU_0051110,NYU_0051094,6,0.14866956430971426
NYU_0051111,NYU_0051094,6,0.14716705657468063
NYU_0051112,NYU_0051094,6,0.15085344174288826
NYU_0051113,NYU_0051094,6,0.13931445722997879
NYU_0051114,NYU_0051094,6,0.15741906725455773
NYU_0051116,NYU_0051094,6,0.13669716911433666
NYU_0051117,NYU_0051094,6,0.18335585598046791
NYU_0051118,NYU_0051094,6,0.11758541051890425
NYU_0051121,NYU_0051094,6,0.12782196285409378
NYU_0051122,NYU_0051094,6,0.13871146165792714
NYU_0051123,NYU_0051094,6,0.17201601506039746
NYU_0051124,NYU_0051094,6,0.12173516059894374
NYU_0051126,NYU_0051094,6,0.13593418452138517
NYU_0051127,NYU_0051094,6,0.15331655320978893
NYU_0051128,NYU_0051094,6,0.16344887201708178
NYU_0051129,NYU_0051094,6,0.12082407010749321
NYU_0051130,NYU_0051094,6,0.13053034494686372
NYU_0051131,NYU_0051094,6,0.17371963514284811
NYU_0051146,NYU_0051094,6,0.1376599655211094
NYU_0051147,NYU_0051094,6,0.14250159605108434
NYU_0051148,NYU_0051094,6,0.14356179000892741
NYU_0051149,NYU_0051094,6,0.13181521786445277
NYU_0051150,NYU_0051094,6,0.134344269739122
NYU_0051151,NYU_0051094,6,0.1324003081089683
NYU_0051152,NYU_0051094,6,0.16072548471409828
NYU_0051153,NYU_0051094,6,0.097726035987476118
NYU_0051154,NYU_0051094,6,0.1434903115620402
NYU_0051155,NYU_0051094,6,0.13601799783424062
NYU_0051156,NYU_0051094,6,0.10834261571558598
NYU_0051159,NYU_0051094,6,0.15361046409380949
NYU_0050954,NYU_0051095,6,0.14497737649522865
NYU_0050955,NYU_0051095,6,0.17293668428171072
NYU_0050956,NYU_0051095,6,0.17707107041526171
NYU_0050957,NYU_0051095,6,0.14983191504245721
NYU_0050958,NYU_0051095,6,0.14749624032526285
NYU_0050959,NYU_0051095,6,0.1237681825817539
NYU_0050960,NYU_0051095,6,0.18243986955150646
NYU_0050961,NYU_0051095,6,0.12695091177680418
NYU_0050962,NYU_0051095,6,0.090714311650603049
NYU_0050964,NYU_0051095,6,0.13968029660962569
NYU_0050965,NYU_0051095,6,0.15133995080603488
NYU_0050966,NYU_0051095,6,0.18528216185454119
NYU_0050967,NYU_0051095,6,0.15252338076695388
NYU_0050968,NYU_0051095,6,0.1295055584867506
NYU_0050969,NYU_0051095,6,0.18770990005293092
NYU_0050970,NYU_0051095,6,0.14127231935001131
NYU_0050972,NYU_0051095,6,0.17957467957163234
NYU_0050973,NYU_0051095,6,0.10121108803277452
NYU_0050974,NYU_0051095,6,0.14740079122050223
NYU_0050976,NYU_0051095,6,0.18151665924085472
NYU_0050977,NYU_0051095,6,0.14539375638815469
NYU_0050978,NYU_0051095,6,0.13899686353432164
NYU_0050979,NYU_0051095,6,0.15676464837001636
NYU_0050981,NYU_0051095,6,0.13335004734803041
NYU_0050982,NYU_0051095,6,0.10561626439467468
NYU_0050983,NYU_0051095,6,0.15151425749047059
NYU_0050984,NYU_0051095,6,0.19672231089874792
NYU_0050985,NYU_0051095,6,0.13799800353320124
NYU_0050986,NYU_0051095,6,0.13001033875636689
NYU_0050987,NYU_0051095,6,0.17250679154594181
NYU_0050988,NYU_0051095,6,0.15370167649174377
NYU_0050989,NYU_0051095,6,0.14103025419796975
NYU_0050990,NYU_0051095,6,0.14069617351033656
NYU_0050991,NYU_0051095,6,0.14608396690225553
NYU_0050992,NYU_0051095,6,0.17288484353847974
NYU_0050993,NYU_0051095,6,0.1731048934779815
NYU_0050994,NYU_0051095,6,0.13605911105581345
NYU_0050995,NYU_0051095,6,0.1681386392064679
NYU_0050996,NYU_0051095,6,0.1782574061613931
NYU_0050997,NYU_0051095,6,0.11672139796173554
NYU_0050998,NYU_0051095,6,0.16482062503364114
NYU_0050999,NYU_0051095,6,0.11583251511069541
NYU_0051000,NYU_0051095,6,0.18917194232079748
NYU_0051001,NYU_0051095,6,0.14792165282084035
NYU_0051002,NYU_0051095,6,0.15650543852031787
NYU_0051003,NYU_0051095,6,0.15087332869137224
NYU_0051006,NYU_0051095,6,0.16688035333745083
NYU_0051007,NYU_0051095,6,0.14645808116979736
NYU_0051008,NYU_0051095,6,0.20234161093834382
NYU_0051009,NYU_0051095,6,0.13163536236018311
NYU_0051010,NYU_0051095,6,0.1491284171101756
NYU_0051011,NYU_0051095,6,0.14813485048134725
NYU_0051012,NYU_0051095,6,0.13869734447201962
NYU_0051013,NYU_0051095,6,0.15753275741696349
NYU_0051014,NYU_0051095,6,0.18027010686213882
NYU_0051015,NYU_0051095,6,0.15610411375409036
NYU_0051016,NYU_0051095,6,0.10215131804304545
NYU_0051017,NYU_0051095,6,0.17136285991236844
NYU_0051018,NYU_0051095,6,0.16775303534666278
NYU_0051019,NYU_0051095,6,0.17272138347512375
NYU_0051020,NYU_0051095,6,0.16339630544370728
NYU_0051021,NYU_0051095,6,0.15293468376805769
NYU_0051023,NYU_0051095,6,0.1785906924504255
NYU_0051024,NYU_0051095,6,0.15602019450245361
NYU_0051025,NYU_0051095,6,0.13477035416250974
NYU_0051026,NYU_0051095,6,0.14184656635116025
NYU_0051027,NYU_0051095,6,0.14866394517635517
NYU_0051028,NYU_0051095,6,0.11478601165408572
NYU_0051029,NYU_0051095,6,0.18982516859125559
NYU_0051030,NYU_0051095,6,0.20817496321571477
NYU_0051032,NYU_0051095,6,0.12283008284140606
NYU_0051033,NYU_0051095,6,0.15781720277963029
NYU_0051034,NYU_0051095,6,0.19297783366429835
NYU_0051035,NYU_0051095,6,0.19079213597700037
NYU_0051036,NYU_0051095,6,0.12295406690316896
NYU_0051038,NYU_0051095,6,0.1555661540385111
NYU_0051039,NYU_0051095,6,0.1316428523613864
NYU_0051040,NYU_0051095,6,0.10549279380986794
NYU_0051041,NYU_0051095,6,0.16727411233881911
NYU_0051042,NYU_0051095,6,0.15754620935892993
NYU_0051044,NYU_0051095,6,0.1463190584898176
NYU_0051045,NYU_0051095,6,0.16050922919746438
NYU_0051046,NYU_0051095,6,0.1020664090214965
NYU_0051047,NYU_0051095,6,0.11945280077886869
NYU_0051048,NYU_0051095,6,0.16433031461115927
NYU_0051049,NYU_0051095,6,0.17418450953300432
NYU_0051050,NYU_0051095,6,0.16012396312651142
NYU_0051051,NYU_0051095,6,0.11568875918652927
NYU_0051052,NYU_0051095,6,0.15914664492712394
NYU_0051053,NYU_0051095,6,0.12857956953431884
NYU_0051054,NYU_0051095,6,0.18044521505603939
NYU_0051055,NYU_0051095,6,0.1356380743236347
NYU_0051056,NYU_0051095,6,0.16357878296941861
NYU_0051057,NYU_0051095,6,0.14200945368293694
NYU_0051058,NYU_0051095,6,0.14283629944002288
NYU_0051059,NYU_0051095,6,0.15459944997913941
NYU_0051060,NYU_0051095,6,0.1162582514714689
NYU_0051061,NYU_0051095,6,0.1242314570743423
NYU_0051062,NYU_0051095,6,0.12225149666906134
NYU_0051063,NYU_0051095,6,0.14293206233656916
NYU_0051064,NYU_0051095,6,0.1613765494850353
NYU_0051065,NYU_0051095,6,0.11425458144495335
NYU_0051066,NYU_0051095,6,0.14137621302270362
NYU_0051067,NYU_0051095,6,0.094562891358334969
NYU_0051068,NYU_0051095,6,0.15744317809055133
NYU_0051069,NYU_0051095,6,0.12073870304255989
NYU_0051070,NYU_0051095,6,0.15402520539914333
NYU_0051071,NYU_0051095,6,0.15125310707786854
NYU_0051072,NYU_0051095,6,0.1692875316541648
NYU_0051073,NYU_0051095,6,0.1231020250394283
NYU_0051074,NYU_0051095,6,0.13142939477276566
NYU_0051075,NYU_0051095,6,0.18169290313975478
NYU_0051076,NYU_0051095,6,0.13943832160959457
NYU_0051077,NYU_0051095,6,0.17441309042863995
NYU_0051078,NYU_0051095,6,0.15398979409205932
NYU_0051079,NYU_0051095,6,0.11880409733775509
NYU_0051080,NYU_0051095,6,0.14885291458055105
NYU_0051081,NYU_0051095,6,0.10738577527749324
NYU_0051082,NYU_0051095,6,0.16912295398110952
NYU_0051083,NYU_0051095,6,0.15621189336131841
NYU_0051084,NYU_0051095,6,0.18216435155036295
NYU_0051085,NYU_0051095,6,0.11434245778497798
NYU_0051086,NYU_0051095,6,0.12527344154614728
NYU_0051087,NYU_0051095,6,0.11920910176785825
NYU_0051088,NYU_0051095,6,0.18567407177080233
NYU_0051089,NYU_0051095,6,0.14356598882669733
NYU_0051090,NYU_0051095,6,0.13098887625073252
NYU_0051091,NYU_0051095,6,0.15590674030916488
NYU_0051093,NYU_0051095,6,0.18331538963549357
NYU_0051094,NYU_0051095,6,0.17902518605281886
NYU_0051096,NYU_0051095,6,0.10542878278658482
NYU_0051097,NYU_0051095,6,0.19472228972311711
NYU_0051098,NYU_0051095,6,0.14481007292678524
NYU_0051099,NYU_0051095,6,0.10333782014059939
NYU_0051100,NYU_0051095,6,0.11685038516308047
NYU_0051101,NYU_0051095,6,0.18751864568413276
NYU_0051102,NYU_0051095,6,0.17107683749648617
NYU_0051103,NYU_0051095,6,0.13617523411976334
NYU_0051104,NYU_0051095,6,0.16283526329583728
NYU_0051105,NYU_0051095,6,0.13612275953752301
NYU_0051106,NYU_0051095,6,0.16786023539614173
NYU_0051107,NYU_0051095,6,0.12633592752172937
NYU_0051109,NYU_0051095,6,0.13624390549431978
NYU_0051110,NYU_0051095,6,0.15107180702126782
NYU_0051111,NYU_0051095,6,0.17866047892360021
NYU_0051112,NYU_0051095,6,0.19113700291143865
NYU_0051113,NYU_0051095,6,0.13563201500935859
NYU_0051114,NYU_0051095,6,0.14521986441573498
NYU_0051116,NYU_0051095,6,0.13517670406385729
NYU_0051117,NYU_0051095,6,0.1771534937091819
NYU_0051118,NYU_0051095,6,0.13700638722880534
NYU_0051121,NYU_0051095,6,0.14870915774438853
NYU_0051122,NYU_0051095,6,0.16819862348461148
NYU_0051123,NYU_0051095,6,0.16270468394596541
NYU_0051124,NYU_0051095,6,0.15845309841459862
NYU_0051126,NYU_0051095,6,0.1164753499949302
NYU_0051127,NYU_0051095,6,0.16975605771639707
NYU_0051128,NYU_0051095,6,0.15991260560489479
NYU_0051129,NYU_0051095,6,0.10886738697609495
NYU_0051130,NYU_0051095,6,0.17448359254782397
NYU_0051131,NYU_0051095,6,0.16857669962597754
NYU_0051146,NYU_0051095,6,0.14819181573726173
NYU_0051147,NYU_0051095,6,0.13622158931077077
NYU_0051148,NYU_0051095,6,0.17368912267475234
NYU_0051149,NYU_0051095,6,0.14887735540939637
NYU_0051150,NYU_0051095,6,0.10834789127958687
NYU_0051151,NYU_0051095,6,0.13964892187184288
NYU_0051152,NYU_0051095,6,0.17104642778122423
NYU_0051153,NYU_0051095,6,0.1278099920205647
NYU_0051154,NYU_0051095,6,0.18556578134652826
NYU_0051155,NYU_0051095,6,0.15312152271280061
NYU_0051156,NYU_0051095,6,0.14155545408734316
NYU_0051159,NYU_0051095,6,0.15706847684781464
NYU_0050954,NYU_0051096,6,0.10807871225230442
NYU_0050955,NYU_0051096,6,0.10395801498201321
NYU_0050956,NYU_0051096,6,0.14792174504152394
NYU_0050957,NYU_0051096,6,0.12753990355789069
NYU_0050958,NYU_0051096,6,0.10200972928558823
NYU_0050959,NYU_0051096,6,0.09097689453865844
NYU_0050960,NYU_0051096,6,0.11565588691569907
NYU_0050961,NYU_0051096,6,0.088108693054648829
NYU_0050962,NYU_0051096,6,0.087648579704644305
NYU_0050964,NYU_0051096,6,0.085967402823954681
NYU_0050965,NYU_0051096,6,0.12363667205167644
NYU_0050966,NYU_0051096,6,0.13132053114987405
NYU_0050967,NYU_0051096,6,0.13174529229639168
NYU_0050968,NYU_0051096,6,0.0924800553939117
NYU_0050969,NYU_0051096,6,0.13006465462249162
NYU_0050970,NYU_0051096,6,0.105889662359835
NYU_0050972,NYU_0051096,6,0.11396308701785156
NYU_0050973,NYU_0051096,6,0.073491417682956237
NYU_0050974,NYU_0051096,6,0.10510744568556182
NYU_0050976,NYU_0051096,6,0.096383827625574972
NYU_0050977,NYU_0051096,6,0.096224258264595533
NYU_0050978,NYU_0051096,6,0.11447965201613652
NYU_0050979,NYU_0051096,6,0.11211488085072352
NYU_0050981,NYU_0051096,6,0.10348606584224815
NYU_0050982,NYU_0051096,6,0.10014036811039791
NYU_0050983,NYU_0051096,6,0.093335937489047657
NYU_0050984,NYU_0051096,6,0.12416918102537063
NYU_0050985,NYU_0051096,6,0.091265516496893295
NYU_0050986,NYU_0051096,6,0.055131003423948624
NYU_0050987,NYU_0051096,6,0.097235284707025818
NYU_0050988,NYU_0051096,6,0.12158177886281739
NYU_0050989,NYU_0051096,6,0.10749741188472407
NYU_0050990,NYU_0051096,6,0.1245641317889372
NYU_0050991,NYU_0051096,6,0.12520673464832915
NYU_0050992,NYU_0051096,6,0.084141203964619077
NYU_0050993,NYU_0051096,6,0.1194017588977713
NYU_0050994,NYU_0051096,6,0.10951820872764607
NYU_0050995,NYU_0051096,6,0.11346136936128523
NYU_0050996,NYU_0051096,6,0.1211726887142445
NYU_0050997,NYU_0051096,6,0.065654664939731752
NYU_0050998,NYU_0051096,6,0.094661303237626809
NYU_0050999,NYU_0051096,6,0.10358337030353647
NYU_0051000,NYU_0051096,6,0.10519863922847647
NYU_0051001,NYU_0051096,6,0.10501279890882324
NYU_0051002,NYU_0051096,6,0.11372270485878784
NYU_0051003,NYU_0051096,6,0.099729900516629347
NYU_0051006,NYU_0051096,6,0.09548337655384681
NYU_0051007,NYU_0051096,6,0.11172771994268967
NYU_0051008,NYU_0051096,6,0.13146958666062167
NYU_0051009,NYU_0051096,6,0.097998673238756107
NYU_0051010,NYU_0051096,6,0.089158659411302729
NYU_0051011,NYU_0051096,6,0.10240522071721843
NYU_0051012,NYU_0051096,6,0.084767959693122036
NYU_0051013,NYU_0051096,6,0.11132959644755509
NYU_0051014,NYU_0051096,6,0.13031203677921796
NYU_0051015,NYU_0051096,6,0.092412130946649546
NYU_0051016,NYU_0051096,6,0.11285702077977097
NYU_0051017,NYU_0051096,6,0.086980461556466673
NYU_0051018,NYU_0051096,6,0.10943243450293891
NYU_0051019,NYU_0051096,6,0.087565744411145147
NYU_0051020,NYU_0051096,6,0.091782047224504629
NYU_0051021,NYU_0051096,6,0.11009094911418627
NYU_0051023,NYU_0051096,6,0.12737448115332789
NYU_0051024,NYU_0051096,6,0.1243813387358598
NYU_0051025,NYU_0051096,6,0.10807497779974348
NYU_0051026,NYU_0051096,6,0.08402917029942511
NYU_0051027,NYU_0051096,6,0.10461725827784503
NYU_0051028,NYU_0051096,6,0.07242803539388995
NYU_0051029,NYU_0051096,6,0.13748395305215985
NYU_0051030,NYU_0051096,6,0.15046893582195359
NYU_0051032,NYU_0051096,6,0.061217306014039415
NYU_0051033,NYU_0051096,6,0.11612698784692124
NYU_0051034,NYU_0051096,6,0.093901823503589735
NYU_0051035,NYU_0051096,6,0.13651700285185484
NYU_0051036,NYU_0051096,6,0.11449333370343974
NYU_0051038,NYU_0051096,6,0.10397516565013852
NYU_0051039,NYU_0051096,6,0.089565491685282841
NYU_0051040,NYU_0051096,6,0.089780221695700838
NYU_0051041,NYU_0051096,6,0.11454753788014302
NYU_0051042,NYU_0051096,6,0.16941157547344698
NYU_0051044,NYU_0051096,6,0.10846405973439484
