train,test,roi,pearsons correlation
NYU_0050957,NYU_0051090,59,0.1542094185009785
NYU_0050958,NYU_0051090,59,0.20882485736087072
NYU_0050959,NYU_0051090,59,0.15579858239224484
NYU_0050960,NYU_0051090,59,0.14305069600565687
NYU_0050961,NYU_0051090,59,0.16663644518410348
NYU_0050962,NYU_0051090,59,0.11671200777237629
NYU_0050964,NYU_0051090,59,0.17351755017345613
NYU_0050965,NYU_0051090,59,0.19791315816757318
NYU_0050966,NYU_0051090,59,0.18149923840681631
NYU_0050967,NYU_0051090,59,0.18202035480830508
NYU_0050968,NYU_0051090,59,0.12922037765985017
NYU_0050969,NYU_0051090,59,0.17297338237607085
NYU_0050970,NYU_0051090,59,0.17500335458748967
NYU_0050972,NYU_0051090,59,0.1943943009615397
NYU_0050973,NYU_0051090,59,0.14290210120407587
NYU_0050974,NYU_0051090,59,0.16381777390412369
NYU_0050976,NYU_0051090,59,0.16871037372743694
NYU_0050977,NYU_0051090,59,0.18019259478716934
NYU_0050978,NYU_0051090,59,0.19691896261208289
NYU_0050979,NYU_0051090,59,0.15861614999166432
NYU_0050981,NYU_0051090,59,0.16439946142110407
NYU_0050982,NYU_0051090,59,0.1760845540729512
NYU_0050983,NYU_0051090,59,0.1620255450801906
NYU_0050984,NYU_0051090,59,0.19972649655417862
NYU_0050985,NYU_0051090,59,0.19152637058059793
NYU_0050986,NYU_0051090,59,0.1744332534466172
NYU_0050987,NYU_0051090,59,0.21304610206262714
NYU_0050988,NYU_0051090,59,0.21272347102847827
NYU_0050989,NYU_0051090,59,0.16961819609647369
NYU_0050990,NYU_0051090,59,0.15406581740708775
NYU_0050991,NYU_0051090,59,0.17276745318132986
NYU_0050992,NYU_0051090,59,0.1767319025640747
NYU_0050993,NYU_0051090,59,0.19394615661566655
NYU_0050994,NYU_0051090,59,0.19741683489343592
NYU_0050995,NYU_0051090,59,0.16511814644885503
NYU_0050996,NYU_0051090,59,0.21007125589956407
NYU_0050997,NYU_0051090,59,0.18469506834419658
NYU_0050998,NYU_0051090,59,0.17143875953448726
NYU_0050999,NYU_0051090,59,0.18692985671298068
NYU_0051000,NYU_0051090,59,0.14875196262615314
NYU_0051001,NYU_0051090,59,0.15914630815042083
NYU_0051002,NYU_0051090,59,0.17659891941581318
NYU_0051003,NYU_0051090,59,0.19306423599711922
NYU_0051006,NYU_0051090,59,0.19953392179768456
NYU_0051007,NYU_0051090,59,0.18356745548820869
NYU_0051008,NYU_0051090,59,0.18860178187508003
NYU_0051009,NYU_0051090,59,0.13773253244247216
NYU_0051010,NYU_0051090,59,0.19170178524525064
NYU_0051011,NYU_0051090,59,0.19542542665915794
NYU_0051012,NYU_0051090,59,0.1504813352687315
NYU_0051013,NYU_0051090,59,0.18677923635149316
NYU_0051014,NYU_0051090,59,0.18864075592807084
NYU_0051015,NYU_0051090,59,0.15033948426876506
NYU_0051016,NYU_0051090,59,0.13930840088747493
NYU_0051017,NYU_0051090,59,0.17944428670122306
NYU_0051018,NYU_0051090,59,0.18215775229193998
NYU_0051019,NYU_0051090,59,0.14387540242059474
NYU_0051020,NYU_0051090,59,0.16228600178779867
NYU_0051021,NYU_0051090,59,0.15350263190674701
NYU_0051023,NYU_0051090,59,0.18870318221767446
NYU_0051024,NYU_0051090,59,0.146218250923555
NYU_0051025,NYU_0051090,59,0.18686204637839215
NYU_0051026,NYU_0051090,59,0.16341725688259712
NYU_0051027,NYU_0051090,59,0.13106064371786089
NYU_0051028,NYU_0051090,59,0.10724272959496835
NYU_0051029,NYU_0051090,59,0.13987585024561025
NYU_0051030,NYU_0051090,59,0.15727853352078722
NYU_0051032,NYU_0051090,59,0.15226642433010307
NYU_0051033,NYU_0051090,59,0.17290907112916659
NYU_0051034,NYU_0051090,59,0.17390347489520003
NYU_0051035,NYU_0051090,59,0.19632129987070859
NYU_0051036,NYU_0051090,59,0.20419754083437194
NYU_0051038,NYU_0051090,59,0.17802165601378669
NYU_0051039,NYU_0051090,59,0.19012251739881128
NYU_0051040,NYU_0051090,59,0.16582794058517258
NYU_0051041,NYU_0051090,59,0.19076211821363234
NYU_0051042,NYU_0051090,59,0.19438614536152057
NYU_0051044,NYU_0051090,59,0.15006591112277123
NYU_0051045,NYU_0051090,59,0.17351421846219867
NYU_0051046,NYU_0051090,59,0.1579195684706618
NYU_0051047,NYU_0051090,59,0.17852172858351129
NYU_0051048,NYU_0051090,59,0.16249979472487172
NYU_0051049,NYU_0051090,59,0.16599621237552714
NYU_0051050,NYU_0051090,59,0.18503748720532612
NYU_0051051,NYU_0051090,59,0.16977704105106065
NYU_0051052,NYU_0051090,59,0.19937877822696262
NYU_0051053,NYU_0051090,59,0.18255951816787738
NYU_0051054,NYU_0051090,59,0.17672140534042621
NYU_0051055,NYU_0051090,59,0.18141977138391255
NYU_0051056,NYU_0051090,59,0.11023097532229886
NYU_0051057,NYU_0051090,59,0.15383918173048908
NYU_0051058,NYU_0051090,59,0.1349192147826222
NYU_0051059,NYU_0051090,59,0.11835222499663843
NYU_0051060,NYU_0051090,59,0.1677366834408173
NYU_0051061,NYU_0051090,59,0.098738733760828548
NYU_0051062,NYU_0051090,59,0.14433008541014963
NYU_0051063,NYU_0051090,59,0.16968558105827522
NYU_0051064,NYU_0051090,59,0.18741084434817126
NYU_0051065,NYU_0051090,59,0.12613630353112995
NYU_0051066,NYU_0051090,59,0.16954431617028989
NYU_0051067,NYU_0051090,59,0.16302383064250289
NYU_0051068,NYU_0051090,59,0.16177084247476317
NYU_0051069,NYU_0051090,59,0.2084243559692617
NYU_0051070,NYU_0051090,59,0.21315658243783059
NYU_0051071,NYU_0051090,59,0.17545121188141041
NYU_0051072,NYU_0051090,59,0.10085187733564724
NYU_0051073,NYU_0051090,59,0.17912270603284433
NYU_0051074,NYU_0051090,59,0.17951837254191791
NYU_0051075,NYU_0051090,59,0.16459039975410394
NYU_0051076,NYU_0051090,59,0.2028712982805248
NYU_0051077,NYU_0051090,59,0.18256710758977693
NYU_0051078,NYU_0051090,59,0.21066945245698684
NYU_0051079,NYU_0051090,59,0.18069853945622785
NYU_0051080,NYU_0051090,59,0.17366137082091274
NYU_0051081,NYU_0051090,59,0.2153080913054716
NYU_0051082,NYU_0051090,59,0.19486831767889615
NYU_0051083,NYU_0051090,59,0.22692212509059828
NYU_0051084,NYU_0051090,59,0.20312727407231917
NYU_0051085,NYU_0051090,59,0.16532687426951959
NYU_0051086,NYU_0051090,59,0.1650288249110794
NYU_0051087,NYU_0051090,59,0.21002369117615638
NYU_0051088,NYU_0051090,59,0.1716203500199574
NYU_0051089,NYU_0051090,59,0.15378760981607356
NYU_0051091,NYU_0051090,59,0.2150377162699518
NYU_0051093,NYU_0051090,59,0.19435385888047502
NYU_0051094,NYU_0051090,59,0.17265596286042445
NYU_0051095,NYU_0051090,59,0.14785921288692533
NYU_0051096,NYU_0051090,59,0.17699715206942235
NYU_0051097,NYU_0051090,59,0.15934996653400535
NYU_0051098,NYU_0051090,59,0.20187518119522024
NYU_0051099,NYU_0051090,59,0.16197127088250882
NYU_0051100,NYU_0051090,59,0.1551822989166515
NYU_0051101,NYU_0051090,59,0.15752366912974267
NYU_0051102,NYU_0051090,59,0.1656283355004407
NYU_0051103,NYU_0051090,59,0.18409843056250547
NYU_0051104,NYU_0051090,59,0.16086684864319789
NYU_0051105,NYU_0051090,59,0.16533860980836945
NYU_0051106,NYU_0051090,59,0.18330289128641758
NYU_0051107,NYU_0051090,59,0.18541383372819129
NYU_0051109,NYU_0051090,59,0.17841712149052991
NYU_0051110,NYU_0051090,59,0.118862697060251
NYU_0051111,NYU_0051090,59,0.23921174068146756
NYU_0051112,NYU_0051090,59,0.13262328408258006
NYU_0051113,NYU_0051090,59,0.16365114981043358
NYU_0051114,NYU_0051090,59,0.12422046789888
NYU_0051116,NYU_0051090,59,0.15250017345442723
NYU_0051117,NYU_0051090,59,0.14685189117216213
NYU_0051118,NYU_0051090,59,0.15245812441432502
NYU_0051121,NYU_0051090,59,0.21452401952478808
NYU_0051122,NYU_0051090,59,0.19505297642788275
NYU_0051123,NYU_0051090,59,0.17540445694252463
NYU_0051124,NYU_0051090,59,0.15367407401825486
NYU_0051126,NYU_0051090,59,0.16821635239375243
NYU_0051127,NYU_0051090,59,0.20421347718945634
NYU_0051128,NYU_0051090,59,0.14159353556123755
NYU_0051129,NYU_0051090,59,0.15124728879320343
NYU_0051130,NYU_0051090,59,0.14235857706124216
NYU_0051131,NYU_0051090,59,0.19962891355560575
NYU_0051146,NYU_0051090,59,0.12333890201570739
NYU_0051147,NYU_0051090,59,0.19556974748372305
NYU_0051148,NYU_0051090,59,0.14809963431728743
NYU_0051149,NYU_0051090,59,0.11967296729616604
NYU_0051150,NYU_0051090,59,0.16139023646780104
NYU_0051151,NYU_0051090,59,0.1481636614125747
NYU_0051152,NYU_0051090,59,0.14152593995684679
NYU_0051153,NYU_0051090,59,0.15576300371582347
NYU_0051154,NYU_0051090,59,0.14085506339420381
NYU_0051155,NYU_0051090,59,0.11371093853821704
NYU_0051156,NYU_0051090,59,0.12363338223980824
NYU_0051159,NYU_0051090,59,0.19172001944249051
NYU_0050954,NYU_0051091,59,0.18964500932714526
NYU_0050955,NYU_0051091,59,0.18470142570010997
NYU_0050956,NYU_0051091,59,0.23445922232355459
NYU_0050957,NYU_0051091,59,0.21227249087387409
NYU_0050958,NYU_0051091,59,0.26481135039971954
NYU_0050959,NYU_0051091,59,0.18260419278196161
NYU_0050960,NYU_0051091,59,0.18007390120305763
NYU_0050961,NYU_0051091,59,0.15801301858410025
NYU_0050962,NYU_0051091,59,0.1281432021711057
NYU_0050964,NYU_0051091,59,0.21164086724607023
NYU_0050965,NYU_0051091,59,0.21275305820382875
NYU_0050966,NYU_0051091,59,0.21099011535163223
NYU_0050967,NYU_0051091,59,0.24778003868850582
NYU_0050968,NYU_0051091,59,0.19282359510298777
NYU_0050969,NYU_0051091,59,0.23924994465619004
NYU_0050970,NYU_0051091,59,0.18810325772019015
NYU_0050972,NYU_0051091,59,0.27142129826838945
NYU_0050973,NYU_0051091,59,0.17078850423821024
NYU_0050974,NYU_0051091,59,0.2025549748802867
NYU_0050976,NYU_0051091,59,0.2537882425976295
NYU_0050977,NYU_0051091,59,0.20548811841501363
NYU_0050978,NYU_0051091,59,0.23922907474451854
NYU_0050979,NYU_0051091,59,0.23393599777395913
NYU_0050981,NYU_0051091,59,0.2577354720708035
NYU_0050982,NYU_0051091,59,0.22760696639677994
NYU_0050983,NYU_0051091,59,0.21315946066451189
NYU_0050984,NYU_0051091,59,0.27310892776171491
NYU_0050985,NYU_0051091,59,0.2464499199111061
NYU_0050986,NYU_0051091,59,0.2029487053528882
NYU_0050987,NYU_0051091,59,0.23851122511929332
NYU_0050988,NYU_0051091,59,0.19078617032321168
NYU_0050989,NYU_0051091,59,0.19449717233595751
NYU_0050990,NYU_0051091,59,0.1864624242217125
NYU_0050991,NYU_0051091,59,0.1867301886302688
NYU_0050992,NYU_0051091,59,0.22570634790019153
NYU_0050993,NYU_0051091,59,0.19351934814666663
NYU_0050994,NYU_0051091,59,0.24680140875712966
NYU_0050995,NYU_0051091,59,0.25120794476577096
NYU_0050996,NYU_0051091,59,0.21498616938381082
NYU_0050997,NYU_0051091,59,0.25482710559263799
NYU_0050998,NYU_0051091,59,0.23425345468368117
NYU_0050999,NYU_0051091,59,0.23571429857917708
NYU_0051000,NYU_0051091,59,0.19974946565583859
NYU_0051001,NYU_0051091,59,0.23806743393957919
NYU_0051002,NYU_0051091,59,0.21846339927761743
NYU_0051003,NYU_0051091,59,0.25637102938704903
NYU_0051006,NYU_0051091,59,0.20656781091769638
NYU_0051007,NYU_0051091,59,0.22604549267729881
NYU_0051008,NYU_0051091,59,0.26752375890708885
NYU_0051009,NYU_0051091,59,0.1921624269093557
NYU_0051010,NYU_0051091,59,0.22065343752644012
NYU_0051011,NYU_0051091,59,0.23420239078443844
NYU_0051012,NYU_0051091,59,0.20779936634269339
NYU_0051013,NYU_0051091,59,0.22538740478844277
NYU_0051014,NYU_0051091,59,0.22824826671704249
NYU_0051015,NYU_0051091,59,0.20540521206694268
NYU_0051016,NYU_0051091,59,0.1607594722116612
NYU_0051017,NYU_0051091,59,0.25145960975886883
NYU_0051018,NYU_0051091,59,0.21484442296661277
NYU_0051019,NYU_0051091,59,0.15935281572831575
NYU_0051020,NYU_0051091,59,0.17593923266785655
NYU_0051021,NYU_0051091,59,0.17998019169661605
NYU_0051023,NYU_0051091,59,0.22518445956891239
NYU_0051024,NYU_0051091,59,0.16836505268129254
NYU_0051025,NYU_0051091,59,0.23965919566196175
NYU_0051026,NYU_0051091,59,0.19244471962954313
NYU_0051027,NYU_0051091,59,0.16736081504667433
NYU_0051028,NYU_0051091,59,0.13804306741654368
NYU_0051029,NYU_0051091,59,0.19916921510220489
NYU_0051030,NYU_0051091,59,0.22778865205105109
NYU_0051032,NYU_0051091,59,0.20898587560365348
NYU_0051033,NYU_0051091,59,0.22855600595056186
NYU_0051034,NYU_0051091,59,0.24515272272304989
NYU_0051035,NYU_0051091,59,0.23910633300072717
NYU_0051036,NYU_0051091,59,0.22325999578198494
NYU_0051038,NYU_0051091,59,0.22691549760107296
NYU_0051039,NYU_0051091,59,0.24047220247360226
NYU_0051040,NYU_0051091,59,0.20318350409699448
NYU_0051041,NYU_0051091,59,0.23354154238173741
NYU_0051042,NYU_0051091,59,0.2278025879936571
NYU_0051044,NYU_0051091,59,0.19073469015325098
NYU_0051045,NYU_0051091,59,0.19782406310584408
NYU_0051046,NYU_0051091,59,0.18387137034192402
NYU_0051047,NYU_0051091,59,0.23303641545959938
NYU_0051048,NYU_0051091,59,0.20072930382116064
NYU_0051049,NYU_0051091,59,0.19996375408692457
NYU_0051050,NYU_0051091,59,0.21268284501963769
NYU_0051051,NYU_0051091,59,0.17605197256065613
NYU_0051052,NYU_0051091,59,0.22409397591570177
NYU_0051053,NYU_0051091,59,0.20950438259249196
NYU_0051054,NYU_0051091,59,0.2211176781396664
NYU_0051055,NYU_0051091,59,0.19056583161600607
NYU_0051056,NYU_0051091,59,0.13479989013056412
NYU_0051057,NYU_0051091,59,0.18826269315218475
NYU_0051058,NYU_0051091,59,0.14427194822343917
NYU_0051059,NYU_0051091,59,0.17139313519877289
NYU_0051060,NYU_0051091,59,0.22979664359062563
NYU_0051061,NYU_0051091,59,0.16248196965700604
NYU_0051062,NYU_0051091,59,0.13524688216791486
NYU_0051063,NYU_0051091,59,0.21770384829890199
NYU_0051064,NYU_0051091,59,0.23371742246298771
NYU_0051065,NYU_0051091,59,0.21060762504860808
NYU_0051066,NYU_0051091,59,0.19102732342868306
NYU_0051067,NYU_0051091,59,0.20996366426169738
NYU_0051068,NYU_0051091,59,0.19764416285123074
NYU_0051069,NYU_0051091,59,0.2161373820003212
NYU_0051070,NYU_0051091,59,0.27066367023101112
NYU_0051071,NYU_0051091,59,0.23078647027650367
NYU_0051072,NYU_0051091,59,0.10701640585674189
NYU_0051073,NYU_0051091,59,0.23232762465771098
NYU_0051074,NYU_0051091,59,0.16500299064430976
NYU_0051075,NYU_0051091,59,0.20106469794259393
NYU_0051076,NYU_0051091,59,0.225445691660562
NYU_0051077,NYU_0051091,59,0.21920496720273641
NYU_0051078,NYU_0051091,59,0.23239201605832938
NYU_0051079,NYU_0051091,59,0.20992044210310265
NYU_0051080,NYU_0051091,59,0.21751655484077748
NYU_0051081,NYU_0051091,59,0.23938141127494647
NYU_0051082,NYU_0051091,59,0.26123304954858056
NYU_0051083,NYU_0051091,59,0.27895491029646202
NYU_0051084,NYU_0051091,59,0.27753940068917404
NYU_0051085,NYU_0051091,59,0.19740343868455165
NYU_0051086,NYU_0051091,59,0.2327502025998964
NYU_0051087,NYU_0051091,59,0.26164963705629896
NYU_0051088,NYU_0051091,59,0.19867539476452273
NYU_0051089,NYU_0051091,59,0.19312262169994954
NYU_0051090,NYU_0051091,59,0.2150377162699518
NYU_0051093,NYU_0051091,59,0.25759893020577485
NYU_0051094,NYU_0051091,59,0.19611324470244273
NYU_0051095,NYU_0051091,59,0.1868768952434321
NYU_0051096,NYU_0051091,59,0.22253857136004404
NYU_0051097,NYU_0051091,59,0.24966830502130499
NYU_0051098,NYU_0051091,59,0.25170263633433965
NYU_0051099,NYU_0051091,59,0.18647143627676194
NYU_0051100,NYU_0051091,59,0.18877287714442065
NYU_0051101,NYU_0051091,59,0.213714451107442
NYU_0051102,NYU_0051091,59,0.24929405518346309
NYU_0051103,NYU_0051091,59,0.26717017580011548
NYU_0051104,NYU_0051091,59,0.21487602945248394
NYU_0051105,NYU_0051091,59,0.18821333379605268
NYU_0051106,NYU_0051091,59,0.18446519712436085
NYU_0051107,NYU_0051091,59,0.18475736820899061
NYU_0051109,NYU_0051091,59,0.22590840605840018
NYU_0051110,NYU_0051091,59,0.17993081850547632
NYU_0051111,NYU_0051091,59,0.27322166837812906
NYU_0051112,NYU_0051091,59,0.14872106690957235
NYU_0051113,NYU_0051091,59,0.22085967643212959
NYU_0051114,NYU_0051091,59,0.21304089133288037
NYU_0051116,NYU_0051091,59,0.21344629493418157
NYU_0051117,NYU_0051091,59,0.20445226865126073
NYU_0051118,NYU_0051091,59,0.17828954281008352
NYU_0051121,NYU_0051091,59,0.22581363161288928
NYU_0051122,NYU_0051091,59,0.26335578581156005
NYU_0051123,NYU_0051091,59,0.20011596527708558
NYU_0051124,NYU_0051091,59,0.21707653436320343
NYU_0051126,NYU_0051091,59,0.21658849156299281
NYU_0051127,NYU_0051091,59,0.25781873225614421
NYU_0051128,NYU_0051091,59,0.15526425564960131
NYU_0051129,NYU_0051091,59,0.22770848447745376
NYU_0051130,NYU_0051091,59,0.18983936204094515
NYU_0051131,NYU_0051091,59,0.2451634588755518
NYU_0051146,NYU_0051091,59,0.15912033414436233
NYU_0051147,NYU_0051091,59,0.21897456402410212
NYU_0051148,NYU_0051091,59,0.15070671597880025
NYU_0051149,NYU_0051091,59,0.14646706528887751
NYU_0051150,NYU_0051091,59,0.20065652719727131
NYU_0051151,NYU_0051091,59,0.19939424997112168
NYU_0051152,NYU_0051091,59,0.1874658578028667
NYU_0051153,NYU_0051091,59,0.21071739431911593
NYU_0051154,NYU_0051091,59,0.18954813445201626
NYU_0051155,NYU_0051091,59,0.11120084991821129
NYU_0051156,NYU_0051091,59,0.16800380478483826
NYU_0051159,NYU_0051091,59,0.2716228422338991
NYU_0050954,NYU_0051093,59,0.18901853793523749
NYU_0050955,NYU_0051093,59,0.19905622049920746
NYU_0050956,NYU_0051093,59,0.19814960260534686
NYU_0050957,NYU_0051093,59,0.18594866316433212
NYU_0050958,NYU_0051093,59,0.24889741413923469
NYU_0050959,NYU_0051093,59,0.16924703301469279
NYU_0050960,NYU_0051093,59,0.16740409536861942
NYU_0050961,NYU_0051093,59,0.16385098574813486
NYU_0050962,NYU_0051093,59,0.12851865490939188
NYU_0050964,NYU_0051093,59,0.18499632586508841
NYU_0050965,NYU_0051093,59,0.19585414561311093
NYU_0050966,NYU_0051093,59,0.18358332854375725
NYU_0050967,NYU_0051093,59,0.20110404518038905
NYU_0050968,NYU_0051093,59,0.13604283847949761
NYU_0050969,NYU_0051093,59,0.21820185214083068
NYU_0050970,NYU_0051093,59,0.18393214965403304
NYU_0050972,NYU_0051093,59,0.24492579948347384
NYU_0050973,NYU_0051093,59,0.144896522084908
NYU_0050974,NYU_0051093,59,0.1900264115760826
NYU_0050976,NYU_0051093,59,0.2130939944753093
NYU_0050977,NYU_0051093,59,0.18584123455438065
NYU_0050978,NYU_0051093,59,0.19888363133873752
NYU_0050979,NYU_0051093,59,0.22257362913373729
NYU_0050981,NYU_0051093,59,0.21024320567147739
NYU_0050982,NYU_0051093,59,0.2006692574262775
NYU_0050983,NYU_0051093,59,0.19998183451727741
NYU_0050984,NYU_0051093,59,0.22006578100119725
NYU_0050985,NYU_0051093,59,0.20227155603138905
NYU_0050986,NYU_0051093,59,0.18245807936674382
NYU_0050987,NYU_0051093,59,0.22703334762527352
NYU_0050988,NYU_0051093,59,0.20642736995479685
NYU_0050989,NYU_0051093,59,0.17797873805531966
NYU_0050990,NYU_0051093,59,0.18099556852461293
NYU_0050991,NYU_0051093,59,0.16432070617790631
NYU_0050992,NYU_0051093,59,0.20012464665619348
NYU_0050993,NYU_0051093,59,0.1774791469438044
NYU_0050994,NYU_0051093,59,0.21955535171965085
NYU_0050995,NYU_0051093,59,0.21352643267879509
NYU_0050996,NYU_0051093,59,0.19462403176058854
NYU_0050997,NYU_0051093,59,0.22348088290008405
NYU_0050998,NYU_0051093,59,0.189999992806166
NYU_0050999,NYU_0051093,59,0.21002002948000367
NYU_0051000,NYU_0051093,59,0.14930693777246648
NYU_0051001,NYU_0051093,59,0.19615947472310424
NYU_0051002,NYU_0051093,59,0.2020545275226627
NYU_0051003,NYU_0051093,59,0.21325367801867176
NYU_0051006,NYU_0051093,59,0.22704447545233555
NYU_0051007,NYU_0051093,59,0.19869468387105652
NYU_0051008,NYU_0051093,59,0.23349067895394643
NYU_0051009,NYU_0051093,59,0.14437705616712332
NYU_0051010,NYU_0051093,59,0.18504400725274572
NYU_0051011,NYU_0051093,59,0.22941706124008762
NYU_0051012,NYU_0051093,59,0.19619541190099121
NYU_0051013,NYU_0051093,59,0.20604725442671737
NYU_0051014,NYU_0051093,59,0.24553024568521034
NYU_0051015,NYU_0051093,59,0.18038164188424605
NYU_0051016,NYU_0051093,59,0.14192537053829721
NYU_0051017,NYU_0051093,59,0.22819638950272475
NYU_0051018,NYU_0051093,59,0.1907002138051177
NYU_0051019,NYU_0051093,59,0.13100171270385627
NYU_0051020,NYU_0051093,59,0.15455926919764265
NYU_0051021,NYU_0051093,59,0.14832037358053232
NYU_0051023,NYU_0051093,59,0.19227629484024134
NYU_0051024,NYU_0051093,59,0.15898897002945234
NYU_0051025,NYU_0051093,59,0.20587591092832924
NYU_0051026,NYU_0051093,59,0.18586091450635064
NYU_0051027,NYU_0051093,59,0.15761083194072004
NYU_0051028,NYU_0051093,59,0.09564818812760717
NYU_0051029,NYU_0051093,59,0.18468357364741775
NYU_0051030,NYU_0051093,59,0.19770727245661676
NYU_0051032,NYU_0051093,59,0.19150693914291883
NYU_0051033,NYU_0051093,59,0.19834287027470354
NYU_0051034,NYU_0051093,59,0.22167829723932753
NYU_0051035,NYU_0051093,59,0.1746589980110784
NYU_0051036,NYU_0051093,59,0.20795000507637415
NYU_0051038,NYU_0051093,59,0.19657566512076602
NYU_0051039,NYU_0051093,59,0.21337662099878285
NYU_0051040,NYU_0051093,59,0.18004538782128779
NYU_0051041,NYU_0051093,59,0.20379308568258644
