train,test,roi,pearsons correlation
NYU_0051118,NYU_0051123,101,0.023283754535078569
NYU_0051121,NYU_0051123,101,0.063933735559960847
NYU_0051122,NYU_0051123,101,0.047406421557567163
NYU_0051124,NYU_0051123,101,0.027457695547131504
NYU_0051126,NYU_0051123,101,0.059084964667192527
NYU_0051127,NYU_0051123,101,0.064220546998101577
NYU_0051128,NYU_0051123,101,0.051298241159953316
NYU_0051129,NYU_0051123,101,0.047451737280874047
NYU_0051130,NYU_0051123,101,0.02928152008013005
NYU_0051131,NYU_0051123,101,0.04009146329719037
NYU_0051146,NYU_0051123,101,0.037898705109909739
NYU_0051147,NYU_0051123,101,0.025840046303932041
NYU_0051148,NYU_0051123,101,0.05622048461789203
NYU_0051149,NYU_0051123,101,0.040127900128689865
NYU_0051150,NYU_0051123,101,0.037179873214142636
NYU_0051151,NYU_0051123,101,0.076133189678612032
NYU_0051152,NYU_0051123,101,0.04052785734708967
NYU_0051153,NYU_0051123,101,0.049723788336880667
NYU_0051154,NYU_0051123,101,0.016434537264436826
NYU_0051155,NYU_0051123,101,0.033573697339357549
NYU_0051156,NYU_0051123,101,0.029475624903574273
NYU_0051159,NYU_0051123,101,0.082876817774366743
NYU_0050954,NYU_0051124,101,0.053364118724201208
NYU_0050955,NYU_0051124,101,0.034361721342131391
NYU_0050956,NYU_0051124,101,0.071815567005945463
NYU_0050957,NYU_0051124,101,0.060047876218553127
NYU_0050958,NYU_0051124,101,0.074919519749621882
NYU_0050959,NYU_0051124,101,0.083059051736489156
NYU_0050960,NYU_0051124,101,0.042187801140462527
NYU_0050961,NYU_0051124,101,0.040631436033109175
NYU_0050962,NYU_0051124,101,0.066657135091983011
NYU_0050964,NYU_0051124,101,0.070530646916630996
NYU_0050965,NYU_0051124,101,0.065652342954245393
NYU_0050966,NYU_0051124,101,0.046521697236698634
NYU_0050967,NYU_0051124,101,0.095354149516036726
NYU_0050968,NYU_0051124,101,0.04895363340617747
NYU_0050969,NYU_0051124,101,0.1009283979638961
NYU_0050970,NYU_0051124,101,0.074906453466790604
NYU_0050972,NYU_0051124,101,0.043577863053567027
NYU_0050973,NYU_0051124,101,0.048525690198442016
NYU_0050974,NYU_0051124,101,0.040419272062062861
NYU_0050976,NYU_0051124,101,0.07499276049216537
NYU_0050977,NYU_0051124,101,0.057007412744484343
NYU_0050978,NYU_0051124,101,0.043866236361950382
NYU_0050979,NYU_0051124,101,0.060916861603478673
NYU_0050981,NYU_0051124,101,0.0569328580909719
NYU_0050982,NYU_0051124,101,0.056341160078079627
NYU_0050983,NYU_0051124,101,0.055597596535766632
NYU_0050984,NYU_0051124,101,0.11482159304467222
NYU_0050985,NYU_0051124,101,0.1001623448612531
NYU_0050986,NYU_0051124,101,0.059096075152242321
NYU_0050987,NYU_0051124,101,0.078101642874581087
NYU_0050988,NYU_0051124,101,0.061989954532537347
NYU_0050989,NYU_0051124,101,0.084115725758020995
NYU_0050990,NYU_0051124,101,0.057006521809925922
NYU_0050991,NYU_0051124,101,0.04274255613291026
NYU_0050992,NYU_0051124,101,0.064866311667095514
NYU_0050993,NYU_0051124,101,0.052087513451938745
NYU_0050994,NYU_0051124,101,0.083889239074940739
NYU_0050995,NYU_0051124,101,0.070485163742609519
NYU_0050996,NYU_0051124,101,0.061177652498981584
NYU_0050997,NYU_0051124,101,0.068082611249164621
NYU_0050998,NYU_0051124,101,0.079397440329197447
NYU_0050999,NYU_0051124,101,0.056220316523014714
NYU_0051000,NYU_0051124,101,0.070091030152533401
NYU_0051001,NYU_0051124,101,0.076337181949177088
NYU_0051002,NYU_0051124,101,0.05026341714579273
NYU_0051003,NYU_0051124,101,0.086867650597994311
NYU_0051006,NYU_0051124,101,0.058787248724990498
NYU_0051007,NYU_0051124,101,0.051404370950252833
NYU_0051008,NYU_0051124,101,0.058848903744333513
NYU_0051009,NYU_0051124,101,0.052759061846015275
NYU_0051010,NYU_0051124,101,0.081748613406044002
NYU_0051011,NYU_0051124,101,0.11300961560201299
NYU_0051012,NYU_0051124,101,0.066481584192620777
NYU_0051013,NYU_0051124,101,0.083097027811372834
NYU_0051014,NYU_0051124,101,0.089470724326918258
NYU_0051015,NYU_0051124,101,0.041561045327277189
NYU_0051016,NYU_0051124,101,0.072421220575240378
NYU_0051017,NYU_0051124,101,0.040584465805593439
NYU_0051018,NYU_0051124,101,0.071436610002405393
NYU_0051019,NYU_0051124,101,0.086366408892044527
NYU_0051020,NYU_0051124,101,0.022144177401882254
NYU_0051021,NYU_0051124,101,0.0079431811177703843
NYU_0051023,NYU_0051124,101,0.060257587774260823
NYU_0051024,NYU_0051124,101,0.041966340364703911
NYU_0051025,NYU_0051124,101,0.04208844141223933
NYU_0051026,NYU_0051124,101,0.043582350554147567
NYU_0051027,NYU_0051124,101,0.091344529371995067
NYU_0051028,NYU_0051124,101,0.063512716513107553
NYU_0051029,NYU_0051124,101,0.050873652819297295
NYU_0051030,NYU_0051124,101,0.094604333261265661
NYU_0051032,NYU_0051124,101,0.021124475986669167
NYU_0051033,NYU_0051124,101,0.034852488378786094
NYU_0051034,NYU_0051124,101,0.05337467305267659
NYU_0051035,NYU_0051124,101,0.079554015443188422
NYU_0051036,NYU_0051124,101,0.020601208782413626
NYU_0051038,NYU_0051124,101,0.056292887891385007
NYU_0051039,NYU_0051124,101,0.086755321170859448
NYU_0051040,NYU_0051124,101,0.084063287762488254
NYU_0051041,NYU_0051124,101,0.030862944097651279
NYU_0051042,NYU_0051124,101,0.088877810103955512
NYU_0051044,NYU_0051124,101,0.063105670868044
NYU_0051045,NYU_0051124,101,0.069262000808190977
NYU_0051046,NYU_0051124,101,0.030382009066829956
NYU_0051047,NYU_0051124,101,0.047549194817347942
NYU_0051048,NYU_0051124,101,0.067320077513022838
NYU_0051049,NYU_0051124,101,0.028065956153831343
NYU_0051050,NYU_0051124,101,0.0025176467819928907
NYU_0051051,NYU_0051124,101,0.049538820957204105
NYU_0051052,NYU_0051124,101,0.057312110073721285
NYU_0051053,NYU_0051124,101,0.053474911072225649
NYU_0051054,NYU_0051124,101,0.043624717278582109
NYU_0051055,NYU_0051124,101,0.08042966847027927
NYU_0051056,NYU_0051124,101,0.052746493990031881
NYU_0051057,NYU_0051124,101,0.022230985090330918
NYU_0051058,NYU_0051124,101,0.042015591123929635
NYU_0051059,NYU_0051124,101,0.069112605995732435
NYU_0051060,NYU_0051124,101,0.055857519627226945
NYU_0051061,NYU_0051124,101,0.053455595921396919
NYU_0051062,NYU_0051124,101,0.023915825095321155
NYU_0051063,NYU_0051124,101,0.035088238217581544
NYU_0051064,NYU_0051124,101,0.084031201042929618
NYU_0051065,NYU_0051124,101,0.067607451780754266
NYU_0051066,NYU_0051124,101,0.056247350153323099
NYU_0051067,NYU_0051124,101,0.025396453251327913
NYU_0051068,NYU_0051124,101,0.048900969723037285
NYU_0051069,NYU_0051124,101,0.084397298634134935
NYU_0051070,NYU_0051124,101,0.10281636396201885
NYU_0051071,NYU_0051124,101,0.064258997228869352
NYU_0051072,NYU_0051124,101,0.046937202064680508
NYU_0051073,NYU_0051124,101,0.048558733650667152
NYU_0051074,NYU_0051124,101,0.085501669429794855
NYU_0051075,NYU_0051124,101,0.075953015831092818
NYU_0051076,NYU_0051124,101,0.057407783971542697
NYU_0051077,NYU_0051124,101,0.034559921873572215
NYU_0051078,NYU_0051124,101,0.091057644803981874
NYU_0051079,NYU_0051124,101,0.063450498711371831
NYU_0051080,NYU_0051124,101,0.081887354869652859
NYU_0051081,NYU_0051124,101,0.071882267977354641
NYU_0051082,NYU_0051124,101,0.071450560758936577
NYU_0051083,NYU_0051124,101,0.087252383076782292
NYU_0051084,NYU_0051124,101,0.076894613553662464
NYU_0051085,NYU_0051124,101,0.074929991157222625
NYU_0051086,NYU_0051124,101,0.051466810551043143
NYU_0051087,NYU_0051124,101,0.078315601000132823
NYU_0051088,NYU_0051124,101,0.083777168994686665
NYU_0051089,NYU_0051124,101,0.065553496723919913
NYU_0051090,NYU_0051124,101,0.06162644825925994
NYU_0051091,NYU_0051124,101,0.078866716942496973
NYU_0051093,NYU_0051124,101,0.07877464828118047
NYU_0051094,NYU_0051124,101,0.071454315824868095
NYU_0051095,NYU_0051124,101,0.071453666438742708
NYU_0051096,NYU_0051124,101,0.045736953217351071
NYU_0051097,NYU_0051124,101,0.11648435766298736
NYU_0051098,NYU_0051124,101,0.091942574699125465
NYU_0051099,NYU_0051124,101,0.061966409173182441
NYU_0051100,NYU_0051124,101,0.069426930653082197
NYU_0051101,NYU_0051124,101,0.04199845762350108
NYU_0051102,NYU_0051124,101,0.10255958390098446
NYU_0051103,NYU_0051124,101,0.08256150078762596
NYU_0051104,NYU_0051124,101,0.062888538053414711
NYU_0051105,NYU_0051124,101,0.04480120460756485
NYU_0051106,NYU_0051124,101,0.066211360208142542
NYU_0051107,NYU_0051124,101,0.055148169591208628
NYU_0051109,NYU_0051124,101,0.047947567454807612
NYU_0051110,NYU_0051124,101,0.051670778486977292
NYU_0051111,NYU_0051124,101,0.059433574876115246
NYU_0051112,NYU_0051124,101,0.074341515854183041
NYU_0051113,NYU_0051124,101,0.042550472863081321
NYU_0051114,NYU_0051124,101,0.066771478267879145
NYU_0051116,NYU_0051124,101,0.052172813651719607
NYU_0051117,NYU_0051124,101,0.041378887020193419
NYU_0051118,NYU_0051124,101,-0.0053049138841372596
NYU_0051121,NYU_0051124,101,0.065495318587364904
NYU_0051122,NYU_0051124,101,0.081258800862827982
NYU_0051123,NYU_0051124,101,0.027457695547131504
NYU_0051126,NYU_0051124,101,0.060900970612490779
NYU_0051127,NYU_0051124,101,0.11939548158403582
NYU_0051128,NYU_0051124,101,0.065147245947217047
NYU_0051129,NYU_0051124,101,0.060708324790019245
NYU_0051130,NYU_0051124,101,0.063013027283931836
NYU_0051131,NYU_0051124,101,0.11310948799714816
NYU_0051146,NYU_0051124,101,0.048036324536535412
NYU_0051147,NYU_0051124,101,0.019510720774620873
NYU_0051148,NYU_0051124,101,0.072952470868308847
NYU_0051149,NYU_0051124,101,0.05212522723800566
NYU_0051150,NYU_0051124,101,0.082309724684962643
NYU_0051151,NYU_0051124,101,0.048994354770013349
NYU_0051152,NYU_0051124,101,0.088975199290738841
NYU_0051153,NYU_0051124,101,0.045725406217977459
NYU_0051154,NYU_0051124,101,0.061188207966863271
NYU_0051155,NYU_0051124,101,0.045232933528345086
NYU_0051156,NYU_0051124,101,0.068854244772685175
NYU_0051159,NYU_0051124,101,0.10975148340039866
NYU_0050954,NYU_0051126,101,0.1067172322601133
NYU_0050955,NYU_0051126,101,0.061502667125940998
NYU_0050956,NYU_0051126,101,0.058011444498389401
NYU_0050957,NYU_0051126,101,0.0359220215904269
NYU_0050958,NYU_0051126,101,0.06815816535428959
NYU_0050959,NYU_0051126,101,0.10006650476315694
NYU_0050960,NYU_0051126,101,0.049990503243733685
NYU_0050961,NYU_0051126,101,0.066111994515770475
NYU_0050962,NYU_0051126,101,0.061824766209149659
NYU_0050964,NYU_0051126,101,0.033602135818009103
NYU_0050965,NYU_0051126,101,0.014884799320396174
NYU_0050966,NYU_0051126,101,0.065813213152394009
NYU_0050967,NYU_0051126,101,0.062412315337052292
NYU_0050968,NYU_0051126,101,0.050617709514801275
NYU_0050969,NYU_0051126,101,0.073147688041348205
NYU_0050970,NYU_0051126,101,0.048386222398917739
NYU_0050972,NYU_0051126,101,0.043995012685670437
NYU_0050973,NYU_0051126,101,0.061326950532816178
NYU_0050974,NYU_0051126,101,0.061862988267406799
NYU_0050976,NYU_0051126,101,0.077431958514251303
NYU_0050977,NYU_0051126,101,0.084189284536162298
NYU_0050978,NYU_0051126,101,0.067386938537042043
NYU_0050979,NYU_0051126,101,0.042259294177189224
NYU_0050981,NYU_0051126,101,0.078428871669698405
NYU_0050982,NYU_0051126,101,0.081816761475678595
NYU_0050983,NYU_0051126,101,0.039130628470692881
NYU_0050984,NYU_0051126,101,0.049329518756895431
NYU_0050985,NYU_0051126,101,0.070422108019563043
NYU_0050986,NYU_0051126,101,0.066832422490013935
NYU_0050987,NYU_0051126,101,0.070830666333420389
NYU_0050988,NYU_0051126,101,0.032795721417033297
NYU_0050989,NYU_0051126,101,0.10599808858085413
NYU_0050990,NYU_0051126,101,0.062286933680639062
NYU_0050991,NYU_0051126,101,0.027972993920660105
NYU_0050992,NYU_0051126,101,0.054616436880094453
NYU_0050993,NYU_0051126,101,0.066002287465158682
NYU_0050994,NYU_0051126,101,0.082223662536563547
NYU_0050995,NYU_0051126,101,0.038847157267909674
NYU_0050996,NYU_0051126,101,0.054391333508217406
NYU_0050997,NYU_0051126,101,0.094115121060384957
NYU_0050998,NYU_0051126,101,0.033262453481791902
NYU_0050999,NYU_0051126,101,0.048239144691560355
NYU_0051000,NYU_0051126,101,0.04886491745374711
NYU_0051001,NYU_0051126,101,0.056828551830361389
NYU_0051002,NYU_0051126,101,0.073149879337610205
NYU_0051003,NYU_0051126,101,0.084834214136300976
NYU_0051006,NYU_0051126,101,0.041835987092316389
NYU_0051007,NYU_0051126,101,0.050312961723252218
NYU_0051008,NYU_0051126,101,0.05774915629531964
NYU_0051009,NYU_0051126,101,0.013124550287088744
NYU_0051010,NYU_0051126,101,0.052808235956015775
NYU_0051011,NYU_0051126,101,0.060154111438583423
NYU_0051012,NYU_0051126,101,0.055861484836239719
NYU_0051013,NYU_0051126,101,0.076350859626353254
NYU_0051014,NYU_0051126,101,0.082035638494713972
NYU_0051015,NYU_0051126,101,0.077005626134698385
NYU_0051016,NYU_0051126,101,0.090405150638498383
NYU_0051017,NYU_0051126,101,0.023069314686984824
NYU_0051018,NYU_0051126,101,0.069908161492389626
NYU_0051019,NYU_0051126,101,0.066956268357729845
NYU_0051020,NYU_0051126,101,0.019179383693123338
NYU_0051021,NYU_0051126,101,0.0048831853800209322
NYU_0051023,NYU_0051126,101,0.015824728882623398
NYU_0051024,NYU_0051126,101,0.022442047442686065
NYU_0051025,NYU_0051126,101,0.051466505607020617
NYU_0051026,NYU_0051126,101,0.054196966118756747
NYU_0051027,NYU_0051126,101,0.078771690261106281
NYU_0051028,NYU_0051126,101,0.050318142763819233
NYU_0051029,NYU_0051126,101,0.080405265503658327
NYU_0051030,NYU_0051126,101,0.078057101597155579
NYU_0051032,NYU_0051126,101,0.04390300545365515
NYU_0051033,NYU_0051126,101,0.019152302930320511
NYU_0051034,NYU_0051126,101,0.052590674952733431
NYU_0051035,NYU_0051126,101,0.091444450913572922
NYU_0051036,NYU_0051126,101,0.035704439467863572
NYU_0051038,NYU_0051126,101,0.038464898532130552
NYU_0051039,NYU_0051126,101,0.12728477570863797
NYU_0051040,NYU_0051126,101,0.072736286883848214
NYU_0051041,NYU_0051126,101,0.071480804008137486
NYU_0051042,NYU_0051126,101,0.061679669361924663
NYU_0051044,NYU_0051126,101,0.07885692170954231
NYU_0051045,NYU_0051126,101,0.03135053993414158
NYU_0051046,NYU_0051126,101,0.035204979472687872
NYU_0051047,NYU_0051126,101,0.06955229345294954
NYU_0051048,NYU_0051126,101,0.095277410510024363
NYU_0051049,NYU_0051126,101,0.045831713272759964
NYU_0051050,NYU_0051126,101,0.072556997725436181
NYU_0051051,NYU_0051126,101,0.065644402367379256
NYU_0051052,NYU_0051126,101,0.043543476245917437
NYU_0051053,NYU_0051126,101,0.040333999852830968
NYU_0051054,NYU_0051126,101,0.060069896384700686
NYU_0051055,NYU_0051126,101,0.06561363130391358
NYU_0051056,NYU_0051126,101,0.064646055002196057
NYU_0051057,NYU_0051126,101,0.039025706326516488
NYU_0051058,NYU_0051126,101,0.038978623563898973
NYU_0051059,NYU_0051126,101,0.042624670909055605
NYU_0051060,NYU_0051126,101,0.040236574002927412
NYU_0051061,NYU_0051126,101,0.045253697366863271
NYU_0051062,NYU_0051126,101,0.031214558929436226
NYU_0051063,NYU_0051126,101,0.053497486833334683
NYU_0051064,NYU_0051126,101,0.056951780891871411
NYU_0051065,NYU_0051126,101,0.084096525700347882
NYU_0051066,NYU_0051126,101,0.062132852988319193
NYU_0051067,NYU_0051126,101,0.041217108950470385
NYU_0051068,NYU_0051126,101,0.018266127810760906
NYU_0051069,NYU_0051126,101,0.077076064626954946
NYU_0051070,NYU_0051126,101,0.12400764946144963
NYU_0051071,NYU_0051126,101,0.069979500961432212
NYU_0051072,NYU_0051126,101,0.062847763209155444
NYU_0051073,NYU_0051126,101,0.025103058879569245
NYU_0051074,NYU_0051126,101,0.077101754027296798
NYU_0051075,NYU_0051126,101,0.11163745121123257
NYU_0051076,NYU_0051126,101,0.073708635440588963
NYU_0051077,NYU_0051126,101,0.058171503891349188
NYU_0051078,NYU_0051126,101,0.11188558683310001
NYU_0051079,NYU_0051126,101,0.077727829536185872
NYU_0051080,NYU_0051126,101,0.052853069301687074
NYU_0051081,NYU_0051126,101,0.075254445757825708
NYU_0051082,NYU_0051126,101,0.047772827226332436
NYU_0051083,NYU_0051126,101,0.046491529566033349
NYU_0051084,NYU_0051126,101,0.12357863652224796
NYU_0051085,NYU_0051126,101,0.068900154272894532
NYU_0051086,NYU_0051126,101,0.069924898242362032
NYU_0051087,NYU_0051126,101,0.057961175310040809
NYU_0051088,NYU_0051126,101,0.070019364003203965
NYU_0051089,NYU_0051126,101,0.081255068451373924
NYU_0051090,NYU_0051126,101,0.069156021830570943
NYU_0051091,NYU_0051126,101,0.082252577877480859
NYU_0051093,NYU_0051126,101,0.12447739775541819
NYU_0051094,NYU_0051126,101,0.092908684405657874
NYU_0051095,NYU_0051126,101,0.058460167628213849
NYU_0051096,NYU_0051126,101,0.085608976972784426
NYU_0051097,NYU_0051126,101,0.048258456586349342
NYU_0051098,NYU_0051126,101,0.088297640651775103
NYU_0051099,NYU_0051126,101,0.070454307363708654
NYU_0051100,NYU_0051126,101,0.052482895762632736
NYU_0051101,NYU_0051126,101,0.044972480779592948
NYU_0051102,NYU_0051126,101,0.07890423634414262
NYU_0051103,NYU_0051126,101,0.091260967428711134
NYU_0051104,NYU_0051126,101,0.018373535736073095
NYU_0051105,NYU_0051126,101,0.047595170827722931
NYU_0051106,NYU_0051126,101,0.094959747520473009
NYU_0051107,NYU_0051126,101,0.062809354308425533
NYU_0051109,NYU_0051126,101,0.028135048075550988
NYU_0051110,NYU_0051126,101,0.064591258878227989
NYU_0051111,NYU_0051126,101,0.05333960442917253
NYU_0051112,NYU_0051126,101,0.048836353414535315
NYU_0051113,NYU_0051126,101,0.054771582028671918
NYU_0051114,NYU_0051126,101,0.067534657558814798
NYU_0051116,NYU_0051126,101,0.074765164968732326
NYU_0051117,NYU_0051126,101,0.04873891991509656
NYU_0051118,NYU_0051126,101,0.036289713583603556
NYU_0051121,NYU_0051126,101,0.084342663785273761
NYU_0051122,NYU_0051126,101,0.096629223777502313
NYU_0051123,NYU_0051126,101,0.059084964667192527
NYU_0051124,NYU_0051126,101,0.060900970612490779
NYU_0051127,NYU_0051126,101,0.071622160704568477
NYU_0051128,NYU_0051126,101,0.08784842032429134
NYU_0051129,NYU_0051126,101,0.063218428791181294
NYU_0051130,NYU_0051126,101,0.047380768130494015
NYU_0051131,NYU_0051126,101,0.070646647798608617
NYU_0051146,NYU_0051126,101,0.035451146048109734
NYU_0051147,NYU_0051126,101,0.048296557190304366
NYU_0051148,NYU_0051126,101,0.071235312446238541
NYU_0051149,NYU_0051126,101,0.050279730832915162
NYU_0051150,NYU_0051126,101,0.057172280863000295
NYU_0051151,NYU_0051126,101,0.069902251420913442
NYU_0051152,NYU_0051126,101,0.10692816089555821
NYU_0051153,NYU_0051126,101,0.033523162521754211
NYU_0051154,NYU_0051126,101,0.0299961882183656
NYU_0051155,NYU_0051126,101,0.072036926192376532
NYU_0051156,NYU_0051126,101,0.076307556945304
NYU_0051159,NYU_0051126,101,0.078480139335371041
NYU_0050954,NYU_0051127,101,0.10039000016909086
NYU_0050955,NYU_0051127,101,0.10130800038562598
NYU_0050956,NYU_0051127,101,0.10293018525618222
NYU_0050957,NYU_0051127,101,0.080589699082634428
NYU_0050958,NYU_0051127,101,0.12490106925271807
NYU_0050959,NYU_0051127,101,0.10129733516413496
NYU_0050960,NYU_0051127,101,0.089319836298445532
NYU_0050961,NYU_0051127,101,0.077476330979449101
NYU_0050962,NYU_0051127,101,0.07715650634371278
NYU_0050964,NYU_0051127,101,0.079756243650625225
NYU_0050965,NYU_0051127,101,0.14840579378916752
NYU_0050966,NYU_0051127,101,0.072870194726411458
NYU_0050967,NYU_0051127,101,0.15730824779009459
NYU_0050968,NYU_0051127,101,0.048043884280521289
NYU_0050969,NYU_0051127,101,0.17144242433343962
NYU_0050970,NYU_0051127,101,0.12248631826806521
NYU_0050972,NYU_0051127,101,0.06845645401295726
NYU_0050973,NYU_0051127,101,0.094976009084792715
