train,test,roi,pearsons correlation
NYU_0050983,NYU_0051155,175,0.27066300713666752
NYU_0050984,NYU_0051155,175,0.3430215977044267
NYU_0050985,NYU_0051155,175,0.40141757273768297
NYU_0050986,NYU_0051155,175,0.34887167128537683
NYU_0050987,NYU_0051155,175,0.29388165124949883
NYU_0050988,NYU_0051155,175,0.33875601109400738
NYU_0050989,NYU_0051155,175,0.30366852971731112
NYU_0050990,NYU_0051155,175,0.37847926195823939
NYU_0050991,NYU_0051155,175,0.37173361111529463
NYU_0050992,NYU_0051155,175,0.29483844840576384
NYU_0050993,NYU_0051155,175,0.368479943615873
NYU_0050994,NYU_0051155,175,0.36444506090798978
NYU_0050995,NYU_0051155,175,0.35705977885781065
NYU_0050996,NYU_0051155,175,0.32463753788098382
NYU_0050997,NYU_0051155,175,0.34872221184659408
NYU_0050998,NYU_0051155,175,0.3171618137775819
NYU_0050999,NYU_0051155,175,0.3359396856354751
NYU_0051000,NYU_0051155,175,0.32257068836425673
NYU_0051001,NYU_0051155,175,0.13891245318524206
NYU_0051002,NYU_0051155,175,0.28873240214036344
NYU_0051003,NYU_0051155,175,0.37333866113924508
NYU_0051006,NYU_0051155,175,0.27674745827609343
NYU_0051007,NYU_0051155,175,0.40382307001942908
NYU_0051008,NYU_0051155,175,0.32587440349340052
NYU_0051009,NYU_0051155,175,0.34501705055914267
NYU_0051010,NYU_0051155,175,0.3661330301852766
NYU_0051011,NYU_0051155,175,0.38342511763273412
NYU_0051012,NYU_0051155,175,0.25755134990138778
NYU_0051013,NYU_0051155,175,0.27886080157959886
NYU_0051014,NYU_0051155,175,0.26851253228248945
NYU_0051015,NYU_0051155,175,0.17162274698961055
NYU_0051016,NYU_0051155,175,0.38539171566165914
NYU_0051017,NYU_0051155,175,0.31688272489226599
NYU_0051018,NYU_0051155,175,0.39971834564529313
NYU_0051019,NYU_0051155,175,0.49019224471625611
NYU_0051020,NYU_0051155,175,0.34871356247169755
NYU_0051021,NYU_0051155,175,0.30118626875110149
NYU_0051023,NYU_0051155,175,0.31266664757606927
NYU_0051024,NYU_0051155,175,0.29092025399000881
NYU_0051025,NYU_0051155,175,0.34878831383437264
NYU_0051026,NYU_0051155,175,0.3519218444709184
NYU_0051027,NYU_0051155,175,0.099851967029661717
NYU_0051028,NYU_0051155,175,0.2067707545080745
NYU_0051029,NYU_0051155,175,0.093420048672321912
NYU_0051030,NYU_0051155,175,0.23699402614321871
NYU_0051032,NYU_0051155,175,0.29575019262097624
NYU_0051033,NYU_0051155,175,0.35232812582763767
NYU_0051034,NYU_0051155,175,0.37370634871257069
NYU_0051035,NYU_0051155,175,0.29621113425483714
NYU_0051036,NYU_0051155,175,0.37428011779218456
NYU_0051038,NYU_0051155,175,0.38824057032901055
NYU_0051039,NYU_0051155,175,0.37250117669187077
NYU_0051040,NYU_0051155,175,0.12551264308489399
NYU_0051041,NYU_0051155,175,0.47371118391794986
NYU_0051042,NYU_0051155,175,0.22438399501395181
NYU_0051044,NYU_0051155,175,0.37624559333554991
NYU_0051045,NYU_0051155,175,0.40804929547966207
NYU_0051046,NYU_0051155,175,0.3160825158784572
NYU_0051047,NYU_0051155,175,0.3048478359764219
NYU_0051048,NYU_0051155,175,0.26612229004419546
NYU_0051049,NYU_0051155,175,0.35873878117681607
NYU_0051050,NYU_0051155,175,0.33773684267402138
NYU_0051051,NYU_0051155,175,0.36795766025632887
NYU_0051052,NYU_0051155,175,0.37629923115011665
NYU_0051053,NYU_0051155,175,0.34766283445838875
NYU_0051054,NYU_0051155,175,0.31573403481692552
NYU_0051055,NYU_0051155,175,0.37894258966930866
NYU_0051056,NYU_0051155,175,0.29094034743613667
NYU_0051057,NYU_0051155,175,0.30294786891624942
NYU_0051058,NYU_0051155,175,0.39378346940064191
NYU_0051059,NYU_0051155,175,0.34999285593580931
NYU_0051060,NYU_0051155,175,0.33765457666612014
NYU_0051061,NYU_0051155,175,0.44397144087007862
NYU_0051062,NYU_0051155,175,0.23079986157520388
NYU_0051063,NYU_0051155,175,0.43181528231124316
NYU_0051064,NYU_0051155,175,0.39061631735329078
NYU_0051065,NYU_0051155,175,0.45958896038147723
NYU_0051066,NYU_0051155,175,0.35209563660077364
NYU_0051067,NYU_0051155,175,0.37340079450903163
NYU_0051068,NYU_0051155,175,0.41508629010395737
NYU_0051069,NYU_0051155,175,0.2431045887512277
NYU_0051070,NYU_0051155,175,0.36413181022391777
NYU_0051071,NYU_0051155,175,0.33591255171017392
NYU_0051072,NYU_0051155,175,0.2687156184863787
NYU_0051073,NYU_0051155,175,0.40225663354709063
NYU_0051074,NYU_0051155,175,0.33954640311467182
NYU_0051075,NYU_0051155,175,0.35383847188798545
NYU_0051076,NYU_0051155,175,0.34717475369686063
NYU_0051077,NYU_0051155,175,0.36764042590691076
NYU_0051078,NYU_0051155,175,0.30267289402539022
NYU_0051079,NYU_0051155,175,0.27108524055880262
NYU_0051080,NYU_0051155,175,0.32334803657369243
NYU_0051081,NYU_0051155,175,0.18007349194213254
NYU_0051082,NYU_0051155,175,0.28599472192514569
NYU_0051083,NYU_0051155,175,0.38230255106649874
NYU_0051084,NYU_0051155,175,0.44402835686903891
NYU_0051085,NYU_0051155,175,0.37263813931300804
NYU_0051086,NYU_0051155,175,0.27775795373004103
NYU_0051087,NYU_0051155,175,0.34601854962326078
NYU_0051088,NYU_0051155,175,0.25870301598759216
NYU_0051089,NYU_0051155,175,0.35535876461880606
NYU_0051090,NYU_0051155,175,0.37849343867807544
NYU_0051091,NYU_0051155,175,0.44930382324461332
NYU_0051093,NYU_0051155,175,0.39509151578566309
NYU_0051094,NYU_0051155,175,0.2956164357073513
NYU_0051095,NYU_0051155,175,0.10669837158052368
NYU_0051096,NYU_0051155,175,0.3173675548533868
NYU_0051097,NYU_0051155,175,0.38140521806773164
NYU_0051098,NYU_0051155,175,0.34813048338036529
NYU_0051099,NYU_0051155,175,0.25102510143573081
NYU_0051100,NYU_0051155,175,0.34789370934918673
NYU_0051101,NYU_0051155,175,0.33205704104460149
NYU_0051102,NYU_0051155,175,0.39668815001475122
NYU_0051103,NYU_0051155,175,0.37297232216737825
NYU_0051104,NYU_0051155,175,0.4683940162929584
NYU_0051105,NYU_0051155,175,0.3455609700557587
NYU_0051106,NYU_0051155,175,0.32736010791193859
NYU_0051107,NYU_0051155,175,0.37758839316127313
NYU_0051109,NYU_0051155,175,0.3696076563564536
NYU_0051110,NYU_0051155,175,0.37966397908541638
NYU_0051111,NYU_0051155,175,0.15540568689561449
NYU_0051112,NYU_0051155,175,0.21573949479895463
NYU_0051113,NYU_0051155,175,0.080114339408253715
NYU_0051114,NYU_0051155,175,0.36642178282662724
NYU_0051116,NYU_0051155,175,0.33964875457390314
NYU_0051117,NYU_0051155,175,0.30709013511052374
NYU_0051118,NYU_0051155,175,0.27524656586778729
NYU_0051121,NYU_0051155,175,0.46113734081992325
NYU_0051122,NYU_0051155,175,0.32222635174579456
NYU_0051123,NYU_0051155,175,0.24781805499455603
NYU_0051124,NYU_0051155,175,0.3046020651440251
NYU_0051126,NYU_0051155,175,0.33974935812608364
NYU_0051127,NYU_0051155,175,0.2045715501565871
NYU_0051128,NYU_0051155,175,0.39981006750237186
NYU_0051129,NYU_0051155,175,0.34432993390722638
NYU_0051130,NYU_0051155,175,0.27549937002995378
NYU_0051131,NYU_0051155,175,0.36565862468451787
NYU_0051146,NYU_0051155,175,0.38136727800839054
NYU_0051147,NYU_0051155,175,0.28892909315827281
NYU_0051148,NYU_0051155,175,0.40266590304376632
NYU_0051149,NYU_0051155,175,0.27156562679589857
NYU_0051150,NYU_0051155,175,0.13532857372015636
NYU_0051151,NYU_0051155,175,0.2924141170456559
NYU_0051152,NYU_0051155,175,0.39727342526146225
NYU_0051153,NYU_0051155,175,0.25458215561705522
NYU_0051154,NYU_0051155,175,0.44695592437202142
NYU_0051156,NYU_0051155,175,0.39074772260718765
NYU_0051159,NYU_0051155,175,0.3878767401240501
NYU_0050954,NYU_0051156,175,0.59723376893556079
NYU_0050955,NYU_0051156,175,0.61095124584950766
NYU_0050956,NYU_0051156,175,0.63629324037455737
NYU_0050957,NYU_0051156,175,0.69530676322236862
NYU_0050958,NYU_0051156,175,0.65974270753140074
NYU_0050959,NYU_0051156,175,0.68257991393632489
NYU_0050960,NYU_0051156,175,0.4809776418057703
NYU_0050961,NYU_0051156,175,0.71815650044320622
NYU_0050962,NYU_0051156,175,0.64159177380156496
NYU_0050964,NYU_0051156,175,0.60556657336748221
NYU_0050965,NYU_0051156,175,0.61157795625955491
NYU_0050966,NYU_0051156,175,0.50193178525985538
NYU_0050967,NYU_0051156,175,0.62103946699206514
NYU_0050968,NYU_0051156,175,0.6825881945850002
NYU_0050969,NYU_0051156,175,0.59325067768278694
NYU_0050970,NYU_0051156,175,0.60314955578582063
NYU_0050972,NYU_0051156,175,0.68062349244579967
NYU_0050973,NYU_0051156,175,0.66179449500095155
NYU_0050974,NYU_0051156,175,0.67791343399687543
NYU_0050976,NYU_0051156,175,0.57346602980923633
NYU_0050977,NYU_0051156,175,0.51959640450021594
NYU_0050978,NYU_0051156,175,0.65091040438461201
NYU_0050979,NYU_0051156,175,0.57822415186068166
NYU_0050981,NYU_0051156,175,0.6754639823967199
NYU_0050982,NYU_0051156,175,0.67687490145451679
NYU_0050983,NYU_0051156,175,0.62047632140288655
NYU_0050984,NYU_0051156,175,0.63193382510920515
NYU_0050985,NYU_0051156,175,0.65623823230937894
NYU_0050986,NYU_0051156,175,0.65273207625779894
NYU_0050987,NYU_0051156,175,0.57657609065106874
NYU_0050988,NYU_0051156,175,0.59982602902525373
NYU_0050989,NYU_0051156,175,0.6243003998483081
NYU_0050990,NYU_0051156,175,0.72848748743066472
NYU_0050991,NYU_0051156,175,0.60818413966355278
NYU_0050992,NYU_0051156,175,0.66871892581979875
NYU_0050993,NYU_0051156,175,0.64017920740114542
NYU_0050994,NYU_0051156,175,0.62888462220375341
NYU_0050995,NYU_0051156,175,0.66145752010089021
NYU_0050996,NYU_0051156,175,0.6353087933576772
NYU_0050997,NYU_0051156,175,0.49964939016580595
NYU_0050998,NYU_0051156,175,0.64472619370779616
NYU_0050999,NYU_0051156,175,0.65555761691433578
NYU_0051000,NYU_0051156,175,0.62027989412224915
NYU_0051001,NYU_0051156,175,0.36313241170599253
NYU_0051002,NYU_0051156,175,0.52667556113935099
NYU_0051003,NYU_0051156,175,0.62872584572539247
NYU_0051006,NYU_0051156,175,0.60107800073945494
NYU_0051007,NYU_0051156,175,0.63472209633503573
NYU_0051008,NYU_0051156,175,0.58178250182061431
NYU_0051009,NYU_0051156,175,0.56293865255556097
NYU_0051010,NYU_0051156,175,0.65535268657109647
NYU_0051011,NYU_0051156,175,0.57646539579891098
NYU_0051012,NYU_0051156,175,0.55819772771949139
NYU_0051013,NYU_0051156,175,0.70890631964990836
NYU_0051014,NYU_0051156,175,0.66195883254391108
NYU_0051015,NYU_0051156,175,0.60432088706449105
NYU_0051016,NYU_0051156,175,0.58696922040279986
NYU_0051017,NYU_0051156,175,0.61948491748445567
NYU_0051018,NYU_0051156,175,0.59948233108604798
NYU_0051019,NYU_0051156,175,0.69203822639785884
NYU_0051020,NYU_0051156,175,0.65531615971549262
NYU_0051021,NYU_0051156,175,0.60281440689093813
NYU_0051023,NYU_0051156,175,0.50391298797272421
NYU_0051024,NYU_0051156,175,0.55131560342607933
NYU_0051025,NYU_0051156,175,0.63114086332913055
NYU_0051026,NYU_0051156,175,0.60255746227244134
NYU_0051027,NYU_0051156,175,0.34613913166396543
NYU_0051028,NYU_0051156,175,0.23534146864916794
NYU_0051029,NYU_0051156,175,0.41199631625939348
NYU_0051030,NYU_0051156,175,0.67100247782765488
NYU_0051032,NYU_0051156,175,0.59200043062345165
NYU_0051033,NYU_0051156,175,0.6225095626453484
NYU_0051034,NYU_0051156,175,0.68070141140879492
NYU_0051035,NYU_0051156,175,0.60542084080332681
NYU_0051036,NYU_0051156,175,0.59537094952087322
NYU_0051038,NYU_0051156,175,0.58034514041116891
NYU_0051039,NYU_0051156,175,0.58910162583249792
NYU_0051040,NYU_0051156,175,0.49517093848615779
NYU_0051041,NYU_0051156,175,0.65703213106577207
NYU_0051042,NYU_0051156,175,0.64791562034537398
NYU_0051044,NYU_0051156,175,0.65752002782240049
NYU_0051045,NYU_0051156,175,0.66713003234293489
NYU_0051046,NYU_0051156,175,0.62512480771696277
NYU_0051047,NYU_0051156,175,0.70330595886453018
NYU_0051048,NYU_0051156,175,0.61023168181596099
NYU_0051049,NYU_0051156,175,0.59284402088498478
NYU_0051050,NYU_0051156,175,0.61063944317534258
NYU_0051051,NYU_0051156,175,0.55242652882273746
NYU_0051052,NYU_0051156,175,0.65250505287226479
NYU_0051053,NYU_0051156,175,0.6522478330159176
NYU_0051054,NYU_0051156,175,0.60639648196951224
NYU_0051055,NYU_0051156,175,0.71836377616852076
NYU_0051056,NYU_0051156,175,0.63042868316318745
NYU_0051057,NYU_0051156,175,0.48864109171824799
NYU_0051058,NYU_0051156,175,0.6228572147606346
NYU_0051059,NYU_0051156,175,0.69717323532991893
NYU_0051060,NYU_0051156,175,0.63895249174513391
NYU_0051061,NYU_0051156,175,0.63847686312081842
NYU_0051062,NYU_0051156,175,0.6520074134783086
NYU_0051063,NYU_0051156,175,0.63481008340221556
NYU_0051064,NYU_0051156,175,0.63115057112763107
NYU_0051065,NYU_0051156,175,0.48517621254012272
NYU_0051066,NYU_0051156,175,0.51897717566212465
NYU_0051067,NYU_0051156,175,0.55765181862001112
NYU_0051068,NYU_0051156,175,0.68316507948826566
NYU_0051069,NYU_0051156,175,0.65695783742468139
NYU_0051070,NYU_0051156,175,0.57515923819987669
NYU_0051071,NYU_0051156,175,0.56910564809529096
NYU_0051072,NYU_0051156,175,0.38625199213864853
NYU_0051073,NYU_0051156,175,0.6680808025602043
NYU_0051074,NYU_0051156,175,0.53500000654885893
NYU_0051075,NYU_0051156,175,0.63776455002038757
NYU_0051076,NYU_0051156,175,0.57714912079812031
NYU_0051077,NYU_0051156,175,0.60534917261100318
NYU_0051078,NYU_0051156,175,0.63776922924482626
NYU_0051079,NYU_0051156,175,0.54061969043408087
NYU_0051080,NYU_0051156,175,0.58827068699603813
NYU_0051081,NYU_0051156,175,0.54490368523143862
NYU_0051082,NYU_0051156,175,0.57343650071199637
NYU_0051083,NYU_0051156,175,0.73574546470587365
NYU_0051084,NYU_0051156,175,0.64250407936229803
NYU_0051085,NYU_0051156,175,0.6611594783947321
NYU_0051086,NYU_0051156,175,0.58659149575081038
NYU_0051087,NYU_0051156,175,0.6595524324895673
NYU_0051088,NYU_0051156,175,0.54471075612756703
NYU_0051089,NYU_0051156,175,0.66484528059191184
NYU_0051090,NYU_0051156,175,0.6195572182896899
NYU_0051091,NYU_0051156,175,0.73520077270536788
NYU_0051093,NYU_0051156,175,0.57216219018566328
NYU_0051094,NYU_0051156,175,0.69009609061978794
NYU_0051095,NYU_0051156,175,0.31511698184028769
NYU_0051096,NYU_0051156,175,0.49792242139564968
NYU_0051097,NYU_0051156,175,0.65303203551144051
NYU_0051098,NYU_0051156,175,0.5869592097052776
NYU_0051099,NYU_0051156,175,0.53468999769034797
NYU_0051100,NYU_0051156,175,0.51558846147191217
NYU_0051101,NYU_0051156,175,0.66963120255284414
NYU_0051102,NYU_0051156,175,0.67000354549924135
NYU_0051103,NYU_0051156,175,0.63526428518589262
NYU_0051104,NYU_0051156,175,0.73876475459072932
NYU_0051105,NYU_0051156,175,0.63808695826768036
NYU_0051106,NYU_0051156,175,0.63276694127799915
NYU_0051107,NYU_0051156,175,0.61146969887816982
NYU_0051109,NYU_0051156,175,0.59714530864786663
NYU_0051110,NYU_0051156,175,0.65438785886577733
NYU_0051111,NYU_0051156,175,0.46181210044003623
NYU_0051112,NYU_0051156,175,0.52963533487147885
NYU_0051113,NYU_0051156,175,0.21155832932204824
NYU_0051114,NYU_0051156,175,0.5523533982217067
NYU_0051116,NYU_0051156,175,0.55389426960084287
NYU_0051117,NYU_0051156,175,0.55141073777336957
NYU_0051118,NYU_0051156,175,0.59607449570342586
NYU_0051121,NYU_0051156,175,0.65571205805949173
NYU_0051122,NYU_0051156,175,0.6536005743320632
NYU_0051123,NYU_0051156,175,0.66057447153767734
NYU_0051124,NYU_0051156,175,0.43108609087008887
NYU_0051126,NYU_0051156,175,0.54269581676174705
NYU_0051127,NYU_0051156,175,0.60011048199724726
NYU_0051128,NYU_0051156,175,0.61080767290537152
NYU_0051129,NYU_0051156,175,0.70798056899135076
NYU_0051130,NYU_0051156,175,0.52874964307224304
NYU_0051131,NYU_0051156,175,0.58143505718719224
NYU_0051146,NYU_0051156,175,0.54821254648418616
NYU_0051147,NYU_0051156,175,0.52267259571036495
NYU_0051148,NYU_0051156,175,0.66854385335747213
NYU_0051149,NYU_0051156,175,0.57954107550320877
NYU_0051150,NYU_0051156,175,0.4074567184087014
NYU_0051151,NYU_0051156,175,0.63705754168392892
NYU_0051152,NYU_0051156,175,0.65197967004907675
NYU_0051153,NYU_0051156,175,0.66756345208265466
NYU_0051154,NYU_0051156,175,0.62352424344237134
NYU_0051155,NYU_0051156,175,0.59306350620561765
NYU_0051159,NYU_0051156,175,0.68025700307685477
NYU_0050954,NYU_0051159,175,0.57412013221708069
NYU_0050955,NYU_0051159,175,0.64500933333282118
NYU_0050956,NYU_0051159,175,0.57771633406436418
NYU_0050957,NYU_0051159,175,0.75323223281685225
NYU_0050958,NYU_0051159,175,0.68894534608718205
NYU_0050959,NYU_0051159,175,0.62663479197595284
NYU_0050960,NYU_0051159,175,0.57528433470034257
NYU_0050961,NYU_0051159,175,0.69093338916109848
NYU_0050962,NYU_0051159,175,0.66932634099534716
NYU_0050964,NYU_0051159,175,0.64455106615636482
NYU_0050965,NYU_0051159,175,0.59800306120208901
NYU_0050966,NYU_0051159,175,0.67546169771792197
NYU_0050967,NYU_0051159,175,0.69387091429225756
NYU_0050968,NYU_0051159,175,0.67526215096233644
NYU_0050969,NYU_0051159,175,0.65825532681434651
NYU_0050970,NYU_0051159,175,0.65102918861633519
NYU_0050972,NYU_0051159,175,0.64266600652289685
NYU_0050973,NYU_0051159,175,0.65942586909213441
NYU_0050974,NYU_0051159,175,0.66535550613037664
NYU_0050976,NYU_0051159,175,0.5989338390302138
NYU_0050977,NYU_0051159,175,0.5711514448964925
NYU_0050978,NYU_0051159,175,0.50538646588074698
NYU_0050979,NYU_0051159,175,0.69227245081020217
NYU_0050981,NYU_0051159,175,0.66293207695972545
NYU_0050982,NYU_0051159,175,0.66191224890891465
NYU_0050983,NYU_0051159,175,0.64770161892366007
NYU_0050984,NYU_0051159,175,0.69856673189861385
NYU_0050985,NYU_0051159,175,0.69402176745384792
NYU_0050986,NYU_0051159,175,0.71769211415816114
NYU_0050987,NYU_0051159,175,0.68522005401458597
NYU_0050988,NYU_0051159,175,0.6866893392498018
NYU_0050989,NYU_0051159,175,0.59285649608066493
NYU_0050990,NYU_0051159,175,0.72014604732448428
NYU_0050991,NYU_0051159,175,0.68907408600872011
NYU_0050992,NYU_0051159,175,0.69279512651340447
NYU_0050993,NYU_0051159,175,0.55193262351951178
NYU_0050994,NYU_0051159,175,0.67260388252302594
NYU_0050995,NYU_0051159,175,0.64919431442830655
NYU_0050996,NYU_0051159,175,0.63513174227145719
NYU_0050997,NYU_0051159,175,0.50805016324712637
NYU_0050998,NYU_0051159,175,0.57825739395310016
NYU_0050999,NYU_0051159,175,0.64582445757221774
NYU_0051000,NYU_0051159,175,0.55442463946741283
NYU_0051001,NYU_0051159,175,0.32868084694630445
NYU_0051002,NYU_0051159,175,0.61871450204685696
NYU_0051003,NYU_0051159,175,0.61564461874443777
NYU_0051006,NYU_0051159,175,0.7199554372783098
NYU_0051007,NYU_0051159,175,0.59684760311781615
NYU_0051008,NYU_0051159,175,0.62384019049413897
NYU_0051009,NYU_0051159,175,0.61730498861068595
NYU_0051010,NYU_0051159,175,0.70796766461415994
NYU_0051011,NYU_0051159,175,0.63669108785041706
NYU_0051012,NYU_0051159,175,0.66160246584965454
NYU_0051013,NYU_0051159,175,0.71237515531758966
NYU_0051014,NYU_0051159,175,0.68709321691832592
NYU_0051015,NYU_0051159,175,0.55122137091834589
NYU_0051016,NYU_0051159,175,0.62467849561032884
NYU_0051017,NYU_0051159,175,0.5088712251047528
NYU_0051018,NYU_0051159,175,0.62976695145758987
NYU_0051019,NYU_0051159,175,0.71025983167096984
NYU_0051020,NYU_0051159,175,0.69135653424215571
NYU_0051021,NYU_0051159,175,0.59685214891822091
NYU_0051023,NYU_0051159,175,0.62046342750565342
NYU_0051024,NYU_0051159,175,0.59874057586334151
NYU_0051025,NYU_0051159,175,0.59235904117120353
NYU_0051026,NYU_0051159,175,0.61457513822016419
NYU_0051027,NYU_0051159,175,0.34525904125707529
NYU_0051028,NYU_0051159,175,0.37645913081875698
NYU_0051029,NYU_0051159,175,0.42760586328034317
NYU_0051030,NYU_0051159,175,0.71057440781482006
NYU_0051032,NYU_0051159,175,0.59275260244521688
NYU_0051033,NYU_0051159,175,0.65215185523824892
NYU_0051034,NYU_0051159,175,0.6155684259637445
NYU_0051035,NYU_0051159,175,0.58567192934308199
NYU_0051036,NYU_0051159,175,0.5890933727867651
NYU_0051038,NYU_0051159,175,0.55366870923002476
NYU_0051039,NYU_0051159,175,0.50545275278334489
NYU_0051040,NYU_0051159,175,0.52594374644824882
NYU_0051041,NYU_0051159,175,0.68898944362600578
NYU_0051042,NYU_0051159,175,0.55994078632034716
NYU_0051044,NYU_0051159,175,0.57108067041221111
NYU_0051045,NYU_0051159,175,0.64728348742769926
