train,test,roi,pearsons correlation
NYU_0051062,NYU_0051149,31,0.74268048907048589
NYU_0051063,NYU_0051149,31,0.73745478796558717
NYU_0051064,NYU_0051149,31,0.69833741016441897
NYU_0051065,NYU_0051149,31,0.75997014468754531
NYU_0051066,NYU_0051149,31,0.69993094515966103
NYU_0051067,NYU_0051149,31,0.63656973956753549
NYU_0051068,NYU_0051149,31,0.72920504641767947
NYU_0051069,NYU_0051149,31,0.71589223943008728
NYU_0051070,NYU_0051149,31,0.76314625982122186
NYU_0051071,NYU_0051149,31,0.71003578370975928
NYU_0051072,NYU_0051149,31,0.74872728412843736
NYU_0051073,NYU_0051149,31,0.75183445561951645
NYU_0051074,NYU_0051149,31,0.57975932671641695
NYU_0051075,NYU_0051149,31,0.81248104674135846
NYU_0051076,NYU_0051149,31,0.73539082389871169
NYU_0051077,NYU_0051149,31,0.78248036664910259
NYU_0051078,NYU_0051149,31,0.78823990242587805
NYU_0051079,NYU_0051149,31,0.79296336847398519
NYU_0051080,NYU_0051149,31,0.79395366138545564
NYU_0051081,NYU_0051149,31,0.70279229658054454
NYU_0051082,NYU_0051149,31,0.71232257462710347
NYU_0051083,NYU_0051149,31,0.6721813771752515
NYU_0051084,NYU_0051149,31,0.78164148160230951
NYU_0051085,NYU_0051149,31,0.7351208693470056
NYU_0051086,NYU_0051149,31,0.76671372486692069
NYU_0051087,NYU_0051149,31,0.69164596693552505
NYU_0051088,NYU_0051149,31,0.79108478442684627
NYU_0051089,NYU_0051149,31,0.71169300930337898
NYU_0051090,NYU_0051149,31,0.72787709859504968
NYU_0051091,NYU_0051149,31,0.78996619090301279
NYU_0051093,NYU_0051149,31,0.8057561140298255
NYU_0051094,NYU_0051149,31,0.74907142068881283
NYU_0051095,NYU_0051149,31,0.75164470553906382
NYU_0051096,NYU_0051149,31,0.718064662129558
NYU_0051097,NYU_0051149,31,0.81112295513792387
NYU_0051098,NYU_0051149,31,0.79191752474583754
NYU_0051099,NYU_0051149,31,0.68147624597113099
NYU_0051100,NYU_0051149,31,0.70920526631056491
NYU_0051101,NYU_0051149,31,0.81205266277113897
NYU_0051102,NYU_0051149,31,0.75480273098451556
NYU_0051103,NYU_0051149,31,0.81894709548687394
NYU_0051104,NYU_0051149,31,0.77441014869296976
NYU_0051105,NYU_0051149,31,0.75436603546227354
NYU_0051106,NYU_0051149,31,0.76579646876164609
NYU_0051107,NYU_0051149,31,0.7641935078152684
NYU_0051109,NYU_0051149,31,0.77613194558156628
NYU_0051110,NYU_0051149,31,0.75351919937816414
NYU_0051111,NYU_0051149,31,0.80336404533835237
NYU_0051112,NYU_0051149,31,0.78074317603735877
NYU_0051113,NYU_0051149,31,0.79016607500483416
NYU_0051114,NYU_0051149,31,0.80605121031033988
NYU_0051116,NYU_0051149,31,0.76732545250032735
NYU_0051117,NYU_0051149,31,0.77109830177629846
NYU_0051118,NYU_0051149,31,0.72529179473641203
NYU_0051121,NYU_0051149,31,0.74823767173382272
NYU_0051122,NYU_0051149,31,0.72514277095325141
NYU_0051123,NYU_0051149,31,0.75044407929184276
NYU_0051124,NYU_0051149,31,0.78606575657030264
NYU_0051126,NYU_0051149,31,0.7438239843988842
NYU_0051127,NYU_0051149,31,0.74516949956057121
NYU_0051128,NYU_0051149,31,0.71068993617210097
NYU_0051129,NYU_0051149,31,0.76460001028068769
NYU_0051130,NYU_0051149,31,0.75057754469647309
NYU_0051131,NYU_0051149,31,0.7568457796648026
NYU_0051146,NYU_0051149,31,0.71116863083892878
NYU_0051147,NYU_0051149,31,0.7613516345355833
NYU_0051148,NYU_0051149,31,0.77683680804684319
NYU_0051150,NYU_0051149,31,0.73542994495410718
NYU_0051151,NYU_0051149,31,0.75201543550582506
NYU_0051152,NYU_0051149,31,0.69503998181009774
NYU_0051153,NYU_0051149,31,0.76953983370148982
NYU_0051154,NYU_0051149,31,0.81109695669975723
NYU_0051155,NYU_0051149,31,0.66681291819082911
NYU_0051156,NYU_0051149,31,0.80465670504292697
NYU_0051159,NYU_0051149,31,0.70999550467440131
NYU_0050954,NYU_0051150,31,0.82187825490331501
NYU_0050955,NYU_0051150,31,0.82908872306505232
NYU_0050956,NYU_0051150,31,0.83423764389829447
NYU_0050957,NYU_0051150,31,0.81465679857740281
NYU_0050958,NYU_0051150,31,0.792193751607145
NYU_0050959,NYU_0051150,31,0.82375100145438052
NYU_0050960,NYU_0051150,31,0.81772518808856487
NYU_0050961,NYU_0051150,31,0.84134329141807285
NYU_0050962,NYU_0051150,31,0.74742966447571446
NYU_0050964,NYU_0051150,31,0.83019461530288108
NYU_0050965,NYU_0051150,31,0.8672329323150777
NYU_0050966,NYU_0051150,31,0.81434792538725798
NYU_0050967,NYU_0051150,31,0.79569124435051863
NYU_0050968,NYU_0051150,31,0.86074362740641008
NYU_0050969,NYU_0051150,31,0.82036948178007052
NYU_0050970,NYU_0051150,31,0.82394947053238732
NYU_0050972,NYU_0051150,31,0.82829897875107672
NYU_0050973,NYU_0051150,31,0.79497728475144147
NYU_0050974,NYU_0051150,31,0.77629273565273349
NYU_0050976,NYU_0051150,31,0.82370335631008962
NYU_0050977,NYU_0051150,31,0.82320017535270917
NYU_0050978,NYU_0051150,31,0.82291225570335069
NYU_0050979,NYU_0051150,31,0.82570193442712625
NYU_0050981,NYU_0051150,31,0.80600867540318755
NYU_0050982,NYU_0051150,31,0.68140121572856471
NYU_0050983,NYU_0051150,31,0.83158155253122013
NYU_0050984,NYU_0051150,31,0.84713085131648069
NYU_0050985,NYU_0051150,31,0.80568593830657131
NYU_0050986,NYU_0051150,31,0.82313201855644835
NYU_0050987,NYU_0051150,31,0.84553592560769408
NYU_0050988,NYU_0051150,31,0.80195403119566711
NYU_0050989,NYU_0051150,31,0.75582849909719818
NYU_0050990,NYU_0051150,31,0.83143893788832901
NYU_0050991,NYU_0051150,31,0.77822772863955014
NYU_0050992,NYU_0051150,31,0.83326408676552144
NYU_0050993,NYU_0051150,31,0.77917956253958232
NYU_0050994,NYU_0051150,31,0.8692926095877036
NYU_0050995,NYU_0051150,31,0.85167702388334487
NYU_0050996,NYU_0051150,31,0.86070113530427783
NYU_0050997,NYU_0051150,31,0.86087018828524131
NYU_0050998,NYU_0051150,31,0.82099407603991903
NYU_0050999,NYU_0051150,31,0.77678030564831924
NYU_0051000,NYU_0051150,31,0.84015218928806035
NYU_0051001,NYU_0051150,31,0.79693292752842793
NYU_0051002,NYU_0051150,31,0.72852429202618996
NYU_0051003,NYU_0051150,31,0.82901848892899177
NYU_0051006,NYU_0051150,31,0.77652266443983053
NYU_0051007,NYU_0051150,31,0.84273910516297479
NYU_0051008,NYU_0051150,31,0.83407750574396466
NYU_0051009,NYU_0051150,31,0.76084855285999586
NYU_0051010,NYU_0051150,31,0.7843874555394853
NYU_0051011,NYU_0051150,31,0.78303685585238458
NYU_0051012,NYU_0051150,31,0.83506889714079113
NYU_0051013,NYU_0051150,31,0.76502112911317588
NYU_0051014,NYU_0051150,31,0.80193459215277763
NYU_0051015,NYU_0051150,31,0.7876454733520345
NYU_0051016,NYU_0051150,31,0.80022698793366098
NYU_0051017,NYU_0051150,31,0.79004167506091594
NYU_0051018,NYU_0051150,31,0.76356654066280383
NYU_0051019,NYU_0051150,31,0.77240941252950712
NYU_0051020,NYU_0051150,31,0.80250074186567477
NYU_0051021,NYU_0051150,31,0.84036387072411589
NYU_0051023,NYU_0051150,31,0.84508551410687816
NYU_0051024,NYU_0051150,31,0.77286512659762974
NYU_0051025,NYU_0051150,31,0.84101416190556011
NYU_0051026,NYU_0051150,31,0.8289574444869886
NYU_0051027,NYU_0051150,31,0.82177232375031162
NYU_0051028,NYU_0051150,31,0.67743243849198376
NYU_0051029,NYU_0051150,31,0.84369082181392518
NYU_0051030,NYU_0051150,31,0.6598500449531739
NYU_0051032,NYU_0051150,31,0.83779708248611784
NYU_0051033,NYU_0051150,31,0.78225624077657652
NYU_0051034,NYU_0051150,31,0.8246498395286429
NYU_0051035,NYU_0051150,31,0.81136372789721634
NYU_0051036,NYU_0051150,31,0.81520855146971027
NYU_0051038,NYU_0051150,31,0.83449881077032706
NYU_0051039,NYU_0051150,31,0.84182979007521397
NYU_0051040,NYU_0051150,31,0.83691082883640822
NYU_0051041,NYU_0051150,31,0.8409586291261355
NYU_0051042,NYU_0051150,31,0.83936278995271252
NYU_0051044,NYU_0051150,31,0.85440096467293936
NYU_0051045,NYU_0051150,31,0.73637723522234722
NYU_0051046,NYU_0051150,31,0.85068819016686359
NYU_0051047,NYU_0051150,31,0.839599742635737
NYU_0051048,NYU_0051150,31,0.83910912037938079
NYU_0051049,NYU_0051150,31,0.85174184287139643
NYU_0051050,NYU_0051150,31,0.84198034495457297
NYU_0051051,NYU_0051150,31,0.85166328104712874
NYU_0051052,NYU_0051150,31,0.85294880669528694
NYU_0051053,NYU_0051150,31,0.84383374988060744
NYU_0051054,NYU_0051150,31,0.8173723062369298
NYU_0051055,NYU_0051150,31,0.84690291866860989
NYU_0051056,NYU_0051150,31,0.81765739656860226
NYU_0051057,NYU_0051150,31,0.81221099992168566
NYU_0051058,NYU_0051150,31,0.76094164318626556
NYU_0051059,NYU_0051150,31,0.83249499230970359
NYU_0051060,NYU_0051150,31,0.79968071581897437
NYU_0051061,NYU_0051150,31,0.78665177452749113
NYU_0051062,NYU_0051150,31,0.81820011047411378
NYU_0051063,NYU_0051150,31,0.81353488778569927
NYU_0051064,NYU_0051150,31,0.80274630041177231
NYU_0051065,NYU_0051150,31,0.81885555559316747
NYU_0051066,NYU_0051150,31,0.79998963381644361
NYU_0051067,NYU_0051150,31,0.80424626143369349
NYU_0051068,NYU_0051150,31,0.77043885836504966
NYU_0051069,NYU_0051150,31,0.78987535361319516
NYU_0051070,NYU_0051150,31,0.81049961061877773
NYU_0051071,NYU_0051150,31,0.84023613842067779
NYU_0051072,NYU_0051150,31,0.77389035212516055
NYU_0051073,NYU_0051150,31,0.86429991762500591
NYU_0051074,NYU_0051150,31,0.72330424882241195
NYU_0051075,NYU_0051150,31,0.8254805089115651
NYU_0051076,NYU_0051150,31,0.83555365463346321
NYU_0051077,NYU_0051150,31,0.82757562885729585
NYU_0051078,NYU_0051150,31,0.83006917986667972
NYU_0051079,NYU_0051150,31,0.84700050338879718
NYU_0051080,NYU_0051150,31,0.85238373487731489
NYU_0051081,NYU_0051150,31,0.80093066957380266
NYU_0051082,NYU_0051150,31,0.83222402646650506
NYU_0051083,NYU_0051150,31,0.8209993871218414
NYU_0051084,NYU_0051150,31,0.8449812358029164
NYU_0051085,NYU_0051150,31,0.85478829441123871
NYU_0051086,NYU_0051150,31,0.83217301308643987
NYU_0051087,NYU_0051150,31,0.83066724824528049
NYU_0051088,NYU_0051150,31,0.84020930230155677
NYU_0051089,NYU_0051150,31,0.81713607698962332
NYU_0051090,NYU_0051150,31,0.80189283081461737
NYU_0051091,NYU_0051150,31,0.82963665956639543
NYU_0051093,NYU_0051150,31,0.84193269904735402
NYU_0051094,NYU_0051150,31,0.82812990987128554
NYU_0051095,NYU_0051150,31,0.78373245524183399
NYU_0051096,NYU_0051150,31,0.79547436869466248
NYU_0051097,NYU_0051150,31,0.85285615689340777
NYU_0051098,NYU_0051150,31,0.77822239357547551
NYU_0051099,NYU_0051150,31,0.79858879625479817
NYU_0051100,NYU_0051150,31,0.80207628324415248
NYU_0051101,NYU_0051150,31,0.84669120874752513
NYU_0051102,NYU_0051150,31,0.82075972614709847
NYU_0051103,NYU_0051150,31,0.832292531282809
NYU_0051104,NYU_0051150,31,0.84352500375402062
NYU_0051105,NYU_0051150,31,0.8257993797587948
NYU_0051106,NYU_0051150,31,0.8525930722728432
NYU_0051107,NYU_0051150,31,0.81679323426696371
NYU_0051109,NYU_0051150,31,0.80643567711033559
NYU_0051110,NYU_0051150,31,0.82896204252507855
NYU_0051111,NYU_0051150,31,0.84798280290563921
NYU_0051112,NYU_0051150,31,0.85485939500975094
NYU_0051113,NYU_0051150,31,0.85648852310676382
NYU_0051114,NYU_0051150,31,0.81359392685933474
NYU_0051116,NYU_0051150,31,0.83033135526265756
NYU_0051117,NYU_0051150,31,0.82865385096716548
NYU_0051118,NYU_0051150,31,0.79615800074274012
NYU_0051121,NYU_0051150,31,0.85691931492219808
NYU_0051122,NYU_0051150,31,0.83765895446019278
NYU_0051123,NYU_0051150,31,0.84726709858232485
NYU_0051124,NYU_0051150,31,0.83132708534367894
NYU_0051126,NYU_0051150,31,0.80074173440664964
NYU_0051127,NYU_0051150,31,0.83762775845555104
NYU_0051128,NYU_0051150,31,0.76861452691155518
NYU_0051129,NYU_0051150,31,0.82552287894152898
NYU_0051130,NYU_0051150,31,0.83311668699792474
NYU_0051131,NYU_0051150,31,0.86266515212723016
NYU_0051146,NYU_0051150,31,0.83098521616463228
NYU_0051147,NYU_0051150,31,0.81306504350450926
NYU_0051148,NYU_0051150,31,0.85886915592882995
NYU_0051149,NYU_0051150,31,0.8345184175239625
NYU_0051151,NYU_0051150,31,0.82201502796431869
NYU_0051152,NYU_0051150,31,0.79100633519875685
NYU_0051153,NYU_0051150,31,0.80191888590268023
NYU_0051154,NYU_0051150,31,0.86807231035690524
NYU_0051155,NYU_0051150,31,0.77716495515257655
NYU_0051156,NYU_0051150,31,0.85394548045952856
NYU_0051159,NYU_0051150,31,0.82163639216855633
NYU_0050954,NYU_0051151,31,0.63659505899979307
NYU_0050955,NYU_0051151,31,0.65170894150137859
NYU_0050956,NYU_0051151,31,0.62350224464023685
NYU_0050957,NYU_0051151,31,0.62252814611825724
NYU_0050958,NYU_0051151,31,0.60498090771795787
NYU_0050959,NYU_0051151,31,0.63933535608832692
NYU_0050960,NYU_0051151,31,0.64779217233257025
NYU_0050961,NYU_0051151,31,0.6498467309463043
NYU_0050962,NYU_0051151,31,0.56300293685623837
NYU_0050964,NYU_0051151,31,0.64841825277942988
NYU_0050965,NYU_0051151,31,0.64869073800421972
NYU_0050966,NYU_0051151,31,0.56876525482112372
NYU_0050967,NYU_0051151,31,0.57821655488296209
NYU_0050968,NYU_0051151,31,0.66225032470575773
NYU_0050969,NYU_0051151,31,0.68790482379772788
NYU_0050970,NYU_0051151,31,0.58682276994526639
NYU_0050972,NYU_0051151,31,0.59142977111149853
NYU_0050973,NYU_0051151,31,0.56732692589720179
NYU_0050974,NYU_0051151,31,0.61036287073848272
NYU_0050976,NYU_0051151,31,0.58664064538028493
NYU_0050977,NYU_0051151,31,0.58123363623282531
NYU_0050978,NYU_0051151,31,0.6525196640396469
NYU_0050979,NYU_0051151,31,0.66809958427598182
NYU_0050981,NYU_0051151,31,0.50559730088654109
NYU_0050982,NYU_0051151,31,0.51442686836643248
NYU_0050983,NYU_0051151,31,0.68408843558387467
NYU_0050984,NYU_0051151,31,0.66408847228314483
NYU_0050985,NYU_0051151,31,0.65665268096216933
NYU_0050986,NYU_0051151,31,0.6147252571961056
NYU_0050987,NYU_0051151,31,0.6405985765022143
NYU_0050988,NYU_0051151,31,0.6053986891946922
NYU_0050989,NYU_0051151,31,0.59865994596726646
NYU_0050990,NYU_0051151,31,0.62639576099314953
NYU_0050991,NYU_0051151,31,0.55891313082146421
NYU_0050992,NYU_0051151,31,0.58607967083653623
NYU_0050993,NYU_0051151,31,0.62533834573924962
NYU_0050994,NYU_0051151,31,0.57871533491587202
NYU_0050995,NYU_0051151,31,0.68611790770439018
NYU_0050996,NYU_0051151,31,0.66701004988050683
NYU_0050997,NYU_0051151,31,0.62172587399838819
NYU_0050998,NYU_0051151,31,0.61020729963251874
NYU_0050999,NYU_0051151,31,0.61860833984349384
NYU_0051000,NYU_0051151,31,0.62978551141294958
NYU_0051001,NYU_0051151,31,0.5766105714220735
NYU_0051002,NYU_0051151,31,0.56335910117904131
NYU_0051003,NYU_0051151,31,0.63053693386657206
NYU_0051006,NYU_0051151,31,0.62331448721245553
NYU_0051007,NYU_0051151,31,0.58273965899913338
NYU_0051008,NYU_0051151,31,0.66980565596559527
NYU_0051009,NYU_0051151,31,0.60712367489511343
NYU_0051010,NYU_0051151,31,0.58248639834814253
NYU_0051011,NYU_0051151,31,0.61246469763074285
NYU_0051012,NYU_0051151,31,0.67426884642500429
NYU_0051013,NYU_0051151,31,0.61750344173114846
NYU_0051014,NYU_0051151,31,0.6672969963980907
NYU_0051015,NYU_0051151,31,0.68655969239885373
NYU_0051016,NYU_0051151,31,0.56236195999605776
NYU_0051017,NYU_0051151,31,0.60715067518046695
NYU_0051018,NYU_0051151,31,0.60807212868275751
NYU_0051019,NYU_0051151,31,0.62366525325109101
NYU_0051020,NYU_0051151,31,0.6046967997586421
NYU_0051021,NYU_0051151,31,0.63826819891857156
NYU_0051023,NYU_0051151,31,0.67713820367146638
NYU_0051024,NYU_0051151,31,0.61750486809065519
NYU_0051025,NYU_0051151,31,0.65787830852552232
NYU_0051026,NYU_0051151,31,0.62283902140074276
NYU_0051027,NYU_0051151,31,0.64043550433931207
NYU_0051028,NYU_0051151,31,0.47680439875250324
NYU_0051029,NYU_0051151,31,0.6533910638685535
NYU_0051030,NYU_0051151,31,0.5506092206190204
NYU_0051032,NYU_0051151,31,0.57934528388605389
NYU_0051033,NYU_0051151,31,0.62091023825690916
NYU_0051034,NYU_0051151,31,0.69574211221698934
NYU_0051035,NYU_0051151,31,0.64339634199870444
NYU_0051036,NYU_0051151,31,0.54320192069903073
NYU_0051038,NYU_0051151,31,0.61535324499395982
NYU_0051039,NYU_0051151,31,0.6605868480598619
NYU_0051040,NYU_0051151,31,0.60813768931648304
NYU_0051041,NYU_0051151,31,0.65202451211009238
NYU_0051042,NYU_0051151,31,0.6405074066970361
NYU_0051044,NYU_0051151,31,0.59736419780499461
NYU_0051045,NYU_0051151,31,0.57571562929705467
NYU_0051046,NYU_0051151,31,0.65613191736288379
NYU_0051047,NYU_0051151,31,0.54337072587563784
NYU_0051048,NYU_0051151,31,0.65403355017472931
NYU_0051049,NYU_0051151,31,0.63640199702711875
NYU_0051050,NYU_0051151,31,0.59593289606467104
NYU_0051051,NYU_0051151,31,0.61962486597884192
NYU_0051052,NYU_0051151,31,0.6604646651538173
NYU_0051053,NYU_0051151,31,0.66387429701122258
NYU_0051054,NYU_0051151,31,0.64889767079237748
NYU_0051055,NYU_0051151,31,0.57839714110862217
NYU_0051056,NYU_0051151,31,0.61561639445988592
NYU_0051057,NYU_0051151,31,0.63116290022386379
NYU_0051058,NYU_0051151,31,0.58732034892175478
NYU_0051059,NYU_0051151,31,0.63709171130682474
NYU_0051060,NYU_0051151,31,0.61802007330873709
NYU_0051061,NYU_0051151,31,0.52896082737994521
NYU_0051062,NYU_0051151,31,0.63251277209345425
NYU_0051063,NYU_0051151,31,0.54627147328238734
NYU_0051064,NYU_0051151,31,0.66316902802098976
NYU_0051065,NYU_0051151,31,0.57337102463184431
NYU_0051066,NYU_0051151,31,0.54386331107650743
NYU_0051067,NYU_0051151,31,0.55765956104059611
NYU_0051068,NYU_0051151,31,0.61394595276548902
NYU_0051069,NYU_0051151,31,0.70240210250313995
NYU_0051070,NYU_0051151,31,0.66572510483618963
NYU_0051071,NYU_0051151,31,0.62287948859956266
NYU_0051072,NYU_0051151,31,0.56005562910398343
NYU_0051073,NYU_0051151,31,0.6625882477903684
NYU_0051074,NYU_0051151,31,0.56291632211846465
NYU_0051075,NYU_0051151,31,0.6431173536140673
NYU_0051076,NYU_0051151,31,0.62744892354344428
NYU_0051077,NYU_0051151,31,0.70294692813390847
NYU_0051078,NYU_0051151,31,0.65838729429704734
NYU_0051079,NYU_0051151,31,0.6452659941784491
NYU_0051080,NYU_0051151,31,0.66304802828152154
NYU_0051081,NYU_0051151,31,0.61394710026577659
NYU_0051082,NYU_0051151,31,0.63655049123327723
NYU_0051083,NYU_0051151,31,0.63154232085242656
NYU_0051084,NYU_0051151,31,0.63798413706861568
NYU_0051085,NYU_0051151,31,0.69821934966892696
NYU_0051086,NYU_0051151,31,0.66259665556549929
NYU_0051087,NYU_0051151,31,0.72346063575359998
NYU_0051088,NYU_0051151,31,0.62661760907786523
NYU_0051089,NYU_0051151,31,0.60984845476068128
NYU_0051090,NYU_0051151,31,0.61510270642721088
NYU_0051091,NYU_0051151,31,0.66345501967772724
NYU_0051093,NYU_0051151,31,0.65202451572050524
NYU_0051094,NYU_0051151,31,0.66101740181896274
NYU_0051095,NYU_0051151,31,0.60228293506938335
NYU_0051096,NYU_0051151,31,0.63668891551252915
NYU_0051097,NYU_0051151,31,0.6906190773563109
NYU_0051098,NYU_0051151,31,0.63140405382390519
NYU_0051099,NYU_0051151,31,0.60707022259556287
NYU_0051100,NYU_0051151,31,0.58898028202751285
NYU_0051101,NYU_0051151,31,0.65573611638798179
NYU_0051102,NYU_0051151,31,0.64449260974339273
NYU_0051103,NYU_0051151,31,0.60362979461466248
NYU_0051104,NYU_0051151,31,0.70583312691681133
NYU_0051105,NYU_0051151,31,0.59460148941560109
NYU_0051106,NYU_0051151,31,0.60132402054731604
NYU_0051107,NYU_0051151,31,0.60333087946642028
NYU_0051109,NYU_0051151,31,0.65980200161809688
NYU_0051110,NYU_0051151,31,0.66542777824073862
NYU_0051111,NYU_0051151,31,0.67409587494480772
NYU_0051112,NYU_0051151,31,0.6634612706028209
NYU_0051113,NYU_0051151,31,0.64954044630469232
NYU_0051114,NYU_0051151,31,0.6582858321952364
NYU_0051116,NYU_0051151,31,0.58952283206148626
NYU_0051117,NYU_0051151,31,0.61547524417416832
NYU_0051118,NYU_0051151,31,0.60226922929515159
NYU_0051121,NYU_0051151,31,0.64286389411810019
NYU_0051122,NYU_0051151,31,0.65978795453851402
NYU_0051123,NYU_0051151,31,0.63974167893402867
NYU_0051124,NYU_0051151,31,0.6347928546646705
NYU_0051126,NYU_0051151,31,0.64856727780734946
NYU_0051127,NYU_0051151,31,0.68689791061497552
NYU_0051128,NYU_0051151,31,0.63064013464581548
NYU_0051129,NYU_0051151,31,0.59539709174081112
NYU_0051130,NYU_0051151,31,0.63874166794897902
NYU_0051131,NYU_0051151,31,0.66151439988825667
NYU_0051146,NYU_0051151,31,0.58217979733555913
NYU_0051147,NYU_0051151,31,0.62127962988197738
NYU_0051148,NYU_0051151,31,0.62237266757042775
NYU_0051149,NYU_0051151,31,0.64519153846542798
NYU_0051150,NYU_0051151,31,0.59979370043727875
NYU_0051152,NYU_0051151,31,0.58208355826720481
NYU_0051153,NYU_0051151,31,0.60417724636797088
NYU_0051154,NYU_0051151,31,0.67895005059225855
NYU_0051155,NYU_0051151,31,0.63812014752295843
NYU_0051156,NYU_0051151,31,0.6676112440783144
NYU_0051159,NYU_0051151,31,0.65151973665062346
NYU_0050954,NYU_0051152,31,0.72222158790649227
