train,test,roi,pearsons correlation
NYU_0051127,NYU_0051149,69,0.39530054991518321
NYU_0051128,NYU_0051149,69,0.36008638431964091
NYU_0051129,NYU_0051149,69,0.27385516915258507
NYU_0051130,NYU_0051149,69,0.38114605752714048
NYU_0051131,NYU_0051149,69,0.34525408968218974
NYU_0051146,NYU_0051149,69,0.35796783232203688
NYU_0051147,NYU_0051149,69,0.45026738545583361
NYU_0051148,NYU_0051149,69,0.5304224406292114
NYU_0051150,NYU_0051149,69,0.49381292541003968
NYU_0051151,NYU_0051149,69,0.51023937553486542
NYU_0051152,NYU_0051149,69,0.37271260037426002
NYU_0051153,NYU_0051149,69,0.19672111492707814
NYU_0051154,NYU_0051149,69,0.44832685665389427
NYU_0051155,NYU_0051149,69,0.45143376191571111
NYU_0051156,NYU_0051149,69,0.4885766591445691
NYU_0051159,NYU_0051149,69,0.48617845476216848
NYU_0050954,NYU_0051150,69,0.7039499203805456
NYU_0050955,NYU_0051150,69,0.72685705948369972
NYU_0050956,NYU_0051150,69,0.6680475588110476
NYU_0050957,NYU_0051150,69,0.7378910652631806
NYU_0050958,NYU_0051150,69,0.75656556059289237
NYU_0050959,NYU_0051150,69,0.75013411324767476
NYU_0050960,NYU_0051150,69,0.71418150020078131
NYU_0050961,NYU_0051150,69,0.71329803446293161
NYU_0050962,NYU_0051150,69,0.77397395307798134
NYU_0050964,NYU_0051150,69,0.76075272222318335
NYU_0050965,NYU_0051150,69,0.77069961788141261
NYU_0050966,NYU_0051150,69,0.75174562487938257
NYU_0050967,NYU_0051150,69,0.69576939724364906
NYU_0050968,NYU_0051150,69,0.69240858918850501
NYU_0050969,NYU_0051150,69,0.7937840732858874
NYU_0050970,NYU_0051150,69,0.76051644020385012
NYU_0050972,NYU_0051150,69,0.75236749572330197
NYU_0050973,NYU_0051150,69,0.74463629111412122
NYU_0050974,NYU_0051150,69,0.60119111777413448
NYU_0050976,NYU_0051150,69,0.52126819736057306
NYU_0050977,NYU_0051150,69,0.73580764214039707
NYU_0050978,NYU_0051150,69,0.7561047140817384
NYU_0050979,NYU_0051150,69,0.70087810199636424
NYU_0050981,NYU_0051150,69,0.76943883666715773
NYU_0050982,NYU_0051150,69,0.74805070791969808
NYU_0050983,NYU_0051150,69,0.72765846604901097
NYU_0050984,NYU_0051150,69,0.70668292444796821
NYU_0050985,NYU_0051150,69,0.78868277966556466
NYU_0050986,NYU_0051150,69,0.70099339508805791
NYU_0050987,NYU_0051150,69,0.70632421286856872
NYU_0050988,NYU_0051150,69,0.75677909037788837
NYU_0050989,NYU_0051150,69,0.79229263442559739
NYU_0050990,NYU_0051150,69,0.70475609061708855
NYU_0050991,NYU_0051150,69,0.7071575212179082
NYU_0050992,NYU_0051150,69,0.75501055195742706
NYU_0050993,NYU_0051150,69,0.64296324172067298
NYU_0050994,NYU_0051150,69,0.75409516851000113
NYU_0050995,NYU_0051150,69,0.69128440793463142
NYU_0050996,NYU_0051150,69,0.76406304932279623
NYU_0050997,NYU_0051150,69,0.73565249337749516
NYU_0050998,NYU_0051150,69,0.7654282890215437
NYU_0050999,NYU_0051150,69,0.68511355068477042
NYU_0051000,NYU_0051150,69,0.73324759265634976
NYU_0051001,NYU_0051150,69,0.79969193456927667
NYU_0051002,NYU_0051150,69,0.75269121816044016
NYU_0051003,NYU_0051150,69,0.72084317099228334
NYU_0051006,NYU_0051150,69,0.64223856171666971
NYU_0051007,NYU_0051150,69,0.77264759726908649
NYU_0051008,NYU_0051150,69,0.73972849448257072
NYU_0051009,NYU_0051150,69,0.73643687152354487
NYU_0051010,NYU_0051150,69,0.75635760667234597
NYU_0051011,NYU_0051150,69,0.7751737536260952
NYU_0051012,NYU_0051150,69,0.7719670906468088
NYU_0051013,NYU_0051150,69,0.75012266270154537
NYU_0051014,NYU_0051150,69,0.75737845509581458
NYU_0051015,NYU_0051150,69,0.76035680932400085
NYU_0051016,NYU_0051150,69,0.73268768519491467
NYU_0051017,NYU_0051150,69,0.72428709888263199
NYU_0051018,NYU_0051150,69,0.7410547248104723
NYU_0051019,NYU_0051150,69,0.74457520258042065
NYU_0051020,NYU_0051150,69,0.75647792457196394
NYU_0051021,NYU_0051150,69,0.71647935400028295
NYU_0051023,NYU_0051150,69,0.76485540236449134
NYU_0051024,NYU_0051150,69,0.71678093261004172
NYU_0051025,NYU_0051150,69,0.77660589720526418
NYU_0051026,NYU_0051150,69,0.76313392046255346
NYU_0051027,NYU_0051150,69,0.65844332800989058
NYU_0051028,NYU_0051150,69,0.72843797995437176
NYU_0051029,NYU_0051150,69,0.74494199594747512
NYU_0051030,NYU_0051150,69,0.71457677403589059
NYU_0051032,NYU_0051150,69,0.74230006320539998
NYU_0051033,NYU_0051150,69,0.73883285310878555
NYU_0051034,NYU_0051150,69,0.71035145270399414
NYU_0051035,NYU_0051150,69,0.78594295227902944
NYU_0051036,NYU_0051150,69,0.69936418575597226
NYU_0051038,NYU_0051150,69,0.7612031497893792
NYU_0051039,NYU_0051150,69,0.73981884711772539
NYU_0051040,NYU_0051150,69,0.66081084456598937
NYU_0051041,NYU_0051150,69,0.770236508494057
NYU_0051042,NYU_0051150,69,0.80247444460168649
NYU_0051044,NYU_0051150,69,0.72251652876894712
NYU_0051045,NYU_0051150,69,0.72777528901652011
NYU_0051046,NYU_0051150,69,0.69368819735161569
NYU_0051047,NYU_0051150,69,0.76221714998594992
NYU_0051048,NYU_0051150,69,0.72297869543768434
NYU_0051049,NYU_0051150,69,0.77007239617265222
NYU_0051050,NYU_0051150,69,0.71800755943485584
NYU_0051051,NYU_0051150,69,0.78900237430262721
NYU_0051052,NYU_0051150,69,0.74632080203523254
NYU_0051053,NYU_0051150,69,0.71610333877316867
NYU_0051054,NYU_0051150,69,0.72995314234042696
NYU_0051055,NYU_0051150,69,0.76846473041006491
NYU_0051056,NYU_0051150,69,0.76189474985361283
NYU_0051057,NYU_0051150,69,0.72448671629665085
NYU_0051058,NYU_0051150,69,0.74045165026659843
NYU_0051059,NYU_0051150,69,0.79787754677501088
NYU_0051060,NYU_0051150,69,0.81003264268379105
NYU_0051061,NYU_0051150,69,0.70989539117802103
NYU_0051062,NYU_0051150,69,0.77261606490341039
NYU_0051063,NYU_0051150,69,0.76829457278749747
NYU_0051064,NYU_0051150,69,0.75120618282298735
NYU_0051065,NYU_0051150,69,0.70414917020457779
NYU_0051066,NYU_0051150,69,0.72955469031550801
NYU_0051067,NYU_0051150,69,0.73055190140518167
NYU_0051068,NYU_0051150,69,0.75097253106736761
NYU_0051069,NYU_0051150,69,0.75739510506572572
NYU_0051070,NYU_0051150,69,0.75342745065688699
NYU_0051071,NYU_0051150,69,0.72283112680478223
NYU_0051072,NYU_0051150,69,0.72029389364679763
NYU_0051073,NYU_0051150,69,0.73005463213319011
NYU_0051074,NYU_0051150,69,0.7249003939422245
NYU_0051075,NYU_0051150,69,0.75362908555862373
NYU_0051076,NYU_0051150,69,0.71871904236687634
NYU_0051077,NYU_0051150,69,0.73756695136916095
NYU_0051078,NYU_0051150,69,0.78570457580373121
NYU_0051079,NYU_0051150,69,0.72051965491997449
NYU_0051080,NYU_0051150,69,0.70620755831999371
NYU_0051081,NYU_0051150,69,0.74218558019108682
NYU_0051082,NYU_0051150,69,0.71329086152169952
NYU_0051083,NYU_0051150,69,0.7291002817248009
NYU_0051084,NYU_0051150,69,0.77616910215983859
NYU_0051085,NYU_0051150,69,0.76859048300831612
NYU_0051086,NYU_0051150,69,0.76411913462572212
NYU_0051087,NYU_0051150,69,0.74076167807966309
NYU_0051088,NYU_0051150,69,0.72410726302900852
NYU_0051089,NYU_0051150,69,0.77874848149641196
NYU_0051090,NYU_0051150,69,0.74435701964791356
NYU_0051091,NYU_0051150,69,0.75892426816124625
NYU_0051093,NYU_0051150,69,0.80291279923175063
NYU_0051094,NYU_0051150,69,0.77111020103281436
NYU_0051095,NYU_0051150,69,0.78099439548535399
NYU_0051096,NYU_0051150,69,0.77094737987880013
NYU_0051097,NYU_0051150,69,0.77815293802880448
NYU_0051098,NYU_0051150,69,0.75891867837563431
NYU_0051099,NYU_0051150,69,0.75197591758777138
NYU_0051100,NYU_0051150,69,0.71054618038318829
NYU_0051101,NYU_0051150,69,0.71760901463661109
NYU_0051102,NYU_0051150,69,0.66828214672744635
NYU_0051103,NYU_0051150,69,0.74010492371695324
NYU_0051104,NYU_0051150,69,0.77261952000521328
NYU_0051105,NYU_0051150,69,0.7122150503522312
NYU_0051106,NYU_0051150,69,0.78392433563359454
NYU_0051107,NYU_0051150,69,0.73576318144191732
NYU_0051109,NYU_0051150,69,0.72794177861427056
NYU_0051110,NYU_0051150,69,0.69078977274464282
NYU_0051111,NYU_0051150,69,0.71355729570536497
NYU_0051112,NYU_0051150,69,0.78367808970859565
NYU_0051113,NYU_0051150,69,0.70358544408153234
NYU_0051114,NYU_0051150,69,0.65957936264808525
NYU_0051116,NYU_0051150,69,0.75059916219671452
NYU_0051117,NYU_0051150,69,0.7131040708950237
NYU_0051118,NYU_0051150,69,0.77339988157313033
NYU_0051121,NYU_0051150,69,0.79922704364183972
NYU_0051122,NYU_0051150,69,0.71292038230301735
NYU_0051123,NYU_0051150,69,0.7634467177292471
NYU_0051124,NYU_0051150,69,0.72887923692148338
NYU_0051126,NYU_0051150,69,0.78785510133830317
NYU_0051127,NYU_0051150,69,0.75277572749218968
NYU_0051128,NYU_0051150,69,0.66445191632929623
NYU_0051129,NYU_0051150,69,0.70809374427530081
NYU_0051130,NYU_0051150,69,0.72198062396003782
NYU_0051131,NYU_0051150,69,0.78926590353729098
NYU_0051146,NYU_0051150,69,0.68181272888114064
NYU_0051147,NYU_0051150,69,0.76140656932419415
NYU_0051148,NYU_0051150,69,0.78047312617490927
NYU_0051149,NYU_0051150,69,0.74522440436205972
NYU_0051151,NYU_0051150,69,0.74082697033700518
NYU_0051152,NYU_0051150,69,0.67913572757543272
NYU_0051153,NYU_0051150,69,0.61623504853064504
NYU_0051154,NYU_0051150,69,0.71757071443399933
NYU_0051155,NYU_0051150,69,0.70683272797225971
NYU_0051156,NYU_0051150,69,0.72550123983947379
NYU_0051159,NYU_0051150,69,0.77179962098890365
NYU_0050954,NYU_0051151,69,0.51709078109479467
NYU_0050955,NYU_0051151,69,0.53442064066887973
NYU_0050956,NYU_0051151,69,0.45906867123209993
NYU_0050957,NYU_0051151,69,0.73010756875707639
NYU_0050958,NYU_0051151,69,0.67489905137964112
NYU_0050959,NYU_0051151,69,0.734025362655364
NYU_0050960,NYU_0051151,69,0.61717149521529524
NYU_0050961,NYU_0051151,69,0.63892659738343383
NYU_0050962,NYU_0051151,69,0.66854631257135533
NYU_0050964,NYU_0051151,69,0.70948175556170801
NYU_0050965,NYU_0051151,69,0.64376241248869237
NYU_0050966,NYU_0051151,69,0.62851736613164255
NYU_0050967,NYU_0051151,69,0.48106539358167355
NYU_0050968,NYU_0051151,69,0.60475623902037368
NYU_0050969,NYU_0051151,69,0.64585880223667236
NYU_0050970,NYU_0051151,69,0.62883844105910947
NYU_0050972,NYU_0051151,69,0.51258318855613005
NYU_0050973,NYU_0051151,69,0.67689564188126483
NYU_0050974,NYU_0051151,69,0.50231561663375857
NYU_0050976,NYU_0051151,69,0.49256611397596839
NYU_0050977,NYU_0051151,69,0.53234003515826489
NYU_0050978,NYU_0051151,69,0.60700571953504312
NYU_0050979,NYU_0051151,69,0.47488603911875371
NYU_0050981,NYU_0051151,69,0.60483329870188773
NYU_0050982,NYU_0051151,69,0.58604871773941736
NYU_0050983,NYU_0051151,69,0.64019798890678625
NYU_0050984,NYU_0051151,69,0.4842196836452109
NYU_0050985,NYU_0051151,69,0.68711688587455011
NYU_0050986,NYU_0051151,69,0.6255463771186146
NYU_0050987,NYU_0051151,69,0.53746411630817892
NYU_0050988,NYU_0051151,69,0.66218146106438691
NYU_0050989,NYU_0051151,69,0.77202857569837813
NYU_0050990,NYU_0051151,69,0.54256842499569613
NYU_0050991,NYU_0051151,69,0.5917207077903115
NYU_0050992,NYU_0051151,69,0.55093518962574006
NYU_0050993,NYU_0051151,69,0.44024672062175946
NYU_0050994,NYU_0051151,69,0.64409834240514097
NYU_0050995,NYU_0051151,69,0.54633594204092573
NYU_0050996,NYU_0051151,69,0.63108995335852447
NYU_0050997,NYU_0051151,69,0.69800966011960297
NYU_0050998,NYU_0051151,69,0.58944600866975294
NYU_0050999,NYU_0051151,69,0.73612718748056039
NYU_0051000,NYU_0051151,69,0.71059024690690853
NYU_0051001,NYU_0051151,69,0.70716934318849589
NYU_0051002,NYU_0051151,69,0.67791609768666827
NYU_0051003,NYU_0051151,69,0.60515083259323099
NYU_0051006,NYU_0051151,69,0.4276939257586142
NYU_0051007,NYU_0051151,69,0.69199357342291523
NYU_0051008,NYU_0051151,69,0.71509169417403151
NYU_0051009,NYU_0051151,69,0.57388360279938344
NYU_0051010,NYU_0051151,69,0.62444410998378919
NYU_0051011,NYU_0051151,69,0.67619922671129651
NYU_0051012,NYU_0051151,69,0.66661160554383081
NYU_0051013,NYU_0051151,69,0.60146436211828969
NYU_0051014,NYU_0051151,69,0.69334963467956034
NYU_0051015,NYU_0051151,69,0.72581714182702162
NYU_0051016,NYU_0051151,69,0.550627812081672
NYU_0051017,NYU_0051151,69,0.67839566136927343
NYU_0051018,NYU_0051151,69,0.69184741886142398
NYU_0051019,NYU_0051151,69,0.70279908404318048
NYU_0051020,NYU_0051151,69,0.56790475283761654
NYU_0051021,NYU_0051151,69,0.58061513062382475
NYU_0051023,NYU_0051151,69,0.70094165128444752
NYU_0051024,NYU_0051151,69,0.64016471311407963
NYU_0051025,NYU_0051151,69,0.71880553471692088
NYU_0051026,NYU_0051151,69,0.66485114644103571
NYU_0051027,NYU_0051151,69,0.53838294209616255
NYU_0051028,NYU_0051151,69,0.68293234868185748
NYU_0051029,NYU_0051151,69,0.69395642595475249
NYU_0051030,NYU_0051151,69,0.52806783156213255
NYU_0051032,NYU_0051151,69,0.60347743170823465
NYU_0051033,NYU_0051151,69,0.57524397775614566
NYU_0051034,NYU_0051151,69,0.55488182259150209
NYU_0051035,NYU_0051151,69,0.67047411656853795
NYU_0051036,NYU_0051151,69,0.50379994647235149
NYU_0051038,NYU_0051151,69,0.60430741639630337
NYU_0051039,NYU_0051151,69,0.61588429598130323
NYU_0051040,NYU_0051151,69,0.64536063419185119
NYU_0051041,NYU_0051151,69,0.66595317547156652
NYU_0051042,NYU_0051151,69,0.74945036226657391
NYU_0051044,NYU_0051151,69,0.66569674577173443
NYU_0051045,NYU_0051151,69,0.63121009397985961
NYU_0051046,NYU_0051151,69,0.58022237535609855
NYU_0051047,NYU_0051151,69,0.63410309704000722
NYU_0051048,NYU_0051151,69,0.6869177658040958
NYU_0051049,NYU_0051151,69,0.67219203967416907
NYU_0051050,NYU_0051151,69,0.5659260989855015
NYU_0051051,NYU_0051151,69,0.71891920322239478
NYU_0051052,NYU_0051151,69,0.64446377029286495
NYU_0051053,NYU_0051151,69,0.56695379427697301
NYU_0051054,NYU_0051151,69,0.7129037041737063
NYU_0051055,NYU_0051151,69,0.5922168242903284
NYU_0051056,NYU_0051151,69,0.68796064376613331
NYU_0051057,NYU_0051151,69,0.6036743900876258
NYU_0051058,NYU_0051151,69,0.66602269264854419
NYU_0051059,NYU_0051151,69,0.74122839497452708
NYU_0051060,NYU_0051151,69,0.76282259452086809
NYU_0051061,NYU_0051151,69,0.65474021426796636
NYU_0051062,NYU_0051151,69,0.72736813806848621
NYU_0051063,NYU_0051151,69,0.77229577077872136
NYU_0051064,NYU_0051151,69,0.70596592070617992
NYU_0051065,NYU_0051151,69,0.6959968865963424
NYU_0051066,NYU_0051151,69,0.68615823639131146
NYU_0051067,NYU_0051151,69,0.60602713692674381
NYU_0051068,NYU_0051151,69,0.69370367857552595
NYU_0051069,NYU_0051151,69,0.63987522531313201
NYU_0051070,NYU_0051151,69,0.56921498382208169
NYU_0051071,NYU_0051151,69,0.49962524785230056
NYU_0051072,NYU_0051151,69,0.64210093166860882
NYU_0051073,NYU_0051151,69,0.56265355370290915
NYU_0051074,NYU_0051151,69,0.60562379888586038
NYU_0051075,NYU_0051151,69,0.69659240637394737
NYU_0051076,NYU_0051151,69,0.74099617272961282
NYU_0051077,NYU_0051151,69,0.63465928109485925
NYU_0051078,NYU_0051151,69,0.71536802526802945
NYU_0051079,NYU_0051151,69,0.65695015066587226
NYU_0051080,NYU_0051151,69,0.62866034009587346
NYU_0051081,NYU_0051151,69,0.67058159777897064
NYU_0051082,NYU_0051151,69,0.55276329833608862
NYU_0051083,NYU_0051151,69,0.51043863942117118
NYU_0051084,NYU_0051151,69,0.62664885974644347
NYU_0051085,NYU_0051151,69,0.74445070086273657
NYU_0051086,NYU_0051151,69,0.64035230283589628
NYU_0051087,NYU_0051151,69,0.57210047272470044
NYU_0051088,NYU_0051151,69,0.62700001469401212
NYU_0051089,NYU_0051151,69,0.69242743020089048
NYU_0051090,NYU_0051151,69,0.6117132495770331
NYU_0051091,NYU_0051151,69,0.62550810628266496
NYU_0051093,NYU_0051151,69,0.62157869485632711
NYU_0051094,NYU_0051151,69,0.71110224002077105
NYU_0051095,NYU_0051151,69,0.61391380079931879
NYU_0051096,NYU_0051151,69,0.58382581273865464
NYU_0051097,NYU_0051151,69,0.63891221293394884
NYU_0051098,NYU_0051151,69,0.58736669024149735
NYU_0051099,NYU_0051151,69,0.66266931393668771
NYU_0051100,NYU_0051151,69,0.57295951401564282
NYU_0051101,NYU_0051151,69,0.72168321407477787
NYU_0051102,NYU_0051151,69,0.55066501740914153
NYU_0051103,NYU_0051151,69,0.59583191843413874
NYU_0051104,NYU_0051151,69,0.61324551107804814
NYU_0051105,NYU_0051151,69,0.61958130193102678
NYU_0051106,NYU_0051151,69,0.68302156504797573
NYU_0051107,NYU_0051151,69,0.63175953638741678
NYU_0051109,NYU_0051151,69,0.6700140014001269
NYU_0051110,NYU_0051151,69,0.57256585800989368
NYU_0051111,NYU_0051151,69,0.67868551803543953
NYU_0051112,NYU_0051151,69,0.7173196873129285
NYU_0051113,NYU_0051151,69,0.58679779660507525
NYU_0051114,NYU_0051151,69,0.63546440861420717
NYU_0051116,NYU_0051151,69,0.62904833579870745
NYU_0051117,NYU_0051151,69,0.66224172618536348
NYU_0051118,NYU_0051151,69,0.70440866946169611
NYU_0051121,NYU_0051151,69,0.71537707427312014
NYU_0051122,NYU_0051151,69,0.6437170119886535
NYU_0051123,NYU_0051151,69,0.62063689017024026
NYU_0051124,NYU_0051151,69,0.62891325569921608
NYU_0051126,NYU_0051151,69,0.69439764372554014
NYU_0051127,NYU_0051151,69,0.69148956411312523
NYU_0051128,NYU_0051151,69,0.3921889981246956
NYU_0051129,NYU_0051151,69,0.52137858672876669
NYU_0051130,NYU_0051151,69,0.60287449120936032
NYU_0051131,NYU_0051151,69,0.72033582643801164
NYU_0051146,NYU_0051151,69,0.68037418228541802
NYU_0051147,NYU_0051151,69,0.67997921453392385
NYU_0051148,NYU_0051151,69,0.68594079156675303
NYU_0051149,NYU_0051151,69,0.6324725797917623
NYU_0051150,NYU_0051151,69,0.64879965324008138
NYU_0051152,NYU_0051151,69,0.53833044546640296
NYU_0051153,NYU_0051151,69,0.48033750359178062
NYU_0051154,NYU_0051151,69,0.61799039965382485
NYU_0051155,NYU_0051151,69,0.44082178090537011
NYU_0051156,NYU_0051151,69,0.70822515811290576
NYU_0051159,NYU_0051151,69,0.69529555711215763
NYU_0050954,NYU_0051152,69,0.55447911829964425
NYU_0050955,NYU_0051152,69,0.42413630572782784
NYU_0050956,NYU_0051152,69,0.58679388430367196
NYU_0050957,NYU_0051152,69,0.59767054451382406
NYU_0050958,NYU_0051152,69,0.58137209273684509
NYU_0050959,NYU_0051152,69,0.60259799897512689
NYU_0050960,NYU_0051152,69,0.59125687399664828
NYU_0050961,NYU_0051152,69,0.61277120059417878
NYU_0050962,NYU_0051152,69,0.56249326293578528
NYU_0050964,NYU_0051152,69,0.572954001884588
NYU_0050965,NYU_0051152,69,0.53307298642962786
NYU_0050966,NYU_0051152,69,0.61316890428792059
NYU_0050967,NYU_0051152,69,0.55417912663020241
NYU_0050968,NYU_0051152,69,0.5156442626571045
NYU_0050969,NYU_0051152,69,0.56660122189607465
NYU_0050970,NYU_0051152,69,0.53551630202783562
NYU_0050972,NYU_0051152,69,0.59505866993400436
NYU_0050973,NYU_0051152,69,0.61840403436315494
NYU_0050974,NYU_0051152,69,0.55683183361209543
NYU_0050976,NYU_0051152,69,0.57741179559266931
NYU_0050977,NYU_0051152,69,0.64198089712743911
NYU_0050978,NYU_0051152,69,0.61216882490926916
NYU_0050979,NYU_0051152,69,0.57438187785551265
NYU_0050981,NYU_0051152,69,0.59762155736637146
NYU_0050982,NYU_0051152,69,0.63214701331002876
NYU_0050983,NYU_0051152,69,0.62191413008573104
NYU_0050984,NYU_0051152,69,0.62697191051163392
NYU_0050985,NYU_0051152,69,0.58143661666198021
NYU_0050986,NYU_0051152,69,0.51574919651522211
NYU_0050987,NYU_0051152,69,0.5855445807614964
NYU_0050988,NYU_0051152,69,0.58057699583583211
NYU_0050989,NYU_0051152,69,0.53148562615043848
NYU_0050990,NYU_0051152,69,0.5287142416587931
NYU_0050991,NYU_0051152,69,0.51269004309378552
NYU_0050992,NYU_0051152,69,0.5937864843313877
NYU_0050993,NYU_0051152,69,0.4481919279035454
NYU_0050994,NYU_0051152,69,0.51514156604197725
NYU_0050995,NYU_0051152,69,0.51460295093112418
NYU_0050996,NYU_0051152,69,0.57074945310825476
NYU_0050997,NYU_0051152,69,0.60635333133573199
NYU_0050998,NYU_0051152,69,0.5410678008841262
NYU_0050999,NYU_0051152,69,0.5314320297543933
NYU_0051000,NYU_0051152,69,0.58555829219239774
NYU_0051001,NYU_0051152,69,0.57928636270642631
NYU_0051002,NYU_0051152,69,0.62571138658981251
NYU_0051003,NYU_0051152,69,0.5884349922470391
NYU_0051006,NYU_0051152,69,0.58490816661902789
NYU_0051007,NYU_0051152,69,0.59958321062963504
NYU_0051008,NYU_0051152,69,0.60129327532910526
NYU_0051009,NYU_0051152,69,0.56993340068040055
NYU_0051010,NYU_0051152,69,0.57293811462641986
NYU_0051011,NYU_0051152,69,0.52332552278650313
NYU_0051012,NYU_0051152,69,0.60424473216172292
NYU_0051013,NYU_0051152,69,0.55085872367023592
NYU_0051014,NYU_0051152,69,0.54391997586843555
NYU_0051015,NYU_0051152,69,0.56638583380972807
NYU_0051016,NYU_0051152,69,0.57310480172121137
NYU_0051017,NYU_0051152,69,0.59011981401851876
NYU_0051018,NYU_0051152,69,0.59697696899061059
NYU_0051019,NYU_0051152,69,0.46871141902481789
