train,test,roi,pearsons correlation
NYU_0051017,NYU_0051131,149,0.18819336903483833
NYU_0051018,NYU_0051131,149,0.21136598212135138
NYU_0051019,NYU_0051131,149,0.17807685684874883
NYU_0051020,NYU_0051131,149,0.16511481053976487
NYU_0051021,NYU_0051131,149,0.18890016532583176
NYU_0051023,NYU_0051131,149,0.17047613944443782
NYU_0051024,NYU_0051131,149,0.13034100107555921
NYU_0051025,NYU_0051131,149,0.15443401093337253
NYU_0051026,NYU_0051131,149,0.16862193245240856
NYU_0051027,NYU_0051131,149,0.17031427746697594
NYU_0051028,NYU_0051131,149,0.12396552090292552
NYU_0051029,NYU_0051131,149,0.17704455557735738
NYU_0051030,NYU_0051131,149,0.18806165216836476
NYU_0051032,NYU_0051131,149,0.1944182939995735
NYU_0051033,NYU_0051131,149,0.16383049506038569
NYU_0051034,NYU_0051131,149,0.15289154616616948
NYU_0051035,NYU_0051131,149,0.22228477899123786
NYU_0051036,NYU_0051131,149,0.2008355565159351
NYU_0051038,NYU_0051131,149,0.14184347921042073
NYU_0051039,NYU_0051131,149,0.19350777025708843
NYU_0051040,NYU_0051131,149,0.15519149328808832
NYU_0051041,NYU_0051131,149,0.18794430216947519
NYU_0051042,NYU_0051131,149,0.104885450482293
NYU_0051044,NYU_0051131,149,0.1727128412878868
NYU_0051045,NYU_0051131,149,0.19567221693099901
NYU_0051046,NYU_0051131,149,0.13883898511734213
NYU_0051047,NYU_0051131,149,0.16770550874557327
NYU_0051048,NYU_0051131,149,0.18589093031388396
NYU_0051049,NYU_0051131,149,0.17587508001623087
NYU_0051050,NYU_0051131,149,0.19274695388961741
NYU_0051051,NYU_0051131,149,0.19163176009414401
NYU_0051052,NYU_0051131,149,0.16603005677050678
NYU_0051053,NYU_0051131,149,0.15937470499829753
NYU_0051054,NYU_0051131,149,0.2146118290964642
NYU_0051055,NYU_0051131,149,0.16222632381402
NYU_0051056,NYU_0051131,149,0.15310673290553556
NYU_0051057,NYU_0051131,149,0.23148659465126264
NYU_0051058,NYU_0051131,149,0.14877666608740231
NYU_0051059,NYU_0051131,149,0.15030211872266355
NYU_0051060,NYU_0051131,149,0.21551732295151377
NYU_0051061,NYU_0051131,149,0.1462051503424007
NYU_0051062,NYU_0051131,149,0.13428810384430914
NYU_0051063,NYU_0051131,149,0.19322950744756698
NYU_0051064,NYU_0051131,149,0.18470205560769318
NYU_0051065,NYU_0051131,149,0.19416826312809182
NYU_0051066,NYU_0051131,149,0.1461188015751555
NYU_0051067,NYU_0051131,149,0.14344637380969263
NYU_0051068,NYU_0051131,149,0.16104300648409425
NYU_0051069,NYU_0051131,149,0.17763596977541868
NYU_0051070,NYU_0051131,149,0.16091319563705681
NYU_0051071,NYU_0051131,149,0.19501967883776222
NYU_0051072,NYU_0051131,149,0.10958899737299951
NYU_0051073,NYU_0051131,149,0.2066115960328361
NYU_0051074,NYU_0051131,149,0.2000516673297533
NYU_0051075,NYU_0051131,149,0.1220980806163664
NYU_0051076,NYU_0051131,149,0.18127567476125803
NYU_0051077,NYU_0051131,149,0.22916124411410024
NYU_0051078,NYU_0051131,149,0.20424036646882957
NYU_0051079,NYU_0051131,149,0.2166163515332844
NYU_0051080,NYU_0051131,149,0.16154084353723369
NYU_0051081,NYU_0051131,149,0.23956151352917157
NYU_0051082,NYU_0051131,149,0.1749371381512019
NYU_0051083,NYU_0051131,149,0.18991041942912629
NYU_0051084,NYU_0051131,149,0.19366653180877838
NYU_0051085,NYU_0051131,149,0.1859561668841137
NYU_0051086,NYU_0051131,149,0.15021911349713671
NYU_0051087,NYU_0051131,149,0.21593446381718354
NYU_0051088,NYU_0051131,149,0.19964838300416429
NYU_0051089,NYU_0051131,149,0.22535750514784605
NYU_0051090,NYU_0051131,149,0.15286196500072952
NYU_0051091,NYU_0051131,149,0.15612332274471447
NYU_0051093,NYU_0051131,149,0.20534082304872495
NYU_0051094,NYU_0051131,149,0.19041153807444502
NYU_0051095,NYU_0051131,149,0.19377455724919618
NYU_0051096,NYU_0051131,149,0.14145554878923372
NYU_0051097,NYU_0051131,149,0.21003091824373019
NYU_0051098,NYU_0051131,149,0.16711326181012165
NYU_0051099,NYU_0051131,149,0.13844960116796481
NYU_0051100,NYU_0051131,149,0.17485665191899108
NYU_0051101,NYU_0051131,149,0.1511179226580118
NYU_0051102,NYU_0051131,149,0.20605122810575208
NYU_0051103,NYU_0051131,149,0.19785906610324042
NYU_0051104,NYU_0051131,149,0.1658845692651581
NYU_0051105,NYU_0051131,149,0.14294817307841468
NYU_0051106,NYU_0051131,149,0.18169993310420948
NYU_0051107,NYU_0051131,149,0.14378782333765419
NYU_0051109,NYU_0051131,149,0.17255186998754279
NYU_0051110,NYU_0051131,149,0.14324043100395728
NYU_0051111,NYU_0051131,149,0.17902273300261737
NYU_0051112,NYU_0051131,149,0.18573961221794827
NYU_0051113,NYU_0051131,149,0.13227873402100487
NYU_0051114,NYU_0051131,149,0.13109796816331282
NYU_0051116,NYU_0051131,149,0.10756327400578213
NYU_0051117,NYU_0051131,149,0.19800147592405817
NYU_0051118,NYU_0051131,149,0.14181270692555137
NYU_0051121,NYU_0051131,149,0.18236806373378905
NYU_0051122,NYU_0051131,149,0.2032912922622877
NYU_0051123,NYU_0051131,149,0.10520047784368837
NYU_0051124,NYU_0051131,149,0.16942464979778443
NYU_0051126,NYU_0051131,149,0.18741389542849513
NYU_0051127,NYU_0051131,149,0.23251256628947498
NYU_0051128,NYU_0051131,149,0.1423321065677956
NYU_0051129,NYU_0051131,149,0.13442781978486978
NYU_0051130,NYU_0051131,149,0.18063133548563456
NYU_0051146,NYU_0051131,149,0.16822970636404641
NYU_0051147,NYU_0051131,149,0.16589688736208014
NYU_0051148,NYU_0051131,149,0.14174008116275894
NYU_0051149,NYU_0051131,149,0.15661921173354912
NYU_0051150,NYU_0051131,149,0.1744585339104526
NYU_0051151,NYU_0051131,149,0.15139873836983406
NYU_0051152,NYU_0051131,149,0.17711660997027842
NYU_0051153,NYU_0051131,149,0.15493338095691447
NYU_0051154,NYU_0051131,149,0.16341773212783003
NYU_0051155,NYU_0051131,149,0.18180354932581111
NYU_0051156,NYU_0051131,149,0.20128226307413008
NYU_0051159,NYU_0051131,149,0.19153707164427192
NYU_0050954,NYU_0051146,149,0.1402801077917781
NYU_0050955,NYU_0051146,149,0.15723648504420137
NYU_0050956,NYU_0051146,149,0.10685019333532636
NYU_0050957,NYU_0051146,149,0.16831289917523601
NYU_0050958,NYU_0051146,149,0.14652238910649773
NYU_0050959,NYU_0051146,149,0.16384559141742727
NYU_0050960,NYU_0051146,149,0.11209161053826601
NYU_0050961,NYU_0051146,149,0.10650826991616634
NYU_0050962,NYU_0051146,149,0.15686506695409888
NYU_0050964,NYU_0051146,149,0.14919589484017431
NYU_0050965,NYU_0051146,149,0.10578124045026055
NYU_0050966,NYU_0051146,149,0.15434138588436447
NYU_0050967,NYU_0051146,149,0.11247842040845998
NYU_0050968,NYU_0051146,149,0.090211735335012269
NYU_0050969,NYU_0051146,149,0.14359669005342671
NYU_0050970,NYU_0051146,149,0.141542939449088
NYU_0050972,NYU_0051146,149,0.16087142043142677
NYU_0050973,NYU_0051146,149,0.12807522003429575
NYU_0050974,NYU_0051146,149,0.10610693004858543
NYU_0050976,NYU_0051146,149,0.16851179385290432
NYU_0050977,NYU_0051146,149,0.12212127118369846
NYU_0050978,NYU_0051146,149,0.14885551106529393
NYU_0050979,NYU_0051146,149,0.13026260935413392
NYU_0050981,NYU_0051146,149,0.13665657994448163
NYU_0050982,NYU_0051146,149,0.12170893127659169
NYU_0050983,NYU_0051146,149,0.15796117538061183
NYU_0050984,NYU_0051146,149,0.14570185316749731
NYU_0050985,NYU_0051146,149,0.15017562883670035
NYU_0050986,NYU_0051146,149,0.12584238796740943
NYU_0050987,NYU_0051146,149,0.094001282139202516
NYU_0050988,NYU_0051146,149,0.1022727715118993
NYU_0050989,NYU_0051146,149,0.093748656266152808
NYU_0050990,NYU_0051146,149,0.13546082823713165
NYU_0050991,NYU_0051146,149,0.08665186789123995
NYU_0050992,NYU_0051146,149,0.1418789221609264
NYU_0050993,NYU_0051146,149,0.12734691430942519
NYU_0050994,NYU_0051146,149,0.15379559872473905
NYU_0050995,NYU_0051146,149,0.11915788447397141
NYU_0050996,NYU_0051146,149,0.12846785915825054
NYU_0050997,NYU_0051146,149,0.12784671289779298
NYU_0050998,NYU_0051146,149,0.17740678282784142
NYU_0050999,NYU_0051146,149,0.14575414237327375
NYU_0051000,NYU_0051146,149,0.12386665089837147
NYU_0051001,NYU_0051146,149,0.14788968057573557
NYU_0051002,NYU_0051146,149,0.12973315590710258
NYU_0051003,NYU_0051146,149,0.13547460022400484
NYU_0051006,NYU_0051146,149,0.12343999848462489
NYU_0051007,NYU_0051146,149,0.13181809567886463
NYU_0051008,NYU_0051146,149,0.15154024417674533
NYU_0051009,NYU_0051146,149,0.13092771169457984
NYU_0051010,NYU_0051146,149,0.10006753740199588
NYU_0051011,NYU_0051146,149,0.10446314072920043
NYU_0051012,NYU_0051146,149,0.12443748349283859
NYU_0051013,NYU_0051146,149,0.085783536525604373
NYU_0051014,NYU_0051146,149,0.10253594609548551
NYU_0051015,NYU_0051146,149,0.11577736661864893
NYU_0051016,NYU_0051146,149,0.17080929679772688
NYU_0051017,NYU_0051146,149,0.1521954062811498
NYU_0051018,NYU_0051146,149,0.17338153720848609
NYU_0051019,NYU_0051146,149,0.11834346482217301
NYU_0051020,NYU_0051146,149,0.12635053383537995
NYU_0051021,NYU_0051146,149,0.16430019076108404
NYU_0051023,NYU_0051146,149,0.13977339848031395
NYU_0051024,NYU_0051146,149,0.152209587605698
NYU_0051025,NYU_0051146,149,0.17331361374966128
NYU_0051026,NYU_0051146,149,0.14428952902856168
NYU_0051027,NYU_0051146,149,0.15692921470388385
NYU_0051028,NYU_0051146,149,0.11679187947346005
NYU_0051029,NYU_0051146,149,0.10268597593710281
NYU_0051030,NYU_0051146,149,0.15363565632263868
NYU_0051032,NYU_0051146,149,0.1328642015711308
NYU_0051033,NYU_0051146,149,0.13197814577971956
NYU_0051034,NYU_0051146,149,0.087860547127543806
NYU_0051035,NYU_0051146,149,0.11767253691092243
NYU_0051036,NYU_0051146,149,0.16161502801240918
NYU_0051038,NYU_0051146,149,0.096737213012203296
NYU_0051039,NYU_0051146,149,0.14803333414960776
NYU_0051040,NYU_0051146,149,0.14536546377064014
NYU_0051041,NYU_0051146,149,0.099475120781822995
NYU_0051042,NYU_0051146,149,0.093075609418035873
NYU_0051044,NYU_0051146,149,0.13315739973058718
NYU_0051045,NYU_0051146,149,0.14464579934748045
NYU_0051046,NYU_0051146,149,0.1032081202025394
NYU_0051047,NYU_0051146,149,0.12402914008202004
NYU_0051048,NYU_0051146,149,0.11514521001139977
NYU_0051049,NYU_0051146,149,0.11841586204494269
NYU_0051050,NYU_0051146,149,0.1216963458689751
NYU_0051051,NYU_0051146,149,0.15911230826081493
NYU_0051052,NYU_0051146,149,0.1197807671449328
NYU_0051053,NYU_0051146,149,0.090730824723170497
NYU_0051054,NYU_0051146,149,0.15567876699342659
NYU_0051055,NYU_0051146,149,0.14792087582876809
NYU_0051056,NYU_0051146,149,0.11146613531712118
NYU_0051057,NYU_0051146,149,0.16524897309052902
NYU_0051058,NYU_0051146,149,0.12971888535096995
NYU_0051059,NYU_0051146,149,0.12322735492210889
NYU_0051060,NYU_0051146,149,0.16123920888449628
NYU_0051061,NYU_0051146,149,0.12232053343306779
NYU_0051062,NYU_0051146,149,0.10164204448445389
NYU_0051063,NYU_0051146,149,0.13596410080185634
NYU_0051064,NYU_0051146,149,0.13388643353584498
NYU_0051065,NYU_0051146,149,0.14912107367484789
NYU_0051066,NYU_0051146,149,0.10234051877453623
NYU_0051067,NYU_0051146,149,0.12998202015596078
NYU_0051068,NYU_0051146,149,0.064040047089273758
NYU_0051069,NYU_0051146,149,0.10928423289423099
NYU_0051070,NYU_0051146,149,0.10807519316107152
NYU_0051071,NYU_0051146,149,0.11428494548723647
NYU_0051072,NYU_0051146,149,0.091527070303525346
NYU_0051073,NYU_0051146,149,0.13680850266994973
NYU_0051074,NYU_0051146,149,0.14656136513667084
NYU_0051075,NYU_0051146,149,0.074436367673566747
NYU_0051076,NYU_0051146,149,0.127701133873863
NYU_0051077,NYU_0051146,149,0.15518959964502549
NYU_0051078,NYU_0051146,149,0.13458794958174519
NYU_0051079,NYU_0051146,149,0.13377585718964624
NYU_0051080,NYU_0051146,149,0.083297727243823602
NYU_0051081,NYU_0051146,149,0.14663252926702727
NYU_0051082,NYU_0051146,149,0.14514155748975241
NYU_0051083,NYU_0051146,149,0.12323498877410667
NYU_0051084,NYU_0051146,149,0.13743426948986978
NYU_0051085,NYU_0051146,149,0.11698666846383918
NYU_0051086,NYU_0051146,149,0.10030511592490182
NYU_0051087,NYU_0051146,149,0.134069440897637
NYU_0051088,NYU_0051146,149,0.14185673968600374
NYU_0051089,NYU_0051146,149,0.14361764331269714
NYU_0051090,NYU_0051146,149,0.10844516602728277
NYU_0051091,NYU_0051146,149,0.082870651681584612
NYU_0051093,NYU_0051146,149,0.14061002797895791
NYU_0051094,NYU_0051146,149,0.1538284708151578
NYU_0051095,NYU_0051146,149,0.14659142847235557
NYU_0051096,NYU_0051146,149,0.12271960178472345
NYU_0051097,NYU_0051146,149,0.15028700118470856
NYU_0051098,NYU_0051146,149,0.11194281918470536
NYU_0051099,NYU_0051146,149,0.094679137274037747
NYU_0051100,NYU_0051146,149,0.12928328661394917
NYU_0051101,NYU_0051146,149,0.13867283497242547
NYU_0051102,NYU_0051146,149,0.17393566567223484
NYU_0051103,NYU_0051146,149,0.14913578649495129
NYU_0051104,NYU_0051146,149,0.1326975138559128
NYU_0051105,NYU_0051146,149,0.12066752013138127
NYU_0051106,NYU_0051146,149,0.13675373658509118
NYU_0051107,NYU_0051146,149,0.084634413171752784
NYU_0051109,NYU_0051146,149,0.14636783119126634
NYU_0051110,NYU_0051146,149,0.12529460780870863
NYU_0051111,NYU_0051146,149,0.13931648553898912
NYU_0051112,NYU_0051146,149,0.1493582360604645
NYU_0051113,NYU_0051146,149,0.098525192147794705
NYU_0051114,NYU_0051146,149,0.11126322195111935
NYU_0051116,NYU_0051146,149,0.078499959901579749
NYU_0051117,NYU_0051146,149,0.17624382150897133
NYU_0051118,NYU_0051146,149,0.12451721549228398
NYU_0051121,NYU_0051146,149,0.14917703171016522
NYU_0051122,NYU_0051146,149,0.13279968778777396
NYU_0051123,NYU_0051146,149,0.083857384931615417
NYU_0051124,NYU_0051146,149,0.14909249219857595
NYU_0051126,NYU_0051146,149,0.15479820224262861
NYU_0051127,NYU_0051146,149,0.17297468817866568
NYU_0051128,NYU_0051146,149,0.098090581930436724
NYU_0051129,NYU_0051146,149,0.14608381794703354
NYU_0051130,NYU_0051146,149,0.13819037837018044
NYU_0051131,NYU_0051146,149,0.16822970636404641
NYU_0051147,NYU_0051146,149,0.13152564319684412
NYU_0051148,NYU_0051146,149,0.11292738267673919
NYU_0051149,NYU_0051146,149,0.11596770076513228
NYU_0051150,NYU_0051146,149,0.10119482523417764
NYU_0051151,NYU_0051146,149,0.13329148766055859
NYU_0051152,NYU_0051146,149,0.16592525914580011
NYU_0051153,NYU_0051146,149,0.12720930109920875
NYU_0051154,NYU_0051146,149,0.14338809039464367
NYU_0051155,NYU_0051146,149,0.10733035497387791
NYU_0051156,NYU_0051146,149,0.1398404286283999
NYU_0051159,NYU_0051146,149,0.14910686210577628
NYU_0050954,NYU_0051147,149,0.10923245994301999
NYU_0050955,NYU_0051147,149,0.13589949606232232
NYU_0050956,NYU_0051147,149,0.15065881701429487
NYU_0050957,NYU_0051147,149,0.19010237132442948
NYU_0050958,NYU_0051147,149,0.1899767317357739
NYU_0050959,NYU_0051147,149,0.12858514897923887
NYU_0050960,NYU_0051147,149,0.1277502359696317
NYU_0050961,NYU_0051147,149,0.13842366195625391
NYU_0050962,NYU_0051147,149,0.14634305019910787
NYU_0050964,NYU_0051147,149,0.14583922116806791
NYU_0050965,NYU_0051147,149,0.12958104666634748
NYU_0050966,NYU_0051147,149,0.14466700264231533
NYU_0050967,NYU_0051147,149,0.15900786159450661
NYU_0050968,NYU_0051147,149,0.10911472634550379
NYU_0050969,NYU_0051147,149,0.15969639030873106
NYU_0050970,NYU_0051147,149,0.14012772922330033
NYU_0050972,NYU_0051147,149,0.17297844635792742
NYU_0050973,NYU_0051147,149,0.13394968642609331
NYU_0050974,NYU_0051147,149,0.11991885411999727
NYU_0050976,NYU_0051147,149,0.166467968859631
NYU_0050977,NYU_0051147,149,0.18304423546874754
NYU_0050978,NYU_0051147,149,0.16749823952438272
NYU_0050979,NYU_0051147,149,0.14482461464629942
NYU_0050981,NYU_0051147,149,0.13692991193840887
NYU_0050982,NYU_0051147,149,0.1127095317695866
NYU_0050983,NYU_0051147,149,0.14681098359037206
NYU_0050984,NYU_0051147,149,0.15410034493420918
NYU_0050985,NYU_0051147,149,0.15303714373049845
NYU_0050986,NYU_0051147,149,0.13261873466829024
NYU_0050987,NYU_0051147,149,0.13148746704526396
NYU_0050988,NYU_0051147,149,0.12496147988865826
NYU_0050989,NYU_0051147,149,0.10416634247868069
NYU_0050990,NYU_0051147,149,0.15211285843843175
NYU_0050991,NYU_0051147,149,0.12195853154263579
NYU_0050992,NYU_0051147,149,0.12827793868119644
NYU_0050993,NYU_0051147,149,0.17054113244796609
NYU_0050994,NYU_0051147,149,0.18338934474683116
NYU_0050995,NYU_0051147,149,0.10094128915941786
NYU_0050996,NYU_0051147,149,0.15555080862784829
NYU_0050997,NYU_0051147,149,0.13400629595962082
NYU_0050998,NYU_0051147,149,0.18476273962780843
NYU_0050999,NYU_0051147,149,0.16962689693225927
NYU_0051000,NYU_0051147,149,0.1428596143478563
NYU_0051001,NYU_0051147,149,0.096506670904813796
NYU_0051002,NYU_0051147,149,0.17250128484282229
NYU_0051003,NYU_0051147,149,0.14384544791909862
NYU_0051006,NYU_0051147,149,0.11272398461316224
NYU_0051007,NYU_0051147,149,0.15433301720399886
NYU_0051008,NYU_0051147,149,0.19240153783958794
NYU_0051009,NYU_0051147,149,0.1110273825918953
NYU_0051010,NYU_0051147,149,0.13642158897230941
NYU_0051011,NYU_0051147,149,0.085539085356920508
NYU_0051012,NYU_0051147,149,0.13670485427027532
NYU_0051013,NYU_0051147,149,0.11993162929134306
NYU_0051014,NYU_0051147,149,0.13135370937107815
NYU_0051015,NYU_0051147,149,0.14364007344261676
NYU_0051016,NYU_0051147,149,0.14855164000964363
NYU_0051017,NYU_0051147,149,0.13081750208807072
NYU_0051018,NYU_0051147,149,0.15971436591385424
NYU_0051019,NYU_0051147,149,0.13230634387998769
NYU_0051020,NYU_0051147,149,0.16052743925954679
NYU_0051021,NYU_0051147,149,0.1793021862138213
NYU_0051023,NYU_0051147,149,0.13882446237459467
NYU_0051024,NYU_0051147,149,0.14050419415331641
NYU_0051025,NYU_0051147,149,0.16219537840502588
NYU_0051026,NYU_0051147,149,0.14008587713122275
NYU_0051027,NYU_0051147,149,0.15998640902096883
NYU_0051028,NYU_0051147,149,0.10988670378199716
NYU_0051029,NYU_0051147,149,0.19111341059124104
NYU_0051030,NYU_0051147,149,0.17013603033832839
NYU_0051032,NYU_0051147,149,0.17051731350397323
NYU_0051033,NYU_0051147,149,0.13788969451220912
NYU_0051034,NYU_0051147,149,0.12966411802839445
NYU_0051035,NYU_0051147,149,0.17121400430366832
NYU_0051036,NYU_0051147,149,0.13141102188598783
NYU_0051038,NYU_0051147,149,0.11892623271277783
NYU_0051039,NYU_0051147,149,0.17111685494694409
NYU_0051040,NYU_0051147,149,0.16020060729722935
NYU_0051041,NYU_0051147,149,0.16473436663068894
NYU_0051042,NYU_0051147,149,0.083337710877435911
NYU_0051044,NYU_0051147,149,0.12225379330448988
NYU_0051045,NYU_0051147,149,0.15042267276654014
NYU_0051046,NYU_0051147,149,0.11424233845218291
NYU_0051047,NYU_0051147,149,0.15100632859355673
NYU_0051048,NYU_0051147,149,0.13236013057064167
NYU_0051049,NYU_0051147,149,0.1478077262420367
NYU_0051050,NYU_0051147,149,0.1624994962598372
NYU_0051051,NYU_0051147,149,0.1475220182639968
NYU_0051052,NYU_0051147,149,0.1299326320966559
NYU_0051053,NYU_0051147,149,0.12182203302096559
NYU_0051054,NYU_0051147,149,0.15257718029584805
NYU_0051055,NYU_0051147,149,0.11565144538094127
NYU_0051056,NYU_0051147,149,0.13315403982741464
NYU_0051057,NYU_0051147,149,0.21331171709645885
NYU_0051058,NYU_0051147,149,0.13724072619259056
NYU_0051059,NYU_0051147,149,0.12582175299640291
NYU_0051060,NYU_0051147,149,0.19215361760547994
NYU_0051061,NYU_0051147,149,0.10795443299550407
NYU_0051062,NYU_0051147,149,0.12727687495997292
NYU_0051063,NYU_0051147,149,0.12192424194014344
NYU_0051064,NYU_0051147,149,0.12830728932372137
NYU_0051065,NYU_0051147,149,0.14221033731314064
NYU_0051066,NYU_0051147,149,0.089815726710224156
NYU_0051067,NYU_0051147,149,0.16167436264923604
NYU_0051068,NYU_0051147,149,0.093721103286223351
NYU_0051069,NYU_0051147,149,0.12645779545195274
NYU_0051070,NYU_0051147,149,0.13616691092319777
NYU_0051071,NYU_0051147,149,0.11209706654311542
NYU_0051072,NYU_0051147,149,0.094383691554186161
NYU_0051073,NYU_0051147,149,0.16977424675857902
NYU_0051074,NYU_0051147,149,0.14235972609505512
NYU_0051075,NYU_0051147,149,0.11869823291339585
NYU_0051076,NYU_0051147,149,0.16535371296125179
