train,test,roi,pearsons correlation
NYU_0051089,NYU_0051110,63,0.60311832318049896
NYU_0051090,NYU_0051110,63,0.53932406817051515
NYU_0051091,NYU_0051110,63,0.61378902336727348
NYU_0051093,NYU_0051110,63,0.57567814378995619
NYU_0051094,NYU_0051110,63,0.51334894922797925
NYU_0051095,NYU_0051110,63,0.51179578572928475
NYU_0051096,NYU_0051110,63,0.59613177409245721
NYU_0051097,NYU_0051110,63,0.57902657622167353
NYU_0051098,NYU_0051110,63,0.62972241894241665
NYU_0051099,NYU_0051110,63,0.53193589999858448
NYU_0051100,NYU_0051110,63,0.56227767020171804
NYU_0051101,NYU_0051110,63,0.50686222224943955
NYU_0051102,NYU_0051110,63,0.60401578776570808
NYU_0051103,NYU_0051110,63,0.44777847444795593
NYU_0051104,NYU_0051110,63,0.54169510201089699
NYU_0051105,NYU_0051110,63,0.61292123954409006
NYU_0051106,NYU_0051110,63,0.47690764263717145
NYU_0051107,NYU_0051110,63,0.54084182994760055
NYU_0051109,NYU_0051110,63,0.57258165965063745
NYU_0051111,NYU_0051110,63,0.61979841091105936
NYU_0051112,NYU_0051110,63,0.57617109699839086
NYU_0051113,NYU_0051110,63,0.59663569027595853
NYU_0051114,NYU_0051110,63,0.5881769729568691
NYU_0051116,NYU_0051110,63,0.66709551011808621
NYU_0051117,NYU_0051110,63,0.57602886101313422
NYU_0051118,NYU_0051110,63,0.55100357279821388
NYU_0051121,NYU_0051110,63,0.56414897149082266
NYU_0051122,NYU_0051110,63,0.58452370121837816
NYU_0051123,NYU_0051110,63,0.59898670703153711
NYU_0051124,NYU_0051110,63,0.5360049391230699
NYU_0051126,NYU_0051110,63,0.56164016072850198
NYU_0051127,NYU_0051110,63,0.60099761003381602
NYU_0051128,NYU_0051110,63,0.54381304761336435
NYU_0051129,NYU_0051110,63,0.55804494042916342
NYU_0051130,NYU_0051110,63,0.59844014975551696
NYU_0051131,NYU_0051110,63,0.61455256861209862
NYU_0051146,NYU_0051110,63,0.62530437365752878
NYU_0051147,NYU_0051110,63,0.52283740463280193
NYU_0051148,NYU_0051110,63,0.63881151931963376
NYU_0051149,NYU_0051110,63,0.62054901549127472
NYU_0051150,NYU_0051110,63,0.56824348487474874
NYU_0051151,NYU_0051110,63,0.52058927783684739
NYU_0051152,NYU_0051110,63,0.55732434098386585
NYU_0051153,NYU_0051110,63,0.52443650421537302
NYU_0051154,NYU_0051110,63,0.56215697434106093
NYU_0051155,NYU_0051110,63,0.51742915068896322
NYU_0051156,NYU_0051110,63,0.54523045932732395
NYU_0051159,NYU_0051110,63,0.53006776947602718
NYU_0050954,NYU_0051111,63,0.64512446935786716
NYU_0050955,NYU_0051111,63,0.37439403299773583
NYU_0050956,NYU_0051111,63,0.64038722941325488
NYU_0050957,NYU_0051111,63,0.62913849121318433
NYU_0050958,NYU_0051111,63,0.58583937540471576
NYU_0050959,NYU_0051111,63,0.64513601459607872
NYU_0050960,NYU_0051111,63,0.56324057937151717
NYU_0050961,NYU_0051111,63,0.65369971830781171
NYU_0050962,NYU_0051111,63,0.51852079871880286
NYU_0050964,NYU_0051111,63,0.62609997120230698
NYU_0050965,NYU_0051111,63,0.56764779926953313
NYU_0050966,NYU_0051111,63,0.54400611850652059
NYU_0050967,NYU_0051111,63,0.57798011445187025
NYU_0050968,NYU_0051111,63,0.62247145268594306
NYU_0050969,NYU_0051111,63,0.67247530847440606
NYU_0050970,NYU_0051111,63,0.64501987629890323
NYU_0050972,NYU_0051111,63,0.63186804380519301
NYU_0050973,NYU_0051111,63,0.68773332320845626
NYU_0050974,NYU_0051111,63,0.61972757722495164
NYU_0050976,NYU_0051111,63,0.59906270612397161
NYU_0050977,NYU_0051111,63,0.71781937826253928
NYU_0050978,NYU_0051111,63,0.68294949855161668
NYU_0050979,NYU_0051111,63,0.55797151215642649
NYU_0050981,NYU_0051111,63,0.56022511232984806
NYU_0050982,NYU_0051111,63,0.57587210555432233
NYU_0050983,NYU_0051111,63,0.50591937852508628
NYU_0050984,NYU_0051111,63,0.65757618368016746
NYU_0050985,NYU_0051111,63,0.73542473497976613
NYU_0050986,NYU_0051111,63,0.71150982446530808
NYU_0050987,NYU_0051111,63,0.58650107788435946
NYU_0050988,NYU_0051111,63,0.58872104603933917
NYU_0050989,NYU_0051111,63,0.68497995279477542
NYU_0050990,NYU_0051111,63,0.61342383956605051
NYU_0050991,NYU_0051111,63,0.60797222435381748
NYU_0050992,NYU_0051111,63,0.67637223626984344
NYU_0050993,NYU_0051111,63,0.6793780271704446
NYU_0050994,NYU_0051111,63,0.62891740874318647
NYU_0050995,NYU_0051111,63,0.67840752441092456
NYU_0050996,NYU_0051111,63,0.56677558595920496
NYU_0050997,NYU_0051111,63,0.50990914063722959
NYU_0050998,NYU_0051111,63,0.63705762332301474
NYU_0050999,NYU_0051111,63,0.65556090913092768
NYU_0051000,NYU_0051111,63,0.71245708388300499
NYU_0051001,NYU_0051111,63,0.62856065765876323
NYU_0051002,NYU_0051111,63,0.65567088613250135
NYU_0051003,NYU_0051111,63,0.50404693682201096
NYU_0051006,NYU_0051111,63,0.66505240618625683
NYU_0051007,NYU_0051111,63,0.62645743646249763
NYU_0051008,NYU_0051111,63,0.67483221891912115
NYU_0051009,NYU_0051111,63,0.57149903065006336
NYU_0051010,NYU_0051111,63,0.62506721092211937
NYU_0051011,NYU_0051111,63,0.59622020062351921
NYU_0051012,NYU_0051111,63,0.63133023101609276
NYU_0051013,NYU_0051111,63,0.40287810625507064
NYU_0051014,NYU_0051111,63,0.64079789886164262
NYU_0051015,NYU_0051111,63,0.60485400130630118
NYU_0051016,NYU_0051111,63,0.68842960206120729
NYU_0051017,NYU_0051111,63,0.60842247114163905
NYU_0051018,NYU_0051111,63,0.65456939335266329
NYU_0051019,NYU_0051111,63,0.68123041341365687
NYU_0051020,NYU_0051111,63,0.53948282482820276
NYU_0051021,NYU_0051111,63,0.62631600362832796
NYU_0051023,NYU_0051111,63,0.64391905446358599
NYU_0051024,NYU_0051111,63,0.59012739579813156
NYU_0051025,NYU_0051111,63,0.65881047580856955
NYU_0051026,NYU_0051111,63,0.67141169679713675
NYU_0051027,NYU_0051111,63,0.66035652259048849
NYU_0051028,NYU_0051111,63,0.55465555504288622
NYU_0051029,NYU_0051111,63,0.50037848874954816
NYU_0051030,NYU_0051111,63,0.64072788373429856
NYU_0051032,NYU_0051111,63,0.44113238602602484
NYU_0051033,NYU_0051111,63,0.65213872156388342
NYU_0051034,NYU_0051111,63,0.59284149688729559
NYU_0051035,NYU_0051111,63,0.58260335342237413
NYU_0051036,NYU_0051111,63,0.62844560399184868
NYU_0051038,NYU_0051111,63,0.58611777600785642
NYU_0051039,NYU_0051111,63,0.67818377557254972
NYU_0051040,NYU_0051111,63,0.62281129378114564
NYU_0051041,NYU_0051111,63,0.599032244947172
NYU_0051042,NYU_0051111,63,0.60733274570264739
NYU_0051044,NYU_0051111,63,0.69939958137887737
NYU_0051045,NYU_0051111,63,0.69318740362236664
NYU_0051046,NYU_0051111,63,0.59435489221292492
NYU_0051047,NYU_0051111,63,0.6217998814780934
NYU_0051048,NYU_0051111,63,0.64243998405746927
NYU_0051049,NYU_0051111,63,0.37232708568483569
NYU_0051050,NYU_0051111,63,0.57143633028667129
NYU_0051051,NYU_0051111,63,0.52334599710895879
NYU_0051052,NYU_0051111,63,0.66949039480633465
NYU_0051053,NYU_0051111,63,0.60377986436398745
NYU_0051054,NYU_0051111,63,0.66119412092586494
NYU_0051055,NYU_0051111,63,0.57332554524945367
NYU_0051056,NYU_0051111,63,0.6260646534058778
NYU_0051057,NYU_0051111,63,0.50327852494376557
NYU_0051058,NYU_0051111,63,0.65359803934482685
NYU_0051059,NYU_0051111,63,0.46560881737668747
NYU_0051060,NYU_0051111,63,0.60046350914832536
NYU_0051061,NYU_0051111,63,0.66250503241291991
NYU_0051062,NYU_0051111,63,0.68082776282494939
NYU_0051063,NYU_0051111,63,0.59556757644043379
NYU_0051064,NYU_0051111,63,0.57586644393854769
NYU_0051065,NYU_0051111,63,0.65500535304004348
NYU_0051066,NYU_0051111,63,0.59050683788793501
NYU_0051067,NYU_0051111,63,0.6090827511030229
NYU_0051068,NYU_0051111,63,0.5085507062384157
NYU_0051069,NYU_0051111,63,0.65120628069637154
NYU_0051070,NYU_0051111,63,0.61818035370916247
NYU_0051071,NYU_0051111,63,0.59769954730362196
NYU_0051072,NYU_0051111,63,0.65366212333414531
NYU_0051073,NYU_0051111,63,0.52263064849206187
NYU_0051074,NYU_0051111,63,0.64452769386119801
NYU_0051075,NYU_0051111,63,0.55770349775905503
NYU_0051076,NYU_0051111,63,0.5462150713613797
NYU_0051077,NYU_0051111,63,0.63517225487655404
NYU_0051078,NYU_0051111,63,0.70008110957819536
NYU_0051079,NYU_0051111,63,0.62768521815845979
NYU_0051080,NYU_0051111,63,0.68668501517502112
NYU_0051081,NYU_0051111,63,0.61003779436572703
NYU_0051082,NYU_0051111,63,0.68068637819041988
NYU_0051083,NYU_0051111,63,0.58604980114204874
NYU_0051084,NYU_0051111,63,0.58273366865233056
NYU_0051085,NYU_0051111,63,0.57356684006376735
NYU_0051086,NYU_0051111,63,0.60585893864622598
NYU_0051087,NYU_0051111,63,0.58787891585050367
NYU_0051088,NYU_0051111,63,0.52626064778947268
NYU_0051089,NYU_0051111,63,0.62642502975987535
NYU_0051090,NYU_0051111,63,0.53289633259537861
NYU_0051091,NYU_0051111,63,0.65966941678591695
NYU_0051093,NYU_0051111,63,0.6075455561827815
NYU_0051094,NYU_0051111,63,0.43840661064091707
NYU_0051095,NYU_0051111,63,0.64424448468982232
NYU_0051096,NYU_0051111,63,0.66297689537080795
NYU_0051097,NYU_0051111,63,0.67948501689975982
NYU_0051098,NYU_0051111,63,0.60309980480585557
NYU_0051099,NYU_0051111,63,0.54489931259604552
NYU_0051100,NYU_0051111,63,0.58533773958738378
NYU_0051101,NYU_0051111,63,0.6146690223542387
NYU_0051102,NYU_0051111,63,0.64901143917011561
NYU_0051103,NYU_0051111,63,0.4251089501978163
NYU_0051104,NYU_0051111,63,0.62198047788484556
NYU_0051105,NYU_0051111,63,0.61390111821770899
NYU_0051106,NYU_0051111,63,0.48820620377509144
NYU_0051107,NYU_0051111,63,0.5730879284666498
NYU_0051109,NYU_0051111,63,0.61877404599231567
NYU_0051110,NYU_0051111,63,0.57463891573203985
NYU_0051112,NYU_0051111,63,0.62515131716631434
NYU_0051113,NYU_0051111,63,0.64737564071252451
NYU_0051114,NYU_0051111,63,0.65621632893920434
NYU_0051116,NYU_0051111,63,0.64213672619347251
NYU_0051117,NYU_0051111,63,0.58446585610618129
NYU_0051118,NYU_0051111,63,0.64339048917936914
NYU_0051121,NYU_0051111,63,0.67718393188360815
NYU_0051122,NYU_0051111,63,0.6926608143074402
NYU_0051123,NYU_0051111,63,0.65599687062961842
NYU_0051124,NYU_0051111,63,0.59436476317986164
NYU_0051126,NYU_0051111,63,0.62500160730546084
NYU_0051127,NYU_0051111,63,0.66398199280884862
NYU_0051128,NYU_0051111,63,0.56551200383044664
NYU_0051129,NYU_0051111,63,0.64910694645357048
NYU_0051130,NYU_0051111,63,0.59939961868851133
NYU_0051131,NYU_0051111,63,0.68327652200627154
NYU_0051146,NYU_0051111,63,0.65261832548194887
NYU_0051147,NYU_0051111,63,0.60551922327904051
NYU_0051148,NYU_0051111,63,0.64461233919324445
NYU_0051149,NYU_0051111,63,0.72475248406095572
NYU_0051150,NYU_0051111,63,0.63765107343768146
NYU_0051151,NYU_0051111,63,0.63705576291908261
NYU_0051152,NYU_0051111,63,0.66583284142787291
NYU_0051153,NYU_0051111,63,0.517461262549894
NYU_0051154,NYU_0051111,63,0.61712817231766792
NYU_0051155,NYU_0051111,63,0.56528820862780083
NYU_0051156,NYU_0051111,63,0.57488809105721528
NYU_0051159,NYU_0051111,63,0.61690326701873954
NYU_0050954,NYU_0051112,63,0.73797994256555688
NYU_0050955,NYU_0051112,63,0.5561209571118032
NYU_0050956,NYU_0051112,63,0.68822517300881714
NYU_0050957,NYU_0051112,63,0.74671252539519706
NYU_0050958,NYU_0051112,63,0.72237729981168275
NYU_0050959,NYU_0051112,63,0.73992860201998245
NYU_0050960,NYU_0051112,63,0.76310050526472717
NYU_0050961,NYU_0051112,63,0.74001941196587029
NYU_0050962,NYU_0051112,63,0.7258567311401839
NYU_0050964,NYU_0051112,63,0.71413567312254855
NYU_0050965,NYU_0051112,63,0.69014697800207214
NYU_0050966,NYU_0051112,63,0.76778344642352725
NYU_0050967,NYU_0051112,63,0.73575938409613861
NYU_0050968,NYU_0051112,63,0.69737417535944757
NYU_0050969,NYU_0051112,63,0.71233991741448133
NYU_0050970,NYU_0051112,63,0.71319150998327241
NYU_0050972,NYU_0051112,63,0.66059311886672167
NYU_0050973,NYU_0051112,63,0.7535645915186564
NYU_0050974,NYU_0051112,63,0.72373439937076955
NYU_0050976,NYU_0051112,63,0.60659347911513262
NYU_0050977,NYU_0051112,63,0.74835752204618422
NYU_0050978,NYU_0051112,63,0.78170884080362635
NYU_0050979,NYU_0051112,63,0.69976438349686998
NYU_0050981,NYU_0051112,63,0.73900276092050887
NYU_0050982,NYU_0051112,63,0.70113019912283137
NYU_0050983,NYU_0051112,63,0.62437926168388391
NYU_0050984,NYU_0051112,63,0.73011583031207339
NYU_0050985,NYU_0051112,63,0.74352117043658894
NYU_0050986,NYU_0051112,63,0.76489008817830362
NYU_0050987,NYU_0051112,63,0.70993244980280512
NYU_0050988,NYU_0051112,63,0.71084887424928522
NYU_0050989,NYU_0051112,63,0.73105195485025276
NYU_0050990,NYU_0051112,63,0.66474346698538878
NYU_0050991,NYU_0051112,63,0.76614834851690516
NYU_0050992,NYU_0051112,63,0.70969294664695803
NYU_0050993,NYU_0051112,63,0.73327718687420407
NYU_0050994,NYU_0051112,63,0.70097365269397882
NYU_0050995,NYU_0051112,63,0.74888476036748075
NYU_0050996,NYU_0051112,63,0.70684836630569936
NYU_0050997,NYU_0051112,63,0.59207791188726122
NYU_0050998,NYU_0051112,63,0.69038399115883231
NYU_0050999,NYU_0051112,63,0.72831204446421649
NYU_0051000,NYU_0051112,63,0.67736453858376611
NYU_0051001,NYU_0051112,63,0.76600782121690958
NYU_0051002,NYU_0051112,63,0.7108898958291533
NYU_0051003,NYU_0051112,63,0.65539208950581929
NYU_0051006,NYU_0051112,63,0.76104268057002833
NYU_0051007,NYU_0051112,63,0.74430424419026164
NYU_0051008,NYU_0051112,63,0.73444245296596022
NYU_0051009,NYU_0051112,63,0.67081270818073246
NYU_0051010,NYU_0051112,63,0.71888039697959483
NYU_0051011,NYU_0051112,63,0.72329932669511099
NYU_0051012,NYU_0051112,63,0.70938854776928728
NYU_0051013,NYU_0051112,63,0.55246607448686968
NYU_0051014,NYU_0051112,63,0.69979061697777156
NYU_0051015,NYU_0051112,63,0.70535109233595794
NYU_0051016,NYU_0051112,63,0.70977893466431774
NYU_0051017,NYU_0051112,63,0.71669348083332074
NYU_0051018,NYU_0051112,63,0.72368904678426826
NYU_0051019,NYU_0051112,63,0.70437382633794354
NYU_0051020,NYU_0051112,63,0.73092854375591843
NYU_0051021,NYU_0051112,63,0.72460983207196572
NYU_0051023,NYU_0051112,63,0.72474870812517145
NYU_0051024,NYU_0051112,63,0.69069979939276938
NYU_0051025,NYU_0051112,63,0.71222206218083906
NYU_0051026,NYU_0051112,63,0.75514847462449108
NYU_0051027,NYU_0051112,63,0.73104228837927021
NYU_0051028,NYU_0051112,63,0.70220886756965839
NYU_0051029,NYU_0051112,63,0.70810569332465811
NYU_0051030,NYU_0051112,63,0.68876453525294601
NYU_0051032,NYU_0051112,63,0.59945285669788317
NYU_0051033,NYU_0051112,63,0.7321135898678427
NYU_0051034,NYU_0051112,63,0.73346299477162558
NYU_0051035,NYU_0051112,63,0.68213291141965116
NYU_0051036,NYU_0051112,63,0.76511666123712296
NYU_0051038,NYU_0051112,63,0.68371715694053825
NYU_0051039,NYU_0051112,63,0.70932499684502881
NYU_0051040,NYU_0051112,63,0.75558003602779422
NYU_0051041,NYU_0051112,63,0.71645442455263608
NYU_0051042,NYU_0051112,63,0.72075854814944029
NYU_0051044,NYU_0051112,63,0.70328319930441974
NYU_0051045,NYU_0051112,63,0.75424775900523899
NYU_0051046,NYU_0051112,63,0.75993295690662055
NYU_0051047,NYU_0051112,63,0.78299272370651729
NYU_0051048,NYU_0051112,63,0.73054444024529563
NYU_0051049,NYU_0051112,63,0.60527083628161726
NYU_0051050,NYU_0051112,63,0.72889719906783845
NYU_0051051,NYU_0051112,63,0.6844798635027991
NYU_0051052,NYU_0051112,63,0.73869011748174207
NYU_0051053,NYU_0051112,63,0.76222732730346421
NYU_0051054,NYU_0051112,63,0.74092676946952485
NYU_0051055,NYU_0051112,63,0.74677129846967816
NYU_0051056,NYU_0051112,63,0.72498231869389673
NYU_0051057,NYU_0051112,63,0.6765975695719334
NYU_0051058,NYU_0051112,63,0.71764935180949307
NYU_0051059,NYU_0051112,63,0.64704599933959239
NYU_0051060,NYU_0051112,63,0.68618131544524419
NYU_0051061,NYU_0051112,63,0.75063240885063065
NYU_0051062,NYU_0051112,63,0.7339020246361182
NYU_0051063,NYU_0051112,63,0.70555460195605968
NYU_0051064,NYU_0051112,63,0.68135359090537695
NYU_0051065,NYU_0051112,63,0.73021304707218837
NYU_0051066,NYU_0051112,63,0.71042905029376102
NYU_0051067,NYU_0051112,63,0.72433743937634087
NYU_0051068,NYU_0051112,63,0.67355364328037126
NYU_0051069,NYU_0051112,63,0.74421261796522198
NYU_0051070,NYU_0051112,63,0.75093675078481037
NYU_0051071,NYU_0051112,63,0.7144204101298034
NYU_0051072,NYU_0051112,63,0.77133410657903678
NYU_0051073,NYU_0051112,63,0.74370387959790418
NYU_0051074,NYU_0051112,63,0.70174613191038526
NYU_0051075,NYU_0051112,63,0.67551630248661843
NYU_0051076,NYU_0051112,63,0.68120551993574652
NYU_0051077,NYU_0051112,63,0.75113910063248179
NYU_0051078,NYU_0051112,63,0.74268943612406346
NYU_0051079,NYU_0051112,63,0.73901520893401751
NYU_0051080,NYU_0051112,63,0.76019138106112616
NYU_0051081,NYU_0051112,63,0.72390220856703713
NYU_0051082,NYU_0051112,63,0.76011511195658354
NYU_0051083,NYU_0051112,63,0.69315436030944888
NYU_0051084,NYU_0051112,63,0.69494234397566634
NYU_0051085,NYU_0051112,63,0.69194926949265922
NYU_0051086,NYU_0051112,63,0.71873611870545251
NYU_0051087,NYU_0051112,63,0.71554136443782623
NYU_0051088,NYU_0051112,63,0.68453006021209173
NYU_0051089,NYU_0051112,63,0.72476895415310338
NYU_0051090,NYU_0051112,63,0.66455835856797063
NYU_0051091,NYU_0051112,63,0.75849958379751214
NYU_0051093,NYU_0051112,63,0.75156622992101274
NYU_0051094,NYU_0051112,63,0.62912499093172558
NYU_0051095,NYU_0051112,63,0.74128992564611607
NYU_0051096,NYU_0051112,63,0.76828803679233237
NYU_0051097,NYU_0051112,63,0.73121136874552384
NYU_0051098,NYU_0051112,63,0.72706642813363809
NYU_0051099,NYU_0051112,63,0.71364277523552633
NYU_0051100,NYU_0051112,63,0.73994124190942767
NYU_0051101,NYU_0051112,63,0.67566685224217282
NYU_0051102,NYU_0051112,63,0.73027278990031641
NYU_0051103,NYU_0051112,63,0.54558458630262552
NYU_0051104,NYU_0051112,63,0.71388812859172879
NYU_0051105,NYU_0051112,63,0.75689672713996603
NYU_0051106,NYU_0051112,63,0.62602077399005485
NYU_0051107,NYU_0051112,63,0.72637038266513765
NYU_0051109,NYU_0051112,63,0.72821843719903878
NYU_0051110,NYU_0051112,63,0.70866063386824152
NYU_0051111,NYU_0051112,63,0.77414762829150563
NYU_0051113,NYU_0051112,63,0.7029767906957205
NYU_0051114,NYU_0051112,63,0.74979712130498499
NYU_0051116,NYU_0051112,63,0.73412503078694435
NYU_0051117,NYU_0051112,63,0.69386367381127911
NYU_0051118,NYU_0051112,63,0.74606406197784536
NYU_0051121,NYU_0051112,63,0.69482575178134087
NYU_0051122,NYU_0051112,63,0.74692038465444088
NYU_0051123,NYU_0051112,63,0.74938597374910121
NYU_0051124,NYU_0051112,63,0.69446569450151585
NYU_0051126,NYU_0051112,63,0.74741882845834406
NYU_0051127,NYU_0051112,63,0.7553988005807486
NYU_0051128,NYU_0051112,63,0.6894775999954289
NYU_0051129,NYU_0051112,63,0.73345469820515319
NYU_0051130,NYU_0051112,63,0.72694149882036641
NYU_0051131,NYU_0051112,63,0.7455321607450518
NYU_0051146,NYU_0051112,63,0.76934908104957311
NYU_0051147,NYU_0051112,63,0.72956928184636549
NYU_0051148,NYU_0051112,63,0.77157927991242048
NYU_0051149,NYU_0051112,63,0.75633915792858764
NYU_0051150,NYU_0051112,63,0.75638385257868057
NYU_0051151,NYU_0051112,63,0.69385306353745513
NYU_0051152,NYU_0051112,63,0.73716595183952527
NYU_0051153,NYU_0051112,63,0.70506238207626226
NYU_0051154,NYU_0051112,63,0.71192979558965963
NYU_0051155,NYU_0051112,63,0.68637131127491169
NYU_0051156,NYU_0051112,63,0.7280061075292249
NYU_0051159,NYU_0051112,63,0.70961469454734305
NYU_0050954,NYU_0051113,63,0.51316161996771315
NYU_0050955,NYU_0051113,63,0.35761373626633053
NYU_0050956,NYU_0051113,63,0.52441181611761156
NYU_0050957,NYU_0051113,63,0.56595768169606087
NYU_0050958,NYU_0051113,63,0.52766035453908566
NYU_0050959,NYU_0051113,63,0.58138601405604362
NYU_0050960,NYU_0051113,63,0.58157926609939137
NYU_0050961,NYU_0051113,63,0.58416377321952884
NYU_0050962,NYU_0051113,63,0.50149700109028561
NYU_0050964,NYU_0051113,63,0.57041493814193522
NYU_0050965,NYU_0051113,63,0.55174672050007534
NYU_0050966,NYU_0051113,63,0.56432331409048797
NYU_0050967,NYU_0051113,63,0.51799041085957431
NYU_0050968,NYU_0051113,63,0.46997506967179908
NYU_0050969,NYU_0051113,63,0.56702588459661141
NYU_0050970,NYU_0051113,63,0.57243500837765937
NYU_0050972,NYU_0051113,63,0.589777711035392
NYU_0050973,NYU_0051113,63,0.57750301982808061
NYU_0050974,NYU_0051113,63,0.54771809785670778
NYU_0050976,NYU_0051113,63,0.60016383164207543
NYU_0050977,NYU_0051113,63,0.60409958390643304
NYU_0050978,NYU_0051113,63,0.59487221393732526
NYU_0050979,NYU_0051113,63,0.49897401903608651
NYU_0050981,NYU_0051113,63,0.49809620532943161
NYU_0050982,NYU_0051113,63,0.48466204807400254
NYU_0050983,NYU_0051113,63,0.5801197402448377
NYU_0050984,NYU_0051113,63,0.54598617867080212
NYU_0050985,NYU_0051113,63,0.56795508871768574
