train,test,roi,pearsons correlation
NYU_0050981,NYU_0051089,192,0.62587800434249674
NYU_0050982,NYU_0051089,192,0.6574366577527011
NYU_0050983,NYU_0051089,192,0.53146146339634259
NYU_0050984,NYU_0051089,192,0.59608546372490412
NYU_0050985,NYU_0051089,192,0.53828835146872112
NYU_0050986,NYU_0051089,192,0.52398050222708203
NYU_0050987,NYU_0051089,192,0.58545867377334859
NYU_0050988,NYU_0051089,192,0.56941183802776285
NYU_0050989,NYU_0051089,192,0.54787404968079367
NYU_0050990,NYU_0051089,192,0.48614811695315818
NYU_0050991,NYU_0051089,192,0.54666712892346925
NYU_0050992,NYU_0051089,192,0.60000058711559301
NYU_0050993,NYU_0051089,192,0.61555218172346182
NYU_0050994,NYU_0051089,192,0.52887624247799792
NYU_0050995,NYU_0051089,192,0.62354890505936234
NYU_0050996,NYU_0051089,192,0.56904564721680051
NYU_0050997,NYU_0051089,192,0.50830966955431645
NYU_0050998,NYU_0051089,192,0.51415642135460271
NYU_0050999,NYU_0051089,192,0.51941757568832159
NYU_0051000,NYU_0051089,192,0.49603984459794098
NYU_0051001,NYU_0051089,192,0.57512982954237502
NYU_0051002,NYU_0051089,192,0.5787124329539064
NYU_0051003,NYU_0051089,192,0.60493512718142972
NYU_0051006,NYU_0051089,192,0.58769488907441414
NYU_0051007,NYU_0051089,192,0.5588870190265135
NYU_0051008,NYU_0051089,192,0.53305683282014293
NYU_0051009,NYU_0051089,192,0.54750344204250734
NYU_0051010,NYU_0051089,192,0.55786765438853658
NYU_0051011,NYU_0051089,192,0.56378604479461114
NYU_0051012,NYU_0051089,192,0.54978070754876618
NYU_0051013,NYU_0051089,192,0.49037701693957203
NYU_0051014,NYU_0051089,192,0.56918135376266077
NYU_0051015,NYU_0051089,192,0.45533025947575828
NYU_0051016,NYU_0051089,192,0.55840420646648792
NYU_0051017,NYU_0051089,192,0.523950775722963
NYU_0051018,NYU_0051089,192,0.6437192631604266
NYU_0051019,NYU_0051089,192,0.57709189720586462
NYU_0051020,NYU_0051089,192,0.53904030391105018
NYU_0051021,NYU_0051089,192,0.50791783147516645
NYU_0051023,NYU_0051089,192,0.47177341640699044
NYU_0051024,NYU_0051089,192,0.49212263183826865
NYU_0051025,NYU_0051089,192,0.54878787926633477
NYU_0051026,NYU_0051089,192,0.47689652257819337
NYU_0051027,NYU_0051089,192,0.54215877365957399
NYU_0051028,NYU_0051089,192,0.56457729190428352
NYU_0051029,NYU_0051089,192,0.57525808166486148
NYU_0051030,NYU_0051089,192,0.61155431781384006
NYU_0051032,NYU_0051089,192,0.56485078250360432
NYU_0051033,NYU_0051089,192,0.60044994763399973
NYU_0051034,NYU_0051089,192,0.47132195681059402
NYU_0051035,NYU_0051089,192,0.613641613761714
NYU_0051036,NYU_0051089,192,0.64291624173075212
NYU_0051038,NYU_0051089,192,0.52304645187009224
NYU_0051039,NYU_0051089,192,0.52475286458636206
NYU_0051040,NYU_0051089,192,0.49451251999182166
NYU_0051041,NYU_0051089,192,0.5544600566750465
NYU_0051042,NYU_0051089,192,0.55787577979277148
NYU_0051044,NYU_0051089,192,0.49906290994238561
NYU_0051045,NYU_0051089,192,0.60463505169317755
NYU_0051046,NYU_0051089,192,0.55419596929036008
NYU_0051047,NYU_0051089,192,0.5447830974012231
NYU_0051048,NYU_0051089,192,0.51908094381976588
NYU_0051049,NYU_0051089,192,0.49523771514820841
NYU_0051050,NYU_0051089,192,0.57777561499179442
NYU_0051051,NYU_0051089,192,0.55289017204659863
NYU_0051052,NYU_0051089,192,0.58641604653037782
NYU_0051053,NYU_0051089,192,0.55155257828145421
NYU_0051054,NYU_0051089,192,0.55330022089834074
NYU_0051055,NYU_0051089,192,0.56267963588141212
NYU_0051056,NYU_0051089,192,0.50312125345564107
NYU_0051057,NYU_0051089,192,0.45460129887622153
NYU_0051058,NYU_0051089,192,0.57283474073596907
NYU_0051059,NYU_0051089,192,0.50761028398153607
NYU_0051060,NYU_0051089,192,0.5819497804697773
NYU_0051061,NYU_0051089,192,0.52868137332290188
NYU_0051062,NYU_0051089,192,0.56056686189097826
NYU_0051063,NYU_0051089,192,0.57958887379193269
NYU_0051064,NYU_0051089,192,0.60717148652636055
NYU_0051065,NYU_0051089,192,0.51722082834342664
NYU_0051066,NYU_0051089,192,0.56970231131748494
NYU_0051067,NYU_0051089,192,0.42426303479868294
NYU_0051068,NYU_0051089,192,0.53558146622195213
NYU_0051069,NYU_0051089,192,0.52371245258029464
NYU_0051070,NYU_0051089,192,0.54109595400927646
NYU_0051071,NYU_0051089,192,0.60991152255018022
NYU_0051072,NYU_0051089,192,0.42007748461510913
NYU_0051073,NYU_0051089,192,0.52887073030758303
NYU_0051074,NYU_0051089,192,0.54485169128629551
NYU_0051075,NYU_0051089,192,0.52026903062395002
NYU_0051076,NYU_0051089,192,0.47104736178192147
NYU_0051077,NYU_0051089,192,0.62004013851261774
NYU_0051078,NYU_0051089,192,0.6106531504010656
NYU_0051079,NYU_0051089,192,0.44684308869628431
NYU_0051080,NYU_0051089,192,0.63314330719047884
NYU_0051081,NYU_0051089,192,0.45875299866160701
NYU_0051082,NYU_0051089,192,0.58871521955090667
NYU_0051083,NYU_0051089,192,0.50976822905568764
NYU_0051084,NYU_0051089,192,0.43269258639783326
NYU_0051085,NYU_0051089,192,0.55246277525799914
NYU_0051086,NYU_0051089,192,0.54239673091654361
NYU_0051087,NYU_0051089,192,0.59439061761424761
NYU_0051088,NYU_0051089,192,0.5295737762635695
NYU_0051090,NYU_0051089,192,0.53414639459855684
NYU_0051091,NYU_0051089,192,0.53881153509658375
NYU_0051093,NYU_0051089,192,0.57987256242126572
NYU_0051094,NYU_0051089,192,0.60112824408761234
NYU_0051095,NYU_0051089,192,0.50127728341874456
NYU_0051096,NYU_0051089,192,0.53029561530350733
NYU_0051097,NYU_0051089,192,0.6763388894929836
NYU_0051098,NYU_0051089,192,0.57941702109925475
NYU_0051099,NYU_0051089,192,0.60667063349025641
NYU_0051100,NYU_0051089,192,0.5533071244359955
NYU_0051101,NYU_0051089,192,0.53610644776434935
NYU_0051102,NYU_0051089,192,0.61165396584955933
NYU_0051103,NYU_0051089,192,0.55788564554470965
NYU_0051104,NYU_0051089,192,0.54721788718996667
NYU_0051105,NYU_0051089,192,0.51867140617076324
NYU_0051106,NYU_0051089,192,0.57683646744281458
NYU_0051107,NYU_0051089,192,0.58274685266531978
NYU_0051109,NYU_0051089,192,0.55401599220614939
NYU_0051110,NYU_0051089,192,0.55205863786866949
NYU_0051111,NYU_0051089,192,0.5111283491047427
NYU_0051112,NYU_0051089,192,0.55165972819236564
NYU_0051113,NYU_0051089,192,0.53841966991850254
NYU_0051114,NYU_0051089,192,0.61344663635038266
NYU_0051116,NYU_0051089,192,0.43698641173285568
NYU_0051117,NYU_0051089,192,0.50973891277233119
NYU_0051118,NYU_0051089,192,0.48453746267312259
NYU_0051121,NYU_0051089,192,0.58693510980296393
NYU_0051122,NYU_0051089,192,0.55652467918973403
NYU_0051123,NYU_0051089,192,0.56119127219521581
NYU_0051124,NYU_0051089,192,0.59759156129791702
NYU_0051126,NYU_0051089,192,0.53453135636809068
NYU_0051127,NYU_0051089,192,0.56153512275410489
NYU_0051128,NYU_0051089,192,0.48282764036136855
NYU_0051129,NYU_0051089,192,0.56496118606881873
NYU_0051130,NYU_0051089,192,0.56740135075796649
NYU_0051131,NYU_0051089,192,0.5882569789053812
NYU_0051146,NYU_0051089,192,0.53097382486298161
NYU_0051147,NYU_0051089,192,0.48680302045787116
NYU_0051148,NYU_0051089,192,0.61041606972915075
NYU_0051149,NYU_0051089,192,0.54011550083420912
NYU_0051150,NYU_0051089,192,0.49110687942299336
NYU_0051151,NYU_0051089,192,0.53900466603647423
NYU_0051152,NYU_0051089,192,0.55301770104495174
NYU_0051153,NYU_0051089,192,0.607182511415572
NYU_0051154,NYU_0051089,192,0.50429052311819522
NYU_0051155,NYU_0051089,192,0.45016579121904876
NYU_0051156,NYU_0051089,192,0.52836146388494865
NYU_0051159,NYU_0051089,192,0.6059133232796694
NYU_0050954,NYU_0051090,192,0.74742755992147281
NYU_0050955,NYU_0051090,192,0.55086948571031602
NYU_0050956,NYU_0051090,192,0.71747345790940498
NYU_0050957,NYU_0051090,192,0.72364583153921791
NYU_0050958,NYU_0051090,192,0.75707146986390395
NYU_0050959,NYU_0051090,192,0.7088385790781796
NYU_0050960,NYU_0051090,192,0.66849718625440591
NYU_0050961,NYU_0051090,192,0.68564955459993171
NYU_0050962,NYU_0051090,192,0.70199548819721602
NYU_0050964,NYU_0051090,192,0.71861464334192127
NYU_0050965,NYU_0051090,192,0.74780070689054545
NYU_0050966,NYU_0051090,192,0.72988748526114233
NYU_0050967,NYU_0051090,192,0.76670706713347059
NYU_0050968,NYU_0051090,192,0.70773052403042014
NYU_0050969,NYU_0051090,192,0.76697355394229272
NYU_0050970,NYU_0051090,192,0.73252782491352852
NYU_0050972,NYU_0051090,192,0.65401555817712476
NYU_0050973,NYU_0051090,192,0.68375703341406058
NYU_0050974,NYU_0051090,192,0.72809823163695775
NYU_0050976,NYU_0051090,192,0.68059504725854092
NYU_0050977,NYU_0051090,192,0.71103280128190405
NYU_0050978,NYU_0051090,192,0.69076685434238383
NYU_0050979,NYU_0051090,192,0.55436391428005038
NYU_0050981,NYU_0051090,192,0.77978748879902815
NYU_0050982,NYU_0051090,192,0.76683630221416976
NYU_0050983,NYU_0051090,192,0.72302868024067057
NYU_0050984,NYU_0051090,192,0.73916765968404119
NYU_0050985,NYU_0051090,192,0.75423565683987992
NYU_0050986,NYU_0051090,192,0.72225292205551783
NYU_0050987,NYU_0051090,192,0.66360818510509023
NYU_0050988,NYU_0051090,192,0.71194676208987262
NYU_0050989,NYU_0051090,192,0.7534208322982886
NYU_0050990,NYU_0051090,192,0.73745771980515251
NYU_0050991,NYU_0051090,192,0.72893255764948417
NYU_0050992,NYU_0051090,192,0.71658111647954537
NYU_0050993,NYU_0051090,192,0.71882530431175085
NYU_0050994,NYU_0051090,192,0.62846187165776368
NYU_0050995,NYU_0051090,192,0.72914766526556751
NYU_0050996,NYU_0051090,192,0.74220437909066972
NYU_0050997,NYU_0051090,192,0.71491283256317162
NYU_0050998,NYU_0051090,192,0.68386856477222724
NYU_0050999,NYU_0051090,192,0.62695758627292741
NYU_0051000,NYU_0051090,192,0.62179912008774496
NYU_0051001,NYU_0051090,192,0.72454397892095712
NYU_0051002,NYU_0051090,192,0.74299233825299205
NYU_0051003,NYU_0051090,192,0.76256505946312214
NYU_0051006,NYU_0051090,192,0.71519870080132808
NYU_0051007,NYU_0051090,192,0.74874722165323881
NYU_0051008,NYU_0051090,192,0.5691278174508132
NYU_0051009,NYU_0051090,192,0.66671343585646348
NYU_0051010,NYU_0051090,192,0.74330611557763659
NYU_0051011,NYU_0051090,192,0.73681104870275937
NYU_0051012,NYU_0051090,192,0.70957927459499803
NYU_0051013,NYU_0051090,192,0.73461555501038966
NYU_0051014,NYU_0051090,192,0.79036048360661726
NYU_0051015,NYU_0051090,192,0.71482317851018873
NYU_0051016,NYU_0051090,192,0.7034654037878928
NYU_0051017,NYU_0051090,192,0.57277232960190194
NYU_0051018,NYU_0051090,192,0.68479059098089679
NYU_0051019,NYU_0051090,192,0.74274108418768869
NYU_0051020,NYU_0051090,192,0.72447544331395552
NYU_0051021,NYU_0051090,192,0.6666130784423282
NYU_0051023,NYU_0051090,192,0.60245144944487483
NYU_0051024,NYU_0051090,192,0.688929163780447
NYU_0051025,NYU_0051090,192,0.65280932023027527
NYU_0051026,NYU_0051090,192,0.72026555781770107
NYU_0051027,NYU_0051090,192,0.67328387951215418
NYU_0051028,NYU_0051090,192,0.71354433436862297
NYU_0051029,NYU_0051090,192,0.68848162839942717
NYU_0051030,NYU_0051090,192,0.76580530343840802
NYU_0051032,NYU_0051090,192,0.74495003013677397
NYU_0051033,NYU_0051090,192,0.7519252278800721
NYU_0051034,NYU_0051090,192,0.72454148138853258
NYU_0051035,NYU_0051090,192,0.73862037236133338
NYU_0051036,NYU_0051090,192,0.75961022639817233
NYU_0051038,NYU_0051090,192,0.74109043272139241
NYU_0051039,NYU_0051090,192,0.70382586767608601
NYU_0051040,NYU_0051090,192,0.74386029424261457
NYU_0051041,NYU_0051090,192,0.79184817689532583
NYU_0051042,NYU_0051090,192,0.71651172009132624
NYU_0051044,NYU_0051090,192,0.65808103898635062
NYU_0051045,NYU_0051090,192,0.74970424619381071
NYU_0051046,NYU_0051090,192,0.71251174221943891
NYU_0051047,NYU_0051090,192,0.69871871896183446
NYU_0051048,NYU_0051090,192,0.64921345413708864
NYU_0051049,NYU_0051090,192,0.72329125931074212
NYU_0051050,NYU_0051090,192,0.69697180096996392
NYU_0051051,NYU_0051090,192,0.67786976092036544
NYU_0051052,NYU_0051090,192,0.74947561275624119
NYU_0051053,NYU_0051090,192,0.77128079051251852
NYU_0051054,NYU_0051090,192,0.74461798127743217
NYU_0051055,NYU_0051090,192,0.73292871923844016
NYU_0051056,NYU_0051090,192,0.64797023152926025
NYU_0051057,NYU_0051090,192,0.7138157418056662
NYU_0051058,NYU_0051090,192,0.65593150929720123
NYU_0051059,NYU_0051090,192,0.73395037812852437
NYU_0051060,NYU_0051090,192,0.67508777066667347
NYU_0051061,NYU_0051090,192,0.69832797089279375
NYU_0051062,NYU_0051090,192,0.70908171073988235
NYU_0051063,NYU_0051090,192,0.73993560244015832
NYU_0051064,NYU_0051090,192,0.73483578402918104
NYU_0051065,NYU_0051090,192,0.72556144580781867
NYU_0051066,NYU_0051090,192,0.74216126938779592
NYU_0051067,NYU_0051090,192,0.72321477957904801
NYU_0051068,NYU_0051090,192,0.7436623752061613
NYU_0051069,NYU_0051090,192,0.74875209204355941
NYU_0051070,NYU_0051090,192,0.68861266189224213
NYU_0051071,NYU_0051090,192,0.75296445978097704
NYU_0051072,NYU_0051090,192,0.70207925203135491
NYU_0051073,NYU_0051090,192,0.7444709482763685
NYU_0051074,NYU_0051090,192,0.75037113959608936
NYU_0051075,NYU_0051090,192,0.6750766027197449
NYU_0051076,NYU_0051090,192,0.65039973908000048
NYU_0051077,NYU_0051090,192,0.735778569103678
NYU_0051078,NYU_0051090,192,0.76203797765598569
NYU_0051079,NYU_0051090,192,0.60807632291064517
NYU_0051080,NYU_0051090,192,0.66304474939817748
NYU_0051081,NYU_0051090,192,0.75032107482419397
NYU_0051082,NYU_0051090,192,0.73512322209684433
NYU_0051083,NYU_0051090,192,0.71316308921546434
NYU_0051084,NYU_0051090,192,0.64170139465545484
NYU_0051085,NYU_0051090,192,0.72591812013680723
NYU_0051086,NYU_0051090,192,0.6652256275398678
NYU_0051087,NYU_0051090,192,0.71866625891367286
NYU_0051088,NYU_0051090,192,0.7344833638698709
NYU_0051089,NYU_0051090,192,0.72245400460423326
NYU_0051091,NYU_0051090,192,0.72682747437461048
NYU_0051093,NYU_0051090,192,0.68416160455756203
NYU_0051094,NYU_0051090,192,0.75805278639630702
NYU_0051095,NYU_0051090,192,0.73349046803357099
NYU_0051096,NYU_0051090,192,0.72422095103057404
NYU_0051097,NYU_0051090,192,0.75759437100112892
NYU_0051098,NYU_0051090,192,0.72637496844836769
NYU_0051099,NYU_0051090,192,0.72149238811266125
NYU_0051100,NYU_0051090,192,0.72508237278558052
NYU_0051101,NYU_0051090,192,0.65004080702458134
NYU_0051102,NYU_0051090,192,0.72920170116743632
NYU_0051103,NYU_0051090,192,0.73709366715127778
NYU_0051104,NYU_0051090,192,0.63638035604658327
NYU_0051105,NYU_0051090,192,0.69976245937723636
NYU_0051106,NYU_0051090,192,0.71361833213067416
NYU_0051107,NYU_0051090,192,0.73101458158561572
NYU_0051109,NYU_0051090,192,0.72862917949178374
NYU_0051110,NYU_0051090,192,0.71138506865886852
NYU_0051111,NYU_0051090,192,0.7317971597258095
NYU_0051112,NYU_0051090,192,0.72010259986973302
NYU_0051113,NYU_0051090,192,0.7303650319040299
NYU_0051114,NYU_0051090,192,0.78851078144264752
NYU_0051116,NYU_0051090,192,0.63737924885683928
NYU_0051117,NYU_0051090,192,0.68777734170501181
NYU_0051118,NYU_0051090,192,0.67763359078586793
NYU_0051121,NYU_0051090,192,0.7302798510730828
NYU_0051122,NYU_0051090,192,0.62129262941632124
NYU_0051123,NYU_0051090,192,0.79494296308965262
NYU_0051124,NYU_0051090,192,0.71750564205863621
NYU_0051126,NYU_0051090,192,0.66762740355646277
NYU_0051127,NYU_0051090,192,0.75175684200007176
NYU_0051128,NYU_0051090,192,0.69719393221127279
NYU_0051129,NYU_0051090,192,0.61379710830730227
NYU_0051130,NYU_0051090,192,0.7616917616609864
NYU_0051131,NYU_0051090,192,0.73814072285008625
NYU_0051146,NYU_0051090,192,0.71100747250090301
NYU_0051147,NYU_0051090,192,0.71765449044519181
NYU_0051148,NYU_0051090,192,0.65737185061785597
NYU_0051149,NYU_0051090,192,0.72012135253485243
NYU_0051150,NYU_0051090,192,0.65021034448771908
NYU_0051151,NYU_0051090,192,0.70075355816571072
NYU_0051152,NYU_0051090,192,0.76567394613815887
NYU_0051153,NYU_0051090,192,0.74821636311552364
NYU_0051154,NYU_0051090,192,0.69633922238219026
NYU_0051155,NYU_0051090,192,0.53900280824756119
NYU_0051156,NYU_0051090,192,0.72786382680091855
NYU_0051159,NYU_0051090,192,0.75061813595463933
NYU_0050954,NYU_0051091,192,0.6746291613142259
NYU_0050955,NYU_0051091,192,0.57015978402621903
NYU_0050956,NYU_0051091,192,0.60156811089806561
NYU_0050957,NYU_0051091,192,0.64028070399706305
NYU_0050958,NYU_0051091,192,0.78026548828658226
NYU_0050959,NYU_0051091,192,0.57984448990399495
NYU_0050960,NYU_0051091,192,0.54912016658758922
NYU_0050961,NYU_0051091,192,0.66661055636010746
NYU_0050962,NYU_0051091,192,0.58016563285440992
NYU_0050964,NYU_0051091,192,0.68118453970206905
NYU_0050965,NYU_0051091,192,0.6959263965392305
NYU_0050966,NYU_0051091,192,0.67916090706914922
NYU_0050967,NYU_0051091,192,0.67320150395992373
NYU_0050968,NYU_0051091,192,0.62990020890815868
NYU_0050969,NYU_0051091,192,0.67692914014226291
NYU_0050970,NYU_0051091,192,0.68190927755937547
NYU_0050972,NYU_0051091,192,0.66052680642171313
NYU_0050973,NYU_0051091,192,0.53095315434802604
NYU_0050974,NYU_0051091,192,0.65366675925472684
NYU_0050976,NYU_0051091,192,0.58906974541864732
NYU_0050977,NYU_0051091,192,0.6064869230387222
NYU_0050978,NYU_0051091,192,0.59269240750207364
NYU_0050979,NYU_0051091,192,0.5814686127477483
NYU_0050981,NYU_0051091,192,0.68751442354987913
NYU_0050982,NYU_0051091,192,0.76124463095515493
NYU_0050983,NYU_0051091,192,0.60226450468011405
NYU_0050984,NYU_0051091,192,0.70386354221511249
NYU_0050985,NYU_0051091,192,0.69046626354275042
NYU_0050986,NYU_0051091,192,0.63468031455054652
NYU_0050987,NYU_0051091,192,0.5493602873313338
NYU_0050988,NYU_0051091,192,0.57394277918623593
NYU_0050989,NYU_0051091,192,0.64514852399840839
NYU_0050990,NYU_0051091,192,0.5935944593082092
NYU_0050991,NYU_0051091,192,0.68336441726148078
NYU_0050992,NYU_0051091,192,0.70107846597426482
NYU_0050993,NYU_0051091,192,0.66389114965580354
NYU_0050994,NYU_0051091,192,0.53412958851417891
NYU_0050995,NYU_0051091,192,0.62755240906007059
NYU_0050996,NYU_0051091,192,0.66613844731766825
NYU_0050997,NYU_0051091,192,0.66260723015027823
NYU_0050998,NYU_0051091,192,0.58357084471410248
NYU_0050999,NYU_0051091,192,0.5841977718444048
NYU_0051000,NYU_0051091,192,0.52497487591304226
NYU_0051001,NYU_0051091,192,0.65236526265380412
NYU_0051002,NYU_0051091,192,0.6946046272790295
NYU_0051003,NYU_0051091,192,0.7207132351572012
NYU_0051006,NYU_0051091,192,0.59019687835309764
NYU_0051007,NYU_0051091,192,0.722245661945351
NYU_0051008,NYU_0051091,192,0.60098128033331577
NYU_0051009,NYU_0051091,192,0.63027580908120262
NYU_0051010,NYU_0051091,192,0.68263281573230228
NYU_0051011,NYU_0051091,192,0.6765242774975998
NYU_0051012,NYU_0051091,192,0.64099021816997348
NYU_0051013,NYU_0051091,192,0.68379116740273471
NYU_0051014,NYU_0051091,192,0.62422032332115285
NYU_0051015,NYU_0051091,192,0.5601568052344813
NYU_0051016,NYU_0051091,192,0.62215297042137951
NYU_0051017,NYU_0051091,192,0.52121874796429357
NYU_0051018,NYU_0051091,192,0.65799410610718623
NYU_0051019,NYU_0051091,192,0.69721275458480758
NYU_0051020,NYU_0051091,192,0.60100887813839043
NYU_0051021,NYU_0051091,192,0.63157190383768813
NYU_0051023,NYU_0051091,192,0.4958584359441654
NYU_0051024,NYU_0051091,192,0.56839079078660537
NYU_0051025,NYU_0051091,192,0.63051710411997552
NYU_0051026,NYU_0051091,192,0.61070180077639902
NYU_0051027,NYU_0051091,192,0.46427882077623006
NYU_0051028,NYU_0051091,192,0.58658787000492874
NYU_0051029,NYU_0051091,192,0.72625445061588567
NYU_0051030,NYU_0051091,192,0.73589717834147994
NYU_0051032,NYU_0051091,192,0.6629482602709077
NYU_0051033,NYU_0051091,192,0.65517175848920028
NYU_0051034,NYU_0051091,192,0.57820608569709908
NYU_0051035,NYU_0051091,192,0.73502024689375434
NYU_0051036,NYU_0051091,192,0.647909817789036
NYU_0051038,NYU_0051091,192,0.66802569083657726
NYU_0051039,NYU_0051091,192,0.653293213674079
NYU_0051040,NYU_0051091,192,0.58816720344491025
NYU_0051041,NYU_0051091,192,0.70677132168455326
NYU_0051042,NYU_0051091,192,0.63037502153621572
