train,test,roi,pearsons correlation
NYU_0050956,NYU_0051086,125,0.59878210525236608
NYU_0050957,NYU_0051086,125,0.58652992411470761
NYU_0050958,NYU_0051086,125,0.61514070693711564
NYU_0050959,NYU_0051086,125,0.587009319209292
NYU_0050960,NYU_0051086,125,0.58710696968389942
NYU_0050961,NYU_0051086,125,0.58616280662959019
NYU_0050962,NYU_0051086,125,0.61010022407002862
NYU_0050964,NYU_0051086,125,0.59925154531695168
NYU_0050965,NYU_0051086,125,0.59895590944894495
NYU_0050966,NYU_0051086,125,0.59781050177854456
NYU_0050967,NYU_0051086,125,0.53256389541934557
NYU_0050968,NYU_0051086,125,0.60792332239996261
NYU_0050969,NYU_0051086,125,0.62476936596258059
NYU_0050970,NYU_0051086,125,0.63372218292926141
NYU_0050972,NYU_0051086,125,0.59320398761432658
NYU_0050973,NYU_0051086,125,0.55261941335209042
NYU_0050974,NYU_0051086,125,0.58387769035449466
NYU_0050976,NYU_0051086,125,0.62956677881804912
NYU_0050977,NYU_0051086,125,0.64891240975935083
NYU_0050978,NYU_0051086,125,0.53462000611054494
NYU_0050979,NYU_0051086,125,0.64953601750638335
NYU_0050981,NYU_0051086,125,0.61223099791240343
NYU_0050982,NYU_0051086,125,0.58374671927734267
NYU_0050983,NYU_0051086,125,0.61540870024881011
NYU_0050984,NYU_0051086,125,0.65303751725605608
NYU_0050985,NYU_0051086,125,0.48094566854462123
NYU_0050986,NYU_0051086,125,0.65781517416974511
NYU_0050987,NYU_0051086,125,0.61004540270925511
NYU_0050988,NYU_0051086,125,0.65039215899065761
NYU_0050989,NYU_0051086,125,0.61922373076693693
NYU_0050990,NYU_0051086,125,0.60396002690249972
NYU_0050991,NYU_0051086,125,0.60593034560004433
NYU_0050992,NYU_0051086,125,0.61821343701393094
NYU_0050993,NYU_0051086,125,0.53592255827498103
NYU_0050994,NYU_0051086,125,0.53776035499896846
NYU_0050995,NYU_0051086,125,0.54101115583252679
NYU_0050996,NYU_0051086,125,0.60128270149149343
NYU_0050997,NYU_0051086,125,0.66579426766711503
NYU_0050998,NYU_0051086,125,0.61235730237255226
NYU_0050999,NYU_0051086,125,0.63624122075287459
NYU_0051000,NYU_0051086,125,0.66538084893251326
NYU_0051001,NYU_0051086,125,0.59525286550944578
NYU_0051002,NYU_0051086,125,0.64092818460455125
NYU_0051003,NYU_0051086,125,0.61127071672034516
NYU_0051006,NYU_0051086,125,0.6166758287498596
NYU_0051007,NYU_0051086,125,0.63631530638241507
NYU_0051008,NYU_0051086,125,0.60481178661493151
NYU_0051009,NYU_0051086,125,0.56247733352731111
NYU_0051010,NYU_0051086,125,0.59071884615740522
NYU_0051011,NYU_0051086,125,0.58976189136952062
NYU_0051012,NYU_0051086,125,0.65174303647986265
NYU_0051013,NYU_0051086,125,0.5467520736075604
NYU_0051014,NYU_0051086,125,0.62871034069063247
NYU_0051015,NYU_0051086,125,0.53627656449869732
NYU_0051016,NYU_0051086,125,0.62407940023367836
NYU_0051017,NYU_0051086,125,0.60617379996803755
NYU_0051018,NYU_0051086,125,0.59472835725810702
NYU_0051019,NYU_0051086,125,0.51394760472277123
NYU_0051020,NYU_0051086,125,0.59410662294603767
NYU_0051021,NYU_0051086,125,0.62531667026217885
NYU_0051023,NYU_0051086,125,0.6488879256876503
NYU_0051024,NYU_0051086,125,0.56048022365704631
NYU_0051025,NYU_0051086,125,0.60757911593877101
NYU_0051026,NYU_0051086,125,0.55041687855732757
NYU_0051027,NYU_0051086,125,0.53909870565918017
NYU_0051028,NYU_0051086,125,0.5242945375843322
NYU_0051029,NYU_0051086,125,0.51465428908691235
NYU_0051030,NYU_0051086,125,0.61714135707384232
NYU_0051032,NYU_0051086,125,0.59921788010607069
NYU_0051033,NYU_0051086,125,0.5704089534980763
NYU_0051034,NYU_0051086,125,0.59985118185299879
NYU_0051035,NYU_0051086,125,0.60832513783929432
NYU_0051036,NYU_0051086,125,0.6529935843507777
NYU_0051038,NYU_0051086,125,0.55190775608538067
NYU_0051039,NYU_0051086,125,0.56101036471938481
NYU_0051040,NYU_0051086,125,0.5259259082753196
NYU_0051041,NYU_0051086,125,0.64298494541178475
NYU_0051042,NYU_0051086,125,0.57533869980500263
NYU_0051044,NYU_0051086,125,0.58640731490740028
NYU_0051045,NYU_0051086,125,0.53671295856484957
NYU_0051046,NYU_0051086,125,0.60548866715658467
NYU_0051047,NYU_0051086,125,0.57761152028292406
NYU_0051048,NYU_0051086,125,0.59870440621963561
NYU_0051049,NYU_0051086,125,0.64041545560485813
NYU_0051050,NYU_0051086,125,0.60797527385905292
NYU_0051051,NYU_0051086,125,0.50355916872292505
NYU_0051052,NYU_0051086,125,0.6501235106921367
NYU_0051053,NYU_0051086,125,0.61527632429031043
NYU_0051054,NYU_0051086,125,0.64903871969488802
NYU_0051055,NYU_0051086,125,0.59193401566913795
NYU_0051056,NYU_0051086,125,0.61151505181275312
NYU_0051057,NYU_0051086,125,0.48352741123677045
NYU_0051058,NYU_0051086,125,0.51365496639277275
NYU_0051059,NYU_0051086,125,0.7054770615063416
NYU_0051060,NYU_0051086,125,0.58203692402676865
NYU_0051061,NYU_0051086,125,0.59386283776463866
NYU_0051062,NYU_0051086,125,0.48700811381235143
NYU_0051063,NYU_0051086,125,0.57095942195585159
NYU_0051064,NYU_0051086,125,0.59363187416281216
NYU_0051065,NYU_0051086,125,0.60861692978678683
NYU_0051066,NYU_0051086,125,0.60351226428695981
NYU_0051067,NYU_0051086,125,0.63063473717854268
NYU_0051068,NYU_0051086,125,0.61391870107297108
NYU_0051069,NYU_0051086,125,0.56535184988266074
NYU_0051070,NYU_0051086,125,0.54008965879269499
NYU_0051071,NYU_0051086,125,0.556574093032144
NYU_0051072,NYU_0051086,125,0.61345453290489194
NYU_0051073,NYU_0051086,125,0.49135091309057088
NYU_0051074,NYU_0051086,125,0.544352155052506
NYU_0051075,NYU_0051086,125,0.53513718260794785
NYU_0051076,NYU_0051086,125,0.64895928778091083
NYU_0051077,NYU_0051086,125,0.62599820053535427
NYU_0051078,NYU_0051086,125,0.51454911487735744
NYU_0051079,NYU_0051086,125,0.62548594914773969
NYU_0051080,NYU_0051086,125,0.61127762608112357
NYU_0051081,NYU_0051086,125,0.57077290380253454
NYU_0051082,NYU_0051086,125,0.61828282446694882
NYU_0051083,NYU_0051086,125,0.57897850348935143
NYU_0051084,NYU_0051086,125,0.53506843057073727
NYU_0051085,NYU_0051086,125,0.58752499331860009
NYU_0051087,NYU_0051086,125,0.64771645903902519
NYU_0051088,NYU_0051086,125,0.61265687818930292
NYU_0051089,NYU_0051086,125,0.59342806923433655
NYU_0051090,NYU_0051086,125,0.63028876008550738
NYU_0051091,NYU_0051086,125,0.5700706791454998
NYU_0051093,NYU_0051086,125,0.59820001542026247
NYU_0051094,NYU_0051086,125,0.61074998986179108
NYU_0051095,NYU_0051086,125,0.63325545187956689
NYU_0051096,NYU_0051086,125,0.56651826638784686
NYU_0051097,NYU_0051086,125,0.55425793184474303
NYU_0051098,NYU_0051086,125,0.60154992872045621
NYU_0051099,NYU_0051086,125,0.57607352146791602
NYU_0051100,NYU_0051086,125,0.52853493474549107
NYU_0051101,NYU_0051086,125,0.60883173516636802
NYU_0051102,NYU_0051086,125,0.59635739915843533
NYU_0051103,NYU_0051086,125,0.58959841030476101
NYU_0051104,NYU_0051086,125,0.62015534693889074
NYU_0051105,NYU_0051086,125,0.55688781389818032
NYU_0051106,NYU_0051086,125,0.55193248998001065
NYU_0051107,NYU_0051086,125,0.63947164160961578
NYU_0051109,NYU_0051086,125,0.58298475872209721
NYU_0051110,NYU_0051086,125,0.58929373189937828
NYU_0051111,NYU_0051086,125,0.59839114210967825
NYU_0051112,NYU_0051086,125,0.53545238878727408
NYU_0051113,NYU_0051086,125,0.62929050441317747
NYU_0051114,NYU_0051086,125,0.42957653733675133
NYU_0051116,NYU_0051086,125,0.60557584408733434
NYU_0051117,NYU_0051086,125,0.59893146425956734
NYU_0051118,NYU_0051086,125,0.54809415601884326
NYU_0051121,NYU_0051086,125,0.62685588000275805
NYU_0051122,NYU_0051086,125,0.58668350999219609
NYU_0051123,NYU_0051086,125,0.60790127481178113
NYU_0051124,NYU_0051086,125,0.62775769867224651
NYU_0051126,NYU_0051086,125,0.58908074250517395
NYU_0051127,NYU_0051086,125,0.57874997331278522
NYU_0051128,NYU_0051086,125,0.62468987213034166
NYU_0051129,NYU_0051086,125,0.48056864497954999
NYU_0051130,NYU_0051086,125,0.57005842708953747
NYU_0051131,NYU_0051086,125,0.57491311158997604
NYU_0051146,NYU_0051086,125,0.57642827006479058
NYU_0051147,NYU_0051086,125,0.57338204210262589
NYU_0051148,NYU_0051086,125,0.57718697619702009
NYU_0051149,NYU_0051086,125,0.59804468980682013
NYU_0051150,NYU_0051086,125,0.57830580605852033
NYU_0051151,NYU_0051086,125,0.6056097164361236
NYU_0051152,NYU_0051086,125,0.50062126195049117
NYU_0051153,NYU_0051086,125,0.5818064023961812
NYU_0051154,NYU_0051086,125,0.63018880647780318
NYU_0051155,NYU_0051086,125,0.65871007217994448
NYU_0051156,NYU_0051086,125,0.53736022191258448
NYU_0051159,NYU_0051086,125,0.57868280004712391
NYU_0050954,NYU_0051087,125,0.64226478113016394
NYU_0050955,NYU_0051087,125,0.65119028992800998
NYU_0050956,NYU_0051087,125,0.72514722414784538
NYU_0050957,NYU_0051087,125,0.73523251949725354
NYU_0050958,NYU_0051087,125,0.70332652231329951
NYU_0050959,NYU_0051087,125,0.67971331614620523
NYU_0050960,NYU_0051087,125,0.74113855929710348
NYU_0050961,NYU_0051087,125,0.76585122529490102
NYU_0050962,NYU_0051087,125,0.70749787172705181
NYU_0050964,NYU_0051087,125,0.77894511715634462
NYU_0050965,NYU_0051087,125,0.66709382620127766
NYU_0050966,NYU_0051087,125,0.67957108080471262
NYU_0050967,NYU_0051087,125,0.62302643779301603
NYU_0050968,NYU_0051087,125,0.75472058316912627
NYU_0050969,NYU_0051087,125,0.76468389244924129
NYU_0050970,NYU_0051087,125,0.72986658552293171
NYU_0050972,NYU_0051087,125,0.74892607091490893
NYU_0050973,NYU_0051087,125,0.57876356468500501
NYU_0050974,NYU_0051087,125,0.74310920762408783
NYU_0050976,NYU_0051087,125,0.71617895095453932
NYU_0050977,NYU_0051087,125,0.71577486724106387
NYU_0050978,NYU_0051087,125,0.64633207633698619
NYU_0050979,NYU_0051087,125,0.75992468563389981
NYU_0050981,NYU_0051087,125,0.73040366527208622
NYU_0050982,NYU_0051087,125,0.73704597875289379
NYU_0050983,NYU_0051087,125,0.72639208824359547
NYU_0050984,NYU_0051087,125,0.78522198262969634
NYU_0050985,NYU_0051087,125,0.62812796780627089
NYU_0050986,NYU_0051087,125,0.6322950915302078
NYU_0050987,NYU_0051087,125,0.71415884507799643
NYU_0050988,NYU_0051087,125,0.66440554698205578
NYU_0050989,NYU_0051087,125,0.6979272560938875
NYU_0050990,NYU_0051087,125,0.75846687192222972
NYU_0050991,NYU_0051087,125,0.71386645757459666
NYU_0050992,NYU_0051087,125,0.74027838497869836
NYU_0050993,NYU_0051087,125,0.72354206177633984
NYU_0050994,NYU_0051087,125,0.70917578483239063
NYU_0050995,NYU_0051087,125,0.7517361348818441
NYU_0050996,NYU_0051087,125,0.75553761485636406
NYU_0050997,NYU_0051087,125,0.74156075740640015
NYU_0050998,NYU_0051087,125,0.76934003732537148
NYU_0050999,NYU_0051087,125,0.75018372977045755
NYU_0051000,NYU_0051087,125,0.72536135839805849
NYU_0051001,NYU_0051087,125,0.67050809930576294
NYU_0051002,NYU_0051087,125,0.73315825020412606
NYU_0051003,NYU_0051087,125,0.72527015035195097
NYU_0051006,NYU_0051087,125,0.74374193448205927
NYU_0051007,NYU_0051087,125,0.75377683009106977
NYU_0051008,NYU_0051087,125,0.79810655816080323
NYU_0051009,NYU_0051087,125,0.7232285018955229
NYU_0051010,NYU_0051087,125,0.74091352632589291
NYU_0051011,NYU_0051087,125,0.68980765594080062
NYU_0051012,NYU_0051087,125,0.7724120192084758
NYU_0051013,NYU_0051087,125,0.63561754929119973
NYU_0051014,NYU_0051087,125,0.7806935103171333
NYU_0051015,NYU_0051087,125,0.61444908241879836
NYU_0051016,NYU_0051087,125,0.67497528113219052
NYU_0051017,NYU_0051087,125,0.67558236287437712
NYU_0051018,NYU_0051087,125,0.6848702890868833
NYU_0051019,NYU_0051087,125,0.74746118787303273
NYU_0051020,NYU_0051087,125,0.69725358992949515
NYU_0051021,NYU_0051087,125,0.74825754871872308
NYU_0051023,NYU_0051087,125,0.73944559647921948
NYU_0051024,NYU_0051087,125,0.64809187864414142
NYU_0051025,NYU_0051087,125,0.75566197459311779
NYU_0051026,NYU_0051087,125,0.68154038757311908
NYU_0051027,NYU_0051087,125,0.71549915894647298
NYU_0051028,NYU_0051087,125,0.66743637251422772
NYU_0051029,NYU_0051087,125,0.67811489527103697
NYU_0051030,NYU_0051087,125,0.73389024481927922
NYU_0051032,NYU_0051087,125,0.70090049730698822
NYU_0051033,NYU_0051087,125,0.76167592335218248
NYU_0051034,NYU_0051087,125,0.77147400823374146
NYU_0051035,NYU_0051087,125,0.76583502094988976
NYU_0051036,NYU_0051087,125,0.66196970426490143
NYU_0051038,NYU_0051087,125,0.73243231279359711
NYU_0051039,NYU_0051087,125,0.69325755359498165
NYU_0051040,NYU_0051087,125,0.61207153032097528
NYU_0051041,NYU_0051087,125,0.73476376309483993
NYU_0051042,NYU_0051087,125,0.73497187596544789
NYU_0051044,NYU_0051087,125,0.68813015477209616
NYU_0051045,NYU_0051087,125,0.70209258303867661
NYU_0051046,NYU_0051087,125,0.75411818690014654
NYU_0051047,NYU_0051087,125,0.72224076455845576
NYU_0051048,NYU_0051087,125,0.73926014332906842
NYU_0051049,NYU_0051087,125,0.73350924705759601
NYU_0051050,NYU_0051087,125,0.70255530487853801
NYU_0051051,NYU_0051087,125,0.66846033449489139
NYU_0051052,NYU_0051087,125,0.76136543903797849
NYU_0051053,NYU_0051087,125,0.72517766164399933
NYU_0051054,NYU_0051087,125,0.57203509102148276
NYU_0051055,NYU_0051087,125,0.69210886184960552
NYU_0051056,NYU_0051087,125,0.72979619584799493
NYU_0051057,NYU_0051087,125,0.65385182868836578
NYU_0051058,NYU_0051087,125,0.62216260710528204
NYU_0051059,NYU_0051087,125,0.57855622709925625
NYU_0051060,NYU_0051087,125,0.73678159721044945
NYU_0051061,NYU_0051087,125,0.63016667126377079
NYU_0051062,NYU_0051087,125,0.71981281275801501
NYU_0051063,NYU_0051087,125,0.73205120862427864
NYU_0051064,NYU_0051087,125,0.65890930317467455
NYU_0051065,NYU_0051087,125,0.72648906773209254
NYU_0051066,NYU_0051087,125,0.69988764202673548
NYU_0051067,NYU_0051087,125,0.63311408034011252
NYU_0051068,NYU_0051087,125,0.73477482113945713
NYU_0051069,NYU_0051087,125,0.72359773404678307
NYU_0051070,NYU_0051087,125,0.75089411288495267
NYU_0051071,NYU_0051087,125,0.73664831609040848
NYU_0051072,NYU_0051087,125,0.66986149158507802
NYU_0051073,NYU_0051087,125,0.65902212583208208
NYU_0051074,NYU_0051087,125,0.73386245112889015
NYU_0051075,NYU_0051087,125,0.65105965564206703
NYU_0051076,NYU_0051087,125,0.66950441047222675
NYU_0051077,NYU_0051087,125,0.72159516275147417
NYU_0051078,NYU_0051087,125,0.7059435761309939
NYU_0051079,NYU_0051087,125,0.69113890296947877
NYU_0051080,NYU_0051087,125,0.68612735591122154
NYU_0051081,NYU_0051087,125,0.70066944081019855
NYU_0051082,NYU_0051087,125,0.7733314895084682
NYU_0051083,NYU_0051087,125,0.67432745513776104
NYU_0051084,NYU_0051087,125,0.74350015088304544
NYU_0051085,NYU_0051087,125,0.75774589501278211
NYU_0051086,NYU_0051087,125,0.58918439698314462
NYU_0051088,NYU_0051087,125,0.70455453267355495
NYU_0051089,NYU_0051087,125,0.73848168765640365
NYU_0051090,NYU_0051087,125,0.67988177632042202
NYU_0051091,NYU_0051087,125,0.74547655494424858
NYU_0051093,NYU_0051087,125,0.716343495600263
NYU_0051094,NYU_0051087,125,0.70381137128624949
NYU_0051095,NYU_0051087,125,0.70776995565188761
NYU_0051096,NYU_0051087,125,0.70045828426640255
NYU_0051097,NYU_0051087,125,0.66703359316681199
NYU_0051098,NYU_0051087,125,0.74844301809548186
NYU_0051099,NYU_0051087,125,0.61978100108544998
NYU_0051100,NYU_0051087,125,0.63640629554995354
NYU_0051101,NYU_0051087,125,0.72590903211565416
NYU_0051102,NYU_0051087,125,0.73412129540579119
NYU_0051103,NYU_0051087,125,0.74452627197126586
NYU_0051104,NYU_0051087,125,0.71218536501974938
NYU_0051105,NYU_0051087,125,0.72577120930949779
NYU_0051106,NYU_0051087,125,0.695040655389774
NYU_0051107,NYU_0051087,125,0.71343345504128253
NYU_0051109,NYU_0051087,125,0.74345068124349134
NYU_0051110,NYU_0051087,125,0.66437172254316057
NYU_0051111,NYU_0051087,125,0.71864741789001241
NYU_0051112,NYU_0051087,125,0.66944439156374935
NYU_0051113,NYU_0051087,125,0.72181634189981159
NYU_0051114,NYU_0051087,125,0.4376884366161839
NYU_0051116,NYU_0051087,125,0.64161289133125121
NYU_0051117,NYU_0051087,125,0.65645841889649259
NYU_0051118,NYU_0051087,125,0.59946447119075208
NYU_0051121,NYU_0051087,125,0.7608494036022625
NYU_0051122,NYU_0051087,125,0.69223479239443997
NYU_0051123,NYU_0051087,125,0.69241332532718691
NYU_0051124,NYU_0051087,125,0.61217123879266511
NYU_0051126,NYU_0051087,125,0.69573520574418923
NYU_0051127,NYU_0051087,125,0.75416105228766206
NYU_0051128,NYU_0051087,125,0.69759795214084408
NYU_0051129,NYU_0051087,125,0.65675470993518392
NYU_0051130,NYU_0051087,125,0.63801298793509253
NYU_0051131,NYU_0051087,125,0.71372435847926285
NYU_0051146,NYU_0051087,125,0.66254193850344045
NYU_0051147,NYU_0051087,125,0.75408447616141283
NYU_0051148,NYU_0051087,125,0.71779141492096932
NYU_0051149,NYU_0051087,125,0.65353306293542912
NYU_0051150,NYU_0051087,125,0.71585012193978814
NYU_0051151,NYU_0051087,125,0.73111278070916419
NYU_0051152,NYU_0051087,125,0.60916550861889096
NYU_0051153,NYU_0051087,125,0.69817277180241744
NYU_0051154,NYU_0051087,125,0.60880498968942687
NYU_0051155,NYU_0051087,125,0.73401778677764529
NYU_0051156,NYU_0051087,125,0.72645912182031513
NYU_0051159,NYU_0051087,125,0.78214408590514639
NYU_0050954,NYU_0051088,125,0.49401619813289255
NYU_0050955,NYU_0051088,125,0.50417550871270911
NYU_0050956,NYU_0051088,125,0.57259113353589208
NYU_0050957,NYU_0051088,125,0.57930854613874028
NYU_0050958,NYU_0051088,125,0.58297482942698453
NYU_0050959,NYU_0051088,125,0.54591813148783541
NYU_0050960,NYU_0051088,125,0.57702075727209423
NYU_0050961,NYU_0051088,125,0.51824164248320326
NYU_0050962,NYU_0051088,125,0.57544490475363053
NYU_0050964,NYU_0051088,125,0.62093876725388253
NYU_0050965,NYU_0051088,125,0.59909516239515859
NYU_0050966,NYU_0051088,125,0.58063123194428023
NYU_0050967,NYU_0051088,125,0.50909971404607246
NYU_0050968,NYU_0051088,125,0.66318532569216371
NYU_0050969,NYU_0051088,125,0.61870611883633964
NYU_0050970,NYU_0051088,125,0.65108422454711579
NYU_0050972,NYU_0051088,125,0.60185491850855144
NYU_0050973,NYU_0051088,125,0.48149406119204707
NYU_0050974,NYU_0051088,125,0.5651262445729115
NYU_0050976,NYU_0051088,125,0.60826946633642809
NYU_0050977,NYU_0051088,125,0.54084737628064028
NYU_0050978,NYU_0051088,125,0.58663110135206342
NYU_0050979,NYU_0051088,125,0.62649148545214628
NYU_0050981,NYU_0051088,125,0.54214465361756203
NYU_0050982,NYU_0051088,125,0.53608339128809435
NYU_0050983,NYU_0051088,125,0.56995466782207338
NYU_0050984,NYU_0051088,125,0.62252235224765073
NYU_0050985,NYU_0051088,125,0.50163879894950969
NYU_0050986,NYU_0051088,125,0.51574290327180539
NYU_0050987,NYU_0051088,125,0.49409084484827465
NYU_0050988,NYU_0051088,125,0.53053750096449748
NYU_0050989,NYU_0051088,125,0.50131811500511336
NYU_0050990,NYU_0051088,125,0.57860053192466854
NYU_0050991,NYU_0051088,125,0.61419771658251132
NYU_0050992,NYU_0051088,125,0.57051357593185736
NYU_0050993,NYU_0051088,125,0.5963663643860927
NYU_0050994,NYU_0051088,125,0.56549614235134515
NYU_0050995,NYU_0051088,125,0.56330411329795738
NYU_0050996,NYU_0051088,125,0.6341542703629689
NYU_0050997,NYU_0051088,125,0.5453505379151905
NYU_0050998,NYU_0051088,125,0.5540583820362518
NYU_0050999,NYU_0051088,125,0.59322711413324902
NYU_0051000,NYU_0051088,125,0.479232478744334
NYU_0051001,NYU_0051088,125,0.5537800535204136
NYU_0051002,NYU_0051088,125,0.53569022513266795
NYU_0051003,NYU_0051088,125,0.59069149849473912
NYU_0051006,NYU_0051088,125,0.55257106284124202
NYU_0051007,NYU_0051088,125,0.61745460075392855
NYU_0051008,NYU_0051088,125,0.50468816577109232
NYU_0051009,NYU_0051088,125,0.54725404567774127
NYU_0051010,NYU_0051088,125,0.60634299963240834
NYU_0051011,NYU_0051088,125,0.57434798372963458
NYU_0051012,NYU_0051088,125,0.55505753020432613
NYU_0051013,NYU_0051088,125,0.46688289712370667
NYU_0051014,NYU_0051088,125,0.59639009041941948
NYU_0051015,NYU_0051088,125,0.52099238727902775
NYU_0051016,NYU_0051088,125,0.58434085758427645
NYU_0051017,NYU_0051088,125,0.5660210440443868
NYU_0051018,NYU_0051088,125,0.51599484199233059
