train,test,roi,pearsons correlation
NYU_0050972,NYU_0051124,85,0.62911227076425003
NYU_0050973,NYU_0051124,85,0.59879654735135335
NYU_0050974,NYU_0051124,85,0.49826761054577839
NYU_0050976,NYU_0051124,85,0.54690771587797071
NYU_0050977,NYU_0051124,85,0.51839864613132491
NYU_0050978,NYU_0051124,85,0.6296233991425334
NYU_0050979,NYU_0051124,85,0.47813071359016651
NYU_0050981,NYU_0051124,85,0.48108151431475299
NYU_0050982,NYU_0051124,85,0.52241177932884764
NYU_0050983,NYU_0051124,85,0.52960614960985453
NYU_0050984,NYU_0051124,85,0.61015774063619743
NYU_0050985,NYU_0051124,85,0.62009332493661551
NYU_0050986,NYU_0051124,85,0.44081137453801655
NYU_0050987,NYU_0051124,85,0.45232840986163397
NYU_0050988,NYU_0051124,85,0.47042668553140238
NYU_0050989,NYU_0051124,85,0.51818668242898969
NYU_0050990,NYU_0051124,85,0.48755118563008876
NYU_0050991,NYU_0051124,85,0.32353001278053783
NYU_0050992,NYU_0051124,85,0.51265890953785376
NYU_0050993,NYU_0051124,85,0.64306136351685272
NYU_0050994,NYU_0051124,85,0.50787491538951768
NYU_0050995,NYU_0051124,85,0.56390487266806633
NYU_0050996,NYU_0051124,85,0.56168232480579205
NYU_0050997,NYU_0051124,85,0.48134116618749667
NYU_0050998,NYU_0051124,85,0.35392079597966503
NYU_0050999,NYU_0051124,85,0.52722803892197478
NYU_0051000,NYU_0051124,85,0.53423687979578038
NYU_0051001,NYU_0051124,85,0.49264108283728292
NYU_0051002,NYU_0051124,85,0.43223180379591242
NYU_0051003,NYU_0051124,85,0.60677209831523116
NYU_0051006,NYU_0051124,85,0.51484105355853793
NYU_0051007,NYU_0051124,85,0.51510743491678268
NYU_0051008,NYU_0051124,85,0.53900869902000437
NYU_0051009,NYU_0051124,85,0.51008281655224241
NYU_0051010,NYU_0051124,85,0.61811890453265605
NYU_0051011,NYU_0051124,85,0.38721928293173441
NYU_0051012,NYU_0051124,85,0.51424933882332402
NYU_0051013,NYU_0051124,85,0.49356211692258795
NYU_0051014,NYU_0051124,85,0.55399669753615355
NYU_0051015,NYU_0051124,85,0.52354234673688138
NYU_0051016,NYU_0051124,85,0.5489674780768613
NYU_0051017,NYU_0051124,85,0.48092941269102885
NYU_0051018,NYU_0051124,85,0.42828499883406757
NYU_0051019,NYU_0051124,85,0.61018623355102808
NYU_0051020,NYU_0051124,85,0.41216064438432548
NYU_0051021,NYU_0051124,85,0.54033683935853993
NYU_0051023,NYU_0051124,85,0.4620784208323136
NYU_0051024,NYU_0051124,85,0.4578029569574299
NYU_0051025,NYU_0051124,85,0.59194570351639886
NYU_0051026,NYU_0051124,85,0.56574389969454175
NYU_0051027,NYU_0051124,85,0.60624483317243871
NYU_0051028,NYU_0051124,85,0.37611968495884363
NYU_0051029,NYU_0051124,85,0.38170950320503716
NYU_0051030,NYU_0051124,85,0.58057255835074828
NYU_0051032,NYU_0051124,85,0.56712819028081041
NYU_0051033,NYU_0051124,85,0.53839987550148749
NYU_0051034,NYU_0051124,85,0.59210241111588269
NYU_0051035,NYU_0051124,85,0.48754738162342598
NYU_0051036,NYU_0051124,85,0.44402721902578196
NYU_0051038,NYU_0051124,85,0.5492238254922216
NYU_0051039,NYU_0051124,85,0.4162784433971698
NYU_0051040,NYU_0051124,85,0.50918711491503377
NYU_0051041,NYU_0051124,85,0.47456753338704993
NYU_0051042,NYU_0051124,85,0.53978910749663078
NYU_0051044,NYU_0051124,85,0.60723190728023824
NYU_0051045,NYU_0051124,85,0.55438885566069984
NYU_0051046,NYU_0051124,85,0.46614651595801071
NYU_0051047,NYU_0051124,85,0.63922178150869102
NYU_0051048,NYU_0051124,85,0.57569556481859252
NYU_0051049,NYU_0051124,85,0.43203792756933584
NYU_0051050,NYU_0051124,85,0.26853164829123
NYU_0051051,NYU_0051124,85,0.5181901308780883
NYU_0051052,NYU_0051124,85,0.56485560577390004
NYU_0051053,NYU_0051124,85,0.56707850625778333
NYU_0051054,NYU_0051124,85,0.57131709784036389
NYU_0051055,NYU_0051124,85,0.54390188190248612
NYU_0051056,NYU_0051124,85,0.48432385969697928
NYU_0051057,NYU_0051124,85,0.5673631876954438
NYU_0051058,NYU_0051124,85,0.28913423425493195
NYU_0051059,NYU_0051124,85,0.59961151153042547
NYU_0051060,NYU_0051124,85,0.5241153275068432
NYU_0051061,NYU_0051124,85,0.32544593847069059
NYU_0051062,NYU_0051124,85,0.57216953053191089
NYU_0051063,NYU_0051124,85,0.062594507885642303
NYU_0051064,NYU_0051124,85,0.61904643407716797
NYU_0051065,NYU_0051124,85,0.4765819228875996
NYU_0051066,NYU_0051124,85,0.467115367171684
NYU_0051067,NYU_0051124,85,0.48936152756779677
NYU_0051068,NYU_0051124,85,0.49776710293815019
NYU_0051069,NYU_0051124,85,0.48902358306522542
NYU_0051070,NYU_0051124,85,0.31916932106231738
NYU_0051071,NYU_0051124,85,0.42223856972075818
NYU_0051072,NYU_0051124,85,0.44084644293278025
NYU_0051073,NYU_0051124,85,0.61538069641740434
NYU_0051074,NYU_0051124,85,0.57164684759473727
NYU_0051075,NYU_0051124,85,0.58786686932593324
NYU_0051076,NYU_0051124,85,0.41115898299582648
NYU_0051077,NYU_0051124,85,0.53369504127527445
NYU_0051078,NYU_0051124,85,0.57867266016681251
NYU_0051079,NYU_0051124,85,0.59132170148104357
NYU_0051080,NYU_0051124,85,0.50119548402675462
NYU_0051081,NYU_0051124,85,0.58085668356074371
NYU_0051082,NYU_0051124,85,0.50596371365265813
NYU_0051083,NYU_0051124,85,0.33346167691647544
NYU_0051084,NYU_0051124,85,0.52384321455291283
NYU_0051085,NYU_0051124,85,0.54299402815881292
NYU_0051086,NYU_0051124,85,0.39910060206626763
NYU_0051087,NYU_0051124,85,0.5386670682412068
NYU_0051088,NYU_0051124,85,0.65853901804657466
NYU_0051089,NYU_0051124,85,0.55666088009954362
NYU_0051090,NYU_0051124,85,0.60124802727647608
NYU_0051091,NYU_0051124,85,0.52759507922840798
NYU_0051093,NYU_0051124,85,0.32015569388047049
NYU_0051094,NYU_0051124,85,0.53457610529232991
NYU_0051095,NYU_0051124,85,0.51680768218439033
NYU_0051096,NYU_0051124,85,0.64591157433015955
NYU_0051097,NYU_0051124,85,0.55613298915604703
NYU_0051098,NYU_0051124,85,0.57199469935699465
NYU_0051099,NYU_0051124,85,0.52523657472109153
NYU_0051100,NYU_0051124,85,0.52567846223129311
NYU_0051101,NYU_0051124,85,0.59284025057638123
NYU_0051102,NYU_0051124,85,0.59153432603176037
NYU_0051103,NYU_0051124,85,0.64398967926476203
NYU_0051104,NYU_0051124,85,0.45597333771357906
NYU_0051105,NYU_0051124,85,0.39421168911428495
NYU_0051106,NYU_0051124,85,0.41175601950569563
NYU_0051107,NYU_0051124,85,0.56073617946421339
NYU_0051109,NYU_0051124,85,0.54932447874875823
NYU_0051110,NYU_0051124,85,0.67106820752180463
NYU_0051111,NYU_0051124,85,0.64509103953694591
NYU_0051112,NYU_0051124,85,0.55941705975026645
NYU_0051113,NYU_0051124,85,0.36819406306516417
NYU_0051114,NYU_0051124,85,0.58545475098148048
NYU_0051116,NYU_0051124,85,0.65578275017393051
NYU_0051117,NYU_0051124,85,0.65352089676630098
NYU_0051118,NYU_0051124,85,0.53222200370773554
NYU_0051121,NYU_0051124,85,0.42296789002428198
NYU_0051122,NYU_0051124,85,0.65079632470349558
NYU_0051123,NYU_0051124,85,0.54287852526227431
NYU_0051126,NYU_0051124,85,0.55752733072407001
NYU_0051127,NYU_0051124,85,0.47285810525882455
NYU_0051128,NYU_0051124,85,0.5586813334773657
NYU_0051129,NYU_0051124,85,0.47891233023256274
NYU_0051130,NYU_0051124,85,0.54778982673406362
NYU_0051131,NYU_0051124,85,0.62704734408343521
NYU_0051146,NYU_0051124,85,0.52351020308296592
NYU_0051147,NYU_0051124,85,0.52911886198736113
NYU_0051148,NYU_0051124,85,0.48688050281285794
NYU_0051149,NYU_0051124,85,0.58398934464098551
NYU_0051150,NYU_0051124,85,0.56345864643439869
NYU_0051151,NYU_0051124,85,0.51842238137923136
NYU_0051152,NYU_0051124,85,0.54306065159473149
NYU_0051153,NYU_0051124,85,0.59015672971717448
NYU_0051154,NYU_0051124,85,0.59429585182287747
NYU_0051155,NYU_0051124,85,0.4172805818705978
NYU_0051156,NYU_0051124,85,0.58570267452054559
NYU_0051159,NYU_0051124,85,0.49149383080839726
NYU_0050954,NYU_0051126,85,0.53218777659644512
NYU_0050955,NYU_0051126,85,0.28048062168543492
NYU_0050956,NYU_0051126,85,0.46575805042229679
NYU_0050957,NYU_0051126,85,0.66629655136092081
NYU_0050958,NYU_0051126,85,0.46308185281220682
NYU_0050959,NYU_0051126,85,0.61146354500911693
NYU_0050960,NYU_0051126,85,0.57480900583968075
NYU_0050961,NYU_0051126,85,0.53605894868123594
NYU_0050962,NYU_0051126,85,0.4327654804173689
NYU_0050964,NYU_0051126,85,0.5263672794996842
NYU_0050965,NYU_0051126,85,0.48570244633708387
NYU_0050966,NYU_0051126,85,0.62451024669540578
NYU_0050967,NYU_0051126,85,0.55535979875512187
NYU_0050968,NYU_0051126,85,0.52358621518742676
NYU_0050969,NYU_0051126,85,0.6085805286438335
NYU_0050970,NYU_0051126,85,0.50708888633507454
NYU_0050972,NYU_0051126,85,0.52641156596311689
NYU_0050973,NYU_0051126,85,0.50914652498680779
NYU_0050974,NYU_0051126,85,0.63209672226015556
NYU_0050976,NYU_0051126,85,0.7129308846834207
NYU_0050977,NYU_0051126,85,0.55211124565507186
NYU_0050978,NYU_0051126,85,0.57097101487112423
NYU_0050979,NYU_0051126,85,0.5802661908155079
NYU_0050981,NYU_0051126,85,0.56044147075439343
NYU_0050982,NYU_0051126,85,0.48036860602741682
NYU_0050983,NYU_0051126,85,0.61399425930791052
NYU_0050984,NYU_0051126,85,0.55727389150842321
NYU_0050985,NYU_0051126,85,0.61628908801975468
NYU_0050986,NYU_0051126,85,0.48362398441088728
NYU_0050987,NYU_0051126,85,0.5960947974253028
NYU_0050988,NYU_0051126,85,0.58259370868913574
NYU_0050989,NYU_0051126,85,0.65800848841858095
NYU_0050990,NYU_0051126,85,0.57708939366549972
NYU_0050991,NYU_0051126,85,0.51258268106620386
NYU_0050992,NYU_0051126,85,0.67838699834020966
NYU_0050993,NYU_0051126,85,0.63645763513763975
NYU_0050994,NYU_0051126,85,0.4897217014984766
NYU_0050995,NYU_0051126,85,0.52612187060093085
NYU_0050996,NYU_0051126,85,0.60569901925247793
NYU_0050997,NYU_0051126,85,0.55391579167682181
NYU_0050998,NYU_0051126,85,0.51811361114411369
NYU_0050999,NYU_0051126,85,0.62872611809358669
NYU_0051000,NYU_0051126,85,0.52360711742340771
NYU_0051001,NYU_0051126,85,0.5493862622689325
NYU_0051002,NYU_0051126,85,0.53907618636487975
NYU_0051003,NYU_0051126,85,0.67022337707500412
NYU_0051006,NYU_0051126,85,0.46111843699381166
NYU_0051007,NYU_0051126,85,0.56180104800750286
NYU_0051008,NYU_0051126,85,0.60333793225653065
NYU_0051009,NYU_0051126,85,0.5612423776093447
NYU_0051010,NYU_0051126,85,0.51364760596810888
NYU_0051011,NYU_0051126,85,0.54738746419332029
NYU_0051012,NYU_0051126,85,0.58365427346076826
NYU_0051013,NYU_0051126,85,0.53872945512158987
NYU_0051014,NYU_0051126,85,0.66088697134588437
NYU_0051015,NYU_0051126,85,0.46957853563396645
NYU_0051016,NYU_0051126,85,0.62695230964112592
NYU_0051017,NYU_0051126,85,0.56285067245927711
NYU_0051018,NYU_0051126,85,0.50830556972066232
NYU_0051019,NYU_0051126,85,0.46969099660168406
NYU_0051020,NYU_0051126,85,0.44138317612919525
NYU_0051021,NYU_0051126,85,0.53325537778705667
NYU_0051023,NYU_0051126,85,0.54565100900813945
NYU_0051024,NYU_0051126,85,0.54747178191148782
NYU_0051025,NYU_0051126,85,0.60470795569910862
NYU_0051026,NYU_0051126,85,0.6788323797272271
NYU_0051027,NYU_0051126,85,0.67104255859271333
NYU_0051028,NYU_0051126,85,0.52510894822314536
NYU_0051029,NYU_0051126,85,0.45490045359671982
NYU_0051030,NYU_0051126,85,0.5933134068008058
NYU_0051032,NYU_0051126,85,0.57015422255155035
NYU_0051033,NYU_0051126,85,0.51868949574504819
NYU_0051034,NYU_0051126,85,0.55230542938467553
NYU_0051035,NYU_0051126,85,0.4313403968387447
NYU_0051036,NYU_0051126,85,0.50266526320105032
NYU_0051038,NYU_0051126,85,0.56118461553005961
NYU_0051039,NYU_0051126,85,0.49583357204417056
NYU_0051040,NYU_0051126,85,0.54462095665747978
NYU_0051041,NYU_0051126,85,0.44073257292450946
NYU_0051042,NYU_0051126,85,0.53802790891310293
NYU_0051044,NYU_0051126,85,0.68311941434103041
NYU_0051045,NYU_0051126,85,0.60669015817845517
NYU_0051046,NYU_0051126,85,0.48939185454031708
NYU_0051047,NYU_0051126,85,0.52856565757338247
NYU_0051048,NYU_0051126,85,0.43939022852003379
NYU_0051049,NYU_0051126,85,0.52244279254261927
NYU_0051050,NYU_0051126,85,0.3898160042642817
NYU_0051051,NYU_0051126,85,0.51658943816623637
NYU_0051052,NYU_0051126,85,0.66518196454216438
NYU_0051053,NYU_0051126,85,0.55687791628771954
NYU_0051054,NYU_0051126,85,0.58231183160533706
NYU_0051055,NYU_0051126,85,0.33101846569719873
NYU_0051056,NYU_0051126,85,0.52545056579709681
NYU_0051057,NYU_0051126,85,0.65510520067082156
NYU_0051058,NYU_0051126,85,0.37562280010132554
NYU_0051059,NYU_0051126,85,0.55171008801568555
NYU_0051060,NYU_0051126,85,0.54934368894605312
NYU_0051061,NYU_0051126,85,0.50516176811298241
NYU_0051062,NYU_0051126,85,0.49277787162663805
NYU_0051063,NYU_0051126,85,0.37638317852611808
NYU_0051064,NYU_0051126,85,0.62196924058550851
NYU_0051065,NYU_0051126,85,0.55198072695343314
NYU_0051066,NYU_0051126,85,0.53112041280450906
NYU_0051067,NYU_0051126,85,0.54671362371557675
NYU_0051068,NYU_0051126,85,0.59824256564070377
NYU_0051069,NYU_0051126,85,0.56387883990909071
NYU_0051070,NYU_0051126,85,0.41452018804481261
NYU_0051071,NYU_0051126,85,0.4830941872299892
NYU_0051072,NYU_0051126,85,0.53821548779462236
NYU_0051073,NYU_0051126,85,0.57653026265894802
NYU_0051074,NYU_0051126,85,0.63688464881284867
NYU_0051075,NYU_0051126,85,0.57059266436946887
NYU_0051076,NYU_0051126,85,0.5018133395554546
NYU_0051077,NYU_0051126,85,0.42519541447973308
NYU_0051078,NYU_0051126,85,0.59756918718880825
NYU_0051079,NYU_0051126,85,0.65533382545694796
NYU_0051080,NYU_0051126,85,0.47618534452556682
NYU_0051081,NYU_0051126,85,0.57908468526171852
NYU_0051082,NYU_0051126,85,0.65509630808043584
NYU_0051083,NYU_0051126,85,0.46156323356758194
NYU_0051084,NYU_0051126,85,0.62546281648145019
NYU_0051085,NYU_0051126,85,0.51401681833470203
NYU_0051086,NYU_0051126,85,0.51622109268602967
NYU_0051087,NYU_0051126,85,0.53116228922187259
NYU_0051088,NYU_0051126,85,0.66807121685395776
NYU_0051089,NYU_0051126,85,0.64576622585504029
NYU_0051090,NYU_0051126,85,0.5979548604948236
NYU_0051091,NYU_0051126,85,0.52243513104479189
NYU_0051093,NYU_0051126,85,0.49096763670957438
NYU_0051094,NYU_0051126,85,0.492345338199696
NYU_0051095,NYU_0051126,85,0.68691634494954312
NYU_0051096,NYU_0051126,85,0.59974132462721241
NYU_0051097,NYU_0051126,85,0.6261157550723887
NYU_0051098,NYU_0051126,85,0.5907076529108588
NYU_0051099,NYU_0051126,85,0.62579938310993066
NYU_0051100,NYU_0051126,85,0.62698240642124425
NYU_0051101,NYU_0051126,85,0.60933799859152027
NYU_0051102,NYU_0051126,85,0.52885679483186043
NYU_0051103,NYU_0051126,85,0.64724788873922168
NYU_0051104,NYU_0051126,85,0.54499048719709531
NYU_0051105,NYU_0051126,85,0.51944247384033526
NYU_0051106,NYU_0051126,85,0.53095207941002376
NYU_0051107,NYU_0051126,85,0.63170457293333859
NYU_0051109,NYU_0051126,85,0.57406306457788359
NYU_0051110,NYU_0051126,85,0.58566536822145221
NYU_0051111,NYU_0051126,85,0.66943531247652976
NYU_0051112,NYU_0051126,85,0.63657864887880633
NYU_0051113,NYU_0051126,85,0.45656190256641166
NYU_0051114,NYU_0051126,85,0.6296463618684075
NYU_0051116,NYU_0051126,85,0.64561095235719979
NYU_0051117,NYU_0051126,85,0.6141709384803824
NYU_0051118,NYU_0051126,85,0.54543165135963145
NYU_0051121,NYU_0051126,85,0.57677760762764996
NYU_0051122,NYU_0051126,85,0.61789134027432835
NYU_0051123,NYU_0051126,85,0.61353898817115771
NYU_0051124,NYU_0051126,85,0.6059205158510953
NYU_0051127,NYU_0051126,85,0.49246667380209713
NYU_0051128,NYU_0051126,85,0.55621059331182243
NYU_0051129,NYU_0051126,85,0.46227309212274009
NYU_0051130,NYU_0051126,85,0.62459572561162424
NYU_0051131,NYU_0051126,85,0.65126096500774477
NYU_0051146,NYU_0051126,85,0.65617269410003787
NYU_0051147,NYU_0051126,85,0.6178697450188595
NYU_0051148,NYU_0051126,85,0.52457347078801164
NYU_0051149,NYU_0051126,85,0.43336974094520564
NYU_0051150,NYU_0051126,85,0.6222953763116591
NYU_0051151,NYU_0051126,85,0.5913192564345916
NYU_0051152,NYU_0051126,85,0.51348361841733714
NYU_0051153,NYU_0051126,85,0.5772522656323682
NYU_0051154,NYU_0051126,85,0.64196067074915397
NYU_0051155,NYU_0051126,85,0.48195181212537358
NYU_0051156,NYU_0051126,85,0.52914815047177577
NYU_0051159,NYU_0051126,85,0.45103305586041698
NYU_0050954,NYU_0051127,85,0.63951350650777072
NYU_0050955,NYU_0051127,85,0.47541828325212304
NYU_0050956,NYU_0051127,85,0.65547452302122267
NYU_0050957,NYU_0051127,85,0.6309359411034331
NYU_0050958,NYU_0051127,85,0.6220948778544011
NYU_0050959,NYU_0051127,85,0.60387957269567183
NYU_0050960,NYU_0051127,85,0.51942794973269235
NYU_0050961,NYU_0051127,85,0.57514866794950625
NYU_0050962,NYU_0051127,85,0.66273716397684568
NYU_0050964,NYU_0051127,85,0.61630266608899065
NYU_0050965,NYU_0051127,85,0.5921868668985758
NYU_0050966,NYU_0051127,85,0.64899930261478056
NYU_0050967,NYU_0051127,85,0.64638678716595654
NYU_0050968,NYU_0051127,85,0.61257342372272439
NYU_0050969,NYU_0051127,85,0.58228274640111266
NYU_0050970,NYU_0051127,85,0.65468812003268417
NYU_0050972,NYU_0051127,85,0.62170032375011086
NYU_0050973,NYU_0051127,85,0.6510686474598939
NYU_0050974,NYU_0051127,85,0.57525417237860088
NYU_0050976,NYU_0051127,85,0.5801729652648695
NYU_0050977,NYU_0051127,85,0.60767625356267785
NYU_0050978,NYU_0051127,85,0.66060720221190328
NYU_0050979,NYU_0051127,85,0.55716911889926724
NYU_0050981,NYU_0051127,85,0.59016254349565445
NYU_0050982,NYU_0051127,85,0.71230551367856043
NYU_0050983,NYU_0051127,85,0.64063656723439077
NYU_0050984,NYU_0051127,85,0.62697989566911339
NYU_0050985,NYU_0051127,85,0.57526979295995584
NYU_0050986,NYU_0051127,85,0.69993546977329135
NYU_0050987,NYU_0051127,85,0.56271322923279665
NYU_0050988,NYU_0051127,85,0.64769337124195969
NYU_0050989,NYU_0051127,85,0.63399127606784922
NYU_0050990,NYU_0051127,85,0.59107384725091727
NYU_0050991,NYU_0051127,85,0.48796631094090243
NYU_0050992,NYU_0051127,85,0.64977750102745058
NYU_0050993,NYU_0051127,85,0.60501295891368712
NYU_0050994,NYU_0051127,85,0.62604336892475942
NYU_0050995,NYU_0051127,85,0.63454353365710758
NYU_0050996,NYU_0051127,85,0.60510494244212487
NYU_0050997,NYU_0051127,85,0.63790015094974717
NYU_0050998,NYU_0051127,85,0.62957214749315638
NYU_0050999,NYU_0051127,85,0.4769884845558906
NYU_0051000,NYU_0051127,85,0.60982200805341535
NYU_0051001,NYU_0051127,85,0.57567967725562053
NYU_0051002,NYU_0051127,85,0.61841394768757008
NYU_0051003,NYU_0051127,85,0.61185299963225537
NYU_0051006,NYU_0051127,85,0.57792236432995148
NYU_0051007,NYU_0051127,85,0.56185615740038841
NYU_0051008,NYU_0051127,85,0.6613580083553956
NYU_0051009,NYU_0051127,85,0.61392244472049684
NYU_0051010,NYU_0051127,85,0.56277769291926616
NYU_0051011,NYU_0051127,85,0.69351643724614276
NYU_0051012,NYU_0051127,85,0.60641427998065778
NYU_0051013,NYU_0051127,85,0.622640289867053
NYU_0051014,NYU_0051127,85,0.57713906633440459
NYU_0051015,NYU_0051127,85,0.68323351838727009
NYU_0051016,NYU_0051127,85,0.56439565183627072
NYU_0051017,NYU_0051127,85,0.62098170094549987
NYU_0051018,NYU_0051127,85,0.6207033226080565
NYU_0051019,NYU_0051127,85,0.61454392325426876
NYU_0051020,NYU_0051127,85,0.66671672060339493
NYU_0051021,NYU_0051127,85,0.55896583322099724
NYU_0051023,NYU_0051127,85,0.55447320163813174
NYU_0051024,NYU_0051127,85,0.50374737262544278
NYU_0051025,NYU_0051127,85,0.64357424205023217
NYU_0051026,NYU_0051127,85,0.61167129105335361
NYU_0051027,NYU_0051127,85,0.60570171077487023
NYU_0051028,NYU_0051127,85,0.54223049763757081
NYU_0051029,NYU_0051127,85,0.64688150912529796
NYU_0051030,NYU_0051127,85,0.64784517321335044
NYU_0051032,NYU_0051127,85,0.61204962997767642
NYU_0051033,NYU_0051127,85,0.61168035094452688
NYU_0051034,NYU_0051127,85,0.60766292769715213
NYU_0051035,NYU_0051127,85,0.60596867536153198
NYU_0051036,NYU_0051127,85,0.5566016955455918
NYU_0051038,NYU_0051127,85,0.58490373355929315
NYU_0051039,NYU_0051127,85,0.5393587527876138
NYU_0051040,NYU_0051127,85,0.64683072941200015
NYU_0051041,NYU_0051127,85,0.5750173352197655
NYU_0051042,NYU_0051127,85,0.59606863537727861
NYU_0051044,NYU_0051127,85,0.63520715813400741
NYU_0051045,NYU_0051127,85,0.62378640371791183
NYU_0051046,NYU_0051127,85,0.62442405335475193
NYU_0051047,NYU_0051127,85,0.61362663516683813
NYU_0051048,NYU_0051127,85,0.65342541417144928
NYU_0051049,NYU_0051127,85,0.56902652699995304
NYU_0051050,NYU_0051127,85,0.59422691858733689
NYU_0051051,NYU_0051127,85,0.64694325041139655
NYU_0051052,NYU_0051127,85,0.64100613324156064
NYU_0051053,NYU_0051127,85,0.62278000799260014
NYU_0051054,NYU_0051127,85,0.62873846750899964
NYU_0051055,NYU_0051127,85,0.55228793308009527
