train,test,roi,pearsons correlation
NYU_0051094,NYU_0051086,125,0.065351989733824861
NYU_0051095,NYU_0051086,125,0.064838353476963762
NYU_0051096,NYU_0051086,125,0.032968268434954234
NYU_0051097,NYU_0051086,125,0.019386881129882585
NYU_0051098,NYU_0051086,125,0.058463700989298747
NYU_0051099,NYU_0051086,125,0.033514613293137499
NYU_0051100,NYU_0051086,125,0.023287291314404421
NYU_0051101,NYU_0051086,125,0.060888011525183826
NYU_0051102,NYU_0051086,125,0.058602970978807074
NYU_0051103,NYU_0051086,125,0.062135615515117051
NYU_0051104,NYU_0051086,125,0.062681754866997785
NYU_0051105,NYU_0051086,125,0.019686008873439097
NYU_0051106,NYU_0051086,125,0.027483420377724971
NYU_0051107,NYU_0051086,125,0.052696612654861016
NYU_0051109,NYU_0051086,125,0.041523689176862069
NYU_0051110,NYU_0051086,125,0.047545830094488796
NYU_0051111,NYU_0051086,125,0.041477228259971723
NYU_0051112,NYU_0051086,125,0.016326395719291648
NYU_0051113,NYU_0051086,125,0.068032522030045006
NYU_0051114,NYU_0051086,125,-0.006359400237861061
NYU_0051116,NYU_0051086,125,0.078980017474068784
NYU_0051117,NYU_0051086,125,0.027039540613136646
NYU_0051118,NYU_0051086,125,0.023026080124772356
NYU_0051121,NYU_0051086,125,0.06007483664137378
NYU_0051122,NYU_0051086,125,0.058141265476454866
NYU_0051123,NYU_0051086,125,0.044455046746557807
NYU_0051124,NYU_0051086,125,0.044853731927527993
NYU_0051126,NYU_0051086,125,0.056270566748101769
NYU_0051127,NYU_0051086,125,0.04293761237636419
NYU_0051128,NYU_0051086,125,0.048457595387085294
NYU_0051129,NYU_0051086,125,0.0036846072060254522
NYU_0051130,NYU_0051086,125,0.029329162024136254
NYU_0051131,NYU_0051086,125,0.027365535294613552
NYU_0051146,NYU_0051086,125,0.038739617293241844
NYU_0051147,NYU_0051086,125,0.049359471015729385
NYU_0051148,NYU_0051086,125,0.027735220226567246
NYU_0051149,NYU_0051086,125,0.049410064502170108
NYU_0051150,NYU_0051086,125,0.03761585243315585
NYU_0051151,NYU_0051086,125,0.050581160039387472
NYU_0051152,NYU_0051086,125,-0.0092830239421636991
NYU_0051153,NYU_0051086,125,0.04737491175031245
NYU_0051154,NYU_0051086,125,0.055196313151989855
NYU_0051155,NYU_0051086,125,0.07755929103093441
NYU_0051156,NYU_0051086,125,0.017590909265325635
NYU_0051159,NYU_0051086,125,0.043948835674027353
NYU_0050954,NYU_0051087,125,0.087651245939507641
NYU_0050955,NYU_0051087,125,0.1339510957600713
NYU_0050956,NYU_0051087,125,0.16311006980328666
NYU_0050957,NYU_0051087,125,0.16065850927192682
NYU_0050958,NYU_0051087,125,0.14593374909815773
NYU_0050959,NYU_0051087,125,0.13949883924146741
NYU_0050960,NYU_0051087,125,0.14164908369382975
NYU_0050961,NYU_0051087,125,0.1348617184881829
NYU_0050962,NYU_0051087,125,0.13845646526077846
NYU_0050964,NYU_0051087,125,0.19062436537786934
NYU_0050965,NYU_0051087,125,0.14940228267575076
NYU_0050966,NYU_0051087,125,0.14735300624735445
NYU_0050967,NYU_0051087,125,0.11386626657004049
NYU_0050968,NYU_0051087,125,0.1643042725980095
NYU_0050969,NYU_0051087,125,0.21401795173096277
NYU_0050970,NYU_0051087,125,0.16221722544591283
NYU_0050972,NYU_0051087,125,0.1701878569666519
NYU_0050973,NYU_0051087,125,0.085015709860287392
NYU_0050974,NYU_0051087,125,0.12744012160976398
NYU_0050976,NYU_0051087,125,0.16447632293206021
NYU_0050977,NYU_0051087,125,0.16333243874037842
NYU_0050978,NYU_0051087,125,0.12423229823846511
NYU_0050979,NYU_0051087,125,0.17721576778503509
NYU_0050981,NYU_0051087,125,0.16070650928701199
NYU_0050982,NYU_0051087,125,0.12532375167997348
NYU_0050983,NYU_0051087,125,0.13407839372618013
NYU_0050984,NYU_0051087,125,0.21487548376185109
NYU_0050985,NYU_0051087,125,0.12860189858825877
NYU_0050986,NYU_0051087,125,0.1430955085710067
NYU_0050987,NYU_0051087,125,0.10135182088628308
NYU_0050988,NYU_0051087,125,0.15041057654743673
NYU_0050989,NYU_0051087,125,0.11635370762026556
NYU_0050990,NYU_0051087,125,0.16269585528504149
NYU_0050991,NYU_0051087,125,0.14185747596145909
NYU_0050992,NYU_0051087,125,0.15937547160642568
NYU_0050993,NYU_0051087,125,0.16309921663608529
NYU_0050994,NYU_0051087,125,0.18503415297708242
NYU_0050995,NYU_0051087,125,0.15746155791328684
NYU_0050996,NYU_0051087,125,0.17999563018458895
NYU_0050997,NYU_0051087,125,0.16237782093114247
NYU_0050998,NYU_0051087,125,0.17177058450270241
NYU_0050999,NYU_0051087,125,0.13956069082929898
NYU_0051000,NYU_0051087,125,0.1370307327378178
NYU_0051001,NYU_0051087,125,0.11281513115087635
NYU_0051002,NYU_0051087,125,0.15379648562605414
NYU_0051003,NYU_0051087,125,0.13555369992884411
NYU_0051006,NYU_0051087,125,0.1464793453097499
NYU_0051007,NYU_0051087,125,0.15793886564528883
NYU_0051008,NYU_0051087,125,0.1982245214300897
NYU_0051009,NYU_0051087,125,0.14142295263661397
NYU_0051010,NYU_0051087,125,0.1439756217403082
NYU_0051011,NYU_0051087,125,0.14600180511110314
NYU_0051012,NYU_0051087,125,0.18951700516077788
NYU_0051013,NYU_0051087,125,0.088870249622686623
NYU_0051014,NYU_0051087,125,0.19440100895264872
NYU_0051015,NYU_0051087,125,0.1003273542309645
NYU_0051016,NYU_0051087,125,0.095438172473586436
NYU_0051017,NYU_0051087,125,0.11151011046997653
NYU_0051018,NYU_0051087,125,0.10892488662343938
NYU_0051019,NYU_0051087,125,0.13657628342312453
NYU_0051020,NYU_0051087,125,0.14054760433093869
NYU_0051021,NYU_0051087,125,0.17443391013907267
NYU_0051023,NYU_0051087,125,0.13059611039962518
NYU_0051024,NYU_0051087,125,0.11064854072830349
NYU_0051025,NYU_0051087,125,0.16361273813350169
NYU_0051026,NYU_0051087,125,0.11509082861195616
NYU_0051027,NYU_0051087,125,0.13868138042973868
NYU_0051028,NYU_0051087,125,0.10892903096628959
NYU_0051029,NYU_0051087,125,0.14340631472655294
NYU_0051030,NYU_0051087,125,0.17474052738546036
NYU_0051032,NYU_0051087,125,0.13877315922596437
NYU_0051033,NYU_0051087,125,0.17122793979364759
NYU_0051034,NYU_0051087,125,0.14706676191048962
NYU_0051035,NYU_0051087,125,0.20504768290521147
NYU_0051036,NYU_0051087,125,0.12387671526367798
NYU_0051038,NYU_0051087,125,0.15987477995384303
NYU_0051039,NYU_0051087,125,0.11967929735142714
NYU_0051040,NYU_0051087,125,0.098434162278196694
NYU_0051041,NYU_0051087,125,0.18491994012790924
NYU_0051042,NYU_0051087,125,0.19791270290594484
NYU_0051044,NYU_0051087,125,0.13851463406525058
NYU_0051045,NYU_0051087,125,0.14513678437549288
NYU_0051046,NYU_0051087,125,0.14227537766368284
NYU_0051047,NYU_0051087,125,0.148982661763749
NYU_0051048,NYU_0051087,125,0.16683009109560532
NYU_0051049,NYU_0051087,125,0.15333205968607011
NYU_0051050,NYU_0051087,125,0.10367825649791196
NYU_0051051,NYU_0051087,125,0.10855901129908216
NYU_0051052,NYU_0051087,125,0.17832464997852318
NYU_0051053,NYU_0051087,125,0.15490310552334755
NYU_0051054,NYU_0051087,125,0.097461219424302345
NYU_0051055,NYU_0051087,125,0.11309026680970784
NYU_0051056,NYU_0051087,125,0.12037655927585068
NYU_0051057,NYU_0051087,125,0.13434261859688296
NYU_0051058,NYU_0051087,125,0.12191930325043335
NYU_0051059,NYU_0051087,125,0.12501398373462139
NYU_0051060,NYU_0051087,125,0.17157474754926977
NYU_0051061,NYU_0051087,125,0.10595268475379763
NYU_0051062,NYU_0051087,125,0.10383515796630542
NYU_0051063,NYU_0051087,125,0.16537733562410148
NYU_0051064,NYU_0051087,125,0.10055061104464813
NYU_0051065,NYU_0051087,125,0.15639268728755362
NYU_0051066,NYU_0051087,125,0.11759501516685569
NYU_0051067,NYU_0051087,125,0.10042547572981607
NYU_0051068,NYU_0051087,125,0.14550247436042849
NYU_0051069,NYU_0051087,125,0.12491189242084209
NYU_0051070,NYU_0051087,125,0.17506843011614051
NYU_0051071,NYU_0051087,125,0.1440516803950051
NYU_0051072,NYU_0051087,125,0.094077376175820071
NYU_0051073,NYU_0051087,125,0.11424619516980251
NYU_0051074,NYU_0051087,125,0.15866940601381671
NYU_0051075,NYU_0051087,125,0.10687340696731827
NYU_0051076,NYU_0051087,125,0.1342250591068764
NYU_0051077,NYU_0051087,125,0.12883115434909198
NYU_0051078,NYU_0051087,125,0.14772023799370901
NYU_0051079,NYU_0051087,125,0.13998728205790825
NYU_0051080,NYU_0051087,125,0.11088924654962717
NYU_0051081,NYU_0051087,125,0.14975537328334013
NYU_0051082,NYU_0051087,125,0.15914858946222776
NYU_0051083,NYU_0051087,125,0.10772899038435567
NYU_0051084,NYU_0051087,125,0.18950458380464608
NYU_0051085,NYU_0051087,125,0.18642137053909563
NYU_0051086,NYU_0051087,125,0.098585505736040038
NYU_0051088,NYU_0051087,125,0.11991495799515543
NYU_0051089,NYU_0051087,125,0.17886900480884166
NYU_0051090,NYU_0051087,125,0.10442917552579682
NYU_0051091,NYU_0051087,125,0.13851776723182607
NYU_0051093,NYU_0051087,125,0.15400666869989996
NYU_0051094,NYU_0051087,125,0.15770608832555999
NYU_0051095,NYU_0051087,125,0.15098463824866909
NYU_0051096,NYU_0051087,125,0.13792428720507743
NYU_0051097,NYU_0051087,125,0.12782098202521919
NYU_0051098,NYU_0051087,125,0.15821393447027798
NYU_0051099,NYU_0051087,125,0.074377339992899985
NYU_0051100,NYU_0051087,125,0.09443124189030519
NYU_0051101,NYU_0051087,125,0.15252484970495309
NYU_0051102,NYU_0051087,125,0.18719309963137337
NYU_0051103,NYU_0051087,125,0.18225240491381009
NYU_0051104,NYU_0051087,125,0.12784503386003815
NYU_0051105,NYU_0051087,125,0.12896045421517335
NYU_0051106,NYU_0051087,125,0.14893344351430687
NYU_0051107,NYU_0051087,125,0.1468160078722168
NYU_0051109,NYU_0051087,125,0.14953793745308458
NYU_0051110,NYU_0051087,125,0.1234737602156438
NYU_0051111,NYU_0051087,125,0.11819126689228925
NYU_0051112,NYU_0051087,125,0.11176365075952506
NYU_0051113,NYU_0051087,125,0.13588129839239893
NYU_0051114,NYU_0051087,125,0.021534372090896158
NYU_0051116,NYU_0051087,125,0.10951677825683163
NYU_0051117,NYU_0051087,125,0.10422502664975623
NYU_0051118,NYU_0051087,125,0.067281104836149602
NYU_0051121,NYU_0051087,125,0.15192786610134298
NYU_0051122,NYU_0051087,125,0.15741860039796918
NYU_0051123,NYU_0051087,125,0.11845049716593938
NYU_0051124,NYU_0051087,125,0.12018528790949043
NYU_0051126,NYU_0051087,125,0.12932326642461012
NYU_0051127,NYU_0051087,125,0.20481611549079037
NYU_0051128,NYU_0051087,125,0.089606691103171238
NYU_0051129,NYU_0051087,125,0.097670872831936803
NYU_0051130,NYU_0051087,125,0.079143010843345712
NYU_0051131,NYU_0051087,125,0.1257090720160681
NYU_0051146,NYU_0051087,125,0.10161028354592873
NYU_0051147,NYU_0051087,125,0.16755167696538056
NYU_0051148,NYU_0051087,125,0.096230323925798236
NYU_0051149,NYU_0051087,125,0.12343208835667263
NYU_0051150,NYU_0051087,125,0.12991170286322196
NYU_0051151,NYU_0051087,125,0.15030508834484857
NYU_0051152,NYU_0051087,125,0.091900750379767429
NYU_0051153,NYU_0051087,125,0.14832094497266105
NYU_0051154,NYU_0051087,125,0.078922799226286547
NYU_0051155,NYU_0051087,125,0.14249898101138464
NYU_0051156,NYU_0051087,125,0.12696407540669896
NYU_0051159,NYU_0051087,125,0.18769286672839675
NYU_0050954,NYU_0051088,125,0.059772818198117444
NYU_0050955,NYU_0051088,125,0.079255701101735687
NYU_0050956,NYU_0051088,125,0.1287160762268692
NYU_0050957,NYU_0051088,125,0.10263078739633738
NYU_0050958,NYU_0051088,125,0.12207054564089473
NYU_0050959,NYU_0051088,125,0.097228993701621177
NYU_0050960,NYU_0051088,125,0.074063796328115467
NYU_0050961,NYU_0051088,125,0.065561410560376884
NYU_0050962,NYU_0051088,125,0.08484473603954347
NYU_0050964,NYU_0051088,125,0.12190758235321424
NYU_0050965,NYU_0051088,125,0.093586020294690028
NYU_0050966,NYU_0051088,125,0.11342381846679593
NYU_0050967,NYU_0051088,125,0.063824907980918999
NYU_0050968,NYU_0051088,125,0.1299025839249566
NYU_0050969,NYU_0051088,125,0.13475178185187722
NYU_0050970,NYU_0051088,125,0.14399129793999629
NYU_0050972,NYU_0051088,125,0.1067121117563246
NYU_0050973,NYU_0051088,125,0.050655338812963316
NYU_0050974,NYU_0051088,125,0.068317814920795694
NYU_0050976,NYU_0051088,125,0.13541693146149716
NYU_0050977,NYU_0051088,125,0.073019254276431286
NYU_0050978,NYU_0051088,125,0.11115130759163412
NYU_0050979,NYU_0051088,125,0.11790015619684088
NYU_0050981,NYU_0051088,125,0.095072616903258092
NYU_0050982,NYU_0051088,125,0.075944969415428817
NYU_0050983,NYU_0051088,125,0.092792439978217525
NYU_0050984,NYU_0051088,125,0.13651090196265867
NYU_0050985,NYU_0051088,125,0.088792878398884154
NYU_0050986,NYU_0051088,125,0.11284099840344755
NYU_0050987,NYU_0051088,125,0.04886647006439325
NYU_0050988,NYU_0051088,125,0.069852253875083828
NYU_0050989,NYU_0051088,125,0.052165746515012608
NYU_0050990,NYU_0051088,125,0.079382903204862507
NYU_0050991,NYU_0051088,125,0.11279180983172137
NYU_0050992,NYU_0051088,125,0.11937448787330154
NYU_0050993,NYU_0051088,125,0.12117876382185923
NYU_0050994,NYU_0051088,125,0.13758056247104195
NYU_0050995,NYU_0051088,125,0.080957589265249444
NYU_0050996,NYU_0051088,125,0.15257912060826145
NYU_0050997,NYU_0051088,125,0.080389509593370337
NYU_0050998,NYU_0051088,125,0.086961481891216205
NYU_0050999,NYU_0051088,125,0.089444946186633775
NYU_0051000,NYU_0051088,125,0.068553210966578529
NYU_0051001,NYU_0051088,125,0.10351634255206636
NYU_0051002,NYU_0051088,125,0.076670737942381689
NYU_0051003,NYU_0051088,125,0.082696963039128976
NYU_0051006,NYU_0051088,125,0.076675900595932239
NYU_0051007,NYU_0051088,125,0.12719300155058752
NYU_0051008,NYU_0051088,125,0.078639902739320686
NYU_0051009,NYU_0051088,125,0.067373686806647487
NYU_0051010,NYU_0051088,125,0.10167298131319527
NYU_0051011,NYU_0051088,125,0.10118582492957168
NYU_0051012,NYU_0051088,125,0.090559039329488875
NYU_0051013,NYU_0051088,125,0.054295267585854928
NYU_0051014,NYU_0051088,125,0.11294124350528348
NYU_0051015,NYU_0051088,125,0.072678543627158851
NYU_0051016,NYU_0051088,125,0.072314728233296668
NYU_0051017,NYU_0051088,125,0.081386904812282959
NYU_0051018,NYU_0051088,125,0.078991341422250436
NYU_0051019,NYU_0051088,125,0.065304322684077085
NYU_0051020,NYU_0051088,125,0.10762552260670419
NYU_0051021,NYU_0051088,125,0.11068582846513636
NYU_0051023,NYU_0051088,125,0.11534216940694594
NYU_0051024,NYU_0051088,125,0.10240279185912313
NYU_0051025,NYU_0051088,125,0.11369630300006836
NYU_0051026,NYU_0051088,125,0.087571030497868352
NYU_0051027,NYU_0051088,125,0.10991848251942928
NYU_0051028,NYU_0051088,125,0.062793694996208752
NYU_0051029,NYU_0051088,125,0.085247748440182888
NYU_0051030,NYU_0051088,125,0.10803513450644384
NYU_0051032,NYU_0051088,125,0.076783484613605055
NYU_0051033,NYU_0051088,125,0.10247907555896565
NYU_0051034,NYU_0051088,125,0.073606067354969079
NYU_0051035,NYU_0051088,125,0.13234069425011921
NYU_0051036,NYU_0051088,125,0.08135491105327039
NYU_0051038,NYU_0051088,125,0.085352383932632392
NYU_0051039,NYU_0051088,125,0.090222038538651073
NYU_0051040,NYU_0051088,125,0.061861028286891065
NYU_0051041,NYU_0051088,125,0.11406498106048361
NYU_0051042,NYU_0051088,125,0.12962033252234184
NYU_0051044,NYU_0051088,125,0.09161902274601802
NYU_0051045,NYU_0051088,125,0.11374326708780259
NYU_0051046,NYU_0051088,125,0.088284766055901825
NYU_0051047,NYU_0051088,125,0.085892899471813333
NYU_0051048,NYU_0051088,125,0.091803231818129008
NYU_0051049,NYU_0051088,125,0.073707755832256472
NYU_0051050,NYU_0051088,125,0.059129399446312722
NYU_0051051,NYU_0051088,125,0.082907970361359495
NYU_0051052,NYU_0051088,125,0.10667708514691147
NYU_0051053,NYU_0051088,125,0.13354462527751182
NYU_0051054,NYU_0051088,125,0.071031610492600192
NYU_0051055,NYU_0051088,125,0.11126302909854362
NYU_0051056,NYU_0051088,125,0.11177233144636227
NYU_0051057,NYU_0051088,125,0.10173158343832629
NYU_0051058,NYU_0051088,125,0.088295122930976314
NYU_0051059,NYU_0051088,125,0.082480992273876702
NYU_0051060,NYU_0051088,125,0.083986977493649459
NYU_0051061,NYU_0051088,125,0.11374921076600132
NYU_0051062,NYU_0051088,125,0.065378531809454452
NYU_0051063,NYU_0051088,125,0.11609432662209512
NYU_0051064,NYU_0051088,125,0.099777723465331938
NYU_0051065,NYU_0051088,125,0.10652311420904043
NYU_0051066,NYU_0051088,125,0.058339043012694679
NYU_0051067,NYU_0051088,125,0.06841283002926063
NYU_0051068,NYU_0051088,125,0.071912997909663087
NYU_0051069,NYU_0051088,125,0.097678076281219009
NYU_0051070,NYU_0051088,125,0.079897186457348321
NYU_0051071,NYU_0051088,125,0.10644526555847057
NYU_0051072,NYU_0051088,125,0.052031130716585175
NYU_0051073,NYU_0051088,125,0.10800139095266489
NYU_0051074,NYU_0051088,125,0.11182054511233373
NYU_0051075,NYU_0051088,125,0.062926230942284028
NYU_0051076,NYU_0051088,125,0.091226455361546957
NYU_0051077,NYU_0051088,125,0.096570166448348621
NYU_0051078,NYU_0051088,125,0.10244790824704211
NYU_0051079,NYU_0051088,125,0.11244877520169534
NYU_0051080,NYU_0051088,125,0.091405301949437842
NYU_0051081,NYU_0051088,125,0.10993945747117952
NYU_0051082,NYU_0051088,125,0.076452933842127757
NYU_0051083,NYU_0051088,125,0.087688016097013502
NYU_0051084,NYU_0051088,125,0.079821352669799284
NYU_0051085,NYU_0051088,125,0.084658591137961439
NYU_0051086,NYU_0051088,125,0.040290734205377099
NYU_0051087,NYU_0051088,125,0.11991495799515543
NYU_0051089,NYU_0051088,125,0.10856592350474421
NYU_0051090,NYU_0051088,125,0.084767423765339148
NYU_0051091,NYU_0051088,125,0.062758888083117997
NYU_0051093,NYU_0051088,125,0.14002180942970469
NYU_0051094,NYU_0051088,125,0.12543546905767183
NYU_0051095,NYU_0051088,125,0.079325402974478446
NYU_0051096,NYU_0051088,125,0.10534623367654625
NYU_0051097,NYU_0051088,125,0.11547625998803905
NYU_0051098,NYU_0051088,125,0.083289688790277275
NYU_0051099,NYU_0051088,125,0.084860477647670032
NYU_0051100,NYU_0051088,125,0.10357462207579429
NYU_0051101,NYU_0051088,125,0.11570373606685845
NYU_0051102,NYU_0051088,125,0.11064241762999089
NYU_0051103,NYU_0051088,125,0.10254382460287666
NYU_0051104,NYU_0051088,125,0.092716228560906791
NYU_0051105,NYU_0051088,125,0.077665695325556214
NYU_0051106,NYU_0051088,125,0.093355501645463551
NYU_0051107,NYU_0051088,125,0.076625807379346558
NYU_0051109,NYU_0051088,125,0.075885142069739842
NYU_0051110,NYU_0051088,125,0.067261211921977745
NYU_0051111,NYU_0051088,125,0.092325700093965457
NYU_0051112,NYU_0051088,125,0.084989732527357018
NYU_0051113,NYU_0051088,125,0.095434385131152585
NYU_0051114,NYU_0051088,125,0.017043370592435689
NYU_0051116,NYU_0051088,125,0.10276033073056555
NYU_0051117,NYU_0051088,125,0.10622738928363111
NYU_0051118,NYU_0051088,125,0.032203495756650866
NYU_0051121,NYU_0051088,125,0.091240429102676837
NYU_0051122,NYU_0051088,125,0.086946006758871652
NYU_0051123,NYU_0051088,125,0.11188132154494894
NYU_0051124,NYU_0051088,125,0.070492361909725756
NYU_0051126,NYU_0051088,125,0.10452444556157441
NYU_0051127,NYU_0051088,125,0.11447770038217926
NYU_0051128,NYU_0051088,125,0.076498029278413884
NYU_0051129,NYU_0051088,125,0.069444606376984061
NYU_0051130,NYU_0051088,125,0.070081920819271365
NYU_0051131,NYU_0051088,125,0.085667241310530953
NYU_0051146,NYU_0051088,125,0.1091849107925488
NYU_0051147,NYU_0051088,125,0.092956398853351191
NYU_0051148,NYU_0051088,125,0.053117760668483532
NYU_0051149,NYU_0051088,125,0.06461418226004291
NYU_0051150,NYU_0051088,125,0.06612227788043705
NYU_0051151,NYU_0051088,125,0.10698900300224166
NYU_0051152,NYU_0051088,125,0.089831208027006407
NYU_0051153,NYU_0051088,125,0.083251248736434039
NYU_0051154,NYU_0051088,125,0.093417855663939592
NYU_0051155,NYU_0051088,125,0.085620371135881307
NYU_0051156,NYU_0051088,125,0.08276598735646748
NYU_0051159,NYU_0051088,125,0.094722382326179702
NYU_0050954,NYU_0051089,125,0.10719648863194506
NYU_0050955,NYU_0051089,125,0.16774899331728074
NYU_0050956,NYU_0051089,125,0.12590130085801973
NYU_0050957,NYU_0051089,125,0.13329955971917723
