train,test,roi,pearsons correlation
NYU_0051089,NYU_0051101,94,0.061227665905512894
NYU_0051090,NYU_0051101,94,0.076706229251567615
NYU_0051091,NYU_0051101,94,0.070970852909966853
NYU_0051093,NYU_0051101,94,0.10407259310304108
NYU_0051094,NYU_0051101,94,0.084952479852471105
NYU_0051095,NYU_0051101,94,0.1071209569441629
NYU_0051096,NYU_0051101,94,0.060053922551833151
NYU_0051097,NYU_0051101,94,0.068213943059511825
NYU_0051098,NYU_0051101,94,0.11028731952513622
NYU_0051099,NYU_0051101,94,0.10646688502785033
NYU_0051100,NYU_0051101,94,0.074873516170393881
NYU_0051102,NYU_0051101,94,0.093458952155243066
NYU_0051103,NYU_0051101,94,0.080135621716125843
NYU_0051104,NYU_0051101,94,0.071154169756767874
NYU_0051105,NYU_0051101,94,0.058671706524137078
NYU_0051106,NYU_0051101,94,0.10216910088372788
NYU_0051107,NYU_0051101,94,0.051670466819596916
NYU_0051109,NYU_0051101,94,0.11069062431078927
NYU_0051110,NYU_0051101,94,0.12392443747989704
NYU_0051111,NYU_0051101,94,0.098089941595721084
NYU_0051112,NYU_0051101,94,0.082644420311457106
NYU_0051113,NYU_0051101,94,0.059477828547738379
NYU_0051114,NYU_0051101,94,0.070039105348765604
NYU_0051116,NYU_0051101,94,0.043531535483768174
NYU_0051117,NYU_0051101,94,0.091968794402427362
NYU_0051118,NYU_0051101,94,0.071313814285948157
NYU_0051121,NYU_0051101,94,0.098511193786399359
NYU_0051122,NYU_0051101,94,0.090985279295295471
NYU_0051123,NYU_0051101,94,0.06836996350465073
NYU_0051124,NYU_0051101,94,0.095665246558611305
NYU_0051126,NYU_0051101,94,0.07039819597171415
NYU_0051127,NYU_0051101,94,0.10699868920479247
NYU_0051128,NYU_0051101,94,0.055836325298106497
NYU_0051129,NYU_0051101,94,0.056815428537206461
NYU_0051130,NYU_0051101,94,0.08697051241455564
NYU_0051131,NYU_0051101,94,0.10496177738861831
NYU_0051146,NYU_0051101,94,0.059897065373741287
NYU_0051147,NYU_0051101,94,0.06132370734686686
NYU_0051148,NYU_0051101,94,0.083881739638543215
NYU_0051149,NYU_0051101,94,0.078903833066130857
NYU_0051150,NYU_0051101,94,0.12644820358560357
NYU_0051151,NYU_0051101,94,0.065466432475245279
NYU_0051152,NYU_0051101,94,0.10314241490331302
NYU_0051153,NYU_0051101,94,0.068935450454997257
NYU_0051154,NYU_0051101,94,0.096584282839380656
NYU_0051155,NYU_0051101,94,0.066936902399463455
NYU_0051156,NYU_0051101,94,0.06263025950165374
NYU_0051159,NYU_0051101,94,0.079890288804753073
NYU_0050954,NYU_0051102,94,0.095075425138284098
NYU_0050955,NYU_0051102,94,0.11558021455072737
NYU_0050956,NYU_0051102,94,0.10958432862544956
NYU_0050957,NYU_0051102,94,0.095700442044289999
NYU_0050958,NYU_0051102,94,0.11000621279342972
NYU_0050959,NYU_0051102,94,0.086720997212712606
NYU_0050960,NYU_0051102,94,0.078216841670949333
NYU_0050961,NYU_0051102,94,0.081176805016837356
NYU_0050962,NYU_0051102,94,0.058713530479139374
NYU_0050964,NYU_0051102,94,0.078943368071671668
NYU_0050965,NYU_0051102,94,0.091790318827763312
NYU_0050966,NYU_0051102,94,0.098717817704724195
NYU_0050967,NYU_0051102,94,0.085200920289242033
NYU_0050968,NYU_0051102,94,0.087091086182364261
NYU_0050969,NYU_0051102,94,0.10719844672631995
NYU_0050970,NYU_0051102,94,0.10081135103734387
NYU_0050972,NYU_0051102,94,0.1092549858954075
NYU_0050973,NYU_0051102,94,0.044578985420037971
NYU_0050974,NYU_0051102,94,0.082705848840177204
NYU_0050976,NYU_0051102,94,0.1052717568471742
NYU_0050977,NYU_0051102,94,0.091426629835644854
NYU_0050978,NYU_0051102,94,0.11977833281481337
NYU_0050979,NYU_0051102,94,0.096311275285480474
NYU_0050981,NYU_0051102,94,0.10861775244150118
NYU_0050982,NYU_0051102,94,0.093635057951485121
NYU_0050983,NYU_0051102,94,0.10974576661160135
NYU_0050984,NYU_0051102,94,0.070355427388407943
NYU_0050985,NYU_0051102,94,0.12392342960158313
NYU_0050986,NYU_0051102,94,0.1045280224011565
NYU_0050987,NYU_0051102,94,0.09920185534807624
NYU_0050988,NYU_0051102,94,0.11403522264525896
NYU_0050989,NYU_0051102,94,0.11341187642505615
NYU_0050990,NYU_0051102,94,0.072979251946222082
NYU_0050991,NYU_0051102,94,0.097837328657625067
NYU_0050992,NYU_0051102,94,0.10302962362943346
NYU_0050993,NYU_0051102,94,0.10631237974960342
NYU_0050994,NYU_0051102,94,0.13421880491289923
NYU_0050995,NYU_0051102,94,0.096234378463228021
NYU_0050996,NYU_0051102,94,0.095178196846271726
NYU_0050997,NYU_0051102,94,0.10990242986198001
NYU_0050998,NYU_0051102,94,0.11751580810601997
NYU_0050999,NYU_0051102,94,0.14294888463589991
NYU_0051000,NYU_0051102,94,0.048754652633567534
NYU_0051001,NYU_0051102,94,0.065685409247993654
NYU_0051002,NYU_0051102,94,0.093483391408100733
NYU_0051003,NYU_0051102,94,0.091874851142524833
NYU_0051006,NYU_0051102,94,0.0662960150895196
NYU_0051007,NYU_0051102,94,0.1002254512769471
NYU_0051008,NYU_0051102,94,0.11561810000671964
NYU_0051009,NYU_0051102,94,0.071080413746319321
NYU_0051010,NYU_0051102,94,0.13998541303563528
NYU_0051011,NYU_0051102,94,0.1114436000285418
NYU_0051012,NYU_0051102,94,0.1040889255132199
NYU_0051013,NYU_0051102,94,0.089160365920436413
NYU_0051014,NYU_0051102,94,0.094732738610195336
NYU_0051015,NYU_0051102,94,0.11585891362051073
NYU_0051016,NYU_0051102,94,0.049697904207547619
NYU_0051017,NYU_0051102,94,0.040056825757535476
NYU_0051018,NYU_0051102,94,0.080179751309628122
NYU_0051019,NYU_0051102,94,0.073630176881247192
NYU_0051020,NYU_0051102,94,0.11360776606459438
NYU_0051021,NYU_0051102,94,0.067718246045449224
NYU_0051023,NYU_0051102,94,0.069070553549753874
NYU_0051024,NYU_0051102,94,0.084493825441318879
NYU_0051025,NYU_0051102,94,0.098141116542437956
NYU_0051026,NYU_0051102,94,0.083565937562809375
NYU_0051027,NYU_0051102,94,0.094395605262429585
NYU_0051028,NYU_0051102,94,0.077374180363071005
NYU_0051029,NYU_0051102,94,0.078542641220038276
NYU_0051030,NYU_0051102,94,0.13636437820729547
NYU_0051032,NYU_0051102,94,0.092161401385481997
NYU_0051033,NYU_0051102,94,0.086899194079256795
NYU_0051034,NYU_0051102,94,0.10082277466589869
NYU_0051035,NYU_0051102,94,0.11567614879680582
NYU_0051036,NYU_0051102,94,0.064190315310562018
NYU_0051038,NYU_0051102,94,0.12212633587536677
NYU_0051039,NYU_0051102,94,0.074561723061136606
NYU_0051040,NYU_0051102,94,0.074077025560120455
NYU_0051041,NYU_0051102,94,0.097346905972233375
NYU_0051042,NYU_0051102,94,0.10603266985656122
NYU_0051044,NYU_0051102,94,0.08699315083975534
NYU_0051045,NYU_0051102,94,0.12560646435405112
NYU_0051046,NYU_0051102,94,0.069891082400828447
NYU_0051047,NYU_0051102,94,0.099069856899434108
NYU_0051048,NYU_0051102,94,0.092458447445130112
NYU_0051049,NYU_0051102,94,0.10857616632722654
NYU_0051050,NYU_0051102,94,0.053317879412520905
NYU_0051051,NYU_0051102,94,0.082368358415083956
NYU_0051052,NYU_0051102,94,0.093150827395121996
NYU_0051053,NYU_0051102,94,0.10546753309560133
NYU_0051054,NYU_0051102,94,0.10184645923825615
NYU_0051055,NYU_0051102,94,0.10888851453099085
NYU_0051056,NYU_0051102,94,0.14132964607539919
NYU_0051057,NYU_0051102,94,0.10888834970693015
NYU_0051058,NYU_0051102,94,0.090567985220629116
NYU_0051059,NYU_0051102,94,0.066386858775536642
NYU_0051060,NYU_0051102,94,0.08152960985487287
NYU_0051061,NYU_0051102,94,0.06088643586187556
NYU_0051062,NYU_0051102,94,0.088522297312178408
NYU_0051063,NYU_0051102,94,0.1110778915557656
NYU_0051064,NYU_0051102,94,0.13134671076148027
NYU_0051065,NYU_0051102,94,0.094162634545423271
NYU_0051066,NYU_0051102,94,0.088827604865629073
NYU_0051067,NYU_0051102,94,0.099858148166597951
NYU_0051068,NYU_0051102,94,0.075969655483233964
NYU_0051069,NYU_0051102,94,0.10306972218693436
NYU_0051070,NYU_0051102,94,0.062106138802978279
NYU_0051071,NYU_0051102,94,0.071275003925251171
NYU_0051072,NYU_0051102,94,0.069148132030068615
NYU_0051073,NYU_0051102,94,0.098049928928862051
NYU_0051074,NYU_0051102,94,0.117771031228166
NYU_0051075,NYU_0051102,94,0.076700176827145042
NYU_0051076,NYU_0051102,94,0.10148250057887283
NYU_0051077,NYU_0051102,94,0.097359547020132178
NYU_0051078,NYU_0051102,94,0.11717479136945184
NYU_0051079,NYU_0051102,94,0.062612873520130174
NYU_0051080,NYU_0051102,94,0.099284852767629994
NYU_0051081,NYU_0051102,94,0.075447574392902381
NYU_0051082,NYU_0051102,94,0.088730214079230207
NYU_0051083,NYU_0051102,94,0.098751928993740704
NYU_0051084,NYU_0051102,94,0.090785857381657786
NYU_0051085,NYU_0051102,94,0.07240631704896909
NYU_0051086,NYU_0051102,94,0.080769341481707363
NYU_0051087,NYU_0051102,94,0.088282761233177312
NYU_0051088,NYU_0051102,94,0.094020645080675841
NYU_0051089,NYU_0051102,94,0.066736922668577003
NYU_0051090,NYU_0051102,94,0.085889290756525627
NYU_0051091,NYU_0051102,94,0.10233414732890611
NYU_0051093,NYU_0051102,94,0.10097798159409707
NYU_0051094,NYU_0051102,94,0.074167426851015683
NYU_0051095,NYU_0051102,94,0.099765608010788195
NYU_0051096,NYU_0051102,94,0.092136361175852916
NYU_0051097,NYU_0051102,94,0.088025937622347186
NYU_0051098,NYU_0051102,94,0.1370950404206297
NYU_0051099,NYU_0051102,94,0.11062263322878861
NYU_0051100,NYU_0051102,94,0.071002692887624522
NYU_0051101,NYU_0051102,94,0.093458952155243066
NYU_0051103,NYU_0051102,94,0.11108663596670769
NYU_0051104,NYU_0051102,94,0.092988360803310841
NYU_0051105,NYU_0051102,94,0.073220828566488608
NYU_0051106,NYU_0051102,94,0.1102641644259395
NYU_0051107,NYU_0051102,94,0.09343083261965214
NYU_0051109,NYU_0051102,94,0.11180120579283057
NYU_0051110,NYU_0051102,94,0.10845667811198875
NYU_0051111,NYU_0051102,94,0.1000819121204078
NYU_0051112,NYU_0051102,94,0.075807418209771604
NYU_0051113,NYU_0051102,94,0.046420882046085431
NYU_0051114,NYU_0051102,94,0.055920986263000808
NYU_0051116,NYU_0051102,94,0.091414884068900748
NYU_0051117,NYU_0051102,94,0.084452525717711391
NYU_0051118,NYU_0051102,94,0.11688723316572987
NYU_0051121,NYU_0051102,94,0.10804874081860227
NYU_0051122,NYU_0051102,94,0.058913937846291127
NYU_0051123,NYU_0051102,94,0.088178539432443498
NYU_0051124,NYU_0051102,94,0.13765161097353637
NYU_0051126,NYU_0051102,94,0.091315174578809943
NYU_0051127,NYU_0051102,94,0.10143668922275963
NYU_0051128,NYU_0051102,94,0.080383970650545492
NYU_0051129,NYU_0051102,94,0.049874180252733956
NYU_0051130,NYU_0051102,94,0.089528826454393182
NYU_0051131,NYU_0051102,94,0.12096980954518177
NYU_0051146,NYU_0051102,94,0.045477328784592166
NYU_0051147,NYU_0051102,94,0.090232542098802909
NYU_0051148,NYU_0051102,94,0.096666607275289987
NYU_0051149,NYU_0051102,94,0.090671635359531433
NYU_0051150,NYU_0051102,94,0.083392480872156435
NYU_0051151,NYU_0051102,94,0.077813677325463251
NYU_0051152,NYU_0051102,94,0.080443005265144391
NYU_0051153,NYU_0051102,94,0.097295363367979268
NYU_0051154,NYU_0051102,94,0.095144408989078277
NYU_0051155,NYU_0051102,94,0.040214909752138948
NYU_0051156,NYU_0051102,94,0.079824915313524272
NYU_0051159,NYU_0051102,94,0.13244910560099313
NYU_0050954,NYU_0051103,94,0.056963514083057665
NYU_0050955,NYU_0051103,94,0.11835190375805431
NYU_0050956,NYU_0051103,94,0.078103996221797853
NYU_0050957,NYU_0051103,94,0.082264778775234706
NYU_0050958,NYU_0051103,94,0.10428117860332273
NYU_0050959,NYU_0051103,94,0.099314503838029949
NYU_0050960,NYU_0051103,94,0.051156616320253971
NYU_0050961,NYU_0051103,94,0.08154772490205825
NYU_0050962,NYU_0051103,94,0.046921197084525093
NYU_0050964,NYU_0051103,94,0.080049524999785057
NYU_0050965,NYU_0051103,94,0.069542215925116641
NYU_0050966,NYU_0051103,94,0.06249129326053076
NYU_0050967,NYU_0051103,94,0.079935357104577873
NYU_0050968,NYU_0051103,94,0.063579158710330361
NYU_0050969,NYU_0051103,94,0.070031910219783014
NYU_0050970,NYU_0051103,94,0.077491020045767023
NYU_0050972,NYU_0051103,94,0.067161203632823019
NYU_0050973,NYU_0051103,94,0.058203358376991761
NYU_0050974,NYU_0051103,94,0.065957617413912345
NYU_0050976,NYU_0051103,94,0.065644883352344724
NYU_0050977,NYU_0051103,94,0.069721011363866423
NYU_0050978,NYU_0051103,94,0.10187820005572575
NYU_0050979,NYU_0051103,94,0.063917724908105836
NYU_0050981,NYU_0051103,94,0.10269197350677538
NYU_0050982,NYU_0051103,94,0.093152920898157063
NYU_0050983,NYU_0051103,94,0.073170144077518498
NYU_0050984,NYU_0051103,94,0.059027028324279904
NYU_0050985,NYU_0051103,94,0.09849894539839063
NYU_0050986,NYU_0051103,94,0.067020408132227302
NYU_0050987,NYU_0051103,94,0.086428902246073788
NYU_0050988,NYU_0051103,94,0.092571400544916166
NYU_0050989,NYU_0051103,94,0.076319770914855686
NYU_0050990,NYU_0051103,94,0.050760943653840082
NYU_0050991,NYU_0051103,94,0.085210973634121903
NYU_0050992,NYU_0051103,94,0.096605059392590759
NYU_0050993,NYU_0051103,94,0.094166668827791053
NYU_0050994,NYU_0051103,94,0.10361313867257849
NYU_0050995,NYU_0051103,94,0.0795845357971698
NYU_0050996,NYU_0051103,94,0.11146930185860131
NYU_0050997,NYU_0051103,94,0.10610149582162415
NYU_0050998,NYU_0051103,94,0.11111787066280775
NYU_0050999,NYU_0051103,94,0.11079386971876765
NYU_0051000,NYU_0051103,94,0.096962936228224661
NYU_0051001,NYU_0051103,94,0.069168021287270814
NYU_0051002,NYU_0051103,94,0.095767807458240498
NYU_0051003,NYU_0051103,94,0.088318161478012885
NYU_0051006,NYU_0051103,94,0.043016294488753527
NYU_0051007,NYU_0051103,94,0.078063348152531589
NYU_0051008,NYU_0051103,94,0.11054381550882766
NYU_0051009,NYU_0051103,94,0.064331089780409495
NYU_0051010,NYU_0051103,94,0.11986398146458552
NYU_0051011,NYU_0051103,94,0.10010711897499097
NYU_0051012,NYU_0051103,94,0.10112378141466276
NYU_0051013,NYU_0051103,94,0.099948208122129872
NYU_0051014,NYU_0051103,94,0.074814721084784042
NYU_0051015,NYU_0051103,94,0.09607547933228637
NYU_0051016,NYU_0051103,94,0.052160985570286526
NYU_0051017,NYU_0051103,94,0.032243338782671958
NYU_0051018,NYU_0051103,94,0.1148545306435307
NYU_0051019,NYU_0051103,94,0.080022739784521388
NYU_0051020,NYU_0051103,94,0.091795891664206555
NYU_0051021,NYU_0051103,94,0.052425250361723331
NYU_0051023,NYU_0051103,94,0.078698254574467955
NYU_0051024,NYU_0051103,94,0.056298898930568428
NYU_0051025,NYU_0051103,94,0.085807874693928421
NYU_0051026,NYU_0051103,94,0.06444053085223489
NYU_0051027,NYU_0051103,94,0.091608169433798028
NYU_0051028,NYU_0051103,94,0.10453747621256006
NYU_0051029,NYU_0051103,94,0.063704605553548357
NYU_0051030,NYU_0051103,94,0.11218866186407535
NYU_0051032,NYU_0051103,94,0.047226285748837131
NYU_0051033,NYU_0051103,94,0.0608840437384476
NYU_0051034,NYU_0051103,94,0.085206235658318225
NYU_0051035,NYU_0051103,94,0.091515364020359619
NYU_0051036,NYU_0051103,94,0.065174254910354404
NYU_0051038,NYU_0051103,94,0.077424052926979306
NYU_0051039,NYU_0051103,94,0.1163935414850084
NYU_0051040,NYU_0051103,94,0.073854647202743498
NYU_0051041,NYU_0051103,94,0.082787156035593806
NYU_0051042,NYU_0051103,94,0.12901209097524152
NYU_0051044,NYU_0051103,94,0.087370260738181091
NYU_0051045,NYU_0051103,94,0.12286178273549388
NYU_0051046,NYU_0051103,94,0.079288499745201316
NYU_0051047,NYU_0051103,94,0.071786588187319464
NYU_0051048,NYU_0051103,94,0.087594665161354765
NYU_0051049,NYU_0051103,94,0.11121998312645122
NYU_0051050,NYU_0051103,94,0.055954218522816589
NYU_0051051,NYU_0051103,94,0.10587984911331752
NYU_0051052,NYU_0051103,94,0.073732925649239764
NYU_0051053,NYU_0051103,94,0.10061086698099982
NYU_0051054,NYU_0051103,94,0.080338271336240108
NYU_0051055,NYU_0051103,94,0.098471365122398458
NYU_0051056,NYU_0051103,94,0.098802693432720093
NYU_0051057,NYU_0051103,94,0.09715641069937643
NYU_0051058,NYU_0051103,94,0.079830031272824259
NYU_0051059,NYU_0051103,94,0.083186815897183727
NYU_0051060,NYU_0051103,94,0.060718256818550878
NYU_0051061,NYU_0051103,94,0.079838998704366809
NYU_0051062,NYU_0051103,94,0.089510356008836042
NYU_0051063,NYU_0051103,94,0.096311971208001487
NYU_0051064,NYU_0051103,94,0.10497029910085384
NYU_0051065,NYU_0051103,94,0.10122581153710802
NYU_0051066,NYU_0051103,94,0.10809796027136594
NYU_0051067,NYU_0051103,94,0.08658211386955085
NYU_0051068,NYU_0051103,94,0.098476068392383001
NYU_0051069,NYU_0051103,94,0.087171517236348459
NYU_0051070,NYU_0051103,94,0.088201340002782083
NYU_0051071,NYU_0051103,94,0.097357983483771754
NYU_0051072,NYU_0051103,94,0.067333129742784228
NYU_0051073,NYU_0051103,94,0.080167057104650274
NYU_0051074,NYU_0051103,94,0.10070303716236946
NYU_0051075,NYU_0051103,94,0.079413426159253564
NYU_0051076,NYU_0051103,94,0.082931404550988894
NYU_0051077,NYU_0051103,94,0.10238356558077337
NYU_0051078,NYU_0051103,94,0.12953905141332656
NYU_0051079,NYU_0051103,94,0.059413423886984444
NYU_0051080,NYU_0051103,94,0.086957825253550253
NYU_0051081,NYU_0051103,94,0.1024357268128509
NYU_0051082,NYU_0051103,94,0.066475418937110189
NYU_0051083,NYU_0051103,94,0.066957708500297961
NYU_0051084,NYU_0051103,94,0.096247562137526346
NYU_0051085,NYU_0051103,94,0.087720591889018928
NYU_0051086,NYU_0051103,94,0.086489520236953193
NYU_0051087,NYU_0051103,94,0.097202008029550896
NYU_0051088,NYU_0051103,94,0.091813293274713881
NYU_0051089,NYU_0051103,94,0.11129414428693958
NYU_0051090,NYU_0051103,94,0.078249017214012742
NYU_0051091,NYU_0051103,94,0.050273176644136802
NYU_0051093,NYU_0051103,94,0.097788440595749329
NYU_0051094,NYU_0051103,94,0.048044682831556829
NYU_0051095,NYU_0051103,94,0.067654718898601779
NYU_0051096,NYU_0051103,94,0.084714826594086315
NYU_0051097,NYU_0051103,94,0.084002284006050462
NYU_0051098,NYU_0051103,94,0.12301556068312906
NYU_0051099,NYU_0051103,94,0.099857345752634677
NYU_0051100,NYU_0051103,94,0.049759298931554986
NYU_0051101,NYU_0051103,94,0.080135621716125843
NYU_0051102,NYU_0051103,94,0.11108663596670769
NYU_0051104,NYU_0051103,94,0.059061519114694212
NYU_0051105,NYU_0051103,94,0.06021332142332915
NYU_0051106,NYU_0051103,94,0.096421459859736269
NYU_0051107,NYU_0051103,94,0.05738976142050143
NYU_0051109,NYU_0051103,94,0.10303348198892644
NYU_0051110,NYU_0051103,94,0.081196604390492907
NYU_0051111,NYU_0051103,94,0.077124281979316589
NYU_0051112,NYU_0051103,94,0.091641625881279595
NYU_0051113,NYU_0051103,94,0.072994468758069669
NYU_0051114,NYU_0051103,94,0.066819720528618384
NYU_0051116,NYU_0051103,94,0.070070704960699004
NYU_0051117,NYU_0051103,94,0.079934951764607451
NYU_0051118,NYU_0051103,94,0.083359516724555591
NYU_0051121,NYU_0051103,94,0.092729410457877609
NYU_0051122,NYU_0051103,94,0.067274172206908289
NYU_0051123,NYU_0051103,94,0.062796569857475004
NYU_0051124,NYU_0051103,94,0.10180681527763263
NYU_0051126,NYU_0051103,94,0.071893805977426839
NYU_0051127,NYU_0051103,94,0.07775967802412373
NYU_0051128,NYU_0051103,94,0.058980924902677465
NYU_0051129,NYU_0051103,94,0.040457152848155445
NYU_0051130,NYU_0051103,94,0.073588270099401665
NYU_0051131,NYU_0051103,94,0.11356450746421748
NYU_0051146,NYU_0051103,94,0.056570641945300953
NYU_0051147,NYU_0051103,94,0.067150722572641208
NYU_0051148,NYU_0051103,94,0.083564591802983187
NYU_0051149,NYU_0051103,94,0.10852098627386164
NYU_0051150,NYU_0051103,94,0.07586191226932433
NYU_0051151,NYU_0051103,94,0.030188775915731849
NYU_0051152,NYU_0051103,94,0.071283699613311172
NYU_0051153,NYU_0051103,94,0.08147183900271826
NYU_0051154,NYU_0051103,94,0.0701545530322156
NYU_0051155,NYU_0051103,94,0.056439017791988864
NYU_0051156,NYU_0051103,94,0.057074668823506064
NYU_0051159,NYU_0051103,94,0.087904216538966726
NYU_0050954,NYU_0051104,94,0.084598619274800654
NYU_0050955,NYU_0051104,94,0.075739602431982578
NYU_0050956,NYU_0051104,94,0.069015824587824168
NYU_0050957,NYU_0051104,94,0.088616853416682906
NYU_0050958,NYU_0051104,94,0.09237013392102901
NYU_0050959,NYU_0051104,94,0.082934178839740982
NYU_0050960,NYU_0051104,94,0.08692494309849251
NYU_0050961,NYU_0051104,94,0.06521354728328968
NYU_0050962,NYU_0051104,94,0.049889032809002865
NYU_0050964,NYU_0051104,94,0.071599802089013995
NYU_0050965,NYU_0051104,94,0.082112172007069301
NYU_0050966,NYU_0051104,94,0.071829100243889027
NYU_0050967,NYU_0051104,94,0.052453664289881366
NYU_0050968,NYU_0051104,94,0.069469011698124639
NYU_0050969,NYU_0051104,94,0.073130072461924767
