train,test,roi,pearsons correlation
NYU_0051149,NYU_0051131,127,0.73939806287581145
NYU_0051150,NYU_0051131,127,0.68779060528836877
NYU_0051151,NYU_0051131,127,0.7127460193647247
NYU_0051152,NYU_0051131,127,0.69613356577389562
NYU_0051153,NYU_0051131,127,0.60355980617103533
NYU_0051154,NYU_0051131,127,0.68331813888709003
NYU_0051155,NYU_0051131,127,0.67947822625312637
NYU_0051156,NYU_0051131,127,0.70634623713746791
NYU_0051159,NYU_0051131,127,0.72902303231007592
NYU_0050954,NYU_0051146,127,0.62418575101180573
NYU_0050955,NYU_0051146,127,0.50463737927714813
NYU_0050956,NYU_0051146,127,0.62689607114118051
NYU_0050957,NYU_0051146,127,0.67072076768338829
NYU_0050958,NYU_0051146,127,0.61754514547271921
NYU_0050959,NYU_0051146,127,0.63463561292678194
NYU_0050960,NYU_0051146,127,0.63187956605354278
NYU_0050961,NYU_0051146,127,0.62253773114462463
NYU_0050962,NYU_0051146,127,0.62644634037699232
NYU_0050964,NYU_0051146,127,0.50577720777526514
NYU_0050965,NYU_0051146,127,0.64098361345396893
NYU_0050966,NYU_0051146,127,0.62924087926891803
NYU_0050967,NYU_0051146,127,0.46379230453180675
NYU_0050968,NYU_0051146,127,0.49504656427241733
NYU_0050969,NYU_0051146,127,0.52176331012918264
NYU_0050970,NYU_0051146,127,0.71122602827288206
NYU_0050972,NYU_0051146,127,0.61188806734062173
NYU_0050973,NYU_0051146,127,0.6259399656201039
NYU_0050974,NYU_0051146,127,0.61070012505875948
NYU_0050976,NYU_0051146,127,0.61811067681753307
NYU_0050977,NYU_0051146,127,0.500611751486988
NYU_0050978,NYU_0051146,127,0.59734571926691071
NYU_0050979,NYU_0051146,127,0.6638840341806882
NYU_0050981,NYU_0051146,127,0.58657429648515991
NYU_0050982,NYU_0051146,127,0.6619625582437515
NYU_0050983,NYU_0051146,127,0.68879932192342486
NYU_0050984,NYU_0051146,127,0.71406703257022575
NYU_0050985,NYU_0051146,127,0.56681904494395807
NYU_0050986,NYU_0051146,127,0.50311053650436277
NYU_0050987,NYU_0051146,127,0.57337542598292657
NYU_0050988,NYU_0051146,127,0.73808893674537968
NYU_0050989,NYU_0051146,127,0.67411035082245152
NYU_0050990,NYU_0051146,127,0.55708917280946013
NYU_0050991,NYU_0051146,127,0.5463649913735803
NYU_0050992,NYU_0051146,127,0.60393511891788543
NYU_0050993,NYU_0051146,127,0.6409940383490087
NYU_0050994,NYU_0051146,127,0.72964787016233812
NYU_0050995,NYU_0051146,127,0.61683310724034612
NYU_0050996,NYU_0051146,127,0.65719064887468759
NYU_0050997,NYU_0051146,127,0.62298396028352299
NYU_0050998,NYU_0051146,127,0.58526545478911096
NYU_0050999,NYU_0051146,127,0.53260248176701286
NYU_0051000,NYU_0051146,127,0.70713101648045207
NYU_0051001,NYU_0051146,127,0.52604068079739763
NYU_0051002,NYU_0051146,127,0.64597054196749826
NYU_0051003,NYU_0051146,127,0.52049106529158884
NYU_0051006,NYU_0051146,127,0.47820553908397528
NYU_0051007,NYU_0051146,127,0.73898720936137718
NYU_0051008,NYU_0051146,127,0.60833829783718241
NYU_0051009,NYU_0051146,127,0.68705394359562322
NYU_0051010,NYU_0051146,127,0.47767709890238058
NYU_0051011,NYU_0051146,127,0.71399732936285265
NYU_0051012,NYU_0051146,127,0.46479877259890917
NYU_0051013,NYU_0051146,127,0.63545386600604259
NYU_0051014,NYU_0051146,127,0.70080564419131786
NYU_0051015,NYU_0051146,127,0.53768814716158764
NYU_0051016,NYU_0051146,127,0.64728700863557587
NYU_0051017,NYU_0051146,127,0.6907538800950902
NYU_0051018,NYU_0051146,127,0.65992648134492149
NYU_0051019,NYU_0051146,127,0.60022999774095576
NYU_0051020,NYU_0051146,127,0.67672989869141087
NYU_0051021,NYU_0051146,127,0.65162204121327849
NYU_0051023,NYU_0051146,127,0.75642634730122849
NYU_0051024,NYU_0051146,127,0.62086917904078465
NYU_0051025,NYU_0051146,127,0.66781971265025664
NYU_0051026,NYU_0051146,127,0.76424212793126256
NYU_0051027,NYU_0051146,127,0.61256085313961295
NYU_0051028,NYU_0051146,127,0.58873075580664924
NYU_0051029,NYU_0051146,127,0.6962492804950503
NYU_0051030,NYU_0051146,127,0.53989864415771494
NYU_0051032,NYU_0051146,127,0.52941964566269062
NYU_0051033,NYU_0051146,127,0.58151387514789288
NYU_0051034,NYU_0051146,127,0.63964495567576729
NYU_0051035,NYU_0051146,127,0.61294957366694447
NYU_0051036,NYU_0051146,127,0.54931621055299784
NYU_0051038,NYU_0051146,127,0.67768503081777975
NYU_0051039,NYU_0051146,127,0.70057315476732718
NYU_0051040,NYU_0051146,127,0.72037230088878723
NYU_0051041,NYU_0051146,127,0.73711827726199919
NYU_0051042,NYU_0051146,127,0.54796501551654231
NYU_0051044,NYU_0051146,127,0.63910686233637637
NYU_0051045,NYU_0051146,127,0.60787009233761158
NYU_0051046,NYU_0051146,127,0.71867949642125362
NYU_0051047,NYU_0051146,127,0.57312598863242703
NYU_0051048,NYU_0051146,127,0.74459063402564496
NYU_0051049,NYU_0051146,127,0.67196281178756123
NYU_0051050,NYU_0051146,127,0.68204783282010528
NYU_0051051,NYU_0051146,127,0.6928489031143571
NYU_0051052,NYU_0051146,127,0.63552436712697069
NYU_0051053,NYU_0051146,127,0.59792640260325858
NYU_0051054,NYU_0051146,127,0.63108051180333968
NYU_0051055,NYU_0051146,127,0.46030355673651108
NYU_0051056,NYU_0051146,127,0.58152432982900637
NYU_0051057,NYU_0051146,127,0.72708554069170994
NYU_0051058,NYU_0051146,127,0.61764687371075011
NYU_0051059,NYU_0051146,127,0.61898450327727095
NYU_0051060,NYU_0051146,127,0.60903861869899611
NYU_0051061,NYU_0051146,127,0.66579037325250501
NYU_0051062,NYU_0051146,127,0.65349497131715151
NYU_0051063,NYU_0051146,127,0.72483042999203517
NYU_0051064,NYU_0051146,127,0.61466965708460131
NYU_0051065,NYU_0051146,127,0.62663091099955293
NYU_0051066,NYU_0051146,127,0.56979486569591808
NYU_0051067,NYU_0051146,127,0.7007957962037733
NYU_0051068,NYU_0051146,127,0.48091527424168429
NYU_0051069,NYU_0051146,127,0.65169321786109613
NYU_0051070,NYU_0051146,127,0.70232975094326899
NYU_0051071,NYU_0051146,127,0.59956873642693265
NYU_0051072,NYU_0051146,127,0.54492269132914939
NYU_0051073,NYU_0051146,127,0.63418892848829078
NYU_0051074,NYU_0051146,127,0.65571349301174309
NYU_0051075,NYU_0051146,127,0.73262596803759761
NYU_0051076,NYU_0051146,127,0.65786860107693645
NYU_0051077,NYU_0051146,127,0.70673421948137882
NYU_0051078,NYU_0051146,127,0.5984412836587758
NYU_0051079,NYU_0051146,127,0.72273171368630829
NYU_0051080,NYU_0051146,127,0.72359616433833696
NYU_0051081,NYU_0051146,127,0.70423207900497498
NYU_0051082,NYU_0051146,127,0.60811041975051983
NYU_0051083,NYU_0051146,127,0.615294645370425
NYU_0051084,NYU_0051146,127,0.70759703785590278
NYU_0051085,NYU_0051146,127,0.60652339106417086
NYU_0051086,NYU_0051146,127,0.38292590818600569
NYU_0051087,NYU_0051146,127,0.68316552051399526
NYU_0051088,NYU_0051146,127,0.67707073410917173
NYU_0051089,NYU_0051146,127,0.5735064767265422
NYU_0051090,NYU_0051146,127,0.68639828125291369
NYU_0051091,NYU_0051146,127,0.64020716506954289
NYU_0051093,NYU_0051146,127,0.68728273742871493
NYU_0051094,NYU_0051146,127,0.64053227592551276
NYU_0051095,NYU_0051146,127,0.62892604927194762
NYU_0051096,NYU_0051146,127,0.60544012773127787
NYU_0051097,NYU_0051146,127,0.59574698479221389
NYU_0051098,NYU_0051146,127,0.65168137118666358
NYU_0051099,NYU_0051146,127,0.59667294578169383
NYU_0051100,NYU_0051146,127,0.65779190676986943
NYU_0051101,NYU_0051146,127,0.61281232711025291
NYU_0051102,NYU_0051146,127,0.68679947938622365
NYU_0051103,NYU_0051146,127,0.62336607680903766
NYU_0051104,NYU_0051146,127,0.61345333589037876
NYU_0051105,NYU_0051146,127,0.65883984707346011
NYU_0051106,NYU_0051146,127,0.49836767443943569
NYU_0051107,NYU_0051146,127,0.55200237646106509
NYU_0051109,NYU_0051146,127,0.7372924990045665
NYU_0051110,NYU_0051146,127,0.50491146688232724
NYU_0051111,NYU_0051146,127,0.66692166442052248
NYU_0051112,NYU_0051146,127,0.6959851065401923
NYU_0051113,NYU_0051146,127,0.67832092172758574
NYU_0051114,NYU_0051146,127,0.61427097989418522
NYU_0051116,NYU_0051146,127,0.65491103483582214
NYU_0051117,NYU_0051146,127,0.58617119523571137
NYU_0051118,NYU_0051146,127,0.37194247059705238
NYU_0051121,NYU_0051146,127,0.75309422880816701
NYU_0051122,NYU_0051146,127,0.63068041697047106
NYU_0051123,NYU_0051146,127,0.66332710600016254
NYU_0051124,NYU_0051146,127,0.70676863361618902
NYU_0051126,NYU_0051146,127,0.68681321134362272
NYU_0051127,NYU_0051146,127,0.61084169737018734
NYU_0051128,NYU_0051146,127,0.63451091458838205
NYU_0051129,NYU_0051146,127,0.56535912566192403
NYU_0051130,NYU_0051146,127,0.60430388056278861
NYU_0051131,NYU_0051146,127,0.59671581579813349
NYU_0051147,NYU_0051146,127,0.71829978230956992
NYU_0051148,NYU_0051146,127,0.64605921626973717
NYU_0051149,NYU_0051146,127,0.64289827810980515
NYU_0051150,NYU_0051146,127,0.64440871735931593
NYU_0051151,NYU_0051146,127,0.5706270140082973
NYU_0051152,NYU_0051146,127,0.69962965767616025
NYU_0051153,NYU_0051146,127,0.57193115391857996
NYU_0051154,NYU_0051146,127,0.55616408265081219
NYU_0051155,NYU_0051146,127,0.5924506025875006
NYU_0051156,NYU_0051146,127,0.60234879113276785
NYU_0051159,NYU_0051146,127,0.58891341170805278
NYU_0050954,NYU_0051147,127,0.4394867308675956
NYU_0050955,NYU_0051147,127,0.32445941155813135
NYU_0050956,NYU_0051147,127,0.48090935807331675
NYU_0050957,NYU_0051147,127,0.51960231463844297
NYU_0050958,NYU_0051147,127,0.4419306875918449
NYU_0050959,NYU_0051147,127,0.52435990232345042
NYU_0050960,NYU_0051147,127,0.4346828757613172
NYU_0050961,NYU_0051147,127,0.54867103134816575
NYU_0050962,NYU_0051147,127,0.52526711412425975
NYU_0050964,NYU_0051147,127,0.25726477416234206
NYU_0050965,NYU_0051147,127,0.47619059025810329
NYU_0050966,NYU_0051147,127,0.56416650624682441
NYU_0050967,NYU_0051147,127,0.15279988193099997
NYU_0050968,NYU_0051147,127,0.26355811140448299
NYU_0050969,NYU_0051147,127,0.40266584974960384
NYU_0050970,NYU_0051147,127,0.6191162515981814
NYU_0050972,NYU_0051147,127,0.31418805760487367
NYU_0050973,NYU_0051147,127,0.49629699291131385
NYU_0050974,NYU_0051147,127,0.43704151639993588
NYU_0050976,NYU_0051147,127,0.40264005010337156
NYU_0050977,NYU_0051147,127,0.33025145034214554
NYU_0050978,NYU_0051147,127,0.47366588845912222
NYU_0050979,NYU_0051147,127,0.49773705405463614
NYU_0050981,NYU_0051147,127,0.32908855617886307
NYU_0050982,NYU_0051147,127,0.53890708411205202
NYU_0050983,NYU_0051147,127,0.41992305830727206
NYU_0050984,NYU_0051147,127,0.59862069404302032
NYU_0050985,NYU_0051147,127,0.27049414710052588
NYU_0050986,NYU_0051147,127,0.45643891824404992
NYU_0050987,NYU_0051147,127,0.6046601022137843
NYU_0050988,NYU_0051147,127,0.67092222283442549
NYU_0050989,NYU_0051147,127,0.54146751450349184
NYU_0050990,NYU_0051147,127,0.32151955025808493
NYU_0050991,NYU_0051147,127,0.35259115593606172
NYU_0050992,NYU_0051147,127,0.51811745704065537
NYU_0050993,NYU_0051147,127,0.34347186720576034
NYU_0050994,NYU_0051147,127,0.54895499614474441
NYU_0050995,NYU_0051147,127,0.4201351058615671
NYU_0050996,NYU_0051147,127,0.44513580718707729
NYU_0050997,NYU_0051147,127,0.50904403423473532
NYU_0050998,NYU_0051147,127,0.38438525542750251
NYU_0050999,NYU_0051147,127,0.38712385104933916
NYU_0051000,NYU_0051147,127,0.64946986682251306
NYU_0051001,NYU_0051147,127,0.38312673137183623
NYU_0051002,NYU_0051147,127,0.44374365302143121
NYU_0051003,NYU_0051147,127,0.41408870596459069
NYU_0051006,NYU_0051147,127,0.28242306571621184
NYU_0051007,NYU_0051147,127,0.66753313565307615
NYU_0051008,NYU_0051147,127,0.59457757048305271
NYU_0051009,NYU_0051147,127,0.56870513324833349
NYU_0051010,NYU_0051147,127,0.37258907510775013
NYU_0051011,NYU_0051147,127,0.59279292396268313
NYU_0051012,NYU_0051147,127,0.25784331084542467
NYU_0051013,NYU_0051147,127,0.50034217399719805
NYU_0051014,NYU_0051147,127,0.58002442473387716
NYU_0051015,NYU_0051147,127,0.45490778823860584
NYU_0051016,NYU_0051147,127,0.56889669328267234
NYU_0051017,NYU_0051147,127,0.56431347943612664
NYU_0051018,NYU_0051147,127,0.54609447667924615
NYU_0051019,NYU_0051147,127,0.39095846569747827
NYU_0051020,NYU_0051147,127,0.56155445434580098
NYU_0051021,NYU_0051147,127,0.5455597963489468
NYU_0051023,NYU_0051147,127,0.61917515275819257
NYU_0051024,NYU_0051147,127,0.56124626223404661
NYU_0051025,NYU_0051147,127,0.60023240378660947
NYU_0051026,NYU_0051147,127,0.59565453863331164
NYU_0051027,NYU_0051147,127,0.47069289967643246
NYU_0051028,NYU_0051147,127,0.42807979304142496
NYU_0051029,NYU_0051147,127,0.53848036375963693
NYU_0051030,NYU_0051147,127,0.31665906805262639
NYU_0051032,NYU_0051147,127,0.39247892817402336
NYU_0051033,NYU_0051147,127,0.43517995992887987
NYU_0051034,NYU_0051147,127,0.53159679219714151
NYU_0051035,NYU_0051147,127,0.54207888160217998
NYU_0051036,NYU_0051147,127,0.36954403035353028
NYU_0051038,NYU_0051147,127,0.6032964450183631
NYU_0051039,NYU_0051147,127,0.54388409009904914
NYU_0051040,NYU_0051147,127,0.53278159192535979
NYU_0051041,NYU_0051147,127,0.49131283760525524
NYU_0051042,NYU_0051147,127,0.33425646174431839
NYU_0051044,NYU_0051147,127,0.44171095758334056
NYU_0051045,NYU_0051147,127,0.43303956601910309
NYU_0051046,NYU_0051147,127,0.59115131201403681
NYU_0051047,NYU_0051147,127,0.38638066039611429
NYU_0051048,NYU_0051147,127,0.6025168874741863
NYU_0051049,NYU_0051147,127,0.43307215657138159
NYU_0051050,NYU_0051147,127,0.61599227800633749
NYU_0051051,NYU_0051147,127,0.54271783472486823
NYU_0051052,NYU_0051147,127,0.57556822114455308
NYU_0051053,NYU_0051147,127,0.44121097988147007
NYU_0051054,NYU_0051147,127,0.57666086759459478
NYU_0051055,NYU_0051147,127,0.360705792931444
NYU_0051056,NYU_0051147,127,0.42944706683847556
NYU_0051057,NYU_0051147,127,0.52680702999105844
NYU_0051058,NYU_0051147,127,0.48974639379876417
NYU_0051059,NYU_0051147,127,0.53551134720221594
NYU_0051060,NYU_0051147,127,0.4687982574271306
NYU_0051061,NYU_0051147,127,0.62517279430962369
NYU_0051062,NYU_0051147,127,0.58195794001702461
NYU_0051063,NYU_0051147,127,0.67487754351577212
NYU_0051064,NYU_0051147,127,0.55750316493866436
NYU_0051065,NYU_0051147,127,0.44654700049007218
NYU_0051066,NYU_0051147,127,0.44298232622012351
NYU_0051067,NYU_0051147,127,0.66044673002738852
NYU_0051068,NYU_0051147,127,0.53058562758508487
NYU_0051069,NYU_0051147,127,0.56882945439476984
NYU_0051070,NYU_0051147,127,0.62542882945253586
NYU_0051071,NYU_0051147,127,0.54264210814332392
NYU_0051072,NYU_0051147,127,0.42021561710022182
NYU_0051073,NYU_0051147,127,0.51383923174430968
NYU_0051074,NYU_0051147,127,0.57615317494205798
NYU_0051075,NYU_0051147,127,0.59146722996807677
NYU_0051076,NYU_0051147,127,0.5953571262659767
NYU_0051077,NYU_0051147,127,0.58295938522839119
NYU_0051078,NYU_0051147,127,0.45766081524186175
NYU_0051079,NYU_0051147,127,0.54904402777477246
NYU_0051080,NYU_0051147,127,0.63341662848951208
NYU_0051081,NYU_0051147,127,0.53563217808145225
NYU_0051082,NYU_0051147,127,0.33349658530493659
NYU_0051083,NYU_0051147,127,0.55214102420820088
NYU_0051084,NYU_0051147,127,0.53775928687395347
NYU_0051085,NYU_0051147,127,0.42957017583809803
NYU_0051086,NYU_0051147,127,0.3732661126415619
NYU_0051087,NYU_0051147,127,0.54141892215730059
NYU_0051088,NYU_0051147,127,0.54382774525928523
NYU_0051089,NYU_0051147,127,0.46773885994297887
NYU_0051090,NYU_0051147,127,0.59668164706620774
NYU_0051091,NYU_0051147,127,0.47592658630174156
NYU_0051093,NYU_0051147,127,0.51054980182611476
NYU_0051094,NYU_0051147,127,0.38165065164438411
NYU_0051095,NYU_0051147,127,0.37162724273488346
NYU_0051096,NYU_0051147,127,0.37451229760414911
NYU_0051097,NYU_0051147,127,0.44675602093999867
NYU_0051098,NYU_0051147,127,0.55294738214266681
NYU_0051099,NYU_0051147,127,0.40210869095250162
NYU_0051100,NYU_0051147,127,0.49309937301246376
NYU_0051101,NYU_0051147,127,0.46868966301367049
NYU_0051102,NYU_0051147,127,0.5361272477257002
NYU_0051103,NYU_0051147,127,0.41670978775402873
NYU_0051104,NYU_0051147,127,0.45545273369896272
NYU_0051105,NYU_0051147,127,0.36321530348015058
NYU_0051106,NYU_0051147,127,0.53507158754910145
NYU_0051107,NYU_0051147,127,0.48909850566510743
NYU_0051109,NYU_0051147,127,0.63735105740581355
NYU_0051110,NYU_0051147,127,0.234630969062361
NYU_0051111,NYU_0051147,127,0.56419643454211987
NYU_0051112,NYU_0051147,127,0.55387938777131174
NYU_0051113,NYU_0051147,127,0.47544870449398968
NYU_0051114,NYU_0051147,127,0.35126196338423021
NYU_0051116,NYU_0051147,127,0.45937695908061987
NYU_0051117,NYU_0051147,127,0.45207819129624538
NYU_0051118,NYU_0051147,127,0.10196847877130567
NYU_0051121,NYU_0051147,127,0.60459999808200493
NYU_0051122,NYU_0051147,127,0.58520639686040921
NYU_0051123,NYU_0051147,127,0.4650170098340986
NYU_0051124,NYU_0051147,127,0.57780697785968926
NYU_0051126,NYU_0051147,127,0.55619574974975172
NYU_0051127,NYU_0051147,127,0.33757887063259046
NYU_0051128,NYU_0051147,127,0.45521397966755761
NYU_0051129,NYU_0051147,127,0.24775194070504922
NYU_0051130,NYU_0051147,127,0.41759047844423614
NYU_0051131,NYU_0051147,127,0.40176669354277544
NYU_0051146,NYU_0051147,127,0.61071577880969063
NYU_0051148,NYU_0051147,127,0.55259229346404426
NYU_0051149,NYU_0051147,127,0.40887383787519405
NYU_0051150,NYU_0051147,127,0.42037993760763959
NYU_0051151,NYU_0051147,127,0.30112495185404275
NYU_0051152,NYU_0051147,127,0.53708987609774828
NYU_0051153,NYU_0051147,127,0.44990435944233126
NYU_0051154,NYU_0051147,127,0.42516316322905356
NYU_0051155,NYU_0051147,127,0.41008627138881576
NYU_0051156,NYU_0051147,127,0.43866909192093717
NYU_0051159,NYU_0051147,127,0.37229357143273928
NYU_0050954,NYU_0051148,127,0.61030606926364239
NYU_0050955,NYU_0051148,127,0.61285407192495245
NYU_0050956,NYU_0051148,127,0.63199974566704764
NYU_0050957,NYU_0051148,127,0.57776160421274392
NYU_0050958,NYU_0051148,127,0.6179763652223107
NYU_0050959,NYU_0051148,127,0.63359123784888438
NYU_0050960,NYU_0051148,127,0.61713618570510131
NYU_0050961,NYU_0051148,127,0.59074324253720323
NYU_0050962,NYU_0051148,127,0.55697942648526855
NYU_0050964,NYU_0051148,127,0.61735063906029963
NYU_0050965,NYU_0051148,127,0.58643183180466263
NYU_0050966,NYU_0051148,127,0.59856783678199044
NYU_0050967,NYU_0051148,127,0.52178707220141596
NYU_0050968,NYU_0051148,127,0.56167093709184335
NYU_0050969,NYU_0051148,127,0.6063324832823267
NYU_0050970,NYU_0051148,127,0.65646113575772813
NYU_0050972,NYU_0051148,127,0.63420651354499458
NYU_0050973,NYU_0051148,127,0.61373296168979863
NYU_0050974,NYU_0051148,127,0.60993693763512769
NYU_0050976,NYU_0051148,127,0.66903895334168795
NYU_0050977,NYU_0051148,127,0.57907950489041149
NYU_0050978,NYU_0051148,127,0.64696741941132974
NYU_0050979,NYU_0051148,127,0.59996254698514462
NYU_0050981,NYU_0051148,127,0.51364958674483974
NYU_0050982,NYU_0051148,127,0.61566451174823589
NYU_0050983,NYU_0051148,127,0.59537317936595824
NYU_0050984,NYU_0051148,127,0.67878964134260522
NYU_0050985,NYU_0051148,127,0.54583915250325121
NYU_0050986,NYU_0051148,127,0.52964850358769811
NYU_0050987,NYU_0051148,127,0.59011279752675827
NYU_0050988,NYU_0051148,127,0.65324654479101851
NYU_0050989,NYU_0051148,127,0.66678939244861524
NYU_0050990,NYU_0051148,127,0.58257987080726326
NYU_0050991,NYU_0051148,127,0.59963501369862926
NYU_0050992,NYU_0051148,127,0.58708141424305049
NYU_0050993,NYU_0051148,127,0.61056072142548168
NYU_0050994,NYU_0051148,127,0.6573725955665678
NYU_0050995,NYU_0051148,127,0.5937300740941075
NYU_0050996,NYU_0051148,127,0.59898847917412767
NYU_0050997,NYU_0051148,127,0.61026337046581813
NYU_0050998,NYU_0051148,127,0.63428393774626246
NYU_0050999,NYU_0051148,127,0.51442601161373236
NYU_0051000,NYU_0051148,127,0.68742550781530332
NYU_0051001,NYU_0051148,127,0.63447753878010482
NYU_0051002,NYU_0051148,127,0.65558424832781603
NYU_0051003,NYU_0051148,127,0.59688585942475059
NYU_0051006,NYU_0051148,127,0.64606076115633804
NYU_0051007,NYU_0051148,127,0.67605487618113413
