train,test,roi,pearsons correlation
NYU_0051028,NYU_0051128,138,0.1561703772447329
NYU_0051029,NYU_0051128,138,0.16642188825676626
NYU_0051030,NYU_0051128,138,0.13448744653220437
NYU_0051032,NYU_0051128,138,0.17053136808346214
NYU_0051033,NYU_0051128,138,0.12358438336645196
NYU_0051034,NYU_0051128,138,0.16106435102217856
NYU_0051035,NYU_0051128,138,0.17371074671330392
NYU_0051036,NYU_0051128,138,0.1537846141072729
NYU_0051038,NYU_0051128,138,0.090964821986582511
NYU_0051039,NYU_0051128,138,0.19542067761160198
NYU_0051040,NYU_0051128,138,0.1394386379194785
NYU_0051041,NYU_0051128,138,0.17606826832748751
NYU_0051042,NYU_0051128,138,0.14796508217611434
NYU_0051044,NYU_0051128,138,0.14601386260198815
NYU_0051045,NYU_0051128,138,0.16802799541397762
NYU_0051046,NYU_0051128,138,0.12628245033177737
NYU_0051047,NYU_0051128,138,0.17760398056083843
NYU_0051048,NYU_0051128,138,0.18539581430022048
NYU_0051049,NYU_0051128,138,0.18550688777618299
NYU_0051050,NYU_0051128,138,0.11076811512755205
NYU_0051051,NYU_0051128,138,0.098408888235907516
NYU_0051052,NYU_0051128,138,0.1945393551675737
NYU_0051053,NYU_0051128,138,0.15047586774867897
NYU_0051054,NYU_0051128,138,0.17548289981349496
NYU_0051055,NYU_0051128,138,0.13293482370934248
NYU_0051056,NYU_0051128,138,0.16018252590648593
NYU_0051057,NYU_0051128,138,0.099738255052727792
NYU_0051058,NYU_0051128,138,0.17288413524670337
NYU_0051059,NYU_0051128,138,0.19075068727852187
NYU_0051060,NYU_0051128,138,0.15619650653942094
NYU_0051061,NYU_0051128,138,0.12852322599456573
NYU_0051062,NYU_0051128,138,0.15176195723779748
NYU_0051063,NYU_0051128,138,0.17420978973539131
NYU_0051064,NYU_0051128,138,0.1410574090501788
NYU_0051065,NYU_0051128,138,0.13081004314658304
NYU_0051066,NYU_0051128,138,0.11866864938946006
NYU_0051067,NYU_0051128,138,0.14520106359348356
NYU_0051068,NYU_0051128,138,0.13888333163993147
NYU_0051069,NYU_0051128,138,0.15471813006548063
NYU_0051070,NYU_0051128,138,0.10103708476315705
NYU_0051071,NYU_0051128,138,0.054777352300266986
NYU_0051072,NYU_0051128,138,0.092500417050455919
NYU_0051073,NYU_0051128,138,0.12305102474288444
NYU_0051074,NYU_0051128,138,0.12708768817612984
NYU_0051075,NYU_0051128,138,0.17885191056664942
NYU_0051076,NYU_0051128,138,0.085825578116150117
NYU_0051077,NYU_0051128,138,0.1886138555368353
NYU_0051078,NYU_0051128,138,0.15763831137143033
NYU_0051079,NYU_0051128,138,0.16743178656255966
NYU_0051080,NYU_0051128,138,0.19163976194192356
NYU_0051081,NYU_0051128,138,0.1431461370910766
NYU_0051082,NYU_0051128,138,0.19048349641115114
NYU_0051083,NYU_0051128,138,0.13947152096482043
NYU_0051084,NYU_0051128,138,0.18234074850924784
NYU_0051085,NYU_0051128,138,0.20566153522174074
NYU_0051086,NYU_0051128,138,0.15825198245280289
NYU_0051087,NYU_0051128,138,0.17799460514021806
NYU_0051088,NYU_0051128,138,0.14645150148221053
NYU_0051089,NYU_0051128,138,0.13336730045546002
NYU_0051090,NYU_0051128,138,0.18778110516872165
NYU_0051091,NYU_0051128,138,0.17532135236517496
NYU_0051093,NYU_0051128,138,0.14613156403073252
NYU_0051094,NYU_0051128,138,0.19332134713097721
NYU_0051095,NYU_0051128,138,0.1174057402795993
NYU_0051096,NYU_0051128,138,0.1133120946809635
NYU_0051097,NYU_0051128,138,0.15422730074261046
NYU_0051098,NYU_0051128,138,0.17094354282571075
NYU_0051099,NYU_0051128,138,0.16814980200767535
NYU_0051100,NYU_0051128,138,0.18247342430621954
NYU_0051101,NYU_0051128,138,0.16484366311145959
NYU_0051102,NYU_0051128,138,0.16757648504116895
NYU_0051103,NYU_0051128,138,0.22873115886291623
NYU_0051104,NYU_0051128,138,0.15954303533771019
NYU_0051105,NYU_0051128,138,0.17761889952250851
NYU_0051106,NYU_0051128,138,0.18123744565760619
NYU_0051107,NYU_0051128,138,0.15593528244790092
NYU_0051109,NYU_0051128,138,0.16190021067813176
NYU_0051110,NYU_0051128,138,0.16647551560764007
NYU_0051111,NYU_0051128,138,0.18058774495881755
NYU_0051112,NYU_0051128,138,0.17797979799079194
NYU_0051113,NYU_0051128,138,0.10026160861817154
NYU_0051114,NYU_0051128,138,0.17853239382744815
NYU_0051116,NYU_0051128,138,0.11512576718721287
NYU_0051117,NYU_0051128,138,0.21262218278929032
NYU_0051118,NYU_0051128,138,0.17967828706903566
NYU_0051121,NYU_0051128,138,0.16160151906641926
NYU_0051122,NYU_0051128,138,0.19730139546301434
NYU_0051123,NYU_0051128,138,0.17169300768663479
NYU_0051124,NYU_0051128,138,0.14216903184764432
NYU_0051126,NYU_0051128,138,0.18366547446256121
NYU_0051127,NYU_0051128,138,0.18799877801835116
NYU_0051129,NYU_0051128,138,0.1514830365987333
NYU_0051130,NYU_0051128,138,0.15739496513315426
NYU_0051131,NYU_0051128,138,0.20921801644215526
NYU_0051146,NYU_0051128,138,0.17055019679568234
NYU_0051147,NYU_0051128,138,0.15456715515038613
NYU_0051148,NYU_0051128,138,0.15178428970713934
NYU_0051149,NYU_0051128,138,0.20393250424288609
NYU_0051150,NYU_0051128,138,0.15788082101441461
NYU_0051151,NYU_0051128,138,0.14622315262136151
NYU_0051152,NYU_0051128,138,0.19098978125983934
NYU_0051153,NYU_0051128,138,0.14538732404151086
NYU_0051154,NYU_0051128,138,0.17321513867731675
NYU_0051155,NYU_0051128,138,0.080556511562171931
NYU_0051156,NYU_0051128,138,0.19400893888256679
NYU_0051159,NYU_0051128,138,0.20687196730456428
NYU_0050954,NYU_0051129,138,0.17937856223824442
NYU_0050955,NYU_0051129,138,0.10074371944785709
NYU_0050956,NYU_0051129,138,0.18438151836061512
NYU_0050957,NYU_0051129,138,0.26074477209355018
NYU_0050958,NYU_0051129,138,0.09366832774829513
NYU_0050959,NYU_0051129,138,0.24555331043734324
NYU_0050960,NYU_0051129,138,0.11170358847294158
NYU_0050961,NYU_0051129,138,0.21031768923893157
NYU_0050962,NYU_0051129,138,0.20725430987103408
NYU_0050964,NYU_0051129,138,0.19258568801137543
NYU_0050965,NYU_0051129,138,0.26406183213537865
NYU_0050966,NYU_0051129,138,0.11790984152608083
NYU_0050967,NYU_0051129,138,0.19394692736865013
NYU_0050968,NYU_0051129,138,0.19592531559574983
NYU_0050969,NYU_0051129,138,0.18116207812368981
NYU_0050970,NYU_0051129,138,0.19273941058295951
NYU_0050972,NYU_0051129,138,0.12582194289293022
NYU_0050973,NYU_0051129,138,0.2304949076783305
NYU_0050974,NYU_0051129,138,0.12833635280890079
NYU_0050976,NYU_0051129,138,0.21885195434151958
NYU_0050977,NYU_0051129,138,0.18183940846229044
NYU_0050978,NYU_0051129,138,0.17733346792115007
NYU_0050979,NYU_0051129,138,0.22684346875380293
NYU_0050981,NYU_0051129,138,0.17584426819247623
NYU_0050982,NYU_0051129,138,0.22612038334794024
NYU_0050983,NYU_0051129,138,0.18606326990320521
NYU_0050984,NYU_0051129,138,0.22166940923976275
NYU_0050985,NYU_0051129,138,0.18953805185839731
NYU_0050986,NYU_0051129,138,0.19807265704316329
NYU_0050987,NYU_0051129,138,0.18129257925105086
NYU_0050988,NYU_0051129,138,0.16704105671033359
NYU_0050989,NYU_0051129,138,0.19799139156787607
NYU_0050990,NYU_0051129,138,0.23367892546166116
NYU_0050991,NYU_0051129,138,0.22061749965036118
NYU_0050992,NYU_0051129,138,0.25099588489405644
NYU_0050993,NYU_0051129,138,0.19491113555132497
NYU_0050994,NYU_0051129,138,0.24255079361246568
NYU_0050995,NYU_0051129,138,0.18927204096132591
NYU_0050996,NYU_0051129,138,0.21177413834606029
NYU_0050997,NYU_0051129,138,0.20418385660804039
NYU_0050998,NYU_0051129,138,0.12123469773816867
NYU_0050999,NYU_0051129,138,0.20775677534463377
NYU_0051000,NYU_0051129,138,0.20831262256387206
NYU_0051001,NYU_0051129,138,0.18388236933901889
NYU_0051002,NYU_0051129,138,0.1973565975254486
NYU_0051003,NYU_0051129,138,0.17899987765041114
NYU_0051006,NYU_0051129,138,0.18730171512610352
NYU_0051007,NYU_0051129,138,0.2134946801767178
NYU_0051008,NYU_0051129,138,0.12650749323495214
NYU_0051009,NYU_0051129,138,0.20480766360295485
NYU_0051010,NYU_0051129,138,0.21062386304344111
NYU_0051011,NYU_0051129,138,0.185805237356897
NYU_0051012,NYU_0051129,138,0.19327792360371154
NYU_0051013,NYU_0051129,138,0.15166928620360345
NYU_0051014,NYU_0051129,138,0.25333479769012274
NYU_0051015,NYU_0051129,138,0.17894617678885047
NYU_0051016,NYU_0051129,138,0.22791678776927421
NYU_0051017,NYU_0051129,138,0.12362407677996429
NYU_0051018,NYU_0051129,138,0.14606534518253153
NYU_0051019,NYU_0051129,138,0.2084310490060747
NYU_0051020,NYU_0051129,138,0.15269250052776562
NYU_0051021,NYU_0051129,138,0.189947676869825
NYU_0051023,NYU_0051129,138,0.12683430604316925
NYU_0051024,NYU_0051129,138,0.095307169794639393
NYU_0051025,NYU_0051129,138,0.16636705157019072
NYU_0051026,NYU_0051129,138,0.20703467491527217
NYU_0051027,NYU_0051129,138,0.1561291844402008
NYU_0051028,NYU_0051129,138,0.17413767021227369
NYU_0051029,NYU_0051129,138,0.2388793783348466
NYU_0051030,NYU_0051129,138,0.13175636619584497
NYU_0051032,NYU_0051129,138,0.23275435857820509
NYU_0051033,NYU_0051129,138,0.14758723212302588
NYU_0051034,NYU_0051129,138,0.18203093223510278
NYU_0051035,NYU_0051129,138,0.22146881223892215
NYU_0051036,NYU_0051129,138,0.18495134527654888
NYU_0051038,NYU_0051129,138,0.129273598254672
NYU_0051039,NYU_0051129,138,0.20334249579666538
NYU_0051040,NYU_0051129,138,0.1469651551864132
NYU_0051041,NYU_0051129,138,0.21194842964315572
NYU_0051042,NYU_0051129,138,0.15926417994650305
NYU_0051044,NYU_0051129,138,0.18025754166089705
NYU_0051045,NYU_0051129,138,0.17646475446515408
NYU_0051046,NYU_0051129,138,0.13777162625975647
NYU_0051047,NYU_0051129,138,0.1932750643001496
NYU_0051048,NYU_0051129,138,0.20232588041294888
NYU_0051049,NYU_0051129,138,0.21344411848784875
NYU_0051050,NYU_0051129,138,0.12934072127791962
NYU_0051051,NYU_0051129,138,0.10612398390563854
NYU_0051052,NYU_0051129,138,0.23132990018481855
NYU_0051053,NYU_0051129,138,0.15670971168567441
NYU_0051054,NYU_0051129,138,0.19575767321867166
NYU_0051055,NYU_0051129,138,0.15550978902219958
NYU_0051056,NYU_0051129,138,0.25967545574335543
NYU_0051057,NYU_0051129,138,0.13484258010397462
NYU_0051058,NYU_0051129,138,0.19314035423479625
NYU_0051059,NYU_0051129,138,0.24512417039436432
NYU_0051060,NYU_0051129,138,0.21778492427304752
NYU_0051061,NYU_0051129,138,0.16246987963772025
NYU_0051062,NYU_0051129,138,0.16633140553809184
NYU_0051063,NYU_0051129,138,0.21528584769390313
NYU_0051064,NYU_0051129,138,0.16256044849015683
NYU_0051065,NYU_0051129,138,0.15462916850997407
NYU_0051066,NYU_0051129,138,0.15133209814692866
NYU_0051067,NYU_0051129,138,0.14024665987244056
NYU_0051068,NYU_0051129,138,0.16828598536375031
NYU_0051069,NYU_0051129,138,0.23102361597697307
NYU_0051070,NYU_0051129,138,0.095657626755476163
NYU_0051071,NYU_0051129,138,0.081373375723489488
NYU_0051072,NYU_0051129,138,0.12659530515465647
NYU_0051073,NYU_0051129,138,0.16060762126619049
NYU_0051074,NYU_0051129,138,0.14128604005454742
NYU_0051075,NYU_0051129,138,0.22909828633708368
NYU_0051076,NYU_0051129,138,0.15004889898976667
NYU_0051077,NYU_0051129,138,0.21337913556712831
NYU_0051078,NYU_0051129,138,0.22419932243271731
NYU_0051079,NYU_0051129,138,0.21785128340105203
NYU_0051080,NYU_0051129,138,0.23407455533278232
NYU_0051081,NYU_0051129,138,0.16606362241970635
NYU_0051082,NYU_0051129,138,0.20798301083451029
NYU_0051083,NYU_0051129,138,0.20739944568513319
NYU_0051084,NYU_0051129,138,0.20743197145276732
NYU_0051085,NYU_0051129,138,0.22214089542747389
NYU_0051086,NYU_0051129,138,0.16521229965471607
NYU_0051087,NYU_0051129,138,0.22669575409093187
NYU_0051088,NYU_0051129,138,0.19682504715550031
NYU_0051089,NYU_0051129,138,0.16458972312376213
NYU_0051090,NYU_0051129,138,0.22830755364565247
NYU_0051091,NYU_0051129,138,0.2173564988637996
NYU_0051093,NYU_0051129,138,0.215060316058242
NYU_0051094,NYU_0051129,138,0.25449454116571152
NYU_0051095,NYU_0051129,138,0.15305021597142482
NYU_0051096,NYU_0051129,138,0.14226229112252231
NYU_0051097,NYU_0051129,138,0.15837434360538
NYU_0051098,NYU_0051129,138,0.19261144321038318
NYU_0051099,NYU_0051129,138,0.16286290014484042
NYU_0051100,NYU_0051129,138,0.19886107605674247
NYU_0051101,NYU_0051129,138,0.21146921064725538
NYU_0051102,NYU_0051129,138,0.22188102598666698
NYU_0051103,NYU_0051129,138,0.25105171290253531
NYU_0051104,NYU_0051129,138,0.19171951081402544
NYU_0051105,NYU_0051129,138,0.18625006368396754
NYU_0051106,NYU_0051129,138,0.19972978077473041
NYU_0051107,NYU_0051129,138,0.19418153802229271
NYU_0051109,NYU_0051129,138,0.16818926623080743
NYU_0051110,NYU_0051129,138,0.16024922939708644
NYU_0051111,NYU_0051129,138,0.22308288824009578
NYU_0051112,NYU_0051129,138,0.21280474242013647
NYU_0051113,NYU_0051129,138,0.11474353845805278
NYU_0051114,NYU_0051129,138,0.24134983556724585
NYU_0051116,NYU_0051129,138,0.16253672751114207
NYU_0051117,NYU_0051129,138,0.16142454061408679
NYU_0051118,NYU_0051129,138,0.18015192688875542
NYU_0051121,NYU_0051129,138,0.21081652283031707
NYU_0051122,NYU_0051129,138,0.24764946556713271
NYU_0051123,NYU_0051129,138,0.18166411215669481
NYU_0051124,NYU_0051129,138,0.13479770559465384
NYU_0051126,NYU_0051129,138,0.20511706243621117
NYU_0051127,NYU_0051129,138,0.1912531451216474
NYU_0051128,NYU_0051129,138,0.1514830365987333
NYU_0051130,NYU_0051129,138,0.18004726534863055
NYU_0051131,NYU_0051129,138,0.23378364677836511
NYU_0051146,NYU_0051129,138,0.21335248947138155
NYU_0051147,NYU_0051129,138,0.21808029724438927
NYU_0051148,NYU_0051129,138,0.17651082872124796
NYU_0051149,NYU_0051129,138,0.19641463537929707
NYU_0051150,NYU_0051129,138,0.15971069999524765
NYU_0051151,NYU_0051129,138,0.17106062231056635
NYU_0051152,NYU_0051129,138,0.22905920858423567
NYU_0051153,NYU_0051129,138,0.16731499322971641
NYU_0051154,NYU_0051129,138,0.21213061536557873
NYU_0051155,NYU_0051129,138,0.072485602571795094
NYU_0051156,NYU_0051129,138,0.22724687468713239
NYU_0051159,NYU_0051129,138,0.24555421039192091
NYU_0050954,NYU_0051130,138,0.1935101073247841
NYU_0050955,NYU_0051130,138,0.10153960022700316
NYU_0050956,NYU_0051130,138,0.20192673739843028
NYU_0050957,NYU_0051130,138,0.22624014161326131
NYU_0050958,NYU_0051130,138,0.15573478433066718
NYU_0050959,NYU_0051130,138,0.25360665729138454
NYU_0050960,NYU_0051130,138,0.082217439235754003
NYU_0050961,NYU_0051130,138,0.21114021151932286
NYU_0050962,NYU_0051130,138,0.21432167804313168
NYU_0050964,NYU_0051130,138,0.22845415820846521
NYU_0050965,NYU_0051130,138,0.25443062387226356
NYU_0050966,NYU_0051130,138,0.096935384508675213
NYU_0050967,NYU_0051130,138,0.19517216616647795
NYU_0050968,NYU_0051130,138,0.20709239096368656
NYU_0050969,NYU_0051130,138,0.17035086801252253
NYU_0050970,NYU_0051130,138,0.18337842789474623
NYU_0050972,NYU_0051130,138,0.14527820463596106
NYU_0050973,NYU_0051130,138,0.24668022013428198
NYU_0050974,NYU_0051130,138,0.12653557568022086
NYU_0050976,NYU_0051130,138,0.23806112514419492
NYU_0050977,NYU_0051130,138,0.16230218636123453
NYU_0050978,NYU_0051130,138,0.18788096224938877
NYU_0050979,NYU_0051130,138,0.21939109079459151
NYU_0050981,NYU_0051130,138,0.17912794706716076
NYU_0050982,NYU_0051130,138,0.21743948402973334
NYU_0050983,NYU_0051130,138,0.19761964867078899
NYU_0050984,NYU_0051130,138,0.22214149957717086
NYU_0050985,NYU_0051130,138,0.19469048405634165
NYU_0050986,NYU_0051130,138,0.18688363317079498
NYU_0050987,NYU_0051130,138,0.17636735229128789
NYU_0050988,NYU_0051130,138,0.13190217122093778
NYU_0050989,NYU_0051130,138,0.15863482035777438
NYU_0050990,NYU_0051130,138,0.22402759083680962
NYU_0050991,NYU_0051130,138,0.19410300062543059
NYU_0050992,NYU_0051130,138,0.24265615793073181
NYU_0050993,NYU_0051130,138,0.19828955838749884
NYU_0050994,NYU_0051130,138,0.24909306373940615
NYU_0050995,NYU_0051130,138,0.19964661555040547
NYU_0050996,NYU_0051130,138,0.18793559478293059
NYU_0050997,NYU_0051130,138,0.22620317557686334
NYU_0050998,NYU_0051130,138,0.11726477898211554
NYU_0050999,NYU_0051130,138,0.19735447497470174
NYU_0051000,NYU_0051130,138,0.21508416627927474
NYU_0051001,NYU_0051130,138,0.22019142863166616
NYU_0051002,NYU_0051130,138,0.21862261685644907
NYU_0051003,NYU_0051130,138,0.19809575595493126
NYU_0051006,NYU_0051130,138,0.22094387624112413
NYU_0051007,NYU_0051130,138,0.22197366997433499
NYU_0051008,NYU_0051130,138,0.18410934309693339
NYU_0051009,NYU_0051130,138,0.212407458018714
NYU_0051010,NYU_0051130,138,0.17943593663891905
NYU_0051011,NYU_0051130,138,0.19821079893737253
NYU_0051012,NYU_0051130,138,0.25272011013363416
NYU_0051013,NYU_0051130,138,0.19494959646224511
NYU_0051014,NYU_0051130,138,0.20122167256139731
NYU_0051015,NYU_0051130,138,0.20624692812936068
NYU_0051016,NYU_0051130,138,0.22838516413814444
NYU_0051017,NYU_0051130,138,0.14928003054902109
NYU_0051018,NYU_0051130,138,0.15612094717994285
NYU_0051019,NYU_0051130,138,0.20862183996304581
NYU_0051020,NYU_0051130,138,0.1626190860704598
NYU_0051021,NYU_0051130,138,0.21275098020125
NYU_0051023,NYU_0051130,138,0.12319486005782371
NYU_0051024,NYU_0051130,138,0.10782649231332621
NYU_0051025,NYU_0051130,138,0.16361282493984533
NYU_0051026,NYU_0051130,138,0.19175373709978349
NYU_0051027,NYU_0051130,138,0.15228101224066148
NYU_0051028,NYU_0051130,138,0.20395915280993371
NYU_0051029,NYU_0051130,138,0.21790285985138577
NYU_0051030,NYU_0051130,138,0.16650077225693777
NYU_0051032,NYU_0051130,138,0.20507527980072157
NYU_0051033,NYU_0051130,138,0.18079116000560183
NYU_0051034,NYU_0051130,138,0.18053660732317009
NYU_0051035,NYU_0051130,138,0.22585223827043219
NYU_0051036,NYU_0051130,138,0.18379134504284264
NYU_0051038,NYU_0051130,138,0.12437827903726974
NYU_0051039,NYU_0051130,138,0.21755786951235162
NYU_0051040,NYU_0051130,138,0.1485243536652382
NYU_0051041,NYU_0051130,138,0.17290537704595427
NYU_0051042,NYU_0051130,138,0.18671768414051351
NYU_0051044,NYU_0051130,138,0.2185729838826454
NYU_0051045,NYU_0051130,138,0.20500018409552132
NYU_0051046,NYU_0051130,138,0.10846608196848516
NYU_0051047,NYU_0051130,138,0.21726679748296412
NYU_0051048,NYU_0051130,138,0.19508496001758369
NYU_0051049,NYU_0051130,138,0.23178797029109219
NYU_0051050,NYU_0051130,138,0.16967822786286202
NYU_0051051,NYU_0051130,138,0.13262030746832174
NYU_0051052,NYU_0051130,138,0.21905366177801897
NYU_0051053,NYU_0051130,138,0.16819779265522336
NYU_0051054,NYU_0051130,138,0.24313590449226902
NYU_0051055,NYU_0051130,138,0.15466582920845542
NYU_0051056,NYU_0051130,138,0.22175634189153778
NYU_0051057,NYU_0051130,138,0.13419508405485123
NYU_0051058,NYU_0051130,138,0.18366412708303659
NYU_0051059,NYU_0051130,138,0.18714204537787338
NYU_0051060,NYU_0051130,138,0.21948202368654937
NYU_0051061,NYU_0051130,138,0.17514567776130699
NYU_0051062,NYU_0051130,138,0.1723977524108288
NYU_0051063,NYU_0051130,138,0.20700739515399694
NYU_0051064,NYU_0051130,138,0.21955716424152086
NYU_0051065,NYU_0051130,138,0.12752408389202105
NYU_0051066,NYU_0051130,138,0.10272090632701923
NYU_0051067,NYU_0051130,138,0.13937317109508038
NYU_0051068,NYU_0051130,138,0.21623947228366799
NYU_0051069,NYU_0051130,138,0.17627846850269138
NYU_0051070,NYU_0051130,138,0.074774249552560179
NYU_0051071,NYU_0051130,138,0.08977507655053403
NYU_0051072,NYU_0051130,138,0.14602356761217991
NYU_0051073,NYU_0051130,138,0.13169464132023626
NYU_0051074,NYU_0051130,138,0.12607136030481286
NYU_0051075,NYU_0051130,138,0.20452669030366377
NYU_0051076,NYU_0051130,138,0.13687033274480576
NYU_0051077,NYU_0051130,138,0.22676834867341625
NYU_0051078,NYU_0051130,138,0.22760089427028718
NYU_0051079,NYU_0051130,138,0.19772827327757453
NYU_0051080,NYU_0051130,138,0.24967637050010885
NYU_0051081,NYU_0051130,138,0.18338826315097675
NYU_0051082,NYU_0051130,138,0.24967079682456908
NYU_0051083,NYU_0051130,138,0.22815572757390462
NYU_0051084,NYU_0051130,138,0.22748786428390191
NYU_0051085,NYU_0051130,138,0.24445958779134988
NYU_0051086,NYU_0051130,138,0.16102155925528222
NYU_0051087,NYU_0051130,138,0.178132507068717
