train,test,roi,pearsons correlation
NYU_0051086,NYU_0051094,11,0.64002096594287949
NYU_0051087,NYU_0051094,11,0.647820651031632
NYU_0051088,NYU_0051094,11,0.6699575057821654
NYU_0051089,NYU_0051094,11,0.64595525216812599
NYU_0051090,NYU_0051094,11,0.67080476986260451
NYU_0051091,NYU_0051094,11,0.68090639783677598
NYU_0051093,NYU_0051094,11,0.67144859775268062
NYU_0051095,NYU_0051094,11,0.61255370568406464
NYU_0051096,NYU_0051094,11,0.68244705876411549
NYU_0051097,NYU_0051094,11,0.72543164417591344
NYU_0051098,NYU_0051094,11,0.58949613220643349
NYU_0051099,NYU_0051094,11,0.59348941141873057
NYU_0051100,NYU_0051094,11,0.67815620272269872
NYU_0051101,NYU_0051094,11,0.69383475559286467
NYU_0051102,NYU_0051094,11,0.68529669233437929
NYU_0051103,NYU_0051094,11,0.61025077426367202
NYU_0051104,NYU_0051094,11,0.70150594911324049
NYU_0051105,NYU_0051094,11,0.60277674174637141
NYU_0051106,NYU_0051094,11,0.60734865186806575
NYU_0051107,NYU_0051094,11,0.59009429023256221
NYU_0051109,NYU_0051094,11,0.66103117896587138
NYU_0051110,NYU_0051094,11,0.66083304979815882
NYU_0051111,NYU_0051094,11,0.70925801204781991
NYU_0051112,NYU_0051094,11,0.61781594683907926
NYU_0051113,NYU_0051094,11,0.55289659813794823
NYU_0051114,NYU_0051094,11,0.73190049350538566
NYU_0051116,NYU_0051094,11,0.60239296290692323
NYU_0051117,NYU_0051094,11,0.60802057863338155
NYU_0051118,NYU_0051094,11,0.62434343070664133
NYU_0051121,NYU_0051094,11,0.70318872573140045
NYU_0051122,NYU_0051094,11,0.66752608945222391
NYU_0051123,NYU_0051094,11,0.6699862750304485
NYU_0051124,NYU_0051094,11,0.65260930071013623
NYU_0051126,NYU_0051094,11,0.6711372693670995
NYU_0051127,NYU_0051094,11,0.65119736885299317
NYU_0051128,NYU_0051094,11,0.6664860271184575
NYU_0051129,NYU_0051094,11,0.65197942272663445
NYU_0051130,NYU_0051094,11,0.61215006598445521
NYU_0051131,NYU_0051094,11,0.72995641354181617
NYU_0051146,NYU_0051094,11,0.69566881446564077
NYU_0051147,NYU_0051094,11,0.52637588174104255
NYU_0051148,NYU_0051094,11,0.59318923918837108
NYU_0051149,NYU_0051094,11,0.60053267425352264
NYU_0051150,NYU_0051094,11,0.6236353678030877
NYU_0051151,NYU_0051094,11,0.69067269398958575
NYU_0051152,NYU_0051094,11,0.61448104222073896
NYU_0051153,NYU_0051094,11,0.69813899831972515
NYU_0051154,NYU_0051094,11,0.6029713433777294
NYU_0051155,NYU_0051094,11,0.68755026288826759
NYU_0051156,NYU_0051094,11,0.48216215862822215
NYU_0051159,NYU_0051094,11,0.63336798998100363
NYU_0050954,NYU_0051095,11,0.76271172445604418
NYU_0050955,NYU_0051095,11,0.80359107062125446
NYU_0050956,NYU_0051095,11,0.82229517341181235
NYU_0050957,NYU_0051095,11,0.79113543720320867
NYU_0050958,NYU_0051095,11,0.75906944507071061
NYU_0050959,NYU_0051095,11,0.78263332990234979
NYU_0050960,NYU_0051095,11,0.72892233502147841
NYU_0050961,NYU_0051095,11,0.80390175394526664
NYU_0050962,NYU_0051095,11,0.79986056556560603
NYU_0050964,NYU_0051095,11,0.80078366138858781
NYU_0050965,NYU_0051095,11,0.79378465199876569
NYU_0050966,NYU_0051095,11,0.80027835754753107
NYU_0050967,NYU_0051095,11,0.82433262597420842
NYU_0050968,NYU_0051095,11,0.76534043247976091
NYU_0050969,NYU_0051095,11,0.83718608092921298
NYU_0050970,NYU_0051095,11,0.80233899496098138
NYU_0050972,NYU_0051095,11,0.76903477989160751
NYU_0050973,NYU_0051095,11,0.83256962118245548
NYU_0050974,NYU_0051095,11,0.82234456758950625
NYU_0050976,NYU_0051095,11,0.80299070906258097
NYU_0050977,NYU_0051095,11,0.78691895343106522
NYU_0050978,NYU_0051095,11,0.77107868006476543
NYU_0050979,NYU_0051095,11,0.8034990312241953
NYU_0050981,NYU_0051095,11,0.79791159510445897
NYU_0050982,NYU_0051095,11,0.82924863921182757
NYU_0050983,NYU_0051095,11,0.84287795679262145
NYU_0050984,NYU_0051095,11,0.77085440354164614
NYU_0050985,NYU_0051095,11,0.80348216274271622
NYU_0050986,NYU_0051095,11,0.79343392648951672
NYU_0050987,NYU_0051095,11,0.83798638586416241
NYU_0050988,NYU_0051095,11,0.81403704797173282
NYU_0050989,NYU_0051095,11,0.80572722563860599
NYU_0050990,NYU_0051095,11,0.8215962336082876
NYU_0050991,NYU_0051095,11,0.75573435028991498
NYU_0050992,NYU_0051095,11,0.77515396698989869
NYU_0050993,NYU_0051095,11,0.79191423603166933
NYU_0050994,NYU_0051095,11,0.80732398334018296
NYU_0050995,NYU_0051095,11,0.82072933510871382
NYU_0050996,NYU_0051095,11,0.78754389788264123
NYU_0050997,NYU_0051095,11,0.82174864706105633
NYU_0050998,NYU_0051095,11,0.78400217148248885
NYU_0050999,NYU_0051095,11,0.79724692744596493
NYU_0051000,NYU_0051095,11,0.82838515872591745
NYU_0051001,NYU_0051095,11,0.81221221508531261
NYU_0051002,NYU_0051095,11,0.80825913809192496
NYU_0051003,NYU_0051095,11,0.81936897220922922
NYU_0051006,NYU_0051095,11,0.81867745874907061
NYU_0051007,NYU_0051095,11,0.84020730550388378
NYU_0051008,NYU_0051095,11,0.76408206594381145
NYU_0051009,NYU_0051095,11,0.80374535928433521
NYU_0051010,NYU_0051095,11,0.79496992135539712
NYU_0051011,NYU_0051095,11,0.79492165579569973
NYU_0051012,NYU_0051095,11,0.81035949297172949
NYU_0051013,NYU_0051095,11,0.81327409557729702
NYU_0051014,NYU_0051095,11,0.82723812315919953
NYU_0051015,NYU_0051095,11,0.83165431411749402
NYU_0051016,NYU_0051095,11,0.78078177549232441
NYU_0051017,NYU_0051095,11,0.83368226146736135
NYU_0051018,NYU_0051095,11,0.77497312433660526
NYU_0051019,NYU_0051095,11,0.78547883439129884
NYU_0051020,NYU_0051095,11,0.76158289254125844
NYU_0051021,NYU_0051095,11,0.8202540968816403
NYU_0051023,NYU_0051095,11,0.74815377296724428
NYU_0051024,NYU_0051095,11,0.85417210875352834
NYU_0051025,NYU_0051095,11,0.8001512675949003
NYU_0051026,NYU_0051095,11,0.81628135215068853
NYU_0051027,NYU_0051095,11,0.80991723813319438
NYU_0051028,NYU_0051095,11,0.77955308641706955
NYU_0051029,NYU_0051095,11,0.81644359221215912
NYU_0051030,NYU_0051095,11,0.8355838866832096
NYU_0051032,NYU_0051095,11,0.81991118931635631
NYU_0051033,NYU_0051095,11,0.84442903427528282
NYU_0051034,NYU_0051095,11,0.81939733425765138
NYU_0051035,NYU_0051095,11,0.79292878262250377
NYU_0051036,NYU_0051095,11,0.76699898036858483
NYU_0051038,NYU_0051095,11,0.7854879694255229
NYU_0051039,NYU_0051095,11,0.81900994255097503
NYU_0051040,NYU_0051095,11,0.79247372779094449
NYU_0051041,NYU_0051095,11,0.77140934403021721
NYU_0051042,NYU_0051095,11,0.76670647377780743
NYU_0051044,NYU_0051095,11,0.81576139268142911
NYU_0051045,NYU_0051095,11,0.83666559305240962
NYU_0051046,NYU_0051095,11,0.74371448586516486
NYU_0051047,NYU_0051095,11,0.77371673240168137
NYU_0051048,NYU_0051095,11,0.85000784348371972
NYU_0051049,NYU_0051095,11,0.74346947298182375
NYU_0051050,NYU_0051095,11,0.80696807692293471
NYU_0051051,NYU_0051095,11,0.84357787356418679
NYU_0051052,NYU_0051095,11,0.81796560421953013
NYU_0051053,NYU_0051095,11,0.81793918736119808
NYU_0051054,NYU_0051095,11,0.81745486077359975
NYU_0051055,NYU_0051095,11,0.79472636240675687
NYU_0051056,NYU_0051095,11,0.87684357133288293
NYU_0051057,NYU_0051095,11,0.83318469809722673
NYU_0051058,NYU_0051095,11,0.84254062441170541
NYU_0051059,NYU_0051095,11,0.80270675424224947
NYU_0051060,NYU_0051095,11,0.76234497182328909
NYU_0051061,NYU_0051095,11,0.8277262405667527
NYU_0051062,NYU_0051095,11,0.77354149389015892
NYU_0051063,NYU_0051095,11,0.80454099765455134
NYU_0051064,NYU_0051095,11,0.83096921733650153
NYU_0051065,NYU_0051095,11,0.78097891769127026
NYU_0051066,NYU_0051095,11,0.79008635264483318
NYU_0051067,NYU_0051095,11,0.78281751844846825
NYU_0051068,NYU_0051095,11,0.75950931102232244
NYU_0051069,NYU_0051095,11,0.75646610952644766
NYU_0051070,NYU_0051095,11,0.8404495375840858
NYU_0051071,NYU_0051095,11,0.76785802864115438
NYU_0051072,NYU_0051095,11,0.75627505162547715
NYU_0051073,NYU_0051095,11,0.78963588889270853
NYU_0051074,NYU_0051095,11,0.82951649822998796
NYU_0051075,NYU_0051095,11,0.83687728568509023
NYU_0051076,NYU_0051095,11,0.81231858117555866
NYU_0051077,NYU_0051095,11,0.7962227180725332
NYU_0051078,NYU_0051095,11,0.82584045888045998
NYU_0051079,NYU_0051095,11,0.81943942108946277
NYU_0051080,NYU_0051095,11,0.72975424863849014
NYU_0051081,NYU_0051095,11,0.83141488707675493
NYU_0051082,NYU_0051095,11,0.77934519750427111
NYU_0051083,NYU_0051095,11,0.81305894744266383
NYU_0051084,NYU_0051095,11,0.78263788118513955
NYU_0051085,NYU_0051095,11,0.81675108063744961
NYU_0051086,NYU_0051095,11,0.80410536421340473
NYU_0051087,NYU_0051095,11,0.81356683982789979
NYU_0051088,NYU_0051095,11,0.81615712089324188
NYU_0051089,NYU_0051095,11,0.83439067217679808
NYU_0051090,NYU_0051095,11,0.79737550830727866
NYU_0051091,NYU_0051095,11,0.80482036516252853
NYU_0051093,NYU_0051095,11,0.78694406256259841
NYU_0051094,NYU_0051095,11,0.81943353106784378
NYU_0051096,NYU_0051095,11,0.82273300172171493
NYU_0051097,NYU_0051095,11,0.8314030786886728
NYU_0051098,NYU_0051095,11,0.81651929421573644
NYU_0051099,NYU_0051095,11,0.74731275770787287
NYU_0051100,NYU_0051095,11,0.81515908110000179
NYU_0051101,NYU_0051095,11,0.8202466558935646
NYU_0051102,NYU_0051095,11,0.7897697144928344
NYU_0051103,NYU_0051095,11,0.80558136645909206
NYU_0051104,NYU_0051095,11,0.81877986441377648
NYU_0051105,NYU_0051095,11,0.79445967882143309
NYU_0051106,NYU_0051095,11,0.808775519273638
NYU_0051107,NYU_0051095,11,0.77868079639728949
NYU_0051109,NYU_0051095,11,0.74654553018050185
NYU_0051110,NYU_0051095,11,0.77432630446615036
NYU_0051111,NYU_0051095,11,0.83468408843129871
NYU_0051112,NYU_0051095,11,0.81843799789271998
NYU_0051113,NYU_0051095,11,0.80164281148223115
NYU_0051114,NYU_0051095,11,0.8334772058335056
NYU_0051116,NYU_0051095,11,0.75594458388498631
NYU_0051117,NYU_0051095,11,0.80328547050476584
NYU_0051118,NYU_0051095,11,0.81290560661927092
NYU_0051121,NYU_0051095,11,0.8425396827161219
NYU_0051122,NYU_0051095,11,0.83813131904973437
NYU_0051123,NYU_0051095,11,0.78643808544814209
NYU_0051124,NYU_0051095,11,0.81592620714753294
NYU_0051126,NYU_0051095,11,0.80267393543103782
NYU_0051127,NYU_0051095,11,0.79938617968191317
NYU_0051128,NYU_0051095,11,0.78162934725281297
NYU_0051129,NYU_0051095,11,0.7824550516323352
NYU_0051130,NYU_0051095,11,0.79193675898225047
NYU_0051131,NYU_0051095,11,0.81642042139659188
NYU_0051146,NYU_0051095,11,0.83182078230971912
NYU_0051147,NYU_0051095,11,0.78177070016975092
NYU_0051148,NYU_0051095,11,0.77470084444575649
NYU_0051149,NYU_0051095,11,0.78882905195105324
NYU_0051150,NYU_0051095,11,0.81977007359712029
NYU_0051151,NYU_0051095,11,0.82107702865425247
NYU_0051152,NYU_0051095,11,0.80305664232768592
NYU_0051153,NYU_0051095,11,0.80159951124887963
NYU_0051154,NYU_0051095,11,0.78776219833547789
NYU_0051155,NYU_0051095,11,0.81640410619483694
NYU_0051156,NYU_0051095,11,0.79114220028970983
NYU_0051159,NYU_0051095,11,0.81745733904166096
NYU_0050954,NYU_0051096,11,0.64893019290657883
NYU_0050955,NYU_0051096,11,0.55095996818764981
NYU_0050956,NYU_0051096,11,0.55338729392676878
NYU_0050957,NYU_0051096,11,0.67860765477147023
NYU_0050958,NYU_0051096,11,0.47154534757240701
NYU_0050959,NYU_0051096,11,0.64352673916277137
NYU_0050960,NYU_0051096,11,0.44725953052938505
NYU_0050961,NYU_0051096,11,0.65248368468478157
NYU_0050962,NYU_0051096,11,0.62513200338586838
NYU_0050964,NYU_0051096,11,0.68754821871965477
NYU_0050965,NYU_0051096,11,0.70419860322772398
NYU_0050966,NYU_0051096,11,0.61833816462260571
NYU_0050967,NYU_0051096,11,0.6560193973098134
NYU_0050968,NYU_0051096,11,0.64599782898251679
NYU_0050969,NYU_0051096,11,0.66402545648264977
NYU_0050970,NYU_0051096,11,0.65862046766706273
NYU_0050972,NYU_0051096,11,0.5928683296722641
NYU_0050973,NYU_0051096,11,0.71319818373953836
NYU_0050974,NYU_0051096,11,0.55257944693397809
NYU_0050976,NYU_0051096,11,0.71814350375367442
NYU_0050977,NYU_0051096,11,0.66814752992956195
NYU_0050978,NYU_0051096,11,0.67101991092741409
NYU_0050979,NYU_0051096,11,0.6256756005394305
NYU_0050981,NYU_0051096,11,0.58844384621496004
NYU_0050982,NYU_0051096,11,0.70934042263385721
NYU_0050983,NYU_0051096,11,0.53100409404678228
NYU_0050984,NYU_0051096,11,0.56371718565302287
NYU_0050985,NYU_0051096,11,0.65347357227910285
NYU_0050986,NYU_0051096,11,0.69679214040931958
NYU_0050987,NYU_0051096,11,0.6112165437851379
NYU_0050988,NYU_0051096,11,0.6646182641527516
NYU_0050989,NYU_0051096,11,0.68318945675273912
NYU_0050990,NYU_0051096,11,0.69859605267845626
NYU_0050991,NYU_0051096,11,0.63958485254655151
NYU_0050992,NYU_0051096,11,0.56738024500689632
NYU_0050993,NYU_0051096,11,0.69450872767342997
NYU_0050994,NYU_0051096,11,0.75768908943800584
NYU_0050995,NYU_0051096,11,0.69354275502488938
NYU_0050996,NYU_0051096,11,0.63882232558915431
NYU_0050997,NYU_0051096,11,0.6550047723562834
NYU_0050998,NYU_0051096,11,0.28060218242423512
NYU_0050999,NYU_0051096,11,0.63479996973670716
NYU_0051000,NYU_0051096,11,0.75618447462959504
NYU_0051001,NYU_0051096,11,0.53504575529134124
NYU_0051002,NYU_0051096,11,0.6188901553056716
NYU_0051003,NYU_0051096,11,0.66333248928543942
NYU_0051006,NYU_0051096,11,0.62141417685133515
NYU_0051007,NYU_0051096,11,0.64719499990878326
NYU_0051008,NYU_0051096,11,0.56707929268362511
NYU_0051009,NYU_0051096,11,0.62448209123429099
NYU_0051010,NYU_0051096,11,0.66504616969888686
NYU_0051011,NYU_0051096,11,0.64973028580076098
NYU_0051012,NYU_0051096,11,0.72255647108038412
NYU_0051013,NYU_0051096,11,0.62243782591803309
NYU_0051014,NYU_0051096,11,0.686945372697081
NYU_0051015,NYU_0051096,11,0.73753135810962023
NYU_0051016,NYU_0051096,11,0.71788231194639385
NYU_0051017,NYU_0051096,11,0.72389446416992076
NYU_0051018,NYU_0051096,11,0.62914838584991772
NYU_0051019,NYU_0051096,11,0.60379735579894755
NYU_0051020,NYU_0051096,11,0.59594201910551836
NYU_0051021,NYU_0051096,11,0.62504705975506447
NYU_0051023,NYU_0051096,11,0.55068933491263905
NYU_0051024,NYU_0051096,11,0.72231383607846067
NYU_0051025,NYU_0051096,11,0.70932845593618832
NYU_0051026,NYU_0051096,11,0.69494311758454475
NYU_0051027,NYU_0051096,11,0.57771299175672353
NYU_0051028,NYU_0051096,11,0.62191149116935007
NYU_0051029,NYU_0051096,11,0.64894680947074357
NYU_0051030,NYU_0051096,11,0.66112610407599748
NYU_0051032,NYU_0051096,11,0.68073025130334741
NYU_0051033,NYU_0051096,11,0.69304646844330442
NYU_0051034,NYU_0051096,11,0.60259027914005925
NYU_0051035,NYU_0051096,11,0.6804289062433001
NYU_0051036,NYU_0051096,11,0.62024143233536788
NYU_0051038,NYU_0051096,11,0.66563496203564398
NYU_0051039,NYU_0051096,11,0.67568489230463069
NYU_0051040,NYU_0051096,11,0.70575151594889374
NYU_0051041,NYU_0051096,11,0.62501455354489399
NYU_0051042,NYU_0051096,11,0.65814614606619848
NYU_0051044,NYU_0051096,11,0.66964476886069213
NYU_0051045,NYU_0051096,11,0.6874252462821927
NYU_0051046,NYU_0051096,11,0.59513148923009496
NYU_0051047,NYU_0051096,11,0.67031741940808276
NYU_0051048,NYU_0051096,11,0.66496007993940298
NYU_0051049,NYU_0051096,11,0.64079889780994559
NYU_0051050,NYU_0051096,11,0.68316601006931765
NYU_0051051,NYU_0051096,11,0.60110407536643162
NYU_0051052,NYU_0051096,11,0.66511435196195057
NYU_0051053,NYU_0051096,11,0.69933230909467281
NYU_0051054,NYU_0051096,11,0.72563280561071075
NYU_0051055,NYU_0051096,11,0.6714045309960508
NYU_0051056,NYU_0051096,11,0.76158994914554479
NYU_0051057,NYU_0051096,11,0.59228749271275793
NYU_0051058,NYU_0051096,11,0.69644443478463891
NYU_0051059,NYU_0051096,11,0.72279389067872724
NYU_0051060,NYU_0051096,11,0.53058703223618298
NYU_0051061,NYU_0051096,11,0.67707376153736265
NYU_0051062,NYU_0051096,11,0.59293978524207946
NYU_0051063,NYU_0051096,11,0.68190323366743555
NYU_0051064,NYU_0051096,11,0.55173034047278313
NYU_0051065,NYU_0051096,11,0.68790998713657647
NYU_0051066,NYU_0051096,11,0.54567740511142182
NYU_0051067,NYU_0051096,11,0.58471713144286508
NYU_0051068,NYU_0051096,11,0.69251449665366349
NYU_0051069,NYU_0051096,11,0.61853385946934414
NYU_0051070,NYU_0051096,11,0.626099768987602
NYU_0051071,NYU_0051096,11,0.61507055945530276
NYU_0051072,NYU_0051096,11,0.43175457377125864
NYU_0051073,NYU_0051096,11,0.62802019326348213
NYU_0051074,NYU_0051096,11,0.69403460608603507
NYU_0051075,NYU_0051096,11,0.7298237177404564
NYU_0051076,NYU_0051096,11,0.69686139220359655
NYU_0051077,NYU_0051096,11,0.57404684770530767
NYU_0051078,NYU_0051096,11,0.72867894804257471
NYU_0051079,NYU_0051096,11,0.73087342280302858
NYU_0051080,NYU_0051096,11,0.63149132255280838
NYU_0051081,NYU_0051096,11,0.7008087190301292
NYU_0051082,NYU_0051096,11,0.64764630457209715
NYU_0051083,NYU_0051096,11,0.72628676560025729
NYU_0051084,NYU_0051096,11,0.52930117354256567
NYU_0051085,NYU_0051096,11,0.73542412063505658
NYU_0051086,NYU_0051096,11,0.60923467661732111
NYU_0051087,NYU_0051096,11,0.72402956688476861
NYU_0051088,NYU_0051096,11,0.66607368938665501
NYU_0051089,NYU_0051096,11,0.63477246935921983
NYU_0051090,NYU_0051096,11,0.69724410057504282
NYU_0051091,NYU_0051096,11,0.73478512587980116
NYU_0051093,NYU_0051096,11,0.65308621950678514
NYU_0051094,NYU_0051096,11,0.70941233082061772
NYU_0051095,NYU_0051096,11,0.67824648735651061
NYU_0051097,NYU_0051096,11,0.71049264720639937
NYU_0051098,NYU_0051096,11,0.6944647963880024
NYU_0051099,NYU_0051096,11,0.59339301771013875
NYU_0051100,NYU_0051096,11,0.66783876035477763
NYU_0051101,NYU_0051096,11,0.63385693965124368
NYU_0051102,NYU_0051096,11,0.61733495600669852
NYU_0051103,NYU_0051096,11,0.60967738837011209
NYU_0051104,NYU_0051096,11,0.62219660024864654
NYU_0051105,NYU_0051096,11,0.60450271073768558
NYU_0051106,NYU_0051096,11,0.66439842433489915
NYU_0051107,NYU_0051096,11,0.6421640876414102
NYU_0051109,NYU_0051096,11,0.71262094864673342
NYU_0051110,NYU_0051096,11,0.64255047929548137
NYU_0051111,NYU_0051096,11,0.69244169624992036
NYU_0051112,NYU_0051096,11,0.64548701609174819
NYU_0051113,NYU_0051096,11,0.58944637743200934
NYU_0051114,NYU_0051096,11,0.71883183246533222
NYU_0051116,NYU_0051096,11,0.56977846290133249
NYU_0051117,NYU_0051096,11,0.58445204123495753
NYU_0051118,NYU_0051096,11,0.72357607711688077
NYU_0051121,NYU_0051096,11,0.66418123789128614
NYU_0051122,NYU_0051096,11,0.71365357464459944
NYU_0051123,NYU_0051096,11,0.66487846436317377
NYU_0051124,NYU_0051096,11,0.67540540802741489
NYU_0051126,NYU_0051096,11,0.64405713549715127
NYU_0051127,NYU_0051096,11,0.7268516063816014
NYU_0051128,NYU_0051096,11,0.59224888086696381
NYU_0051129,NYU_0051096,11,0.69438951267034077
NYU_0051130,NYU_0051096,11,0.5867632274718525
NYU_0051131,NYU_0051096,11,0.69840221763187094
NYU_0051146,NYU_0051096,11,0.68760248705404325
NYU_0051147,NYU_0051096,11,0.55311926464658723
NYU_0051148,NYU_0051096,11,0.58900435614162261
NYU_0051149,NYU_0051096,11,0.56289116036735687
NYU_0051150,NYU_0051096,11,0.69226612176253766
NYU_0051151,NYU_0051096,11,0.70509804030741174
NYU_0051152,NYU_0051096,11,0.63872041616725916
NYU_0051153,NYU_0051096,11,0.61611843140107569
NYU_0051154,NYU_0051096,11,0.60869760332537348
NYU_0051155,NYU_0051096,11,0.68971204028876865
NYU_0051156,NYU_0051096,11,0.5391418674550541
NYU_0051159,NYU_0051096,11,0.63500562871212929
NYU_0050954,NYU_0051097,11,0.81285511508769637
NYU_0050955,NYU_0051097,11,0.56387943190482903
NYU_0050956,NYU_0051097,11,0.79119906112388927
NYU_0050957,NYU_0051097,11,0.83322815245729176
NYU_0050958,NYU_0051097,11,0.6588314212051134
NYU_0050959,NYU_0051097,11,0.76148425749388904
NYU_0050960,NYU_0051097,11,0.66978771680571159
NYU_0050961,NYU_0051097,11,0.78454951986878718
NYU_0050962,NYU_0051097,11,0.6736057022413624
NYU_0050964,NYU_0051097,11,0.81536003155346171
NYU_0050965,NYU_0051097,11,0.75580684181409064
NYU_0050966,NYU_0051097,11,0.74965014228038007
NYU_0050967,NYU_0051097,11,0.83596504772720426
NYU_0050968,NYU_0051097,11,0.81264690015155505
NYU_0050969,NYU_0051097,11,0.79995343494222748
NYU_0050970,NYU_0051097,11,0.78892466680291529
NYU_0050972,NYU_0051097,11,0.73468022739752525
NYU_0050973,NYU_0051097,11,0.83951369189309211
NYU_0050974,NYU_0051097,11,0.78264328039674846
NYU_0050976,NYU_0051097,11,0.76419981789690428
NYU_0050977,NYU_0051097,11,0.77331168100699443
NYU_0050978,NYU_0051097,11,0.75524085529264628
NYU_0050979,NYU_0051097,11,0.77582397623030896
NYU_0050981,NYU_0051097,11,0.68988988655051875
NYU_0050982,NYU_0051097,11,0.74875436297679643
