train,test,roi,pearsons correlation
NYU_0051110,NYU_0051085,157,0.13919115199912818
NYU_0051111,NYU_0051085,157,0.14527217319724911
NYU_0051112,NYU_0051085,157,0.16307826245804369
NYU_0051113,NYU_0051085,157,0.1233047880406628
NYU_0051114,NYU_0051085,157,0.14668324357198287
NYU_0051116,NYU_0051085,157,0.12089613174249274
NYU_0051117,NYU_0051085,157,0.093684448443371107
NYU_0051118,NYU_0051085,157,0.083570831396657483
NYU_0051121,NYU_0051085,157,0.099893992722624336
NYU_0051122,NYU_0051085,157,0.21639885217959001
NYU_0051123,NYU_0051085,157,0.12357570516300929
NYU_0051124,NYU_0051085,157,0.13478726487688536
NYU_0051126,NYU_0051085,157,0.1231268052954875
NYU_0051127,NYU_0051085,157,0.16389673623950851
NYU_0051128,NYU_0051085,157,0.092253534224428196
NYU_0051129,NYU_0051085,157,0.10453043392852281
NYU_0051130,NYU_0051085,157,0.11242150902412494
NYU_0051131,NYU_0051085,157,0.10960893942054793
NYU_0051146,NYU_0051085,157,0.1352745160727063
NYU_0051147,NYU_0051085,157,0.15268410984384598
NYU_0051148,NYU_0051085,157,0.12841863644190182
NYU_0051149,NYU_0051085,157,0.10917264306816264
NYU_0051150,NYU_0051085,157,0.12963883751722657
NYU_0051151,NYU_0051085,157,0.1119572674628326
NYU_0051152,NYU_0051085,157,0.10497636908486725
NYU_0051153,NYU_0051085,157,0.15385020821875467
NYU_0051154,NYU_0051085,157,0.12550470251052906
NYU_0051155,NYU_0051085,157,0.10378764610424214
NYU_0051156,NYU_0051085,157,0.12236233837968409
NYU_0051159,NYU_0051085,157,0.1314185047469055
NYU_0050954,NYU_0051086,157,0.10389634988871752
NYU_0050955,NYU_0051086,157,0.12841165359345355
NYU_0050956,NYU_0051086,157,0.11604739865876966
NYU_0050957,NYU_0051086,157,0.13374016095082519
NYU_0050958,NYU_0051086,157,0.13738027520948287
NYU_0050959,NYU_0051086,157,0.11335788748453228
NYU_0050960,NYU_0051086,157,0.086431326126187258
NYU_0050961,NYU_0051086,157,0.081000295437588965
NYU_0050962,NYU_0051086,157,0.0982411200847048
NYU_0050964,NYU_0051086,157,0.1184463946650573
NYU_0050965,NYU_0051086,157,0.11496280059377739
NYU_0050966,NYU_0051086,157,0.12448444832266103
NYU_0050967,NYU_0051086,157,0.14142438038404517
NYU_0050968,NYU_0051086,157,0.068306466798735532
NYU_0050969,NYU_0051086,157,0.12321761286433024
NYU_0050970,NYU_0051086,157,0.11506754269239568
NYU_0050972,NYU_0051086,157,0.12374876682836913
NYU_0050973,NYU_0051086,157,0.097967361521121774
NYU_0050974,NYU_0051086,157,0.10372129521335324
NYU_0050976,NYU_0051086,157,0.090765929129807854
NYU_0050977,NYU_0051086,157,0.12339986727780332
NYU_0050978,NYU_0051086,157,0.14845652635701709
NYU_0050979,NYU_0051086,157,0.14795153348785745
NYU_0050981,NYU_0051086,157,0.1544852460207784
NYU_0050982,NYU_0051086,157,0.17213776421501287
NYU_0050983,NYU_0051086,157,0.12111744219302284
NYU_0050984,NYU_0051086,157,0.13427930601524002
NYU_0050985,NYU_0051086,157,0.09037094659844136
NYU_0050986,NYU_0051086,157,0.11684370728942227
NYU_0050987,NYU_0051086,157,0.12290470787658798
NYU_0050988,NYU_0051086,157,0.070978582989425443
NYU_0050989,NYU_0051086,157,0.13003932878939065
NYU_0050990,NYU_0051086,157,0.084251972654569948
NYU_0050991,NYU_0051086,157,0.11669010759813719
NYU_0050992,NYU_0051086,157,0.15197825708384755
NYU_0050993,NYU_0051086,157,0.14785053822027086
NYU_0050994,NYU_0051086,157,0.12506179379276292
NYU_0050995,NYU_0051086,157,0.11182023764839809
NYU_0050996,NYU_0051086,157,0.14498357858673069
NYU_0050997,NYU_0051086,157,0.095040081102621465
NYU_0050998,NYU_0051086,157,0.12227378108375465
NYU_0050999,NYU_0051086,157,0.10266618794545199
NYU_0051000,NYU_0051086,157,0.10950791210574086
NYU_0051001,NYU_0051086,157,0.12349755255377499
NYU_0051002,NYU_0051086,157,0.10130447571965613
NYU_0051003,NYU_0051086,157,0.12633863218433342
NYU_0051006,NYU_0051086,157,0.12370521080387152
NYU_0051007,NYU_0051086,157,0.14106005555410103
NYU_0051008,NYU_0051086,157,0.16238356087970227
NYU_0051009,NYU_0051086,157,0.088791322331548059
NYU_0051010,NYU_0051086,157,0.10991467113847969
NYU_0051011,NYU_0051086,157,0.11913043593511176
NYU_0051012,NYU_0051086,157,0.14773001266785177
NYU_0051013,NYU_0051086,157,0.12156907636084842
NYU_0051014,NYU_0051086,157,0.12603896999842551
NYU_0051015,NYU_0051086,157,0.074774058327077911
NYU_0051016,NYU_0051086,157,0.095643035097119258
NYU_0051017,NYU_0051086,157,0.12856849471797588
NYU_0051018,NYU_0051086,157,0.10070461002558248
NYU_0051019,NYU_0051086,157,0.085901399904343159
NYU_0051020,NYU_0051086,157,0.15154501155020533
NYU_0051021,NYU_0051086,157,0.12036591022856118
NYU_0051023,NYU_0051086,157,0.10559625221551178
NYU_0051024,NYU_0051086,157,0.095504202112525818
NYU_0051025,NYU_0051086,157,0.12604137765272735
NYU_0051026,NYU_0051086,157,0.13222003166641383
NYU_0051027,NYU_0051086,157,0.094130428751310918
NYU_0051028,NYU_0051086,157,0.077819646491486233
NYU_0051029,NYU_0051086,157,0.13628316521431386
NYU_0051030,NYU_0051086,157,0.17663680989074645
NYU_0051032,NYU_0051086,157,0.11234118421928992
NYU_0051033,NYU_0051086,157,0.12849360505378049
NYU_0051034,NYU_0051086,157,0.1332188115267684
NYU_0051035,NYU_0051086,157,0.11361293527693181
NYU_0051036,NYU_0051086,157,0.14002514163137966
NYU_0051038,NYU_0051086,157,0.093982261526607824
NYU_0051039,NYU_0051086,157,0.11270139350555095
NYU_0051040,NYU_0051086,157,0.11880877870536334
NYU_0051041,NYU_0051086,157,0.16060727200254821
NYU_0051042,NYU_0051086,157,0.10472939246812613
NYU_0051044,NYU_0051086,157,0.15567900152071359
NYU_0051045,NYU_0051086,157,0.1493992651597309
NYU_0051046,NYU_0051086,157,0.10900032566776297
NYU_0051047,NYU_0051086,157,0.071459494665800566
NYU_0051048,NYU_0051086,157,0.12017126810419361
NYU_0051049,NYU_0051086,157,0.14364387690561645
NYU_0051050,NYU_0051086,157,0.09265682836961453
NYU_0051051,NYU_0051086,157,0.11176410606691523
NYU_0051052,NYU_0051086,157,0.13050742279517596
NYU_0051053,NYU_0051086,157,0.14282148615477608
NYU_0051054,NYU_0051086,157,0.1000964882906582
NYU_0051055,NYU_0051086,157,0.11950061056107816
NYU_0051056,NYU_0051086,157,0.14893371521248441
NYU_0051057,NYU_0051086,157,0.10318334313515812
NYU_0051058,NYU_0051086,157,0.064999537491983714
NYU_0051059,NYU_0051086,157,0.069235833638553498
NYU_0051060,NYU_0051086,157,0.14016152858807046
NYU_0051061,NYU_0051086,157,0.12065876090225998
NYU_0051062,NYU_0051086,157,0.10908271397800939
NYU_0051063,NYU_0051086,157,0.12504566839597872
NYU_0051064,NYU_0051086,157,0.12426816902635072
NYU_0051065,NYU_0051086,157,0.078507439314391303
NYU_0051066,NYU_0051086,157,0.11460007156230365
NYU_0051067,NYU_0051086,157,0.11240083962631311
NYU_0051068,NYU_0051086,157,0.084881702750610744
NYU_0051069,NYU_0051086,157,0.1352782398712708
NYU_0051070,NYU_0051086,157,0.10576929170489127
NYU_0051071,NYU_0051086,157,0.12324037735885744
NYU_0051072,NYU_0051086,157,0.14362882191293305
NYU_0051073,NYU_0051086,157,0.15490171860561328
NYU_0051074,NYU_0051086,157,0.14038084922111504
NYU_0051075,NYU_0051086,157,0.14086082574996728
NYU_0051076,NYU_0051086,157,0.13433981918802448
NYU_0051077,NYU_0051086,157,0.13958561764486446
NYU_0051078,NYU_0051086,157,0.16198729037913814
NYU_0051079,NYU_0051086,157,0.13440908579135394
NYU_0051080,NYU_0051086,157,0.13906918386113468
NYU_0051081,NYU_0051086,157,0.13811945442252452
NYU_0051082,NYU_0051086,157,0.12161068602795518
NYU_0051083,NYU_0051086,157,0.13277433295758589
NYU_0051084,NYU_0051086,157,0.11845343239516715
NYU_0051085,NYU_0051086,157,0.15901774962742538
NYU_0051087,NYU_0051086,157,0.10313072814966413
NYU_0051088,NYU_0051086,157,0.09951308602878696
NYU_0051089,NYU_0051086,157,0.11513008355178837
NYU_0051090,NYU_0051086,157,0.10928215989742794
NYU_0051091,NYU_0051086,157,0.15118428000988057
NYU_0051093,NYU_0051086,157,0.10228849357316987
NYU_0051094,NYU_0051086,157,0.14128480731849277
NYU_0051095,NYU_0051086,157,0.12614345331152307
NYU_0051096,NYU_0051086,157,0.086739055699616249
NYU_0051097,NYU_0051086,157,0.13447838808223039
NYU_0051098,NYU_0051086,157,0.14605041195365115
NYU_0051099,NYU_0051086,157,0.093935116678170033
NYU_0051100,NYU_0051086,157,0.12168705766205543
NYU_0051101,NYU_0051086,157,0.14078737675955455
NYU_0051102,NYU_0051086,157,0.11975238657905608
NYU_0051103,NYU_0051086,157,0.13649879281559985
NYU_0051104,NYU_0051086,157,0.10583711508052683
NYU_0051105,NYU_0051086,157,0.090740323568540615
NYU_0051106,NYU_0051086,157,0.11182925864710355
NYU_0051107,NYU_0051086,157,0.12615912225684059
NYU_0051109,NYU_0051086,157,0.11609423912217816
NYU_0051110,NYU_0051086,157,0.077572853275748158
NYU_0051111,NYU_0051086,157,0.13342945907746406
NYU_0051112,NYU_0051086,157,0.14997579900575797
NYU_0051113,NYU_0051086,157,0.12428026505164011
NYU_0051114,NYU_0051086,157,0.11834759284377366
NYU_0051116,NYU_0051086,157,0.12671575616905692
NYU_0051117,NYU_0051086,157,0.083556082594150649
NYU_0051118,NYU_0051086,157,0.069811755879426979
NYU_0051121,NYU_0051086,157,0.08884519429524286
NYU_0051122,NYU_0051086,157,0.12389301592507547
NYU_0051123,NYU_0051086,157,0.12104028696863715
NYU_0051124,NYU_0051086,157,0.10702143467699485
NYU_0051126,NYU_0051086,157,0.12875424837248867
NYU_0051127,NYU_0051086,157,0.11796717676240955
NYU_0051128,NYU_0051086,157,0.081509416390075404
NYU_0051129,NYU_0051086,157,0.10197705616673133
NYU_0051130,NYU_0051086,157,0.09903915749966119
NYU_0051131,NYU_0051086,157,0.11297957453052707
NYU_0051146,NYU_0051086,157,0.11716479655862083
NYU_0051147,NYU_0051086,157,0.11669901761375272
NYU_0051148,NYU_0051086,157,0.083969228191556181
NYU_0051149,NYU_0051086,157,0.11252116680590278
NYU_0051150,NYU_0051086,157,0.12598241801127283
NYU_0051151,NYU_0051086,157,0.1206291972402888
NYU_0051152,NYU_0051086,157,0.11642631747553953
NYU_0051153,NYU_0051086,157,0.13213214192123879
NYU_0051154,NYU_0051086,157,0.1344630631082952
NYU_0051155,NYU_0051086,157,0.097708187240955952
NYU_0051156,NYU_0051086,157,0.13020406809072285
NYU_0051159,NYU_0051086,157,0.10747538627498927
NYU_0050954,NYU_0051087,157,0.078091365529538742
NYU_0050955,NYU_0051087,157,0.11967810060231392
NYU_0050956,NYU_0051087,157,0.098426236384009311
NYU_0050957,NYU_0051087,157,0.1242764300621288
NYU_0050958,NYU_0051087,157,0.14415790726729802
NYU_0050959,NYU_0051087,157,0.11007124391620564
NYU_0050960,NYU_0051087,157,0.083612826636561263
NYU_0050961,NYU_0051087,157,0.10252024704184975
NYU_0050962,NYU_0051087,157,0.10006585381210537
NYU_0050964,NYU_0051087,157,0.13118841103932041
NYU_0050965,NYU_0051087,157,0.10832624981728264
NYU_0050966,NYU_0051087,157,0.10115041707643239
NYU_0050967,NYU_0051087,157,0.14177283930782483
NYU_0050968,NYU_0051087,157,0.059423184581049268
NYU_0050969,NYU_0051087,157,0.14626683481890385
NYU_0050970,NYU_0051087,157,0.105123082631738
NYU_0050972,NYU_0051087,157,0.086867749685017037
NYU_0050973,NYU_0051087,157,0.089681106956277581
NYU_0050974,NYU_0051087,157,0.10364547907760215
NYU_0050976,NYU_0051087,157,0.083155171514624371
NYU_0050977,NYU_0051087,157,0.13622299040257682
NYU_0050978,NYU_0051087,157,0.09433438333616484
NYU_0050979,NYU_0051087,157,0.14257872284982573
NYU_0050981,NYU_0051087,157,0.14839234109997052
NYU_0050982,NYU_0051087,157,0.13474780519336235
NYU_0050983,NYU_0051087,157,0.12779635630868816
NYU_0050984,NYU_0051087,157,0.11510941891311037
NYU_0050985,NYU_0051087,157,0.069287986951830027
NYU_0050986,NYU_0051087,157,0.10887538893586809
NYU_0050987,NYU_0051087,157,0.13183789789176867
NYU_0050988,NYU_0051087,157,0.10250568192719459
NYU_0050989,NYU_0051087,157,0.14726500107226043
NYU_0050990,NYU_0051087,157,0.06957637704444733
NYU_0050991,NYU_0051087,157,0.09025110185053109
NYU_0050992,NYU_0051087,157,0.13536380640406614
NYU_0050993,NYU_0051087,157,0.16920561296792969
NYU_0050994,NYU_0051087,157,0.12142739892653311
NYU_0050995,NYU_0051087,157,0.14847160931931647
NYU_0050996,NYU_0051087,157,0.15383169458573559
NYU_0050997,NYU_0051087,157,0.096336146862849928
NYU_0050998,NYU_0051087,157,0.11321539802002763
NYU_0050999,NYU_0051087,157,0.10024372267170611
NYU_0051000,NYU_0051087,157,0.12407186673422126
NYU_0051001,NYU_0051087,157,0.074115922837309167
NYU_0051002,NYU_0051087,157,0.12431826587531768
NYU_0051003,NYU_0051087,157,0.096981214062197618
NYU_0051006,NYU_0051087,157,0.11916014749446859
NYU_0051007,NYU_0051087,157,0.11253216695007384
NYU_0051008,NYU_0051087,157,0.13835454355284446
NYU_0051009,NYU_0051087,157,0.10643884527225926
NYU_0051010,NYU_0051087,157,0.090169441233282577
NYU_0051011,NYU_0051087,157,0.12946243500924282
NYU_0051012,NYU_0051087,157,0.14015830699437867
NYU_0051013,NYU_0051087,157,0.15747767734221221
NYU_0051014,NYU_0051087,157,0.1295216700604194
NYU_0051015,NYU_0051087,157,0.070131354991595007
NYU_0051016,NYU_0051087,157,0.085907886619959545
NYU_0051017,NYU_0051087,157,0.11330494116536619
NYU_0051018,NYU_0051087,157,0.10636371115410952
NYU_0051019,NYU_0051087,157,0.080020357817307888
NYU_0051020,NYU_0051087,157,0.1208093861056805
NYU_0051021,NYU_0051087,157,0.11414192896931212
NYU_0051023,NYU_0051087,157,0.10532158316069826
NYU_0051024,NYU_0051087,157,0.077334463322600147
NYU_0051025,NYU_0051087,157,0.094843638362415036
NYU_0051026,NYU_0051087,157,0.13537940071920229
NYU_0051027,NYU_0051087,157,0.11941070116822423
NYU_0051028,NYU_0051087,157,0.081170104448345853
NYU_0051029,NYU_0051087,157,0.14083153442426374
NYU_0051030,NYU_0051087,157,0.11824784454011324
NYU_0051032,NYU_0051087,157,0.099766916888784626
NYU_0051033,NYU_0051087,157,0.13125345108058742
NYU_0051034,NYU_0051087,157,0.10414183180020406
NYU_0051035,NYU_0051087,157,0.1406809176389312
NYU_0051036,NYU_0051087,157,0.12491422479564321
NYU_0051038,NYU_0051087,157,0.11580646730580592
NYU_0051039,NYU_0051087,157,0.12833241920212182
NYU_0051040,NYU_0051087,157,0.086229970076434764
NYU_0051041,NYU_0051087,157,0.14729751346262318
NYU_0051042,NYU_0051087,157,0.093051091428556845
NYU_0051044,NYU_0051087,157,0.13948971403019572
NYU_0051045,NYU_0051087,157,0.16203878838791105
NYU_0051046,NYU_0051087,157,0.067458656909114983
NYU_0051047,NYU_0051087,157,0.067134063797448587
NYU_0051048,NYU_0051087,157,0.098513521720995353
NYU_0051049,NYU_0051087,157,0.11974710869526312
NYU_0051050,NYU_0051087,157,0.085099926424209535
NYU_0051051,NYU_0051087,157,0.089532886845842638
NYU_0051052,NYU_0051087,157,0.099652588236851747
NYU_0051053,NYU_0051087,157,0.13531235800648592
NYU_0051054,NYU_0051087,157,0.11315500387698293
NYU_0051055,NYU_0051087,157,0.11317130987754923
NYU_0051056,NYU_0051087,157,0.15558677071370045
NYU_0051057,NYU_0051087,157,0.094164739242167034
NYU_0051058,NYU_0051087,157,0.060616745306165752
NYU_0051059,NYU_0051087,157,0.069112258555761419
NYU_0051060,NYU_0051087,157,0.14286458027891777
NYU_0051061,NYU_0051087,157,0.088909778245293072
NYU_0051062,NYU_0051087,157,0.12481331914771145
NYU_0051063,NYU_0051087,157,0.13576944145997033
NYU_0051064,NYU_0051087,157,0.11429787838940612
NYU_0051065,NYU_0051087,157,0.074058081926140426
NYU_0051066,NYU_0051087,157,0.098399340248680717
NYU_0051067,NYU_0051087,157,0.075379096821631228
NYU_0051068,NYU_0051087,157,0.078367843224193393
NYU_0051069,NYU_0051087,157,0.10500739022174493
NYU_0051070,NYU_0051087,157,0.10603150872877808
NYU_0051071,NYU_0051087,157,0.1119217064389596
NYU_0051072,NYU_0051087,157,0.10395711051255555
NYU_0051073,NYU_0051087,157,0.12964111759704738
NYU_0051074,NYU_0051087,157,0.11702625890457818
NYU_0051075,NYU_0051087,157,0.17898723680909809
NYU_0051076,NYU_0051087,157,0.1337251551516894
NYU_0051077,NYU_0051087,157,0.12094732380951562
NYU_0051078,NYU_0051087,157,0.1231443198586247
NYU_0051079,NYU_0051087,157,0.13580013833006238
NYU_0051080,NYU_0051087,157,0.13210796197707506
NYU_0051081,NYU_0051087,157,0.10446813074087129
NYU_0051082,NYU_0051087,157,0.084237169379284174
NYU_0051083,NYU_0051087,157,0.10050962806628823
NYU_0051084,NYU_0051087,157,0.1180058497810238
NYU_0051085,NYU_0051087,157,0.11581829513241881
NYU_0051086,NYU_0051087,157,0.10313072814966413
NYU_0051088,NYU_0051087,157,0.10827620125794646
NYU_0051089,NYU_0051087,157,0.11731666447889851
NYU_0051090,NYU_0051087,157,0.11212694171492987
NYU_0051091,NYU_0051087,157,0.13769982392498362
NYU_0051093,NYU_0051087,157,0.12568088081305212
NYU_0051094,NYU_0051087,157,0.11364511513688595
NYU_0051095,NYU_0051087,157,0.10359989228242167
NYU_0051096,NYU_0051087,157,0.086461475727831597
NYU_0051097,NYU_0051087,157,0.16348898597042438
NYU_0051098,NYU_0051087,157,0.153448180064027
NYU_0051099,NYU_0051087,157,0.09180238895856109
NYU_0051100,NYU_0051087,157,0.12214798965417537
NYU_0051101,NYU_0051087,157,0.13918067635351905
NYU_0051102,NYU_0051087,157,0.13433782217970655
NYU_0051103,NYU_0051087,157,0.12867519925013626
NYU_0051104,NYU_0051087,157,0.10191546181567689
NYU_0051105,NYU_0051087,157,0.0842353570886855
NYU_0051106,NYU_0051087,157,0.11215027918514306
NYU_0051107,NYU_0051087,157,0.14793400582710925
NYU_0051109,NYU_0051087,157,0.087424398638382333
NYU_0051110,NYU_0051087,157,0.084405395853868886
NYU_0051111,NYU_0051087,157,0.14229293100224441
NYU_0051112,NYU_0051087,157,0.15114741937838388
NYU_0051113,NYU_0051087,157,0.09277765140685687
NYU_0051114,NYU_0051087,157,0.1034869259714047
NYU_0051116,NYU_0051087,157,0.10780908623297206
NYU_0051117,NYU_0051087,157,0.085473085031380874
NYU_0051118,NYU_0051087,157,0.067642679119474164
NYU_0051121,NYU_0051087,157,0.10292082173389777
NYU_0051122,NYU_0051087,157,0.16343356223347563
NYU_0051123,NYU_0051087,157,0.11407534025593803
NYU_0051124,NYU_0051087,157,0.098800334511206706
NYU_0051126,NYU_0051087,157,0.11701560961987148
NYU_0051127,NYU_0051087,157,0.14733213709530271
NYU_0051128,NYU_0051087,157,0.064381125701078276
NYU_0051129,NYU_0051087,157,0.10802795407908689
NYU_0051130,NYU_0051087,157,0.10475659942476093
NYU_0051131,NYU_0051087,157,0.096179476047794477
NYU_0051146,NYU_0051087,157,0.12623349149904076
NYU_0051147,NYU_0051087,157,0.10638848497199023
NYU_0051148,NYU_0051087,157,0.11374134323864263
NYU_0051149,NYU_0051087,157,0.13955373114870273
NYU_0051150,NYU_0051087,157,0.1509685719108661
NYU_0051151,NYU_0051087,157,0.09526326208864147
NYU_0051152,NYU_0051087,157,0.054221652697757514
NYU_0051153,NYU_0051087,157,0.12729664056997569
NYU_0051154,NYU_0051087,157,0.089674810383207335
NYU_0051155,NYU_0051087,157,0.082493633091574592
NYU_0051156,NYU_0051087,157,0.11961122961588082
NYU_0051159,NYU_0051087,157,0.1280443082382953
NYU_0050954,NYU_0051088,157,0.072815450869636228
NYU_0050955,NYU_0051088,157,0.10487826716435318
NYU_0050956,NYU_0051088,157,0.098976589412096111
NYU_0050957,NYU_0051088,157,0.12625169115253887
NYU_0050958,NYU_0051088,157,0.115777354525769
NYU_0050959,NYU_0051088,157,0.094339356627113721
NYU_0050960,NYU_0051088,157,0.03959299169226356
NYU_0050961,NYU_0051088,157,0.075519193968229731
NYU_0050962,NYU_0051088,157,0.094139918944522186
NYU_0050964,NYU_0051088,157,0.137156688240993
NYU_0050965,NYU_0051088,157,0.10071986281007345
NYU_0050966,NYU_0051088,157,0.098291494909437976
NYU_0050967,NYU_0051088,157,0.078809693130363026
NYU_0050968,NYU_0051088,157,0.036979669471115986
NYU_0050969,NYU_0051088,157,0.12110220804614866
NYU_0050970,NYU_0051088,157,0.097586744724117352
NYU_0050972,NYU_0051088,157,0.10376749764591983
NYU_0050973,NYU_0051088,157,0.075766689425552231
NYU_0050974,NYU_0051088,157,0.10386697700599422
NYU_0050976,NYU_0051088,157,0.064094334155335442
NYU_0050977,NYU_0051088,157,0.080765607143282403
NYU_0050978,NYU_0051088,157,0.11208577892670614
NYU_0050979,NYU_0051088,157,0.13528817281778349
