train,test,roi,pearsons correlation
NYU_0051150,NYU_0051152,5,0.77700007926962122
NYU_0051151,NYU_0051152,5,0.76973018657630476
NYU_0051153,NYU_0051152,5,0.76565676789548798
NYU_0051154,NYU_0051152,5,0.77486500969991301
NYU_0051155,NYU_0051152,5,0.68762591561715658
NYU_0051156,NYU_0051152,5,0.74128871319774015
NYU_0051159,NYU_0051152,5,0.77374464428867773
NYU_0050954,NYU_0051153,5,0.71990172303934674
NYU_0050955,NYU_0051153,5,0.79817627250024337
NYU_0050956,NYU_0051153,5,0.72347274341318069
NYU_0050957,NYU_0051153,5,0.69509909874194509
NYU_0050958,NYU_0051153,5,0.74376347453525982
NYU_0050959,NYU_0051153,5,0.80181866633461019
NYU_0050960,NYU_0051153,5,0.75022531252355673
NYU_0050961,NYU_0051153,5,0.71663677630680656
NYU_0050962,NYU_0051153,5,0.70114507825374817
NYU_0050964,NYU_0051153,5,0.71128078020418573
NYU_0050965,NYU_0051153,5,0.78346512388578016
NYU_0050966,NYU_0051153,5,0.79888074957955757
NYU_0050967,NYU_0051153,5,0.69761836942033095
NYU_0050968,NYU_0051153,5,0.71991515349053192
NYU_0050969,NYU_0051153,5,0.75849399096545733
NYU_0050970,NYU_0051153,5,0.74405760450262248
NYU_0050972,NYU_0051153,5,0.68762975555163897
NYU_0050973,NYU_0051153,5,0.76459852900658765
NYU_0050974,NYU_0051153,5,0.77664173692019067
NYU_0050976,NYU_0051153,5,0.79529646531000908
NYU_0050977,NYU_0051153,5,0.72775604569416885
NYU_0050978,NYU_0051153,5,0.78036040280823071
NYU_0050979,NYU_0051153,5,0.71614330722298436
NYU_0050981,NYU_0051153,5,0.74295443288894025
NYU_0050982,NYU_0051153,5,0.80931427108973564
NYU_0050983,NYU_0051153,5,0.7631211240553144
NYU_0050984,NYU_0051153,5,0.67357824008900002
NYU_0050985,NYU_0051153,5,0.77772501408337591
NYU_0050986,NYU_0051153,5,0.76783241860521456
NYU_0050987,NYU_0051153,5,0.70138208306680139
NYU_0050988,NYU_0051153,5,0.7680094606201211
NYU_0050989,NYU_0051153,5,0.73229070304726462
NYU_0050990,NYU_0051153,5,0.74001704927180456
NYU_0050991,NYU_0051153,5,0.70726271526446072
NYU_0050992,NYU_0051153,5,0.79234511045902811
NYU_0050993,NYU_0051153,5,0.79230803928248161
NYU_0050994,NYU_0051153,5,0.77675700107164203
NYU_0050995,NYU_0051153,5,0.75402959542264769
NYU_0050996,NYU_0051153,5,0.77082814906633568
NYU_0050997,NYU_0051153,5,0.79502523217782539
NYU_0050998,NYU_0051153,5,0.75051578835829491
NYU_0050999,NYU_0051153,5,0.76909582211816907
NYU_0051000,NYU_0051153,5,0.75283883591269829
NYU_0051001,NYU_0051153,5,0.80677219659007215
NYU_0051002,NYU_0051153,5,0.72922966516304621
NYU_0051003,NYU_0051153,5,0.67388786479713436
NYU_0051006,NYU_0051153,5,0.71642424560903228
NYU_0051007,NYU_0051153,5,0.72977871641751235
NYU_0051008,NYU_0051153,5,0.67539416246469319
NYU_0051009,NYU_0051153,5,0.69557789091964517
NYU_0051010,NYU_0051153,5,0.73855747335607891
NYU_0051011,NYU_0051153,5,0.77332365174144257
NYU_0051012,NYU_0051153,5,0.7209816407482823
NYU_0051013,NYU_0051153,5,0.63680619194635235
NYU_0051014,NYU_0051153,5,0.79367081443625209
NYU_0051015,NYU_0051153,5,0.77590852737542371
NYU_0051016,NYU_0051153,5,0.7527012824021776
NYU_0051017,NYU_0051153,5,0.75760794670653342
NYU_0051018,NYU_0051153,5,0.71213684303121039
NYU_0051019,NYU_0051153,5,0.69537918404099675
NYU_0051020,NYU_0051153,5,0.78732030801038033
NYU_0051021,NYU_0051153,5,0.69060445724865094
NYU_0051023,NYU_0051153,5,0.70221724081292258
NYU_0051024,NYU_0051153,5,0.73994570998835685
NYU_0051025,NYU_0051153,5,0.76853572623206656
NYU_0051026,NYU_0051153,5,0.78884116248651115
NYU_0051027,NYU_0051153,5,0.74768845650152083
NYU_0051028,NYU_0051153,5,0.66363140468342108
NYU_0051029,NYU_0051153,5,0.80128500522226387
NYU_0051030,NYU_0051153,5,0.73611236599577345
NYU_0051032,NYU_0051153,5,0.73116567359011653
NYU_0051033,NYU_0051153,5,0.74389710415626553
NYU_0051034,NYU_0051153,5,0.76538674426962428
NYU_0051035,NYU_0051153,5,0.76834001927193618
NYU_0051036,NYU_0051153,5,0.7514833631097777
NYU_0051038,NYU_0051153,5,0.74575395341832584
NYU_0051039,NYU_0051153,5,0.76671193424641582
NYU_0051040,NYU_0051153,5,0.79649585290190661
NYU_0051041,NYU_0051153,5,0.74564640949097671
NYU_0051042,NYU_0051153,5,0.74405555438795723
NYU_0051044,NYU_0051153,5,0.7812289548958069
NYU_0051045,NYU_0051153,5,0.73117724971460796
NYU_0051046,NYU_0051153,5,0.75814228439661357
NYU_0051047,NYU_0051153,5,0.78356551558255627
NYU_0051048,NYU_0051153,5,0.75005910580325597
NYU_0051049,NYU_0051153,5,0.75454863690528773
NYU_0051050,NYU_0051153,5,0.74476710888846731
NYU_0051051,NYU_0051153,5,0.82563322676689133
NYU_0051052,NYU_0051153,5,0.81203906826126948
NYU_0051053,NYU_0051153,5,0.74907303494202349
NYU_0051054,NYU_0051153,5,0.74080390538946927
NYU_0051055,NYU_0051153,5,0.74541599377938561
NYU_0051056,NYU_0051153,5,0.79618853524895083
NYU_0051057,NYU_0051153,5,0.75595455919756638
NYU_0051058,NYU_0051153,5,0.77016660800039771
NYU_0051059,NYU_0051153,5,0.68227348403681687
NYU_0051060,NYU_0051153,5,0.76596081386047099
NYU_0051061,NYU_0051153,5,0.80415017460628835
NYU_0051062,NYU_0051153,5,0.75020995322974926
NYU_0051063,NYU_0051153,5,0.77952413807413456
NYU_0051064,NYU_0051153,5,0.77875609154890524
NYU_0051065,NYU_0051153,5,0.72699358573919115
NYU_0051066,NYU_0051153,5,0.72671118075357111
NYU_0051067,NYU_0051153,5,0.73856890892902194
NYU_0051068,NYU_0051153,5,0.69527700878898235
NYU_0051069,NYU_0051153,5,0.74364921358855074
NYU_0051070,NYU_0051153,5,0.77674755606490942
NYU_0051071,NYU_0051153,5,0.7802474190395452
NYU_0051072,NYU_0051153,5,0.78313199351265017
NYU_0051073,NYU_0051153,5,0.78095297974146483
NYU_0051074,NYU_0051153,5,0.71008505758698959
NYU_0051075,NYU_0051153,5,0.76007996767182662
NYU_0051076,NYU_0051153,5,0.78169152876381931
NYU_0051077,NYU_0051153,5,0.68763362930281335
NYU_0051078,NYU_0051153,5,0.78648648214029382
NYU_0051079,NYU_0051153,5,0.73776583581474153
NYU_0051080,NYU_0051153,5,0.750003080702207
NYU_0051081,NYU_0051153,5,0.72056504528234755
NYU_0051082,NYU_0051153,5,0.66175028275055547
NYU_0051083,NYU_0051153,5,0.76840496364191191
NYU_0051084,NYU_0051153,5,0.74590134327018032
NYU_0051085,NYU_0051153,5,0.75296061690613103
NYU_0051086,NYU_0051153,5,0.7411839084976154
NYU_0051087,NYU_0051153,5,0.73701327027596653
NYU_0051088,NYU_0051153,5,0.79535923848826984
NYU_0051089,NYU_0051153,5,0.74972320133642101
NYU_0051090,NYU_0051153,5,0.76447567203275502
NYU_0051091,NYU_0051153,5,0.77628209286834782
NYU_0051093,NYU_0051153,5,0.75992671564851144
NYU_0051094,NYU_0051153,5,0.79080532544285465
NYU_0051095,NYU_0051153,5,0.78100732624209024
NYU_0051096,NYU_0051153,5,0.76425767356689378
NYU_0051097,NYU_0051153,5,0.80439797790577738
NYU_0051098,NYU_0051153,5,0.7099267756802955
NYU_0051099,NYU_0051153,5,0.78813407483005227
NYU_0051100,NYU_0051153,5,0.70140742319466387
NYU_0051101,NYU_0051153,5,0.78297295226820973
NYU_0051102,NYU_0051153,5,0.78839350920623574
NYU_0051103,NYU_0051153,5,0.77679383531944846
NYU_0051104,NYU_0051153,5,0.6469319215720023
NYU_0051105,NYU_0051153,5,0.74855123962162895
NYU_0051106,NYU_0051153,5,0.79267897501255913
NYU_0051107,NYU_0051153,5,0.79375668671558253
NYU_0051109,NYU_0051153,5,0.74561196026129362
NYU_0051110,NYU_0051153,5,0.72727553484766005
NYU_0051111,NYU_0051153,5,0.80877183372975969
NYU_0051112,NYU_0051153,5,0.76044331849296909
NYU_0051113,NYU_0051153,5,0.69213894217639871
NYU_0051114,NYU_0051153,5,0.75099408992075023
NYU_0051116,NYU_0051153,5,0.75968372528759065
NYU_0051117,NYU_0051153,5,0.73239879594382717
NYU_0051118,NYU_0051153,5,0.77248082781381822
NYU_0051121,NYU_0051153,5,0.80414653851235673
NYU_0051122,NYU_0051153,5,0.7612945217757725
NYU_0051123,NYU_0051153,5,0.69886822632701184
NYU_0051124,NYU_0051153,5,0.76935855948536414
NYU_0051126,NYU_0051153,5,0.7885874993893236
NYU_0051127,NYU_0051153,5,0.79311439922760041
NYU_0051128,NYU_0051153,5,0.71518425931735319
NYU_0051129,NYU_0051153,5,0.75171479606612679
NYU_0051130,NYU_0051153,5,0.72854505909802991
NYU_0051131,NYU_0051153,5,0.74762717502459586
NYU_0051146,NYU_0051153,5,0.73719669640092589
NYU_0051147,NYU_0051153,5,0.79585856054456761
NYU_0051148,NYU_0051153,5,0.74837749602683223
NYU_0051149,NYU_0051153,5,0.7847446096382501
NYU_0051150,NYU_0051153,5,0.79829162457059155
NYU_0051151,NYU_0051153,5,0.7430425699611215
NYU_0051152,NYU_0051153,5,0.75226405178351008
NYU_0051154,NYU_0051153,5,0.73813630694525234
NYU_0051155,NYU_0051153,5,0.66851739379187791
NYU_0051156,NYU_0051153,5,0.72672231968021728
NYU_0051159,NYU_0051153,5,0.74261712737197316
NYU_0050954,NYU_0051154,5,0.78510551198649903
NYU_0050955,NYU_0051154,5,0.79631913352247885
NYU_0050956,NYU_0051154,5,0.73330726066582019
NYU_0050957,NYU_0051154,5,0.74988723864388596
NYU_0050958,NYU_0051154,5,0.75968519796616485
NYU_0050959,NYU_0051154,5,0.78689929503089473
NYU_0050960,NYU_0051154,5,0.77012071234114543
NYU_0050961,NYU_0051154,5,0.74380485475598168
NYU_0050962,NYU_0051154,5,0.74216730603887993
NYU_0050964,NYU_0051154,5,0.7551883614805186
NYU_0050965,NYU_0051154,5,0.82418957838604412
NYU_0050966,NYU_0051154,5,0.77566493771258438
NYU_0050967,NYU_0051154,5,0.75700199756522679
NYU_0050968,NYU_0051154,5,0.71828358283721561
NYU_0050969,NYU_0051154,5,0.77650320822571017
NYU_0050970,NYU_0051154,5,0.79755482159655056
NYU_0050972,NYU_0051154,5,0.72057589953336054
NYU_0050973,NYU_0051154,5,0.7536303429677742
NYU_0050974,NYU_0051154,5,0.74774572807826301
NYU_0050976,NYU_0051154,5,0.71558994933615039
NYU_0050977,NYU_0051154,5,0.71847855790256077
NYU_0050978,NYU_0051154,5,0.80470143339418909
NYU_0050979,NYU_0051154,5,0.77541308238782714
NYU_0050981,NYU_0051154,5,0.7650164518950282
NYU_0050982,NYU_0051154,5,0.79556823195265869
NYU_0050983,NYU_0051154,5,0.73839293331784073
NYU_0050984,NYU_0051154,5,0.75832247761469584
NYU_0050985,NYU_0051154,5,0.76824203026892579
NYU_0050986,NYU_0051154,5,0.80477127277993632
NYU_0050987,NYU_0051154,5,0.72363735480260649
NYU_0050988,NYU_0051154,5,0.78418901348211578
NYU_0050989,NYU_0051154,5,0.7540685871133721
NYU_0050990,NYU_0051154,5,0.78752447812753279
NYU_0050991,NYU_0051154,5,0.68743584658226953
NYU_0050992,NYU_0051154,5,0.8179579469133279
NYU_0050993,NYU_0051154,5,0.81571795194433006
NYU_0050994,NYU_0051154,5,0.78761669083595165
NYU_0050995,NYU_0051154,5,0.80779449118575342
NYU_0050996,NYU_0051154,5,0.78100036964398711
NYU_0050997,NYU_0051154,5,0.83149112084676868
NYU_0050998,NYU_0051154,5,0.80041053258106343
NYU_0050999,NYU_0051154,5,0.77397435100723355
NYU_0051000,NYU_0051154,5,0.80169798018588301
NYU_0051001,NYU_0051154,5,0.76790673055872061
NYU_0051002,NYU_0051154,5,0.78389678480316183
NYU_0051003,NYU_0051154,5,0.69161078894294015
NYU_0051006,NYU_0051154,5,0.79102284180074434
NYU_0051007,NYU_0051154,5,0.79949296295717143
NYU_0051008,NYU_0051154,5,0.75841831722140929
NYU_0051009,NYU_0051154,5,0.71908264074592854
NYU_0051010,NYU_0051154,5,0.72276683488866422
NYU_0051011,NYU_0051154,5,0.73843575125799465
NYU_0051012,NYU_0051154,5,0.76778357942401787
NYU_0051013,NYU_0051154,5,0.74486540436946092
NYU_0051014,NYU_0051154,5,0.79431994089271196
NYU_0051015,NYU_0051154,5,0.78069719302396556
NYU_0051016,NYU_0051154,5,0.76624233889039983
NYU_0051017,NYU_0051154,5,0.78453742723251707
NYU_0051018,NYU_0051154,5,0.70704748776190007
NYU_0051019,NYU_0051154,5,0.78918159303959645
NYU_0051020,NYU_0051154,5,0.78204747262332142
NYU_0051021,NYU_0051154,5,0.74708339635754561
NYU_0051023,NYU_0051154,5,0.69735686085999671
NYU_0051024,NYU_0051154,5,0.73351681435870353
NYU_0051025,NYU_0051154,5,0.80596687261570366
NYU_0051026,NYU_0051154,5,0.80146632272896268
NYU_0051027,NYU_0051154,5,0.78546017920746869
NYU_0051028,NYU_0051154,5,0.66300861051516224
NYU_0051029,NYU_0051154,5,0.79869210060768048
NYU_0051030,NYU_0051154,5,0.74222532269494712
NYU_0051032,NYU_0051154,5,0.73013412151079882
NYU_0051033,NYU_0051154,5,0.75910657674728865
NYU_0051034,NYU_0051154,5,0.79313249151401488
NYU_0051035,NYU_0051154,5,0.80842194240575926
NYU_0051036,NYU_0051154,5,0.7477245934370047
NYU_0051038,NYU_0051154,5,0.77210103658348062
NYU_0051039,NYU_0051154,5,0.81620252085289657
NYU_0051040,NYU_0051154,5,0.79437364684123846
NYU_0051041,NYU_0051154,5,0.77076165194889168
NYU_0051042,NYU_0051154,5,0.77649617693036144
NYU_0051044,NYU_0051154,5,0.77680272865818434
NYU_0051045,NYU_0051154,5,0.77100212961151182
NYU_0051046,NYU_0051154,5,0.78802175419526466
NYU_0051047,NYU_0051154,5,0.79387998616276612
NYU_0051048,NYU_0051154,5,0.76474245055185286
NYU_0051049,NYU_0051154,5,0.80081251972360568
NYU_0051050,NYU_0051154,5,0.76911327953510467
NYU_0051051,NYU_0051154,5,0.78622889230352333
NYU_0051052,NYU_0051154,5,0.78057581075021831
NYU_0051053,NYU_0051154,5,0.75710075558314915
NYU_0051054,NYU_0051154,5,0.77644495443303463
NYU_0051055,NYU_0051154,5,0.81924377557743144
NYU_0051056,NYU_0051154,5,0.78694750770222244
NYU_0051057,NYU_0051154,5,0.7785195611327046
NYU_0051058,NYU_0051154,5,0.79091719466063981
NYU_0051059,NYU_0051154,5,0.75322380259272326
NYU_0051060,NYU_0051154,5,0.79294304469290822
NYU_0051061,NYU_0051154,5,0.77110838823330696
NYU_0051062,NYU_0051154,5,0.73369617107994156
NYU_0051063,NYU_0051154,5,0.74083360595900416
NYU_0051064,NYU_0051154,5,0.77779667771202265
NYU_0051065,NYU_0051154,5,0.77097521603719665
NYU_0051066,NYU_0051154,5,0.77440514322215581
NYU_0051067,NYU_0051154,5,0.76007964119027471
NYU_0051068,NYU_0051154,5,0.745746918983337
NYU_0051069,NYU_0051154,5,0.75076378814670752
NYU_0051070,NYU_0051154,5,0.77388195593869002
NYU_0051071,NYU_0051154,5,0.78799199732880931
NYU_0051072,NYU_0051154,5,0.76114715851796366
NYU_0051073,NYU_0051154,5,0.81470425132315472
NYU_0051074,NYU_0051154,5,0.76656211382862327
NYU_0051075,NYU_0051154,5,0.80349449901637604
NYU_0051076,NYU_0051154,5,0.7730325659491607
NYU_0051077,NYU_0051154,5,0.73795112760429105
NYU_0051078,NYU_0051154,5,0.76221824492287993
NYU_0051079,NYU_0051154,5,0.75017955577875528
NYU_0051080,NYU_0051154,5,0.79668527533366751
NYU_0051081,NYU_0051154,5,0.74200781113276826
NYU_0051082,NYU_0051154,5,0.74154290103337794
NYU_0051083,NYU_0051154,5,0.80159742171882442
NYU_0051084,NYU_0051154,5,0.76444355176854251
NYU_0051085,NYU_0051154,5,0.79465217756852913
NYU_0051086,NYU_0051154,5,0.77058247199627938
NYU_0051087,NYU_0051154,5,0.80182049116097365
NYU_0051088,NYU_0051154,5,0.81277015153127086
NYU_0051089,NYU_0051154,5,0.81969952838810944
NYU_0051090,NYU_0051154,5,0.8049753769672704
NYU_0051091,NYU_0051154,5,0.75053776529506799
NYU_0051093,NYU_0051154,5,0.81542613049630064
NYU_0051094,NYU_0051154,5,0.80416436061217356
NYU_0051095,NYU_0051154,5,0.75317711144840171
NYU_0051096,NYU_0051154,5,0.79746113081978431
NYU_0051097,NYU_0051154,5,0.7860301480294517
NYU_0051098,NYU_0051154,5,0.81019153424084756
NYU_0051099,NYU_0051154,5,0.78486570202568662
NYU_0051100,NYU_0051154,5,0.79025867799820326
NYU_0051101,NYU_0051154,5,0.81144839761984167
NYU_0051102,NYU_0051154,5,0.79559093318379615
NYU_0051103,NYU_0051154,5,0.80748438880495921
NYU_0051104,NYU_0051154,5,0.69689673931451224
NYU_0051105,NYU_0051154,5,0.76230337675544646
NYU_0051106,NYU_0051154,5,0.81054284207313421
NYU_0051107,NYU_0051154,5,0.81573584941662214
NYU_0051109,NYU_0051154,5,0.75782845040853153
NYU_0051110,NYU_0051154,5,0.77545089870513839
NYU_0051111,NYU_0051154,5,0.82192561886419968
NYU_0051112,NYU_0051154,5,0.83362137170439998
NYU_0051113,NYU_0051154,5,0.68876643747675159
NYU_0051114,NYU_0051154,5,0.78086654809862377
NYU_0051116,NYU_0051154,5,0.73707541721732095
NYU_0051117,NYU_0051154,5,0.73323767450379251
NYU_0051118,NYU_0051154,5,0.79373838524791962
NYU_0051121,NYU_0051154,5,0.7886970627088068
NYU_0051122,NYU_0051154,5,0.76738756398964025
NYU_0051123,NYU_0051154,5,0.70756899303938181
NYU_0051124,NYU_0051154,5,0.80169017052529856
NYU_0051126,NYU_0051154,5,0.7662160016026951
NYU_0051127,NYU_0051154,5,0.81373900312830716
NYU_0051128,NYU_0051154,5,0.76630359985470697
NYU_0051129,NYU_0051154,5,0.78857214571452572
NYU_0051130,NYU_0051154,5,0.7289764493577594
NYU_0051131,NYU_0051154,5,0.7920289658456342
NYU_0051146,NYU_0051154,5,0.75964738226546091
NYU_0051147,NYU_0051154,5,0.74696262214580056
NYU_0051148,NYU_0051154,5,0.76822621652564194
NYU_0051149,NYU_0051154,5,0.76237339185238251
NYU_0051150,NYU_0051154,5,0.79847952691205104
NYU_0051151,NYU_0051154,5,0.78654996990690351
NYU_0051152,NYU_0051154,5,0.78322945808011002
NYU_0051153,NYU_0051154,5,0.7551224632917064
NYU_0051155,NYU_0051154,5,0.71470174396987696
NYU_0051156,NYU_0051154,5,0.7504346772936501
NYU_0051159,NYU_0051154,5,0.77785506980804697
NYU_0050954,NYU_0051155,5,0.61971522545626312
NYU_0050955,NYU_0051155,5,0.6533846458630197
NYU_0050956,NYU_0051155,5,0.57246468179354826
NYU_0050957,NYU_0051155,5,0.58840617908218373
NYU_0050958,NYU_0051155,5,0.6647559164672866
NYU_0050959,NYU_0051155,5,0.69311767188162876
NYU_0050960,NYU_0051155,5,0.71819296536781652
NYU_0050961,NYU_0051155,5,0.49885196324599779
NYU_0050962,NYU_0051155,5,0.61240522116259122
NYU_0050964,NYU_0051155,5,0.60388100373032205
NYU_0050965,NYU_0051155,5,0.70411175620010924
NYU_0050966,NYU_0051155,5,0.6640198003199379
NYU_0050967,NYU_0051155,5,0.66469631265113438
NYU_0050968,NYU_0051155,5,0.66409296634805903
NYU_0050969,NYU_0051155,5,0.63947397470962675
NYU_0050970,NYU_0051155,5,0.58103053505325697
NYU_0050972,NYU_0051155,5,0.64702831048886134
NYU_0050973,NYU_0051155,5,0.69221490209400616
NYU_0050974,NYU_0051155,5,0.66555017035193786
NYU_0050976,NYU_0051155,5,0.66001315191100063
NYU_0050977,NYU_0051155,5,0.69108779973503154
NYU_0050978,NYU_0051155,5,0.64982884636461624
NYU_0050979,NYU_0051155,5,0.67637337282555998
NYU_0050981,NYU_0051155,5,0.68249995444066702
NYU_0050982,NYU_0051155,5,0.67766184434830634
NYU_0050983,NYU_0051155,5,0.67162808322158296
NYU_0050984,NYU_0051155,5,0.66110952102921006
NYU_0050985,NYU_0051155,5,0.59744376452692205
NYU_0050986,NYU_0051155,5,0.66742040038005734
NYU_0050987,NYU_0051155,5,0.6694619032156236
NYU_0050988,NYU_0051155,5,0.673849972564043
NYU_0050989,NYU_0051155,5,0.67724758783217909
NYU_0050990,NYU_0051155,5,0.62281411653437102
NYU_0050991,NYU_0051155,5,0.66338629185134323
NYU_0050992,NYU_0051155,5,0.70895794060983619
NYU_0050993,NYU_0051155,5,0.59415423904150944
NYU_0050994,NYU_0051155,5,0.71773710173151528
NYU_0050995,NYU_0051155,5,0.73727460151710267
NYU_0050996,NYU_0051155,5,0.6139138572605628
NYU_0050997,NYU_0051155,5,0.61883530207351245
NYU_0050998,NYU_0051155,5,0.67241761222842655
NYU_0050999,NYU_0051155,5,0.69190742626403978
NYU_0051000,NYU_0051155,5,0.7130332441388918
NYU_0051001,NYU_0051155,5,0.6746401732085483
NYU_0051002,NYU_0051155,5,0.70763226805151658
NYU_0051003,NYU_0051155,5,0.55499241866940141
NYU_0051006,NYU_0051155,5,0.58584463076915827
NYU_0051007,NYU_0051155,5,0.63920663076760753
NYU_0051008,NYU_0051155,5,0.65315395769148221
NYU_0051009,NYU_0051155,5,0.67023862866991135
NYU_0051010,NYU_0051155,5,0.60086640939267855
NYU_0051011,NYU_0051155,5,0.6755196112500047
NYU_0051012,NYU_0051155,5,0.66700743075963609
NYU_0051013,NYU_0051155,5,0.53689322651567883
NYU_0051014,NYU_0051155,5,0.67272736283378931
NYU_0051015,NYU_0051155,5,0.65817447552555919
NYU_0051016,NYU_0051155,5,0.6445382322527845
NYU_0051017,NYU_0051155,5,0.57606053853208905
NYU_0051018,NYU_0051155,5,0.6023235354928308
NYU_0051019,NYU_0051155,5,0.62778335563718135
NYU_0051020,NYU_0051155,5,0.67370355448995722
NYU_0051021,NYU_0051155,5,0.55404746409320549
NYU_0051023,NYU_0051155,5,0.62487795913964173
NYU_0051024,NYU_0051155,5,0.67248281380453212
NYU_0051025,NYU_0051155,5,0.703647465149291
NYU_0051026,NYU_0051155,5,0.64888507707407883
NYU_0051027,NYU_0051155,5,0.6012973975761593
NYU_0051028,NYU_0051155,5,0.60811717254045394
NYU_0051029,NYU_0051155,5,0.72151452971890828
NYU_0051030,NYU_0051155,5,0.68495884212738378
NYU_0051032,NYU_0051155,5,0.60979792752911821
NYU_0051033,NYU_0051155,5,0.67503828147212896
NYU_0051034,NYU_0051155,5,0.59766917637093209
NYU_0051035,NYU_0051155,5,0.65223689238839833
NYU_0051036,NYU_0051155,5,0.66346144170585453
NYU_0051038,NYU_0051155,5,0.69645172862214999
NYU_0051039,NYU_0051155,5,0.67001286828187534
NYU_0051040,NYU_0051155,5,0.66345763006451763
NYU_0051041,NYU_0051155,5,0.61365117321369689
NYU_0051042,NYU_0051155,5,0.65688234451023375
NYU_0051044,NYU_0051155,5,0.66308166802013946
NYU_0051045,NYU_0051155,5,0.67509496230234778
NYU_0051046,NYU_0051155,5,0.627020736488343
NYU_0051047,NYU_0051155,5,0.63370981981303653
NYU_0051048,NYU_0051155,5,0.68938583791035812
NYU_0051049,NYU_0051155,5,0.66826754671940081
NYU_0051050,NYU_0051155,5,0.67134654815322536
NYU_0051051,NYU_0051155,5,0.66294893072257899
NYU_0051052,NYU_0051155,5,0.6663779524092156
