train,test,roi,pearsons correlation
NYU_0051044,NYU_0051122,18,0.076037249829311329
NYU_0051045,NYU_0051122,18,0.083626059832770161
NYU_0051046,NYU_0051122,18,0.080366803309783047
NYU_0051047,NYU_0051122,18,0.082819340377181194
NYU_0051048,NYU_0051122,18,0.065032429360110389
NYU_0051049,NYU_0051122,18,0.11333524393639252
NYU_0051050,NYU_0051122,18,0.089538837671724561
NYU_0051051,NYU_0051122,18,0.094513376438076432
NYU_0051052,NYU_0051122,18,0.095961826570997333
NYU_0051053,NYU_0051122,18,0.10013129956110836
NYU_0051054,NYU_0051122,18,0.12288649644455106
NYU_0051055,NYU_0051122,18,0.058094243959910231
NYU_0051056,NYU_0051122,18,0.07235841044760398
NYU_0051057,NYU_0051122,18,0.062748287754617577
NYU_0051058,NYU_0051122,18,0.068453540957353731
NYU_0051059,NYU_0051122,18,0.079628188699193539
NYU_0051060,NYU_0051122,18,0.11758928602535736
NYU_0051061,NYU_0051122,18,0.052737150455753258
NYU_0051062,NYU_0051122,18,0.059147099325610658
NYU_0051063,NYU_0051122,18,0.04372784296311396
NYU_0051064,NYU_0051122,18,0.09964575575520869
NYU_0051065,NYU_0051122,18,0.08075950871340444
NYU_0051066,NYU_0051122,18,0.099968898270641524
NYU_0051067,NYU_0051122,18,0.065271710148890494
NYU_0051068,NYU_0051122,18,0.087192000294819549
NYU_0051069,NYU_0051122,18,0.080698936882494035
NYU_0051070,NYU_0051122,18,0.10209558232676696
NYU_0051071,NYU_0051122,18,0.065031295847455622
NYU_0051072,NYU_0051122,18,0.078590421982699429
NYU_0051073,NYU_0051122,18,0.10399998700117748
NYU_0051074,NYU_0051122,18,0.11051284798676568
NYU_0051075,NYU_0051122,18,0.066042385885621641
NYU_0051076,NYU_0051122,18,0.063700615128520974
NYU_0051077,NYU_0051122,18,0.11271358106247904
NYU_0051078,NYU_0051122,18,0.090965670602156781
NYU_0051079,NYU_0051122,18,0.088977390110707447
NYU_0051080,NYU_0051122,18,0.079784310453428695
NYU_0051081,NYU_0051122,18,0.077514264212545439
NYU_0051082,NYU_0051122,18,0.088892062657366877
NYU_0051083,NYU_0051122,18,0.068349506753527675
NYU_0051084,NYU_0051122,18,0.093913488087967262
NYU_0051085,NYU_0051122,18,0.083766517872787258
NYU_0051086,NYU_0051122,18,0.08714299073406627
NYU_0051087,NYU_0051122,18,0.078025070668499133
NYU_0051088,NYU_0051122,18,0.089241301630373457
NYU_0051089,NYU_0051122,18,0.11201934850867638
NYU_0051090,NYU_0051122,18,0.074055443501270052
NYU_0051091,NYU_0051122,18,0.079631481722387334
NYU_0051093,NYU_0051122,18,0.098894805665562191
NYU_0051094,NYU_0051122,18,0.083047275137753257
NYU_0051095,NYU_0051122,18,0.081726573030059105
NYU_0051096,NYU_0051122,18,0.067550323611865776
NYU_0051097,NYU_0051122,18,0.089627904105453834
NYU_0051098,NYU_0051122,18,0.088291327444815312
NYU_0051099,NYU_0051122,18,0.081630626907459328
NYU_0051100,NYU_0051122,18,0.087516726792375599
NYU_0051101,NYU_0051122,18,0.1067543580653685
NYU_0051102,NYU_0051122,18,0.088259123906852865
NYU_0051103,NYU_0051122,18,0.092476804367471091
NYU_0051104,NYU_0051122,18,0.064003882688592834
NYU_0051105,NYU_0051122,18,0.053900712311264504
NYU_0051106,NYU_0051122,18,0.079669401624840736
NYU_0051107,NYU_0051122,18,0.070826917752259341
NYU_0051109,NYU_0051122,18,0.046823220522801523
NYU_0051110,NYU_0051122,18,0.063216962830989043
NYU_0051111,NYU_0051122,18,0.093245387526148041
NYU_0051112,NYU_0051122,18,0.057071339149726744
NYU_0051113,NYU_0051122,18,0.068769157990631116
NYU_0051114,NYU_0051122,18,0.10005573628089995
NYU_0051116,NYU_0051122,18,0.092226511853838192
NYU_0051117,NYU_0051122,18,0.092767747865773603
NYU_0051118,NYU_0051122,18,0.094309274905928456
NYU_0051121,NYU_0051122,18,0.076545816570498859
NYU_0051123,NYU_0051122,18,0.059876612846789433
NYU_0051124,NYU_0051122,18,0.082694116917786276
NYU_0051126,NYU_0051122,18,0.049073925849631571
NYU_0051127,NYU_0051122,18,0.07873319235110969
NYU_0051128,NYU_0051122,18,0.043978270410398805
NYU_0051129,NYU_0051122,18,0.095448686552978418
NYU_0051130,NYU_0051122,18,0.063874817537167991
NYU_0051131,NYU_0051122,18,0.094599310561122196
NYU_0051146,NYU_0051122,18,0.065654502821880359
NYU_0051147,NYU_0051122,18,0.07911757817551146
NYU_0051148,NYU_0051122,18,0.070675929081504482
NYU_0051149,NYU_0051122,18,0.093082385234672216
NYU_0051150,NYU_0051122,18,0.10336342710868904
NYU_0051151,NYU_0051122,18,0.092575064673395838
NYU_0051152,NYU_0051122,18,0.094667840409064813
NYU_0051153,NYU_0051122,18,0.087175446296061512
NYU_0051154,NYU_0051122,18,0.085752936498675672
NYU_0051155,NYU_0051122,18,0.07364906234535315
NYU_0051156,NYU_0051122,18,0.061145880039803438
NYU_0051159,NYU_0051122,18,0.093288409805901862
NYU_0050954,NYU_0051123,18,0.099653177138584112
NYU_0050955,NYU_0051123,18,0.083419337749179034
NYU_0050956,NYU_0051123,18,0.074746490729952875
NYU_0050957,NYU_0051123,18,0.079939486569333598
NYU_0050958,NYU_0051123,18,0.070233383514839876
NYU_0050959,NYU_0051123,18,0.064799536276792871
NYU_0050960,NYU_0051123,18,0.092268347028244588
NYU_0050961,NYU_0051123,18,0.068513177722147697
NYU_0050962,NYU_0051123,18,0.064952580774482654
NYU_0050964,NYU_0051123,18,0.076263529729738447
NYU_0050965,NYU_0051123,18,0.08971333138719062
NYU_0050966,NYU_0051123,18,0.08972350811965206
NYU_0050967,NYU_0051123,18,0.079317580379307098
NYU_0050968,NYU_0051123,18,0.098744284289506851
NYU_0050969,NYU_0051123,18,0.087498238204160764
NYU_0050970,NYU_0051123,18,0.068991558810525336
NYU_0050972,NYU_0051123,18,0.073837117441446498
NYU_0050973,NYU_0051123,18,0.06401624459120496
NYU_0050974,NYU_0051123,18,0.054637981226594926
NYU_0050976,NYU_0051123,18,0.039414624332068333
NYU_0050977,NYU_0051123,18,0.083003625787008525
NYU_0050978,NYU_0051123,18,0.08022931519421786
NYU_0050979,NYU_0051123,18,0.082707563975194145
NYU_0050981,NYU_0051123,18,0.099452783347794921
NYU_0050982,NYU_0051123,18,0.075603972656527421
NYU_0050983,NYU_0051123,18,0.061478337524401599
NYU_0050984,NYU_0051123,18,0.075845948102326685
NYU_0050985,NYU_0051123,18,0.070861878629332423
NYU_0050986,NYU_0051123,18,0.088530892343401946
NYU_0050987,NYU_0051123,18,0.080748166543865851
NYU_0050988,NYU_0051123,18,0.062288967086170662
NYU_0050989,NYU_0051123,18,0.063240046674430797
NYU_0050990,NYU_0051123,18,0.066634007876672605
NYU_0050991,NYU_0051123,18,0.1014238607801288
NYU_0050992,NYU_0051123,18,0.072168753853338083
NYU_0050993,NYU_0051123,18,0.099206663485483723
NYU_0050994,NYU_0051123,18,0.083936479715551071
NYU_0050995,NYU_0051123,18,0.10654849729201009
NYU_0050996,NYU_0051123,18,0.083739254233704888
NYU_0050997,NYU_0051123,18,0.093183338575822519
NYU_0050998,NYU_0051123,18,0.11942762002189986
NYU_0050999,NYU_0051123,18,0.079016315103913395
NYU_0051000,NYU_0051123,18,0.066736311301718657
NYU_0051001,NYU_0051123,18,0.072548467471759248
NYU_0051002,NYU_0051123,18,0.094443104418550999
NYU_0051003,NYU_0051123,18,0.087022986749441283
NYU_0051006,NYU_0051123,18,0.075959613544341137
NYU_0051007,NYU_0051123,18,0.082502714279554759
NYU_0051008,NYU_0051123,18,0.06668789524781453
NYU_0051009,NYU_0051123,18,0.070697881924065273
NYU_0051010,NYU_0051123,18,0.078284046930403847
NYU_0051011,NYU_0051123,18,0.093528749075954848
NYU_0051012,NYU_0051123,18,0.092964531318492055
NYU_0051013,NYU_0051123,18,0.12709683319764217
NYU_0051014,NYU_0051123,18,0.0924652133891469
NYU_0051015,NYU_0051123,18,0.044683067967646754
NYU_0051016,NYU_0051123,18,0.048418715274121712
NYU_0051017,NYU_0051123,18,0.053977700703484802
NYU_0051018,NYU_0051123,18,0.097141890072495213
NYU_0051019,NYU_0051123,18,0.095564148556261566
NYU_0051020,NYU_0051123,18,0.069676989791609967
NYU_0051021,NYU_0051123,18,0.074092401363931915
NYU_0051023,NYU_0051123,18,0.080341622674720864
NYU_0051024,NYU_0051123,18,0.076676807921730983
NYU_0051025,NYU_0051123,18,0.072897574307562524
NYU_0051026,NYU_0051123,18,0.024330286017437551
NYU_0051027,NYU_0051123,18,0.039704236856575974
NYU_0051028,NYU_0051123,18,0.053255733477872755
NYU_0051029,NYU_0051123,18,0.077404491557424876
NYU_0051030,NYU_0051123,18,0.10204192064326299
NYU_0051032,NYU_0051123,18,0.06535782146472266
NYU_0051033,NYU_0051123,18,0.070566559379691182
NYU_0051034,NYU_0051123,18,0.093286610506287768
NYU_0051035,NYU_0051123,18,0.10832377004823843
NYU_0051036,NYU_0051123,18,0.090624715860664187
NYU_0051038,NYU_0051123,18,0.083925408578114424
NYU_0051039,NYU_0051123,18,0.10589344828517805
NYU_0051040,NYU_0051123,18,0.056550962773422836
NYU_0051041,NYU_0051123,18,0.094400037431443165
NYU_0051042,NYU_0051123,18,0.088049465374512761
NYU_0051044,NYU_0051123,18,0.064652193826596857
NYU_0051045,NYU_0051123,18,0.079329071570686069
NYU_0051046,NYU_0051123,18,0.086408368757874915
NYU_0051047,NYU_0051123,18,0.075736560529827329
NYU_0051048,NYU_0051123,18,0.08291048426933921
NYU_0051049,NYU_0051123,18,0.11264401498308022
NYU_0051050,NYU_0051123,18,0.035341177801724993
NYU_0051051,NYU_0051123,18,0.080119334134113748
NYU_0051052,NYU_0051123,18,0.10513438124596892
NYU_0051053,NYU_0051123,18,0.067054412176519501
NYU_0051054,NYU_0051123,18,0.093579096155693542
NYU_0051055,NYU_0051123,18,0.095922157015980752
NYU_0051056,NYU_0051123,18,0.08134347603046245
NYU_0051057,NYU_0051123,18,0.077648559617275792
NYU_0051058,NYU_0051123,18,0.064987304245426578
NYU_0051059,NYU_0051123,18,0.048891660519671691
NYU_0051060,NYU_0051123,18,0.072387665069455209
NYU_0051061,NYU_0051123,18,0.060948572118280982
NYU_0051062,NYU_0051123,18,0.090939866216049478
NYU_0051063,NYU_0051123,18,0.036795999307025845
NYU_0051064,NYU_0051123,18,0.068582723027332204
NYU_0051065,NYU_0051123,18,0.053289646515438528
NYU_0051066,NYU_0051123,18,0.094772804242255732
NYU_0051067,NYU_0051123,18,0.048843310149466065
NYU_0051068,NYU_0051123,18,0.096024312079757618
NYU_0051069,NYU_0051123,18,0.0865051828174878
NYU_0051070,NYU_0051123,18,0.064035871354298196
NYU_0051071,NYU_0051123,18,0.056975455115366357
NYU_0051072,NYU_0051123,18,0.054163588022557836
NYU_0051073,NYU_0051123,18,0.071261938393962942
NYU_0051074,NYU_0051123,18,0.08183550539143665
NYU_0051075,NYU_0051123,18,0.091612922363871474
NYU_0051076,NYU_0051123,18,0.074469552009297321
NYU_0051077,NYU_0051123,18,0.078926752838055045
NYU_0051078,NYU_0051123,18,0.095104150857019842
NYU_0051079,NYU_0051123,18,0.070461659973417676
NYU_0051080,NYU_0051123,18,0.067002777977295022
NYU_0051081,NYU_0051123,18,0.085062682236204765
NYU_0051082,NYU_0051123,18,0.056706521714348222
NYU_0051083,NYU_0051123,18,0.061963791490894919
NYU_0051084,NYU_0051123,18,0.07927141814714983
NYU_0051085,NYU_0051123,18,0.1203144499177954
NYU_0051086,NYU_0051123,18,0.089539202716947139
NYU_0051087,NYU_0051123,18,0.09856626838667637
NYU_0051088,NYU_0051123,18,0.06699045380867856
NYU_0051089,NYU_0051123,18,0.09207305617079882
NYU_0051090,NYU_0051123,18,0.072953684309306446
NYU_0051091,NYU_0051123,18,0.080975158025913194
NYU_0051093,NYU_0051123,18,0.069213527625917551
NYU_0051094,NYU_0051123,18,0.089472315988375906
NYU_0051095,NYU_0051123,18,0.078686745234707436
NYU_0051096,NYU_0051123,18,0.069976428922122427
NYU_0051097,NYU_0051123,18,0.074590619486726809
NYU_0051098,NYU_0051123,18,0.097683185893132282
NYU_0051099,NYU_0051123,18,0.080720172911439125
NYU_0051100,NYU_0051123,18,0.067654821109082011
NYU_0051101,NYU_0051123,18,0.08873120539612285
NYU_0051102,NYU_0051123,18,0.10056250402959835
NYU_0051103,NYU_0051123,18,0.10141734387724405
NYU_0051104,NYU_0051123,18,0.058922868635047622
NYU_0051105,NYU_0051123,18,0.060591528839062797
NYU_0051106,NYU_0051123,18,0.03646192288882661
NYU_0051107,NYU_0051123,18,0.081611046008981031
NYU_0051109,NYU_0051123,18,0.076154649955518794
NYU_0051110,NYU_0051123,18,0.066064474786258959
NYU_0051111,NYU_0051123,18,0.10330036209762596
NYU_0051112,NYU_0051123,18,0.075907278939264286
NYU_0051113,NYU_0051123,18,0.057354932553093693
NYU_0051114,NYU_0051123,18,0.050796025315595648
NYU_0051116,NYU_0051123,18,0.092894920430534419
NYU_0051117,NYU_0051123,18,0.054224964340189898
NYU_0051118,NYU_0051123,18,0.053516551914097189
NYU_0051121,NYU_0051123,18,0.050702445977484606
NYU_0051122,NYU_0051123,18,0.059876612846789433
NYU_0051124,NYU_0051123,18,0.062251555932996278
NYU_0051126,NYU_0051123,18,0.027996388201620696
NYU_0051127,NYU_0051123,18,0.085852442640955956
NYU_0051128,NYU_0051123,18,0.040974099701793165
NYU_0051129,NYU_0051123,18,0.058238189948578725
NYU_0051130,NYU_0051123,18,0.06236581858316264
NYU_0051131,NYU_0051123,18,0.053562800343572782
NYU_0051146,NYU_0051123,18,0.039320165407709474
NYU_0051147,NYU_0051123,18,0.066613862284939193
NYU_0051148,NYU_0051123,18,0.061319199489294055
NYU_0051149,NYU_0051123,18,0.096958234805749888
NYU_0051150,NYU_0051123,18,0.069924036493734104
NYU_0051151,NYU_0051123,18,0.043879996003627894
NYU_0051152,NYU_0051123,18,0.083443794351447761
NYU_0051153,NYU_0051123,18,0.057304022325323223
NYU_0051154,NYU_0051123,18,0.048217311964993716
NYU_0051155,NYU_0051123,18,0.03903789322003752
NYU_0051156,NYU_0051123,18,0.044406497689089837
NYU_0051159,NYU_0051123,18,0.070656457692312311
NYU_0050954,NYU_0051124,18,0.095171632256767807
NYU_0050955,NYU_0051124,18,0.088744876966485961
NYU_0050956,NYU_0051124,18,0.081428790034839077
NYU_0050957,NYU_0051124,18,0.097551429026652037
NYU_0050958,NYU_0051124,18,0.10461195112411752
NYU_0050959,NYU_0051124,18,0.076394618739309431
NYU_0050960,NYU_0051124,18,0.08170025781624056
NYU_0050961,NYU_0051124,18,0.096927362499395944
NYU_0050962,NYU_0051124,18,0.082845661714370758
NYU_0050964,NYU_0051124,18,0.12030576922498061
NYU_0050965,NYU_0051124,18,0.12988256643940288
NYU_0050966,NYU_0051124,18,0.093509644656026916
NYU_0050967,NYU_0051124,18,0.1106437857162904
NYU_0050968,NYU_0051124,18,0.089156654647081696
NYU_0050969,NYU_0051124,18,0.1118564073263571
NYU_0050970,NYU_0051124,18,0.10939466068030057
NYU_0050972,NYU_0051124,18,0.069827600635618131
NYU_0050973,NYU_0051124,18,0.084129671354967156
NYU_0050974,NYU_0051124,18,0.092675606798725496
NYU_0050976,NYU_0051124,18,0.10331132224232838
NYU_0050977,NYU_0051124,18,0.10732256895911742
NYU_0050978,NYU_0051124,18,0.095805055869330122
NYU_0050979,NYU_0051124,18,0.099548740723039736
NYU_0050981,NYU_0051124,18,0.10035012084809182
NYU_0050982,NYU_0051124,18,0.11777367193652523
NYU_0050983,NYU_0051124,18,0.068593928364395457
NYU_0050984,NYU_0051124,18,0.068073573316822802
NYU_0050985,NYU_0051124,18,0.088260092906323973
NYU_0050986,NYU_0051124,18,0.057502499984714864
NYU_0050987,NYU_0051124,18,0.089083749370009124
NYU_0050988,NYU_0051124,18,0.058858859593214755
NYU_0050989,NYU_0051124,18,0.081421901224097801
NYU_0050990,NYU_0051124,18,0.081126728940523918
NYU_0050991,NYU_0051124,18,0.076481716420662246
NYU_0050992,NYU_0051124,18,0.097338947827522407
NYU_0050993,NYU_0051124,18,0.079273108490477445
NYU_0050994,NYU_0051124,18,0.13079012268979331
NYU_0050995,NYU_0051124,18,0.076540338992694093
NYU_0050996,NYU_0051124,18,0.096074838271038757
NYU_0050997,NYU_0051124,18,0.14479220871428361
NYU_0050998,NYU_0051124,18,0.12142452232963252
NYU_0050999,NYU_0051124,18,0.078568302016054775
NYU_0051000,NYU_0051124,18,0.1134895335746483
NYU_0051001,NYU_0051124,18,0.088541432296341968
NYU_0051002,NYU_0051124,18,0.12411831764301375
NYU_0051003,NYU_0051124,18,0.090335381435050724
NYU_0051006,NYU_0051124,18,0.10493108302825008
NYU_0051007,NYU_0051124,18,0.12522611449907439
NYU_0051008,NYU_0051124,18,0.10379549391149485
NYU_0051009,NYU_0051124,18,0.093871699473431477
NYU_0051010,NYU_0051124,18,0.09389347106563968
NYU_0051011,NYU_0051124,18,0.082492572685150228
NYU_0051012,NYU_0051124,18,0.10086314308981195
NYU_0051013,NYU_0051124,18,0.089436490382578032
NYU_0051014,NYU_0051124,18,0.085742184818078521
NYU_0051015,NYU_0051124,18,0.08144956718940792
NYU_0051016,NYU_0051124,18,0.058485171082160205
NYU_0051017,NYU_0051124,18,0.050985837152958964
NYU_0051018,NYU_0051124,18,0.09629445195732117
NYU_0051019,NYU_0051124,18,0.10004987631133529
NYU_0051020,NYU_0051124,18,0.091147325244275115
NYU_0051021,NYU_0051124,18,0.082628789476430251
NYU_0051023,NYU_0051124,18,0.0861955109151986
NYU_0051024,NYU_0051124,18,0.088486871902647507
NYU_0051025,NYU_0051124,18,0.095327305052306188
NYU_0051026,NYU_0051124,18,0.07653704900428783
NYU_0051027,NYU_0051124,18,0.090496397459922759
NYU_0051028,NYU_0051124,18,0.072326302630128805
NYU_0051029,NYU_0051124,18,0.11628585237623922
NYU_0051030,NYU_0051124,18,0.14403249780154967
NYU_0051032,NYU_0051124,18,0.094316972742684593
NYU_0051033,NYU_0051124,18,0.083029281456721518
NYU_0051034,NYU_0051124,18,0.07806400842220991
NYU_0051035,NYU_0051124,18,0.090503441232662171
NYU_0051036,NYU_0051124,18,0.10800328794646112
NYU_0051038,NYU_0051124,18,0.089460407447687421
NYU_0051039,NYU_0051124,18,0.11978273209824052
NYU_0051040,NYU_0051124,18,0.062791267038208171
NYU_0051041,NYU_0051124,18,0.097038855979702146
NYU_0051042,NYU_0051124,18,0.10530812936787054
NYU_0051044,NYU_0051124,18,0.064785288206432742
NYU_0051045,NYU_0051124,18,0.1103679582483893
NYU_0051046,NYU_0051124,18,0.08381602161301345
NYU_0051047,NYU_0051124,18,0.084029030901842799
NYU_0051048,NYU_0051124,18,0.10208658688403101
NYU_0051049,NYU_0051124,18,0.13021019557060179
NYU_0051050,NYU_0051124,18,0.084303119592711931
NYU_0051051,NYU_0051124,18,0.10019885229758842
NYU_0051052,NYU_0051124,18,0.11323691732724078
NYU_0051053,NYU_0051124,18,0.10071606049792656
NYU_0051054,NYU_0051124,18,0.11807446638444356
NYU_0051055,NYU_0051124,18,0.10217997208913797
NYU_0051056,NYU_0051124,18,0.075688979761758077
NYU_0051057,NYU_0051124,18,0.11112296009451224
NYU_0051058,NYU_0051124,18,0.06165143819961591
NYU_0051059,NYU_0051124,18,0.10894787069676484
NYU_0051060,NYU_0051124,18,0.085961648822945824
NYU_0051061,NYU_0051124,18,0.09111135231931361
NYU_0051062,NYU_0051124,18,0.059250237271187924
NYU_0051063,NYU_0051124,18,0.069693488030136655
NYU_0051064,NYU_0051124,18,0.076950400019793586
NYU_0051065,NYU_0051124,18,0.068603928878297304
NYU_0051066,NYU_0051124,18,0.10630894227953955
NYU_0051067,NYU_0051124,18,0.08067724319452875
NYU_0051068,NYU_0051124,18,0.082420434459717876
NYU_0051069,NYU_0051124,18,0.092598035880315843
NYU_0051070,NYU_0051124,18,0.11501681116073589
NYU_0051071,NYU_0051124,18,0.068131808240217112
NYU_0051072,NYU_0051124,18,0.070807280807502426
NYU_0051073,NYU_0051124,18,0.09782517603278848
NYU_0051074,NYU_0051124,18,0.092223806419808069
NYU_0051075,NYU_0051124,18,0.090889181456984339
NYU_0051076,NYU_0051124,18,0.10383051725222227
NYU_0051077,NYU_0051124,18,0.13071917146617168
NYU_0051078,NYU_0051124,18,0.13920495148525977
NYU_0051079,NYU_0051124,18,0.10463708471566686
NYU_0051080,NYU_0051124,18,0.11005085938462325
NYU_0051081,NYU_0051124,18,0.10358048940050725
NYU_0051082,NYU_0051124,18,0.080650752906428119
NYU_0051083,NYU_0051124,18,0.068555467689381797
NYU_0051084,NYU_0051124,18,0.12786432777944615
NYU_0051085,NYU_0051124,18,0.10746953567436809
NYU_0051086,NYU_0051124,18,0.10939000693684918
NYU_0051087,NYU_0051124,18,0.096087577232484608
NYU_0051088,NYU_0051124,18,0.1218027563840355
NYU_0051089,NYU_0051124,18,0.093627636751094062
NYU_0051090,NYU_0051124,18,0.035850942843129154
NYU_0051091,NYU_0051124,18,0.099279237498877654
NYU_0051093,NYU_0051124,18,0.065378477844513005
NYU_0051094,NYU_0051124,18,0.074002849637931356
NYU_0051095,NYU_0051124,18,0.11721171874648342
NYU_0051096,NYU_0051124,18,0.067771253844109702
NYU_0051097,NYU_0051124,18,0.11238430924736918
NYU_0051098,NYU_0051124,18,0.14829995538999458
NYU_0051099,NYU_0051124,18,0.13642548816111955
NYU_0051100,NYU_0051124,18,0.08431602445105052
NYU_0051101,NYU_0051124,18,0.10051123286400092
NYU_0051102,NYU_0051124,18,0.11527392090787691
NYU_0051103,NYU_0051124,18,0.11893794733378751
NYU_0051104,NYU_0051124,18,0.1008897531627968
NYU_0051105,NYU_0051124,18,0.1041499049894594
NYU_0051106,NYU_0051124,18,0.096135651097803587
NYU_0051107,NYU_0051124,18,0.096273216709904449
