train,test,roi,pearsons correlation
NYU_0050979,NYU_0051114,168,0.095921266050194895
NYU_0050981,NYU_0051114,168,0.1015882046122473
NYU_0050982,NYU_0051114,168,0.063402076403362484
NYU_0050983,NYU_0051114,168,0.1015083822690768
NYU_0050984,NYU_0051114,168,0.11577479270456147
NYU_0050985,NYU_0051114,168,0.10181385789635916
NYU_0050986,NYU_0051114,168,0.064811261264233283
NYU_0050987,NYU_0051114,168,0.075088668917117379
NYU_0050988,NYU_0051114,168,0.09548143516407144
NYU_0050989,NYU_0051114,168,0.059096731063324311
NYU_0050990,NYU_0051114,168,0.063754770580798301
NYU_0050991,NYU_0051114,168,0.074695041351165684
NYU_0050992,NYU_0051114,168,0.10974849574645555
NYU_0050993,NYU_0051114,168,0.13112901258142287
NYU_0050994,NYU_0051114,168,0.11994908989202012
NYU_0050995,NYU_0051114,168,0.081591593864160164
NYU_0050996,NYU_0051114,168,0.093221560586680879
NYU_0050997,NYU_0051114,168,0.065453710688749125
NYU_0050998,NYU_0051114,168,0.074371533189453651
NYU_0050999,NYU_0051114,168,0.11736908892985239
NYU_0051000,NYU_0051114,168,0.084207321885899827
NYU_0051001,NYU_0051114,168,0.078838001059219037
NYU_0051002,NYU_0051114,168,0.067652977215544752
NYU_0051003,NYU_0051114,168,0.086732242207639157
NYU_0051006,NYU_0051114,168,0.07097777925993938
NYU_0051007,NYU_0051114,168,0.077833257619118232
NYU_0051008,NYU_0051114,168,0.05438137038960944
NYU_0051009,NYU_0051114,168,0.084546612737792431
NYU_0051010,NYU_0051114,168,0.087964011814345516
NYU_0051011,NYU_0051114,168,0.077564627223445481
NYU_0051012,NYU_0051114,168,0.10056049409693942
NYU_0051013,NYU_0051114,168,0.056028893890964153
NYU_0051014,NYU_0051114,168,0.10464860308377498
NYU_0051015,NYU_0051114,168,0.065201601767736483
NYU_0051016,NYU_0051114,168,0.039044480990803314
NYU_0051017,NYU_0051114,168,0.056121407773744005
NYU_0051018,NYU_0051114,168,0.049606870843410547
NYU_0051019,NYU_0051114,168,0.074165500121783468
NYU_0051020,NYU_0051114,168,0.088955074153467234
NYU_0051021,NYU_0051114,168,0.062630511268450678
NYU_0051023,NYU_0051114,168,0.095939494648448406
NYU_0051024,NYU_0051114,168,0.084789470776001907
NYU_0051025,NYU_0051114,168,0.11137188911474089
NYU_0051026,NYU_0051114,168,0.10686108913602492
NYU_0051027,NYU_0051114,168,0.082050207416755158
NYU_0051028,NYU_0051114,168,0.06594678110434378
NYU_0051029,NYU_0051114,168,0.070303497801442225
NYU_0051030,NYU_0051114,168,0.096199595934259072
NYU_0051032,NYU_0051114,168,0.088422370406385051
NYU_0051033,NYU_0051114,168,0.070522260004363985
NYU_0051034,NYU_0051114,168,0.0719465829561894
NYU_0051035,NYU_0051114,168,0.10587203583129894
NYU_0051036,NYU_0051114,168,0.089149148638878906
NYU_0051038,NYU_0051114,168,0.1027387956802806
NYU_0051039,NYU_0051114,168,0.11094892505554213
NYU_0051040,NYU_0051114,168,0.060880012508354633
NYU_0051041,NYU_0051114,168,0.095615273466460482
NYU_0051042,NYU_0051114,168,0.081045987908329939
NYU_0051044,NYU_0051114,168,0.084762920436164069
NYU_0051045,NYU_0051114,168,0.10334078490589134
NYU_0051046,NYU_0051114,168,0.051704389784828206
NYU_0051047,NYU_0051114,168,0.088396450576614327
NYU_0051048,NYU_0051114,168,0.11514784806928789
NYU_0051049,NYU_0051114,168,0.057351806591726499
NYU_0051050,NYU_0051114,168,0.06051459635935403
NYU_0051051,NYU_0051114,168,0.064049915480009642
NYU_0051052,NYU_0051114,168,0.11296268116799503
NYU_0051053,NYU_0051114,168,0.10106214300570607
NYU_0051054,NYU_0051114,168,0.073730764538800203
NYU_0051055,NYU_0051114,168,0.081960290607780983
NYU_0051056,NYU_0051114,168,0.042384401954161946
NYU_0051057,NYU_0051114,168,0.1039524621746508
NYU_0051058,NYU_0051114,168,0.11730101435996419
NYU_0051059,NYU_0051114,168,0.042185529333572475
NYU_0051060,NYU_0051114,168,0.11936879572457629
NYU_0051061,NYU_0051114,168,0.077659631331310583
NYU_0051062,NYU_0051114,168,0.066589629105461207
NYU_0051063,NYU_0051114,168,0.098767199381500193
NYU_0051064,NYU_0051114,168,0.064617859226797622
NYU_0051065,NYU_0051114,168,0.095152903296306324
NYU_0051066,NYU_0051114,168,0.061236279373734895
NYU_0051067,NYU_0051114,168,0.058617000229512065
NYU_0051068,NYU_0051114,168,0.069119703662820442
NYU_0051069,NYU_0051114,168,0.068898184191508283
NYU_0051070,NYU_0051114,168,0.074482481814541493
NYU_0051071,NYU_0051114,168,0.10504913164085711
NYU_0051072,NYU_0051114,168,0.058177566360614719
NYU_0051073,NYU_0051114,168,0.1160456400506092
NYU_0051074,NYU_0051114,168,0.069584059714941485
NYU_0051075,NYU_0051114,168,0.070721617324425709
NYU_0051076,NYU_0051114,168,0.070708825967902872
NYU_0051077,NYU_0051114,168,0.083304618350202531
NYU_0051078,NYU_0051114,168,0.079959103360149691
NYU_0051079,NYU_0051114,168,0.11160382920158543
NYU_0051080,NYU_0051114,168,0.062343172073454897
NYU_0051081,NYU_0051114,168,0.063634769365304961
NYU_0051082,NYU_0051114,168,0.10215693458038043
NYU_0051083,NYU_0051114,168,0.08181829688901894
NYU_0051084,NYU_0051114,168,0.12410751429026119
NYU_0051085,NYU_0051114,168,0.12836701199337067
NYU_0051086,NYU_0051114,168,0.044429725769069527
NYU_0051087,NYU_0051114,168,0.087434843748040877
NYU_0051088,NYU_0051114,168,0.047642162435186805
NYU_0051089,NYU_0051114,168,0.089641918044881461
NYU_0051090,NYU_0051114,168,0.090927330707629969
NYU_0051091,NYU_0051114,168,0.080659156194227505
NYU_0051093,NYU_0051114,168,0.11057303814935864
NYU_0051094,NYU_0051114,168,0.091636427271323595
NYU_0051095,NYU_0051114,168,0.078014741211983221
NYU_0051096,NYU_0051114,168,0.096878397713164269
NYU_0051097,NYU_0051114,168,0.12113018283322741
NYU_0051098,NYU_0051114,168,0.070105797739761402
NYU_0051099,NYU_0051114,168,0.081142031992358893
NYU_0051100,NYU_0051114,168,0.11974630842180567
NYU_0051101,NYU_0051114,168,0.081475495327539921
NYU_0051102,NYU_0051114,168,0.099246381585055207
NYU_0051103,NYU_0051114,168,0.10649356634365348
NYU_0051104,NYU_0051114,168,0.050452332798232136
NYU_0051105,NYU_0051114,168,0.072494012949340839
NYU_0051106,NYU_0051114,168,0.084494799685154859
NYU_0051107,NYU_0051114,168,0.05409793009558491
NYU_0051109,NYU_0051114,168,0.082310639731650134
NYU_0051110,NYU_0051114,168,0.076210096028642038
NYU_0051111,NYU_0051114,168,0.09587555130797823
NYU_0051112,NYU_0051114,168,0.034507378844126531
NYU_0051113,NYU_0051114,168,0.079187761733966994
NYU_0051116,NYU_0051114,168,0.1089805373450099
NYU_0051117,NYU_0051114,168,0.088714850379344595
NYU_0051118,NYU_0051114,168,0.073651652032601364
NYU_0051121,NYU_0051114,168,0.11008922286886025
NYU_0051122,NYU_0051114,168,0.13664592622223345
NYU_0051123,NYU_0051114,168,0.052190790093509798
NYU_0051124,NYU_0051114,168,0.036852917576903906
NYU_0051126,NYU_0051114,168,0.10541176996673082
NYU_0051127,NYU_0051114,168,0.097661015092482067
NYU_0051128,NYU_0051114,168,0.093810355233952647
NYU_0051129,NYU_0051114,168,0.071844935594450626
NYU_0051130,NYU_0051114,168,0.084636008321034337
NYU_0051131,NYU_0051114,168,0.079055111642868561
NYU_0051146,NYU_0051114,168,0.078062997287672381
NYU_0051147,NYU_0051114,168,0.076267801388783862
NYU_0051148,NYU_0051114,168,0.038584023273098664
NYU_0051149,NYU_0051114,168,0.082585961049955414
NYU_0051150,NYU_0051114,168,0.091881658823324774
NYU_0051151,NYU_0051114,168,0.095311860105159754
NYU_0051152,NYU_0051114,168,0.082696232153474644
NYU_0051153,NYU_0051114,168,0.094839750034924161
NYU_0051154,NYU_0051114,168,0.037280266643781743
NYU_0051155,NYU_0051114,168,0.066588821177158308
NYU_0051156,NYU_0051114,168,0.048031653575812683
NYU_0051159,NYU_0051114,168,0.090167071396672821
NYU_0050954,NYU_0051116,168,0.11263626206269976
NYU_0050955,NYU_0051116,168,0.17692308308619084
NYU_0050956,NYU_0051116,168,0.13370495222814036
NYU_0050957,NYU_0051116,168,0.078415895749231662
NYU_0050958,NYU_0051116,168,0.13297730758059048
NYU_0050959,NYU_0051116,168,0.17766232723162689
NYU_0050960,NYU_0051116,168,0.12149771792586313
NYU_0050961,NYU_0051116,168,0.1288674016745954
NYU_0050962,NYU_0051116,168,0.089209386781201647
NYU_0050964,NYU_0051116,168,0.13193728945146796
NYU_0050965,NYU_0051116,168,0.09550034364179813
NYU_0050966,NYU_0051116,168,0.12569093607193291
NYU_0050967,NYU_0051116,168,0.13252607274980865
NYU_0050968,NYU_0051116,168,0.066224558962768076
NYU_0050969,NYU_0051116,168,0.13763093500203794
NYU_0050970,NYU_0051116,168,0.1431059485828412
NYU_0050972,NYU_0051116,168,0.13715226618739926
NYU_0050973,NYU_0051116,168,0.086647677761734695
NYU_0050974,NYU_0051116,168,0.14368378926520992
NYU_0050976,NYU_0051116,168,0.16034366605475481
NYU_0050977,NYU_0051116,168,0.079512858648073684
NYU_0050978,NYU_0051116,168,0.15343283766749524
NYU_0050979,NYU_0051116,168,0.1049100588957847
NYU_0050981,NYU_0051116,168,0.17067452499794011
NYU_0050982,NYU_0051116,168,0.091419423048805071
NYU_0050983,NYU_0051116,168,0.13916385846721169
NYU_0050984,NYU_0051116,168,0.1587890463188541
NYU_0050985,NYU_0051116,168,0.12736861880436826
NYU_0050986,NYU_0051116,168,0.14304698577880295
NYU_0050987,NYU_0051116,168,0.093210073451826581
NYU_0050988,NYU_0051116,168,0.11486844840883566
NYU_0050989,NYU_0051116,168,0.10103288732964563
NYU_0050990,NYU_0051116,168,0.12078592881460994
NYU_0050991,NYU_0051116,168,0.098799343340024798
NYU_0050992,NYU_0051116,168,0.14792343652657697
NYU_0050993,NYU_0051116,168,0.12494183796173908
NYU_0050994,NYU_0051116,168,0.15829823803026316
NYU_0050995,NYU_0051116,168,0.11894061046108166
NYU_0050996,NYU_0051116,168,0.12311921632982203
NYU_0050997,NYU_0051116,168,0.12089287375996971
NYU_0050998,NYU_0051116,168,0.10373873281444317
NYU_0050999,NYU_0051116,168,0.13663995613312074
NYU_0051000,NYU_0051116,168,0.11268295388177954
NYU_0051001,NYU_0051116,168,0.14483976598972723
NYU_0051002,NYU_0051116,168,0.12758796997476085
NYU_0051003,NYU_0051116,168,0.13647758588244774
NYU_0051006,NYU_0051116,168,0.1172712828978499
NYU_0051007,NYU_0051116,168,0.1047295527141094
NYU_0051008,NYU_0051116,168,0.11533503758604267
NYU_0051009,NYU_0051116,168,0.10420225732205428
NYU_0051010,NYU_0051116,168,0.13287693625361505
NYU_0051011,NYU_0051116,168,0.11423819651452474
NYU_0051012,NYU_0051116,168,0.136807077076536
NYU_0051013,NYU_0051116,168,0.093022010137833511
NYU_0051014,NYU_0051116,168,0.15124145703858752
NYU_0051015,NYU_0051116,168,0.11416912739498677
NYU_0051016,NYU_0051116,168,0.047833458544175041
NYU_0051017,NYU_0051116,168,0.10799238245267674
NYU_0051018,NYU_0051116,168,0.0776870079152822
NYU_0051019,NYU_0051116,168,0.095150028743001686
NYU_0051020,NYU_0051116,168,0.11293496177384145
NYU_0051021,NYU_0051116,168,0.10266677418559324
NYU_0051023,NYU_0051116,168,0.15112111008824541
NYU_0051024,NYU_0051116,168,0.11165662085078415
NYU_0051025,NYU_0051116,168,0.12450744412471475
NYU_0051026,NYU_0051116,168,0.14628234139443316
NYU_0051027,NYU_0051116,168,0.13260507431954813
NYU_0051028,NYU_0051116,168,0.081724269294268265
NYU_0051029,NYU_0051116,168,0.14368881234187172
NYU_0051030,NYU_0051116,168,0.15090966942784043
NYU_0051032,NYU_0051116,168,0.11382238233567707
NYU_0051033,NYU_0051116,168,0.095371567810120975
NYU_0051034,NYU_0051116,168,0.067040746868437723
NYU_0051035,NYU_0051116,168,0.14468840655913276
NYU_0051036,NYU_0051116,168,0.13614837549143263
NYU_0051038,NYU_0051116,168,0.17058816808742622
NYU_0051039,NYU_0051116,168,0.11338400508279467
NYU_0051040,NYU_0051116,168,0.085991515783822095
NYU_0051041,NYU_0051116,168,0.17601443715917875
NYU_0051042,NYU_0051116,168,0.12009469564659349
NYU_0051044,NYU_0051116,168,0.13231487114808047
NYU_0051045,NYU_0051116,168,0.13640010989745574
NYU_0051046,NYU_0051116,168,0.076247635453381826
NYU_0051047,NYU_0051116,168,0.16197723396299482
NYU_0051048,NYU_0051116,168,0.097756216117034819
NYU_0051049,NYU_0051116,168,0.11199647470722127
NYU_0051050,NYU_0051116,168,0.10120056911207412
NYU_0051051,NYU_0051116,168,0.10662447286513237
NYU_0051052,NYU_0051116,168,0.17159730169607829
NYU_0051053,NYU_0051116,168,0.13920691964446782
NYU_0051054,NYU_0051116,168,0.13325345816228823
NYU_0051055,NYU_0051116,168,0.087974403254832287
NYU_0051056,NYU_0051116,168,0.11956128423031626
NYU_0051057,NYU_0051116,168,0.16522033347183171
NYU_0051058,NYU_0051116,168,0.1218406971035392
NYU_0051059,NYU_0051116,168,0.10508752541811411
NYU_0051060,NYU_0051116,168,0.13980541736599944
NYU_0051061,NYU_0051116,168,0.12724601119998571
NYU_0051062,NYU_0051116,168,0.098975962791036667
NYU_0051063,NYU_0051116,168,0.14918701713121293
NYU_0051064,NYU_0051116,168,0.10030383251075906
NYU_0051065,NYU_0051116,168,0.12258682600590741
NYU_0051066,NYU_0051116,168,0.095061177790868229
NYU_0051067,NYU_0051116,168,0.10345358341964811
NYU_0051068,NYU_0051116,168,0.10337768630557308
NYU_0051069,NYU_0051116,168,0.1045193426809876
NYU_0051070,NYU_0051116,168,0.14271201559343935
NYU_0051071,NYU_0051116,168,0.13324187983740102
NYU_0051072,NYU_0051116,168,0.066453676811713824
NYU_0051073,NYU_0051116,168,0.12181970687735061
NYU_0051074,NYU_0051116,168,0.17360016280339771
NYU_0051075,NYU_0051116,168,0.1167710603006579
NYU_0051076,NYU_0051116,168,0.12304528694976821
NYU_0051077,NYU_0051116,168,0.097555618196545693
NYU_0051078,NYU_0051116,168,0.1403923776113154
NYU_0051079,NYU_0051116,168,0.14599676913033999
NYU_0051080,NYU_0051116,168,0.080757480174768206
NYU_0051081,NYU_0051116,168,0.12409196027445461
NYU_0051082,NYU_0051116,168,0.12515027361591155
NYU_0051083,NYU_0051116,168,0.14903475513650541
NYU_0051084,NYU_0051116,168,0.15689110023300856
NYU_0051085,NYU_0051116,168,0.14095738355142667
NYU_0051086,NYU_0051116,168,0.083022841307485121
NYU_0051087,NYU_0051116,168,0.083806049276393069
NYU_0051088,NYU_0051116,168,0.15748478399208549
NYU_0051089,NYU_0051116,168,0.1263168091185603
NYU_0051090,NYU_0051116,168,0.13272271294142557
NYU_0051091,NYU_0051116,168,0.11876172357377435
NYU_0051093,NYU_0051116,168,0.10277659930271009
NYU_0051094,NYU_0051116,168,0.13158033855003815
NYU_0051095,NYU_0051116,168,0.14045575799610502
NYU_0051096,NYU_0051116,168,0.11825015367901465
NYU_0051097,NYU_0051116,168,0.15609324659651913
NYU_0051098,NYU_0051116,168,0.10495288740328543
NYU_0051099,NYU_0051116,168,0.1131484642180972
NYU_0051100,NYU_0051116,168,0.15181817190987276
NYU_0051101,NYU_0051116,168,0.14846859921821767
NYU_0051102,NYU_0051116,168,0.13260231237920148
NYU_0051103,NYU_0051116,168,0.14401138316919559
NYU_0051104,NYU_0051116,168,0.078576668542867975
NYU_0051105,NYU_0051116,168,0.11334461493829513
NYU_0051106,NYU_0051116,168,0.14883869543187933
NYU_0051107,NYU_0051116,168,0.097443926799583414
NYU_0051109,NYU_0051116,168,0.056894693710980132
NYU_0051110,NYU_0051116,168,0.086066248947486754
NYU_0051111,NYU_0051116,168,0.14564937028323319
NYU_0051112,NYU_0051116,168,0.12707189747291428
NYU_0051113,NYU_0051116,168,0.12157469315051658
NYU_0051114,NYU_0051116,168,0.1089805373450099
NYU_0051117,NYU_0051116,168,0.14998741591013071
NYU_0051118,NYU_0051116,168,0.087782850067487178
NYU_0051121,NYU_0051116,168,0.13019298732152101
NYU_0051122,NYU_0051116,168,0.16473972744737833
NYU_0051123,NYU_0051116,168,0.11803348272703018
NYU_0051124,NYU_0051116,168,0.083068668110063498
NYU_0051126,NYU_0051116,168,0.13746854185488258
NYU_0051127,NYU_0051116,168,0.1376021157023303
NYU_0051128,NYU_0051116,168,0.070178026526025436
NYU_0051129,NYU_0051116,168,0.1356709789239921
NYU_0051130,NYU_0051116,168,0.12451149271541941
NYU_0051131,NYU_0051116,168,0.096148748461381453
NYU_0051146,NYU_0051116,168,0.081845105774466478
NYU_0051147,NYU_0051116,168,0.13778187810938991
NYU_0051148,NYU_0051116,168,0.073997692909457763
NYU_0051149,NYU_0051116,168,0.11477506149275998
NYU_0051150,NYU_0051116,168,0.14086643173631222
NYU_0051151,NYU_0051116,168,0.14817950933993446
NYU_0051152,NYU_0051116,168,0.12276750503805499
NYU_0051153,NYU_0051116,168,0.10846534761099134
NYU_0051154,NYU_0051116,168,0.045850791241197765
NYU_0051155,NYU_0051116,168,0.0980937924653867
NYU_0051156,NYU_0051116,168,0.10384062333210937
NYU_0051159,NYU_0051116,168,0.15307150096613117
NYU_0050954,NYU_0051117,168,0.090221330766463159
NYU_0050955,NYU_0051117,168,0.13961706874698232
NYU_0050956,NYU_0051117,168,0.11681806530940288
NYU_0050957,NYU_0051117,168,0.075194897950658715
NYU_0050958,NYU_0051117,168,0.098112224389205943
NYU_0050959,NYU_0051117,168,0.13764612475116483
NYU_0050960,NYU_0051117,168,0.14478277252219854
NYU_0050961,NYU_0051117,168,0.10818661028873588
NYU_0050962,NYU_0051117,168,0.10008030215778872
NYU_0050964,NYU_0051117,168,0.11998575063194666
NYU_0050965,NYU_0051117,168,0.079298755163146606
NYU_0050966,NYU_0051117,168,0.11316321891417706
NYU_0050967,NYU_0051117,168,0.087287871313141849
NYU_0050968,NYU_0051117,168,0.08809358844741258
NYU_0050969,NYU_0051117,168,0.14333746038671033
NYU_0050970,NYU_0051117,168,0.14009680933601198
NYU_0050972,NYU_0051117,168,0.12617837133096885
NYU_0050973,NYU_0051117,168,0.089804100007045418
NYU_0050974,NYU_0051117,168,0.07984508148551471
NYU_0050976,NYU_0051117,168,0.093707404478757944
NYU_0050977,NYU_0051117,168,0.056253494352892085
NYU_0050978,NYU_0051117,168,0.1364334343559559
NYU_0050979,NYU_0051117,168,0.13544929390281751
NYU_0050981,NYU_0051117,168,0.14364321172449906
NYU_0050982,NYU_0051117,168,0.056580499791120377
NYU_0050983,NYU_0051117,168,0.080319566893147273
NYU_0050984,NYU_0051117,168,0.14296992101604913
NYU_0050985,NYU_0051117,168,0.12769428842714378
NYU_0050986,NYU_0051117,168,0.084648511355488024
NYU_0050987,NYU_0051117,168,0.064796508529217964
NYU_0050988,NYU_0051117,168,0.13025590348246754
NYU_0050989,NYU_0051117,168,0.10853540735296378
NYU_0050990,NYU_0051117,168,0.069626961624142489
NYU_0050991,NYU_0051117,168,0.10930902595636255
NYU_0050992,NYU_0051117,168,0.12027643153092459
NYU_0050993,NYU_0051117,168,0.13179233503081045
NYU_0050994,NYU_0051117,168,0.16825839591299355
NYU_0050995,NYU_0051117,168,0.11620005454507443
NYU_0050996,NYU_0051117,168,0.11885402205308956
NYU_0050997,NYU_0051117,168,0.10594570724889747
NYU_0050998,NYU_0051117,168,0.078444594251574504
NYU_0050999,NYU_0051117,168,0.13234380908941767
NYU_0051000,NYU_0051117,168,0.13559128768302356
NYU_0051001,NYU_0051117,168,0.091103424679494102
NYU_0051002,NYU_0051117,168,0.080418735686661691
NYU_0051003,NYU_0051117,168,0.13105593551554218
NYU_0051006,NYU_0051117,168,0.13769786157166397
NYU_0051007,NYU_0051117,168,0.07372150716283736
NYU_0051008,NYU_0051117,168,0.13664649528568934
NYU_0051009,NYU_0051117,168,0.077200923616219219
NYU_0051010,NYU_0051117,168,0.11835594317549365
NYU_0051011,NYU_0051117,168,0.10563424583808269
NYU_0051012,NYU_0051117,168,0.11310514475586834
NYU_0051013,NYU_0051117,168,0.071219864101408542
NYU_0051014,NYU_0051117,168,0.13937475192055804
NYU_0051015,NYU_0051117,168,0.10766775804486914
NYU_0051016,NYU_0051117,168,0.08283565475226061
NYU_0051017,NYU_0051117,168,0.091053716960072431
NYU_0051018,NYU_0051117,168,0.071101895139224811
NYU_0051019,NYU_0051117,168,0.098794658673377805
NYU_0051020,NYU_0051117,168,0.091079649844441501
NYU_0051021,NYU_0051117,168,0.11134840075782919
NYU_0051023,NYU_0051117,168,0.11220954032161794
NYU_0051024,NYU_0051117,168,0.11212193731613401
NYU_0051025,NYU_0051117,168,0.15921149629086798
NYU_0051026,NYU_0051117,168,0.10382514345379854
NYU_0051027,NYU_0051117,168,0.12318313554860631
NYU_0051028,NYU_0051117,168,0.080695464100936407
NYU_0051029,NYU_0051117,168,0.10427591666934843
NYU_0051030,NYU_0051117,168,0.13511213478346859
NYU_0051032,NYU_0051117,168,0.083841233672791005
