train,test,roi,pearsons correlation
NYU_0051079,NYU_0051085,39,0.59324344799864892
NYU_0051080,NYU_0051085,39,0.58051267852345201
NYU_0051081,NYU_0051085,39,0.6748248294104604
NYU_0051082,NYU_0051085,39,0.65535759777762781
NYU_0051083,NYU_0051085,39,0.67287304227052147
NYU_0051084,NYU_0051085,39,0.55675863219686461
NYU_0051086,NYU_0051085,39,0.55502713991521735
NYU_0051087,NYU_0051085,39,0.61689871593554957
NYU_0051088,NYU_0051085,39,0.65556234007673209
NYU_0051089,NYU_0051085,39,0.55486090451143821
NYU_0051090,NYU_0051085,39,0.60239851067286432
NYU_0051091,NYU_0051085,39,0.53124705656011706
NYU_0051093,NYU_0051085,39,0.6693496711178325
NYU_0051094,NYU_0051085,39,0.6326808985430209
NYU_0051095,NYU_0051085,39,0.58183311942721616
NYU_0051096,NYU_0051085,39,0.51633647011204264
NYU_0051097,NYU_0051085,39,0.56767413738643335
NYU_0051098,NYU_0051085,39,0.51382949439185477
NYU_0051099,NYU_0051085,39,0.511426562645941
NYU_0051100,NYU_0051085,39,0.6295108368568989
NYU_0051101,NYU_0051085,39,0.57263345346846406
NYU_0051102,NYU_0051085,39,0.60903089003403799
NYU_0051103,NYU_0051085,39,0.68426240800650739
NYU_0051104,NYU_0051085,39,0.66831735363434919
NYU_0051105,NYU_0051085,39,0.5716600733813213
NYU_0051106,NYU_0051085,39,0.63516162057136483
NYU_0051107,NYU_0051085,39,0.50198954171967169
NYU_0051109,NYU_0051085,39,0.46561235775834336
NYU_0051110,NYU_0051085,39,0.64211005485711137
NYU_0051111,NYU_0051085,39,0.2483972998378528
NYU_0051112,NYU_0051085,39,0.68499279380899847
NYU_0051113,NYU_0051085,39,0.61415329739837088
NYU_0051114,NYU_0051085,39,0.53397220731313144
NYU_0051116,NYU_0051085,39,0.36998456282364095
NYU_0051117,NYU_0051085,39,0.33130098185752632
NYU_0051118,NYU_0051085,39,0.46903137013308771
NYU_0051121,NYU_0051085,39,0.58775659805429237
NYU_0051122,NYU_0051085,39,0.42679926311251565
NYU_0051123,NYU_0051085,39,0.46233836766246017
NYU_0051124,NYU_0051085,39,0.58231841628566694
NYU_0051126,NYU_0051085,39,0.6259829635570523
NYU_0051127,NYU_0051085,39,0.64862673732490761
NYU_0051128,NYU_0051085,39,0.54858773872951938
NYU_0051129,NYU_0051085,39,0.51777547877706043
NYU_0051130,NYU_0051085,39,0.50827352300296758
NYU_0051131,NYU_0051085,39,0.57714400805863331
NYU_0051146,NYU_0051085,39,0.61773202620321632
NYU_0051147,NYU_0051085,39,0.589611655640631
NYU_0051148,NYU_0051085,39,0.59607731954180976
NYU_0051149,NYU_0051085,39,0.50010380465306281
NYU_0051150,NYU_0051085,39,0.5291393993529383
NYU_0051151,NYU_0051085,39,0.58640690580062571
NYU_0051152,NYU_0051085,39,0.54699159082194337
NYU_0051153,NYU_0051085,39,0.60642970153943954
NYU_0051154,NYU_0051085,39,0.54685671711084938
NYU_0051155,NYU_0051085,39,0.58515934306271311
NYU_0051156,NYU_0051085,39,0.40807687893684425
NYU_0051159,NYU_0051085,39,0.53360315593276386
NYU_0050954,NYU_0051086,39,0.70738883688713672
NYU_0050955,NYU_0051086,39,0.70511089224172074
NYU_0050956,NYU_0051086,39,0.66493777060648429
NYU_0050957,NYU_0051086,39,0.66026783942371192
NYU_0050958,NYU_0051086,39,0.70497128816836729
NYU_0050959,NYU_0051086,39,0.73175199545161462
NYU_0050960,NYU_0051086,39,0.64800446866717609
NYU_0050961,NYU_0051086,39,0.76254355110834549
NYU_0050962,NYU_0051086,39,0.74478190922541576
NYU_0050964,NYU_0051086,39,0.71079318208026354
NYU_0050965,NYU_0051086,39,0.66353182167842073
NYU_0050966,NYU_0051086,39,0.65568995751769188
NYU_0050967,NYU_0051086,39,0.78591888908543062
NYU_0050968,NYU_0051086,39,0.47749259659765136
NYU_0050969,NYU_0051086,39,0.6717360913888919
NYU_0050970,NYU_0051086,39,0.73425181250216653
NYU_0050972,NYU_0051086,39,0.75136726227785511
NYU_0050973,NYU_0051086,39,0.74857656998070998
NYU_0050974,NYU_0051086,39,0.71003959404752826
NYU_0050976,NYU_0051086,39,0.72454961422792352
NYU_0050977,NYU_0051086,39,0.69488752357402261
NYU_0050978,NYU_0051086,39,0.6331889914431118
NYU_0050979,NYU_0051086,39,0.73481392560171488
NYU_0050981,NYU_0051086,39,0.70480834630843237
NYU_0050982,NYU_0051086,39,0.68579394561952089
NYU_0050983,NYU_0051086,39,0.7335762015186269
NYU_0050984,NYU_0051086,39,0.75742869076335451
NYU_0050985,NYU_0051086,39,0.75065113035542264
NYU_0050986,NYU_0051086,39,0.63217337690847386
NYU_0050987,NYU_0051086,39,0.72265204233886071
NYU_0050988,NYU_0051086,39,0.73712918844230557
NYU_0050989,NYU_0051086,39,0.72335232267835936
NYU_0050990,NYU_0051086,39,0.70408816730016477
NYU_0050991,NYU_0051086,39,0.75463645459858897
NYU_0050992,NYU_0051086,39,0.70435646566972143
NYU_0050993,NYU_0051086,39,0.7413731222124782
NYU_0050994,NYU_0051086,39,0.70987128745774397
NYU_0050995,NYU_0051086,39,0.72777671919167508
NYU_0050996,NYU_0051086,39,0.71493964063582149
NYU_0050997,NYU_0051086,39,0.73206126608340749
NYU_0050998,NYU_0051086,39,0.72747456325946658
NYU_0050999,NYU_0051086,39,0.71353073612866158
NYU_0051000,NYU_0051086,39,0.72579892404453128
NYU_0051001,NYU_0051086,39,0.72069662648349919
NYU_0051002,NYU_0051086,39,0.68648381018889271
NYU_0051003,NYU_0051086,39,0.62585898169439036
NYU_0051006,NYU_0051086,39,0.72158242879456036
NYU_0051007,NYU_0051086,39,0.7076709081301833
NYU_0051008,NYU_0051086,39,0.74435472282737414
NYU_0051009,NYU_0051086,39,0.71050594469944162
NYU_0051010,NYU_0051086,39,0.72757399337388995
NYU_0051011,NYU_0051086,39,0.72790074168913765
NYU_0051012,NYU_0051086,39,0.68838428521082995
NYU_0051013,NYU_0051086,39,0.76348579954323936
NYU_0051014,NYU_0051086,39,0.69435475308604699
NYU_0051015,NYU_0051086,39,0.74861766883887537
NYU_0051016,NYU_0051086,39,0.72285592571891533
NYU_0051017,NYU_0051086,39,0.68885352765050567
NYU_0051018,NYU_0051086,39,0.7363357253869619
NYU_0051019,NYU_0051086,39,0.60411137904967227
NYU_0051020,NYU_0051086,39,0.72570840133048042
NYU_0051021,NYU_0051086,39,0.72505609447507113
NYU_0051023,NYU_0051086,39,0.73505975747162144
NYU_0051024,NYU_0051086,39,0.67992369650438633
NYU_0051025,NYU_0051086,39,0.69976847450746349
NYU_0051026,NYU_0051086,39,0.73974152448690111
NYU_0051027,NYU_0051086,39,0.67725703134576287
NYU_0051028,NYU_0051086,39,0.66850212501409323
NYU_0051029,NYU_0051086,39,0.72929282063551548
NYU_0051030,NYU_0051086,39,0.69373338867982648
NYU_0051032,NYU_0051086,39,0.72448251933333663
NYU_0051033,NYU_0051086,39,0.72008288121036856
NYU_0051034,NYU_0051086,39,0.69793677875318094
NYU_0051035,NYU_0051086,39,0.7327975223849339
NYU_0051036,NYU_0051086,39,0.66259505452923484
NYU_0051038,NYU_0051086,39,0.68209381997565188
NYU_0051039,NYU_0051086,39,0.69879205429703795
NYU_0051040,NYU_0051086,39,0.65348814641416941
NYU_0051041,NYU_0051086,39,0.71115091287330801
NYU_0051042,NYU_0051086,39,0.65458482856769074
NYU_0051044,NYU_0051086,39,0.69280580187405993
NYU_0051045,NYU_0051086,39,0.76528388116040458
NYU_0051046,NYU_0051086,39,0.69762593220148772
NYU_0051047,NYU_0051086,39,0.66999628734494798
NYU_0051048,NYU_0051086,39,0.71970378181080519
NYU_0051049,NYU_0051086,39,0.67940154414915765
NYU_0051050,NYU_0051086,39,0.68749678714870799
NYU_0051051,NYU_0051086,39,0.72017290371550391
NYU_0051052,NYU_0051086,39,0.73041846408367628
NYU_0051053,NYU_0051086,39,0.76605232996807315
NYU_0051054,NYU_0051086,39,0.70838992025930492
NYU_0051055,NYU_0051086,39,0.67603085386100414
NYU_0051056,NYU_0051086,39,0.7251799656830259
NYU_0051057,NYU_0051086,39,0.70294054552950103
NYU_0051058,NYU_0051086,39,0.71462417180774618
NYU_0051059,NYU_0051086,39,0.74560102007935392
NYU_0051060,NYU_0051086,39,0.71797698904010476
NYU_0051061,NYU_0051086,39,0.72621508735433837
NYU_0051062,NYU_0051086,39,0.68012737575271909
NYU_0051063,NYU_0051086,39,0.638486372752329
NYU_0051064,NYU_0051086,39,0.71968967582114785
NYU_0051065,NYU_0051086,39,0.68016569489489598
NYU_0051066,NYU_0051086,39,0.71262770184832058
NYU_0051067,NYU_0051086,39,0.71619385817129189
NYU_0051068,NYU_0051086,39,0.66480665207541878
NYU_0051069,NYU_0051086,39,0.59907995093989197
NYU_0051070,NYU_0051086,39,0.73266754332037376
NYU_0051071,NYU_0051086,39,0.71637395969110462
NYU_0051072,NYU_0051086,39,0.6725541598608944
NYU_0051073,NYU_0051086,39,0.68795272943870256
NYU_0051074,NYU_0051086,39,0.70998771920755332
NYU_0051075,NYU_0051086,39,0.72795796849394701
NYU_0051076,NYU_0051086,39,0.66169050885984726
NYU_0051077,NYU_0051086,39,0.70333588646726275
NYU_0051078,NYU_0051086,39,0.75122150530306731
NYU_0051079,NYU_0051086,39,0.62746690252918802
NYU_0051080,NYU_0051086,39,0.70540892969714386
NYU_0051081,NYU_0051086,39,0.7705080844433313
NYU_0051082,NYU_0051086,39,0.70995441916280555
NYU_0051083,NYU_0051086,39,0.73085338355756213
NYU_0051084,NYU_0051086,39,0.75562432436674343
NYU_0051085,NYU_0051086,39,0.75301083638970689
NYU_0051087,NYU_0051086,39,0.77234603293644977
NYU_0051088,NYU_0051086,39,0.7137991578469981
NYU_0051089,NYU_0051086,39,0.67859958606078619
NYU_0051090,NYU_0051086,39,0.7236980934333167
NYU_0051091,NYU_0051086,39,0.60941167553352416
NYU_0051093,NYU_0051086,39,0.72393621356946491
NYU_0051094,NYU_0051086,39,0.7387684420305155
NYU_0051095,NYU_0051086,39,0.69254792354435946
NYU_0051096,NYU_0051086,39,0.62327590584792159
NYU_0051097,NYU_0051086,39,0.69714907685942373
NYU_0051098,NYU_0051086,39,0.69596961049231121
NYU_0051099,NYU_0051086,39,0.70343074204373246
NYU_0051100,NYU_0051086,39,0.70706810177173518
NYU_0051101,NYU_0051086,39,0.62816403862395265
NYU_0051102,NYU_0051086,39,0.71034677990301998
NYU_0051103,NYU_0051086,39,0.70817282284654059
NYU_0051104,NYU_0051086,39,0.66513312732451102
NYU_0051105,NYU_0051086,39,0.66466010779710727
NYU_0051106,NYU_0051086,39,0.69123319033020636
NYU_0051107,NYU_0051086,39,0.70929985633691606
NYU_0051109,NYU_0051086,39,0.71799879391490773
NYU_0051110,NYU_0051086,39,0.71195422400901098
NYU_0051111,NYU_0051086,39,0.64781929574629382
NYU_0051112,NYU_0051086,39,0.73044977473910955
NYU_0051113,NYU_0051086,39,0.73926274954910354
NYU_0051114,NYU_0051086,39,0.69886450414285972
NYU_0051116,NYU_0051086,39,0.64224562283217179
NYU_0051117,NYU_0051086,39,0.68714297073911368
NYU_0051118,NYU_0051086,39,0.6354091252224221
NYU_0051121,NYU_0051086,39,0.70752813768075995
NYU_0051122,NYU_0051086,39,0.73481102958617039
NYU_0051123,NYU_0051086,39,0.67454165007996791
NYU_0051124,NYU_0051086,39,0.76497365718535992
NYU_0051126,NYU_0051086,39,0.7532050463441492
NYU_0051127,NYU_0051086,39,0.75588880688045224
NYU_0051128,NYU_0051086,39,0.64318030958487948
NYU_0051129,NYU_0051086,39,0.69135628037318186
NYU_0051130,NYU_0051086,39,0.69865124358435271
NYU_0051131,NYU_0051086,39,0.73576162908184384
NYU_0051146,NYU_0051086,39,0.74853142790521254
NYU_0051147,NYU_0051086,39,0.71522172300186648
NYU_0051148,NYU_0051086,39,0.72555769021861993
NYU_0051149,NYU_0051086,39,0.68700477337366139
NYU_0051150,NYU_0051086,39,0.73210390405623804
NYU_0051151,NYU_0051086,39,0.68700965791004687
NYU_0051152,NYU_0051086,39,0.72264992430444586
NYU_0051153,NYU_0051086,39,0.72890864722238202
NYU_0051154,NYU_0051086,39,0.68374846079923068
NYU_0051155,NYU_0051086,39,0.71490636484810632
NYU_0051156,NYU_0051086,39,0.68741796097256325
NYU_0051159,NYU_0051086,39,0.71745186300340513
NYU_0050954,NYU_0051087,39,0.48138879603503226
NYU_0050955,NYU_0051087,39,0.52097050499655451
NYU_0050956,NYU_0051087,39,0.44744407992898155
NYU_0050957,NYU_0051087,39,0.49179879597777804
NYU_0050958,NYU_0051087,39,0.43374871913005464
NYU_0050959,NYU_0051087,39,0.42679450069838698
NYU_0050960,NYU_0051087,39,0.30858754652062981
NYU_0050961,NYU_0051087,39,0.53949469651718251
NYU_0050962,NYU_0051087,39,0.52270027199262104
NYU_0050964,NYU_0051087,39,0.49233797926109413
NYU_0050965,NYU_0051087,39,0.53689979314154923
NYU_0050966,NYU_0051087,39,0.23554473330241193
NYU_0050967,NYU_0051087,39,0.52361946629991507
NYU_0050968,NYU_0051087,39,0.41932408182009712
NYU_0050969,NYU_0051087,39,0.48088048944253825
NYU_0050970,NYU_0051087,39,0.4735802694935965
NYU_0050972,NYU_0051087,39,0.40452857649941665
NYU_0050973,NYU_0051087,39,0.55241336552612774
NYU_0050974,NYU_0051087,39,0.55989597197266727
NYU_0050976,NYU_0051087,39,0.57183657223879969
NYU_0050977,NYU_0051087,39,0.48991495345073299
NYU_0050978,NYU_0051087,39,0.43700115098026404
NYU_0050979,NYU_0051087,39,0.48241840341432851
NYU_0050981,NYU_0051087,39,0.50101356635197569
NYU_0050982,NYU_0051087,39,0.47580951096189611
NYU_0050983,NYU_0051087,39,0.47520292376917428
NYU_0050984,NYU_0051087,39,0.44591780520109597
NYU_0050985,NYU_0051087,39,0.5351115932406042
NYU_0050986,NYU_0051087,39,0.35467557102872083
NYU_0050987,NYU_0051087,39,0.54562021687664608
NYU_0050988,NYU_0051087,39,0.51803827680095915
NYU_0050989,NYU_0051087,39,0.43051335815286829
NYU_0050990,NYU_0051087,39,0.46658808308896887
NYU_0050991,NYU_0051087,39,0.56784923144184096
NYU_0050992,NYU_0051087,39,0.35032740861914191
NYU_0050993,NYU_0051087,39,0.44042993811670988
NYU_0050994,NYU_0051087,39,0.29602128180974641
NYU_0050995,NYU_0051087,39,0.4918918378643603
NYU_0050996,NYU_0051087,39,0.4209725308529344
NYU_0050997,NYU_0051087,39,0.50282140049855761
NYU_0050998,NYU_0051087,39,0.44462068056909937
NYU_0050999,NYU_0051087,39,0.33843631144911746
NYU_0051000,NYU_0051087,39,0.52800626184830657
NYU_0051001,NYU_0051087,39,0.25963847578186428
NYU_0051002,NYU_0051087,39,0.47054027057097314
NYU_0051003,NYU_0051087,39,0.32140051195484376
NYU_0051006,NYU_0051087,39,0.39133923102629298
NYU_0051007,NYU_0051087,39,0.44425580193698122
NYU_0051008,NYU_0051087,39,0.36305002718280438
NYU_0051009,NYU_0051087,39,0.42492524683890887
NYU_0051010,NYU_0051087,39,0.5165586715404199
NYU_0051011,NYU_0051087,39,0.57207888208673596
NYU_0051012,NYU_0051087,39,0.54719059034935502
NYU_0051013,NYU_0051087,39,0.5523455277297058
NYU_0051014,NYU_0051087,39,0.52472163048582376
NYU_0051015,NYU_0051087,39,0.5091068002781749
NYU_0051016,NYU_0051087,39,0.41511147986576447
NYU_0051017,NYU_0051087,39,0.45501611752225013
NYU_0051018,NYU_0051087,39,0.47244960765995581
NYU_0051019,NYU_0051087,39,0.48073822999543103
NYU_0051020,NYU_0051087,39,0.43752837698477742
NYU_0051021,NYU_0051087,39,0.48232503969051721
NYU_0051023,NYU_0051087,39,0.56053162536486412
NYU_0051024,NYU_0051087,39,0.50278808749698845
NYU_0051025,NYU_0051087,39,0.53395650299141795
NYU_0051026,NYU_0051087,39,0.52971173608770949
NYU_0051027,NYU_0051087,39,0.35689208985662496
NYU_0051028,NYU_0051087,39,0.43765335619198187
NYU_0051029,NYU_0051087,39,0.40250978721861291
NYU_0051030,NYU_0051087,39,0.45013233414154602
NYU_0051032,NYU_0051087,39,0.45703666066874027
NYU_0051033,NYU_0051087,39,0.38251662642672585
NYU_0051034,NYU_0051087,39,0.51118351272608531
NYU_0051035,NYU_0051087,39,0.53175141047634
NYU_0051036,NYU_0051087,39,0.48013533921952711
NYU_0051038,NYU_0051087,39,0.4583160794062654
NYU_0051039,NYU_0051087,39,0.39035026803290995
NYU_0051040,NYU_0051087,39,0.47429511477769765
NYU_0051041,NYU_0051087,39,0.53394637874573925
NYU_0051042,NYU_0051087,39,0.33165490678183784
NYU_0051044,NYU_0051087,39,0.44287251976737779
NYU_0051045,NYU_0051087,39,0.45377459217007737
NYU_0051046,NYU_0051087,39,0.35458997062679481
NYU_0051047,NYU_0051087,39,0.43952533846787528
NYU_0051048,NYU_0051087,39,0.45580856660781272
NYU_0051049,NYU_0051087,39,0.42186895654553969
NYU_0051050,NYU_0051087,39,0.45406938559950988
NYU_0051051,NYU_0051087,39,0.53543981613549674
NYU_0051052,NYU_0051087,39,0.58089561183342431
NYU_0051053,NYU_0051087,39,0.54890613334975646
NYU_0051054,NYU_0051087,39,0.47582286820855157
NYU_0051055,NYU_0051087,39,0.53596711346677894
NYU_0051056,NYU_0051087,39,0.44678872722965574
NYU_0051057,NYU_0051087,39,0.35304477059379291
NYU_0051058,NYU_0051087,39,0.38109894760531737
NYU_0051059,NYU_0051087,39,0.41349818264168509
NYU_0051060,NYU_0051087,39,0.484950579065899
NYU_0051061,NYU_0051087,39,0.44119183043976284
NYU_0051062,NYU_0051087,39,0.60203026564139683
NYU_0051063,NYU_0051087,39,0.54142422050272399
NYU_0051064,NYU_0051087,39,0.44808610846781538
NYU_0051065,NYU_0051087,39,0.54163131146968591
NYU_0051066,NYU_0051087,39,0.37443561180823026
NYU_0051067,NYU_0051087,39,0.41602191586490211
NYU_0051068,NYU_0051087,39,0.34527400296634325
NYU_0051069,NYU_0051087,39,0.51640340601587797
NYU_0051070,NYU_0051087,39,0.4668047765581787
NYU_0051071,NYU_0051087,39,0.51683664378605121
NYU_0051072,NYU_0051087,39,0.3469418791794005
NYU_0051073,NYU_0051087,39,0.44306270619179755
NYU_0051074,NYU_0051087,39,0.53952655590636533
NYU_0051075,NYU_0051087,39,0.43327560173279028
NYU_0051076,NYU_0051087,39,0.49740809380889761
NYU_0051077,NYU_0051087,39,0.39048797885917308
NYU_0051078,NYU_0051087,39,0.49715972461257119
NYU_0051079,NYU_0051087,39,0.52504747658567652
NYU_0051080,NYU_0051087,39,0.50328647079499567
NYU_0051081,NYU_0051087,39,0.46726111170383128
NYU_0051082,NYU_0051087,39,0.51160408974459481
NYU_0051083,NYU_0051087,39,0.52728985971665543
NYU_0051084,NYU_0051087,39,0.49805478871551739
NYU_0051085,NYU_0051087,39,0.49982753054477119
NYU_0051086,NYU_0051087,39,0.4464002313530247
NYU_0051088,NYU_0051087,39,0.43942387429697399
NYU_0051089,NYU_0051087,39,0.504171811202486
NYU_0051090,NYU_0051087,39,0.49536908938229041
NYU_0051091,NYU_0051087,39,0.46925002450546349
NYU_0051093,NYU_0051087,39,0.56335525742492831
NYU_0051094,NYU_0051087,39,0.44406933478956895
NYU_0051095,NYU_0051087,39,0.42667847026266487
NYU_0051096,NYU_0051087,39,0.46682785466024707
NYU_0051097,NYU_0051087,39,0.4384159439310264
NYU_0051098,NYU_0051087,39,0.41681978362372379
NYU_0051099,NYU_0051087,39,0.45102461905771168
NYU_0051100,NYU_0051087,39,0.44546047102315284
NYU_0051101,NYU_0051087,39,0.44800109120115333
NYU_0051102,NYU_0051087,39,0.46817758653477048
NYU_0051103,NYU_0051087,39,0.50880121246437326
NYU_0051104,NYU_0051087,39,0.55200615651329943
NYU_0051105,NYU_0051087,39,0.49687634555160759
NYU_0051106,NYU_0051087,39,0.49994956538421031
NYU_0051107,NYU_0051087,39,0.35257882133305057
NYU_0051109,NYU_0051087,39,0.346023465889506
NYU_0051110,NYU_0051087,39,0.46566504091395183
NYU_0051111,NYU_0051087,39,0.34209995737490378
NYU_0051112,NYU_0051087,39,0.52019657126856911
NYU_0051113,NYU_0051087,39,0.52559683164318005
NYU_0051114,NYU_0051087,39,0.46921794942490602
NYU_0051116,NYU_0051087,39,0.34584718029972944
NYU_0051117,NYU_0051087,39,0.29588731346317554
NYU_0051118,NYU_0051087,39,0.38378279327799697
NYU_0051121,NYU_0051087,39,0.41444720400064777
NYU_0051122,NYU_0051087,39,0.4053084966842716
NYU_0051123,NYU_0051087,39,0.43900941211361116
NYU_0051124,NYU_0051087,39,0.50609799396615507
NYU_0051126,NYU_0051087,39,0.58703457281677129
NYU_0051127,NYU_0051087,39,0.44187531802860774
NYU_0051128,NYU_0051087,39,0.42690120901257639
NYU_0051129,NYU_0051087,39,0.34692850954669202
NYU_0051130,NYU_0051087,39,0.4205886956460439
NYU_0051131,NYU_0051087,39,0.53119643732910626
NYU_0051146,NYU_0051087,39,0.50601651463589903
NYU_0051147,NYU_0051087,39,0.4474747440702761
NYU_0051148,NYU_0051087,39,0.5066915572182813
NYU_0051149,NYU_0051087,39,0.45606303689126504
NYU_0051150,NYU_0051087,39,0.47984573342286918
NYU_0051151,NYU_0051087,39,0.45085021690179955
NYU_0051152,NYU_0051087,39,0.35681417768778401
NYU_0051153,NYU_0051087,39,0.41104795981327519
NYU_0051154,NYU_0051087,39,0.47786523939572983
NYU_0051155,NYU_0051087,39,0.5017200825672683
NYU_0051156,NYU_0051087,39,0.24467775423033952
NYU_0051159,NYU_0051087,39,0.39397168978760527
NYU_0050954,NYU_0051088,39,0.64667860855964632
NYU_0050955,NYU_0051088,39,0.66391311503252892
NYU_0050956,NYU_0051088,39,0.67617002823556005
NYU_0050957,NYU_0051088,39,0.48652052949027019
NYU_0050958,NYU_0051088,39,0.70339053593664191
NYU_0050959,NYU_0051088,39,0.73453180907983029
NYU_0050960,NYU_0051088,39,0.33593659425467426
NYU_0050961,NYU_0051088,39,0.64203213701531359
NYU_0050962,NYU_0051088,39,0.65297784642851664
NYU_0050964,NYU_0051088,39,0.69502717226440236
NYU_0050965,NYU_0051088,39,0.65338106226589765
NYU_0050966,NYU_0051088,39,0.56730343894819846
NYU_0050967,NYU_0051088,39,0.70688988021693844
NYU_0050968,NYU_0051088,39,0.62504546702959085
NYU_0050969,NYU_0051088,39,0.67759706777844453
NYU_0050970,NYU_0051088,39,0.62430320099735026
NYU_0050972,NYU_0051088,39,0.69547930282555315
NYU_0050973,NYU_0051088,39,0.64161313970326594
