train,test,roi,pearsons correlation
NYU_0051098,NYU_0051122,9,0.089536130494963811
NYU_0051099,NYU_0051122,9,0.059007177583676976
NYU_0051100,NYU_0051122,9,0.088423682141564638
NYU_0051101,NYU_0051122,9,0.047383547106363978
NYU_0051102,NYU_0051122,9,0.11337344211438712
NYU_0051103,NYU_0051122,9,0.080082774705857729
NYU_0051104,NYU_0051122,9,0.071391850387201153
NYU_0051105,NYU_0051122,9,0.036551649406429014
NYU_0051106,NYU_0051122,9,0.062608333928329055
NYU_0051107,NYU_0051122,9,0.059903441439226122
NYU_0051109,NYU_0051122,9,0.049596639817494015
NYU_0051110,NYU_0051122,9,0.051512553291883041
NYU_0051111,NYU_0051122,9,0.085471730351055292
NYU_0051112,NYU_0051122,9,0.06041182240141544
NYU_0051113,NYU_0051122,9,0.055424201464779624
NYU_0051114,NYU_0051122,9,0.069095092187818896
NYU_0051116,NYU_0051122,9,0.03924003367267876
NYU_0051117,NYU_0051122,9,0.072648866120358035
NYU_0051118,NYU_0051122,9,0.094125512549205509
NYU_0051121,NYU_0051122,9,0.05151557893905357
NYU_0051123,NYU_0051122,9,0.086237616793365071
NYU_0051124,NYU_0051122,9,0.057448620514421338
NYU_0051126,NYU_0051122,9,0.07156028101827186
NYU_0051127,NYU_0051122,9,0.15577363606194095
NYU_0051128,NYU_0051122,9,0.089118687976398492
NYU_0051129,NYU_0051122,9,0.033001882483972497
NYU_0051130,NYU_0051122,9,0.079123116532481053
NYU_0051131,NYU_0051122,9,0.088473448054357751
NYU_0051146,NYU_0051122,9,0.06868020771869672
NYU_0051147,NYU_0051122,9,0.040937074920206422
NYU_0051148,NYU_0051122,9,0.044495805089786657
NYU_0051149,NYU_0051122,9,0.064645000303516373
NYU_0051150,NYU_0051122,9,0.0500689070591121
NYU_0051151,NYU_0051122,9,0.061581484795640247
NYU_0051152,NYU_0051122,9,0.081345648290929246
NYU_0051153,NYU_0051122,9,0.080784417696716654
NYU_0051154,NYU_0051122,9,0.064549621931734344
NYU_0051155,NYU_0051122,9,0.024748926273913875
NYU_0051156,NYU_0051122,9,0.061663578608087452
NYU_0051159,NYU_0051122,9,0.11872796428357456
NYU_0050954,NYU_0051123,9,0.10660450085899879
NYU_0050955,NYU_0051123,9,0.04763366274019621
NYU_0050956,NYU_0051123,9,0.065075615399135547
NYU_0050957,NYU_0051123,9,0.09296280669474076
NYU_0050958,NYU_0051123,9,0.12023449172449437
NYU_0050959,NYU_0051123,9,0.072298965929931583
NYU_0050960,NYU_0051123,9,0.072809842748817188
NYU_0050961,NYU_0051123,9,0.091322852334346519
NYU_0050962,NYU_0051123,9,0.048794073118557074
NYU_0050964,NYU_0051123,9,0.07660533859270488
NYU_0050965,NYU_0051123,9,0.09595076173586263
NYU_0050966,NYU_0051123,9,0.065208925159009404
NYU_0050967,NYU_0051123,9,0.077622173935341432
NYU_0050968,NYU_0051123,9,0.068402496418466241
NYU_0050969,NYU_0051123,9,0.12505132615369921
NYU_0050970,NYU_0051123,9,0.10071190929434248
NYU_0050972,NYU_0051123,9,0.10407179036344516
NYU_0050973,NYU_0051123,9,0.054017905289684948
NYU_0050974,NYU_0051123,9,0.091762886275185501
NYU_0050976,NYU_0051123,9,0.080290934001077965
NYU_0050977,NYU_0051123,9,0.096486457817298449
NYU_0050978,NYU_0051123,9,0.077723730388500958
NYU_0050979,NYU_0051123,9,0.094557057272296269
NYU_0050981,NYU_0051123,9,0.087480633543993672
NYU_0050982,NYU_0051123,9,0.13079194493667451
NYU_0050983,NYU_0051123,9,0.10309082700777053
NYU_0050984,NYU_0051123,9,0.11648886240595203
NYU_0050985,NYU_0051123,9,0.062710737686022894
NYU_0050986,NYU_0051123,9,0.11758194510252487
NYU_0050987,NYU_0051123,9,0.10941142576472326
NYU_0050988,NYU_0051123,9,0.069776801416527631
NYU_0050989,NYU_0051123,9,0.053232126633931884
NYU_0050990,NYU_0051123,9,0.056056499561660762
NYU_0050991,NYU_0051123,9,0.075271233355141395
NYU_0050992,NYU_0051123,9,0.11874793929534619
NYU_0050993,NYU_0051123,9,0.10826772412720029
NYU_0050994,NYU_0051123,9,0.070050396520013325
NYU_0050995,NYU_0051123,9,0.073359245718697647
NYU_0050996,NYU_0051123,9,0.073914584392030705
NYU_0050997,NYU_0051123,9,0.063700601555653852
NYU_0050998,NYU_0051123,9,0.094489670648194357
NYU_0050999,NYU_0051123,9,0.056025208562103961
NYU_0051000,NYU_0051123,9,0.10003895700464405
NYU_0051001,NYU_0051123,9,0.071247081783566188
NYU_0051002,NYU_0051123,9,0.15412445049655935
NYU_0051003,NYU_0051123,9,0.067255983993896207
NYU_0051006,NYU_0051123,9,0.072731570734699019
NYU_0051007,NYU_0051123,9,0.084917290797825423
NYU_0051008,NYU_0051123,9,0.087132280270788981
NYU_0051009,NYU_0051123,9,0.072532959504795755
NYU_0051010,NYU_0051123,9,0.092244604764614185
NYU_0051011,NYU_0051123,9,0.11610851958567596
NYU_0051012,NYU_0051123,9,0.07635595177535455
NYU_0051013,NYU_0051123,9,0.10738657345980369
NYU_0051014,NYU_0051123,9,0.099139047927879503
NYU_0051015,NYU_0051123,9,0.07197458461459362
NYU_0051016,NYU_0051123,9,0.074110867054182641
NYU_0051017,NYU_0051123,9,0.08964471351244567
NYU_0051018,NYU_0051123,9,0.12116162550567172
NYU_0051019,NYU_0051123,9,0.052679775621160503
NYU_0051020,NYU_0051123,9,0.074422296459020862
NYU_0051021,NYU_0051123,9,0.083204227462433153
NYU_0051023,NYU_0051123,9,0.057773394607238251
NYU_0051024,NYU_0051123,9,0.06666590866729423
NYU_0051025,NYU_0051123,9,0.070424348441594981
NYU_0051026,NYU_0051123,9,0.050070663694175357
NYU_0051027,NYU_0051123,9,0.068441027037569074
NYU_0051028,NYU_0051123,9,0.067156219694917516
NYU_0051029,NYU_0051123,9,0.073520837354995788
NYU_0051030,NYU_0051123,9,0.12451951203362854
NYU_0051032,NYU_0051123,9,0.084935291265603868
NYU_0051033,NYU_0051123,9,0.1150482274095455
NYU_0051034,NYU_0051123,9,0.074582254684051233
NYU_0051035,NYU_0051123,9,0.14062645422622927
NYU_0051036,NYU_0051123,9,0.074213556721850718
NYU_0051038,NYU_0051123,9,0.078806237036585541
NYU_0051039,NYU_0051123,9,0.11967325200903189
NYU_0051040,NYU_0051123,9,0.068782797438947968
NYU_0051041,NYU_0051123,9,0.067998314281275202
NYU_0051042,NYU_0051123,9,0.062605218084171702
NYU_0051044,NYU_0051123,9,0.052212408233024782
NYU_0051045,NYU_0051123,9,0.095994590397795274
NYU_0051046,NYU_0051123,9,0.079042245455093474
NYU_0051047,NYU_0051123,9,0.062369207708374362
NYU_0051048,NYU_0051123,9,0.072500586571460052
NYU_0051049,NYU_0051123,9,0.081458096295273147
NYU_0051050,NYU_0051123,9,0.089221864629193418
NYU_0051051,NYU_0051123,9,0.040754811720221967
NYU_0051052,NYU_0051123,9,0.082117135094814261
NYU_0051053,NYU_0051123,9,0.11147716250828155
NYU_0051054,NYU_0051123,9,0.073636375475077578
NYU_0051055,NYU_0051123,9,0.055161777333435573
NYU_0051056,NYU_0051123,9,0.051322076869191574
NYU_0051057,NYU_0051123,9,0.065128895395034372
NYU_0051058,NYU_0051123,9,0.013730350549496922
NYU_0051059,NYU_0051123,9,0.081548513482892437
NYU_0051060,NYU_0051123,9,0.078278214786700342
NYU_0051061,NYU_0051123,9,0.055996688111057277
NYU_0051062,NYU_0051123,9,0.050694255106410555
NYU_0051063,NYU_0051123,9,0.035257466559860125
NYU_0051064,NYU_0051123,9,0.099864706256624775
NYU_0051065,NYU_0051123,9,0.079220728148902075
NYU_0051066,NYU_0051123,9,0.076359400206053765
NYU_0051067,NYU_0051123,9,0.094785007661494655
NYU_0051068,NYU_0051123,9,0.053096047764491401
NYU_0051069,NYU_0051123,9,0.090893972426323064
NYU_0051070,NYU_0051123,9,0.092271842942557969
NYU_0051071,NYU_0051123,9,0.065505314572635129
NYU_0051072,NYU_0051123,9,0.066787281170225768
NYU_0051073,NYU_0051123,9,0.082363074712472645
NYU_0051074,NYU_0051123,9,0.073472477734156785
NYU_0051075,NYU_0051123,9,0.089171339951744186
NYU_0051076,NYU_0051123,9,0.068785397761066042
NYU_0051077,NYU_0051123,9,0.12346136419879407
NYU_0051078,NYU_0051123,9,0.094522521927819056
NYU_0051079,NYU_0051123,9,0.079607069715962778
NYU_0051080,NYU_0051123,9,0.074903109939854842
NYU_0051081,NYU_0051123,9,0.099558794282210705
NYU_0051082,NYU_0051123,9,0.10591490796107707
NYU_0051083,NYU_0051123,9,0.11196940604078595
NYU_0051084,NYU_0051123,9,0.096703859613434487
NYU_0051085,NYU_0051123,9,0.069107841502125608
NYU_0051086,NYU_0051123,9,0.091793975346317919
NYU_0051087,NYU_0051123,9,0.09625662789356329
NYU_0051088,NYU_0051123,9,0.060938133738232952
NYU_0051089,NYU_0051123,9,0.10358070442087006
NYU_0051090,NYU_0051123,9,0.06550680549156071
NYU_0051091,NYU_0051123,9,0.11910968349310465
NYU_0051093,NYU_0051123,9,0.079171573731625741
NYU_0051094,NYU_0051123,9,0.069271534183533767
NYU_0051095,NYU_0051123,9,0.089509720744931007
NYU_0051096,NYU_0051123,9,0.052258943220401026
NYU_0051097,NYU_0051123,9,0.11137589293347952
NYU_0051098,NYU_0051123,9,0.0958193475113224
NYU_0051099,NYU_0051123,9,0.054909341415595288
NYU_0051100,NYU_0051123,9,0.093848378851190239
NYU_0051101,NYU_0051123,9,0.056670808828740662
NYU_0051102,NYU_0051123,9,0.085084729686991906
NYU_0051103,NYU_0051123,9,0.09342713201657811
NYU_0051104,NYU_0051123,9,0.040810624338581139
NYU_0051105,NYU_0051123,9,0.077327746314400481
NYU_0051106,NYU_0051123,9,0.060386060719744811
NYU_0051107,NYU_0051123,9,0.1074387321742801
NYU_0051109,NYU_0051123,9,0.077323230528265063
NYU_0051110,NYU_0051123,9,0.078082166777827006
NYU_0051111,NYU_0051123,9,0.094111021421058511
NYU_0051112,NYU_0051123,9,0.097824644827440438
NYU_0051113,NYU_0051123,9,0.051339869949372501
NYU_0051114,NYU_0051123,9,0.075638529517283185
NYU_0051116,NYU_0051123,9,0.050351658764392203
NYU_0051117,NYU_0051123,9,0.058065169162877517
NYU_0051118,NYU_0051123,9,0.072948972021562433
NYU_0051121,NYU_0051123,9,0.063709474630798027
NYU_0051122,NYU_0051123,9,0.086237616793365071
NYU_0051124,NYU_0051123,9,0.10495688780048136
NYU_0051126,NYU_0051123,9,0.076723170424544448
NYU_0051127,NYU_0051123,9,0.13042607842766268
NYU_0051128,NYU_0051123,9,0.081393674720441511
NYU_0051129,NYU_0051123,9,0.050652009525014467
NYU_0051130,NYU_0051123,9,0.084047973726329467
NYU_0051131,NYU_0051123,9,0.075544957046291245
NYU_0051146,NYU_0051123,9,0.043826947806412553
NYU_0051147,NYU_0051123,9,0.0538327636053305
NYU_0051148,NYU_0051123,9,0.099289938557958146
NYU_0051149,NYU_0051123,9,0.05835925665181739
NYU_0051150,NYU_0051123,9,0.095787717326353869
NYU_0051151,NYU_0051123,9,0.091315526692070825
NYU_0051152,NYU_0051123,9,0.083152686648728588
NYU_0051153,NYU_0051123,9,0.085566994085718898
NYU_0051154,NYU_0051123,9,0.095032275294563581
NYU_0051155,NYU_0051123,9,0.024861604081180703
NYU_0051156,NYU_0051123,9,0.088503207012168253
NYU_0051159,NYU_0051123,9,0.1038276955564354
NYU_0050954,NYU_0051124,9,0.10672691373083637
NYU_0050955,NYU_0051124,9,0.061305012593452043
NYU_0050956,NYU_0051124,9,0.058237630047297102
NYU_0050957,NYU_0051124,9,0.077865418139616407
NYU_0050958,NYU_0051124,9,0.086344882537919346
NYU_0050959,NYU_0051124,9,0.10993660919911806
NYU_0050960,NYU_0051124,9,0.12081757480086065
NYU_0050961,NYU_0051124,9,0.10332991977401858
NYU_0050962,NYU_0051124,9,0.088466023716137737
NYU_0050964,NYU_0051124,9,0.1068378569356658
NYU_0050965,NYU_0051124,9,0.11739347932889974
NYU_0050966,NYU_0051124,9,0.099310307759264138
NYU_0050967,NYU_0051124,9,0.095655188729937307
NYU_0050968,NYU_0051124,9,0.076668816350440927
NYU_0050969,NYU_0051124,9,0.14930107612735871
NYU_0050970,NYU_0051124,9,0.087908767974216928
NYU_0050972,NYU_0051124,9,0.077932931215518378
NYU_0050973,NYU_0051124,9,0.04749215584690241
NYU_0050974,NYU_0051124,9,0.10585562038834177
NYU_0050976,NYU_0051124,9,0.070305175140277648
NYU_0050977,NYU_0051124,9,0.10024491037305036
NYU_0050978,NYU_0051124,9,0.07345598106841629
NYU_0050979,NYU_0051124,9,0.10488756233012617
NYU_0050981,NYU_0051124,9,0.13135501448487075
NYU_0050982,NYU_0051124,9,0.10494470869664356
NYU_0050983,NYU_0051124,9,0.11436785196406651
NYU_0050984,NYU_0051124,9,0.1170400415789513
NYU_0050985,NYU_0051124,9,0.068419142236567684
NYU_0050986,NYU_0051124,9,0.080189031799466681
NYU_0050987,NYU_0051124,9,0.10469803635408234
NYU_0050988,NYU_0051124,9,0.088471493953955302
NYU_0050989,NYU_0051124,9,0.091295029342902415
NYU_0050990,NYU_0051124,9,0.058431693641264069
NYU_0050991,NYU_0051124,9,0.086700428732644788
NYU_0050992,NYU_0051124,9,0.13218639382536165
NYU_0050993,NYU_0051124,9,0.072410646177266821
NYU_0050994,NYU_0051124,9,0.080119148517759045
NYU_0050995,NYU_0051124,9,0.086870996798740885
NYU_0050996,NYU_0051124,9,0.088549463442927107
NYU_0050997,NYU_0051124,9,0.071881600201779181
NYU_0050998,NYU_0051124,9,0.10886682324192777
NYU_0050999,NYU_0051124,9,0.065609752159767665
NYU_0051000,NYU_0051124,9,0.099204631758276526
NYU_0051001,NYU_0051124,9,0.084019151215981303
NYU_0051002,NYU_0051124,9,0.11576064325891885
NYU_0051003,NYU_0051124,9,0.075348667011452292
NYU_0051006,NYU_0051124,9,0.081319445220765896
NYU_0051007,NYU_0051124,9,0.085627469240945303
NYU_0051008,NYU_0051124,9,0.048032885472660512
NYU_0051009,NYU_0051124,9,0.11933664585580876
NYU_0051010,NYU_0051124,9,0.10463490393807744
NYU_0051011,NYU_0051124,9,0.1309897176673985
NYU_0051012,NYU_0051124,9,0.082470067232614422
NYU_0051013,NYU_0051124,9,0.10600218715760053
NYU_0051014,NYU_0051124,9,0.079237068706640337
NYU_0051015,NYU_0051124,9,0.070574773947237976
NYU_0051016,NYU_0051124,9,0.089706048069116889
NYU_0051017,NYU_0051124,9,0.091495483886460352
NYU_0051018,NYU_0051124,9,0.11283012463762161
NYU_0051019,NYU_0051124,9,0.12591436369976422
NYU_0051020,NYU_0051124,9,0.043557314617847488
NYU_0051021,NYU_0051124,9,0.053244122464841968
NYU_0051023,NYU_0051124,9,0.068647211219394474
NYU_0051024,NYU_0051124,9,0.055964708369801691
NYU_0051025,NYU_0051124,9,0.1463729313152006
NYU_0051026,NYU_0051124,9,0.077362634741758751
NYU_0051027,NYU_0051124,9,0.070253478072227288
NYU_0051028,NYU_0051124,9,0.073177598157001297
NYU_0051029,NYU_0051124,9,0.072095065899046934
NYU_0051030,NYU_0051124,9,0.13689580551300423
NYU_0051032,NYU_0051124,9,0.058758799213276446
NYU_0051033,NYU_0051124,9,0.10221222330734829
NYU_0051034,NYU_0051124,9,0.063385596964345745
NYU_0051035,NYU_0051124,9,0.11129021134545458
NYU_0051036,NYU_0051124,9,0.095063661525548904
NYU_0051038,NYU_0051124,9,0.097118807296399379
NYU_0051039,NYU_0051124,9,0.1022388580098771
NYU_0051040,NYU_0051124,9,0.075225054356359428
NYU_0051041,NYU_0051124,9,0.090049318150314833
NYU_0051042,NYU_0051124,9,0.079516930373815228
NYU_0051044,NYU_0051124,9,0.082080722425514743
NYU_0051045,NYU_0051124,9,0.10278578136218122
NYU_0051046,NYU_0051124,9,0.087343502785456453
NYU_0051047,NYU_0051124,9,0.082737613767777274
NYU_0051048,NYU_0051124,9,0.070902325667909757
NYU_0051049,NYU_0051124,9,0.086093475681843237
NYU_0051050,NYU_0051124,9,0.10080315099387514
NYU_0051051,NYU_0051124,9,0.054602090564703658
NYU_0051052,NYU_0051124,9,0.1061382595649883
NYU_0051053,NYU_0051124,9,0.099790411510664465
NYU_0051054,NYU_0051124,9,0.11340479963191119
NYU_0051055,NYU_0051124,9,0.097257205926548157
NYU_0051056,NYU_0051124,9,0.05083301340352666
NYU_0051057,NYU_0051124,9,0.08044921798839165
NYU_0051058,NYU_0051124,9,0.0090384735901950231
NYU_0051059,NYU_0051124,9,0.069045104430963594
NYU_0051060,NYU_0051124,9,0.080144674073149083
NYU_0051061,NYU_0051124,9,0.058277076211231689
NYU_0051062,NYU_0051124,9,0.075003421397786277
NYU_0051063,NYU_0051124,9,0.055479994756211196
NYU_0051064,NYU_0051124,9,0.059513349498340785
NYU_0051065,NYU_0051124,9,0.078959841270104983
NYU_0051066,NYU_0051124,9,0.10455861480577933
NYU_0051067,NYU_0051124,9,0.08910471199937868
NYU_0051068,NYU_0051124,9,0.06841099055970222
NYU_0051069,NYU_0051124,9,0.089250821229548499
NYU_0051070,NYU_0051124,9,0.071649392865283767
NYU_0051071,NYU_0051124,9,0.10977101487072492
NYU_0051072,NYU_0051124,9,0.05585680958990373
NYU_0051073,NYU_0051124,9,0.11891461887314386
NYU_0051074,NYU_0051124,9,0.067123567134094606
NYU_0051075,NYU_0051124,9,0.101609697710431
NYU_0051076,NYU_0051124,9,0.065330609456007355
NYU_0051077,NYU_0051124,9,0.12817884918054753
NYU_0051078,NYU_0051124,9,0.13159054499717773
NYU_0051079,NYU_0051124,9,0.084097488766510978
NYU_0051080,NYU_0051124,9,0.090578490167816966
NYU_0051081,NYU_0051124,9,0.086676401078752061
NYU_0051082,NYU_0051124,9,0.083413059631998368
NYU_0051083,NYU_0051124,9,0.11139723389918131
NYU_0051084,NYU_0051124,9,0.11026078216212594
NYU_0051085,NYU_0051124,9,0.075642729888797985
NYU_0051086,NYU_0051124,9,0.13784557969342034
NYU_0051087,NYU_0051124,9,0.085899296290699492
NYU_0051088,NYU_0051124,9,0.072907490805306452
NYU_0051089,NYU_0051124,9,0.066056706780047381
NYU_0051090,NYU_0051124,9,0.11179792595289371
NYU_0051091,NYU_0051124,9,0.12648764450048927
NYU_0051093,NYU_0051124,9,0.13248408006786627
NYU_0051094,NYU_0051124,9,0.089938753527773349
NYU_0051095,NYU_0051124,9,0.10021980990308502
NYU_0051096,NYU_0051124,9,0.11020120675406442
NYU_0051097,NYU_0051124,9,0.11138200178224937
NYU_0051098,NYU_0051124,9,0.14247397051559202
NYU_0051099,NYU_0051124,9,0.066312905814876089
NYU_0051100,NYU_0051124,9,0.10100417444478281
NYU_0051101,NYU_0051124,9,0.06137423399993075
NYU_0051102,NYU_0051124,9,0.099331875191146626
NYU_0051103,NYU_0051124,9,0.12659198487364207
NYU_0051104,NYU_0051124,9,0.048292894206297864
NYU_0051105,NYU_0051124,9,0.085266892710760642
NYU_0051106,NYU_0051124,9,0.057027624168818396
NYU_0051107,NYU_0051124,9,0.09975476436171804
NYU_0051109,NYU_0051124,9,0.057856843122609504
NYU_0051110,NYU_0051124,9,0.082416703599117111
NYU_0051111,NYU_0051124,9,0.13060270071675492
NYU_0051112,NYU_0051124,9,0.091757421466892378
NYU_0051113,NYU_0051124,9,0.064242292575622792
NYU_0051114,NYU_0051124,9,0.10046965277867732
NYU_0051116,NYU_0051124,9,0.079345504866086963
NYU_0051117,NYU_0051124,9,0.072603468849065128
NYU_0051118,NYU_0051124,9,0.064576874005421669
NYU_0051121,NYU_0051124,9,0.056498364257337667
NYU_0051122,NYU_0051124,9,0.057448620514421338
NYU_0051123,NYU_0051124,9,0.10495688780048136
NYU_0051126,NYU_0051124,9,0.09158336344354738
NYU_0051127,NYU_0051124,9,0.12958836097409832
NYU_0051128,NYU_0051124,9,0.090002646612794654
NYU_0051129,NYU_0051124,9,0.049878460382132658
NYU_0051130,NYU_0051124,9,0.054343457144449957
NYU_0051131,NYU_0051124,9,0.079018213077704305
NYU_0051146,NYU_0051124,9,0.070992240102479759
NYU_0051147,NYU_0051124,9,0.041701098246382698
NYU_0051148,NYU_0051124,9,0.065160274319639652
NYU_0051149,NYU_0051124,9,0.088228830969167144
NYU_0051150,NYU_0051124,9,0.12191419833411538
NYU_0051151,NYU_0051124,9,0.12185662214919525
NYU_0051152,NYU_0051124,9,0.09850248475322082
NYU_0051153,NYU_0051124,9,0.098611196037334814
NYU_0051154,NYU_0051124,9,0.075876141608995723
NYU_0051155,NYU_0051124,9,0.039475201018089212
NYU_0051156,NYU_0051124,9,0.084809576911401938
NYU_0051159,NYU_0051124,9,0.10755300217357225
NYU_0050954,NYU_0051126,9,0.07320582636852288
NYU_0050955,NYU_0051126,9,0.045039256576179368
NYU_0050956,NYU_0051126,9,0.067618202767984734
NYU_0050957,NYU_0051126,9,0.054185102933475247
NYU_0050958,NYU_0051126,9,0.070753536421513205
NYU_0050959,NYU_0051126,9,0.073414306238488936
NYU_0050960,NYU_0051126,9,0.083776775273635695
NYU_0050961,NYU_0051126,9,0.095673778127940812
NYU_0050962,NYU_0051126,9,0.056445370972482402
NYU_0050964,NYU_0051126,9,0.092695483267448656
NYU_0050965,NYU_0051126,9,0.10679773149425688
NYU_0050966,NYU_0051126,9,0.056651747871697397
NYU_0050967,NYU_0051126,9,0.060034375829470701
NYU_0050968,NYU_0051126,9,0.048059985428552734
NYU_0050969,NYU_0051126,9,0.11605507364084591
NYU_0050970,NYU_0051126,9,0.069549280638553687
NYU_0050972,NYU_0051126,9,0.061555460343369305
NYU_0050973,NYU_0051126,9,0.047320330079035841
NYU_0050974,NYU_0051126,9,0.042535430223110529
NYU_0050976,NYU_0051126,9,0.04313358609852741
NYU_0050977,NYU_0051126,9,0.071202272881063247
NYU_0050978,NYU_0051126,9,0.073914699115289542
NYU_0050979,NYU_0051126,9,0.072932493801021556
NYU_0050981,NYU_0051126,9,0.073282992334281025
NYU_0050982,NYU_0051126,9,0.057071887494923625
NYU_0050983,NYU_0051126,9,0.090249803796173284
NYU_0050984,NYU_0051126,9,0.079859461096504131
NYU_0050985,NYU_0051126,9,0.021629171951821735
NYU_0050986,NYU_0051126,9,0.083396550915363701
NYU_0050987,NYU_0051126,9,0.089015272999984435
NYU_0050988,NYU_0051126,9,0.064103588401153655
NYU_0050989,NYU_0051126,9,0.065947484376126256
NYU_0050990,NYU_0051126,9,0.065603256819264003
NYU_0050991,NYU_0051126,9,0.078290886843855184
NYU_0050992,NYU_0051126,9,0.11307697523360576
NYU_0050993,NYU_0051126,9,0.084042446639073246
NYU_0050994,NYU_0051126,9,0.047814729896795166
NYU_0050995,NYU_0051126,9,0.060831640632727682
NYU_0050996,NYU_0051126,9,0.079246045617036076
