train,test,roi,pearsons correlation
NYU_0051052,NYU_0051110,50,0.092936515737416514
NYU_0051053,NYU_0051110,50,0.074272396803425692
NYU_0051054,NYU_0051110,50,0.093232956506812251
NYU_0051055,NYU_0051110,50,0.066070162713288347
NYU_0051056,NYU_0051110,50,0.049204206463409464
NYU_0051057,NYU_0051110,50,0.066664423709998644
NYU_0051058,NYU_0051110,50,0.088994380674400103
NYU_0051059,NYU_0051110,50,0.03223453104716812
NYU_0051060,NYU_0051110,50,0.090444514664095491
NYU_0051061,NYU_0051110,50,0.051750224248943343
NYU_0051062,NYU_0051110,50,0.076482761999335278
NYU_0051063,NYU_0051110,50,0.063842136366754662
NYU_0051064,NYU_0051110,50,0.11210641949770692
NYU_0051065,NYU_0051110,50,0.099175342850227693
NYU_0051066,NYU_0051110,50,0.066050256641237218
NYU_0051067,NYU_0051110,50,0.061293400823937062
NYU_0051068,NYU_0051110,50,0.03320208809381258
NYU_0051069,NYU_0051110,50,0.065243043316352015
NYU_0051070,NYU_0051110,50,0.074137394323902456
NYU_0051071,NYU_0051110,50,0.050134045136215485
NYU_0051072,NYU_0051110,50,0.058210207475095269
NYU_0051073,NYU_0051110,50,0.064888382824197538
NYU_0051074,NYU_0051110,50,0.073003142108004626
NYU_0051075,NYU_0051110,50,0.094676144209522986
NYU_0051076,NYU_0051110,50,0.04335965155571455
NYU_0051077,NYU_0051110,50,0.1105337688449
NYU_0051078,NYU_0051110,50,0.077493654275609128
NYU_0051079,NYU_0051110,50,0.085041780146044355
NYU_0051080,NYU_0051110,50,0.090443238877768006
NYU_0051081,NYU_0051110,50,0.079158541039707264
NYU_0051082,NYU_0051110,50,0.08647562095675973
NYU_0051083,NYU_0051110,50,0.09531834381575649
NYU_0051084,NYU_0051110,50,0.067263471764786947
NYU_0051085,NYU_0051110,50,0.074162572067798249
NYU_0051086,NYU_0051110,50,0.077984793799248761
NYU_0051087,NYU_0051110,50,0.086194690793265846
NYU_0051088,NYU_0051110,50,0.069974491264395797
NYU_0051089,NYU_0051110,50,0.080082456249779069
NYU_0051090,NYU_0051110,50,0.056202932516934562
NYU_0051091,NYU_0051110,50,0.10908287457791016
NYU_0051093,NYU_0051110,50,0.081369615222919189
NYU_0051094,NYU_0051110,50,0.11496985895937777
NYU_0051095,NYU_0051110,50,0.064475585432530028
NYU_0051096,NYU_0051110,50,0.058807057276285622
NYU_0051097,NYU_0051110,50,0.097312229206270945
NYU_0051098,NYU_0051110,50,0.099010474308482921
NYU_0051099,NYU_0051110,50,0.061982751349473071
NYU_0051100,NYU_0051110,50,0.10028430622658653
NYU_0051101,NYU_0051110,50,0.072365048852474856
NYU_0051102,NYU_0051110,50,0.0693390285771599
NYU_0051103,NYU_0051110,50,0.091031598371622127
NYU_0051104,NYU_0051110,50,0.12234709088557656
NYU_0051105,NYU_0051110,50,0.084795936717176459
NYU_0051106,NYU_0051110,50,0.080746569890059974
NYU_0051107,NYU_0051110,50,0.077919642849338361
NYU_0051109,NYU_0051110,50,0.10290954173764026
NYU_0051111,NYU_0051110,50,0.083763503091748626
NYU_0051112,NYU_0051110,50,0.078767119211662878
NYU_0051113,NYU_0051110,50,0.051052687540527289
NYU_0051114,NYU_0051110,50,0.077866828514182154
NYU_0051116,NYU_0051110,50,0.056827015895516898
NYU_0051117,NYU_0051110,50,0.072701385767829682
NYU_0051118,NYU_0051110,50,0.020954966355568549
NYU_0051121,NYU_0051110,50,0.050872238522906101
NYU_0051122,NYU_0051110,50,0.074384266827719772
NYU_0051123,NYU_0051110,50,0.10270172481332224
NYU_0051124,NYU_0051110,50,0.087906461495267665
NYU_0051126,NYU_0051110,50,0.072471796190785767
NYU_0051127,NYU_0051110,50,0.095995424723448283
NYU_0051128,NYU_0051110,50,0.063845770513079825
NYU_0051129,NYU_0051110,50,0.07516039070565346
NYU_0051130,NYU_0051110,50,0.087590133910397244
NYU_0051131,NYU_0051110,50,0.078141515863332664
NYU_0051146,NYU_0051110,50,0.079434917919385076
NYU_0051147,NYU_0051110,50,0.055752049701438974
NYU_0051148,NYU_0051110,50,0.084023291430336239
NYU_0051149,NYU_0051110,50,0.050125492093097558
NYU_0051150,NYU_0051110,50,0.11293614653613689
NYU_0051151,NYU_0051110,50,0.080919572553525346
NYU_0051152,NYU_0051110,50,0.075477002389159373
NYU_0051153,NYU_0051110,50,0.049953681264112662
NYU_0051154,NYU_0051110,50,0.087299956206422433
NYU_0051155,NYU_0051110,50,0.086237284972865078
NYU_0051156,NYU_0051110,50,0.064941515592402854
NYU_0051159,NYU_0051110,50,0.070982660760325611
NYU_0050954,NYU_0051111,50,0.12158812083902862
NYU_0050955,NYU_0051111,50,0.069850257634885324
NYU_0050956,NYU_0051111,50,0.11529707756481615
NYU_0050957,NYU_0051111,50,0.11608337875891427
NYU_0050958,NYU_0051111,50,0.097621948329040642
NYU_0050959,NYU_0051111,50,0.11555851300800954
NYU_0050960,NYU_0051111,50,0.11968388806095047
NYU_0050961,NYU_0051111,50,0.11749209113381896
NYU_0050962,NYU_0051111,50,0.091116046601619677
NYU_0050964,NYU_0051111,50,0.1034114759318436
NYU_0050965,NYU_0051111,50,0.1073409562980974
NYU_0050966,NYU_0051111,50,0.1117733133449549
NYU_0050967,NYU_0051111,50,0.083443074466142159
NYU_0050968,NYU_0051111,50,0.098621167896352155
NYU_0050969,NYU_0051111,50,0.15761414022045259
NYU_0050970,NYU_0051111,50,0.11788396453859715
NYU_0050972,NYU_0051111,50,0.1018253724130076
NYU_0050973,NYU_0051111,50,0.085204687092461207
NYU_0050974,NYU_0051111,50,0.084655450905948254
NYU_0050976,NYU_0051111,50,0.099426268292681863
NYU_0050977,NYU_0051111,50,0.06424090724931443
NYU_0050978,NYU_0051111,50,0.12119840643209699
NYU_0050979,NYU_0051111,50,0.10211563212047675
NYU_0050981,NYU_0051111,50,0.11223782259296637
NYU_0050982,NYU_0051111,50,0.092836185579108041
NYU_0050983,NYU_0051111,50,0.1021680828129361
NYU_0050984,NYU_0051111,50,0.11578165889044797
NYU_0050985,NYU_0051111,50,0.088144427629897201
NYU_0050986,NYU_0051111,50,0.0886374396904447
NYU_0050987,NYU_0051111,50,0.13796121576279333
NYU_0050988,NYU_0051111,50,0.10046217103312137
NYU_0050989,NYU_0051111,50,0.10878857155044235
NYU_0050990,NYU_0051111,50,0.065943083130821048
NYU_0050991,NYU_0051111,50,0.12373448517603543
NYU_0050992,NYU_0051111,50,0.12995591810694435
NYU_0050993,NYU_0051111,50,0.12895927673712707
NYU_0050994,NYU_0051111,50,0.087107268764186715
NYU_0050995,NYU_0051111,50,0.11758265516237679
NYU_0050996,NYU_0051111,50,0.090752956827242826
NYU_0050997,NYU_0051111,50,0.094637160158244651
NYU_0050998,NYU_0051111,50,0.10024255334686416
NYU_0050999,NYU_0051111,50,0.085378499898788734
NYU_0051000,NYU_0051111,50,0.091215936303455175
NYU_0051001,NYU_0051111,50,0.073709982819678138
NYU_0051002,NYU_0051111,50,0.087488141231164662
NYU_0051003,NYU_0051111,50,0.10054297720780676
NYU_0051006,NYU_0051111,50,0.088992760018350603
NYU_0051007,NYU_0051111,50,0.10708429322396877
NYU_0051008,NYU_0051111,50,0.10335003954775035
NYU_0051009,NYU_0051111,50,0.041918613869222014
NYU_0051010,NYU_0051111,50,0.070536287274887213
NYU_0051011,NYU_0051111,50,0.080376870976782686
NYU_0051012,NYU_0051111,50,0.11226755387470246
NYU_0051013,NYU_0051111,50,0.12707525007459941
NYU_0051014,NYU_0051111,50,0.11494808302132176
NYU_0051015,NYU_0051111,50,0.065278650005310593
NYU_0051016,NYU_0051111,50,0.086252319086976739
NYU_0051017,NYU_0051111,50,0.069284046354432735
NYU_0051018,NYU_0051111,50,0.13813388320611317
NYU_0051019,NYU_0051111,50,0.094689761977286929
NYU_0051020,NYU_0051111,50,0.10899326221510071
NYU_0051021,NYU_0051111,50,0.14131069067639071
NYU_0051023,NYU_0051111,50,0.090023739331220196
NYU_0051024,NYU_0051111,50,0.082683628207105356
NYU_0051025,NYU_0051111,50,0.10550771092301062
NYU_0051026,NYU_0051111,50,0.099765595159912748
NYU_0051027,NYU_0051111,50,0.11200883914871027
NYU_0051028,NYU_0051111,50,0.063261431683981392
NYU_0051029,NYU_0051111,50,0.10784321832873658
NYU_0051030,NYU_0051111,50,0.10793086532522848
NYU_0051032,NYU_0051111,50,0.072330410615673038
NYU_0051033,NYU_0051111,50,0.11628790561340734
NYU_0051034,NYU_0051111,50,0.093995032874717457
NYU_0051035,NYU_0051111,50,0.12826059153307665
NYU_0051036,NYU_0051111,50,0.081131771863909671
NYU_0051038,NYU_0051111,50,0.11420529540870568
NYU_0051039,NYU_0051111,50,0.083178027395158782
NYU_0051040,NYU_0051111,50,0.049037675908833414
NYU_0051041,NYU_0051111,50,0.075931166378450321
NYU_0051042,NYU_0051111,50,0.11805317582293144
NYU_0051044,NYU_0051111,50,0.1192224756006033
NYU_0051045,NYU_0051111,50,0.12062451873342785
NYU_0051046,NYU_0051111,50,0.11362245730760281
NYU_0051047,NYU_0051111,50,0.069223164527153963
NYU_0051048,NYU_0051111,50,0.096726251473984573
NYU_0051049,NYU_0051111,50,0.085632662491029465
NYU_0051050,NYU_0051111,50,0.11156358959708824
NYU_0051051,NYU_0051111,50,0.090321024648774992
NYU_0051052,NYU_0051111,50,0.10909245686366924
NYU_0051053,NYU_0051111,50,0.10765727139347615
NYU_0051054,NYU_0051111,50,0.11857121524579001
NYU_0051055,NYU_0051111,50,0.077873896324066133
NYU_0051056,NYU_0051111,50,0.062723266277440612
NYU_0051057,NYU_0051111,50,0.10301950654129978
NYU_0051058,NYU_0051111,50,0.12101139836245797
NYU_0051059,NYU_0051111,50,0.05491326410774694
NYU_0051060,NYU_0051111,50,0.11594327199715292
NYU_0051061,NYU_0051111,50,0.074240866064280875
NYU_0051062,NYU_0051111,50,0.074713953722927606
NYU_0051063,NYU_0051111,50,0.0785199240993497
NYU_0051064,NYU_0051111,50,0.12241638786184049
NYU_0051065,NYU_0051111,50,0.12950921753902778
NYU_0051066,NYU_0051111,50,0.059857551964727515
NYU_0051067,NYU_0051111,50,0.087054283451438855
NYU_0051068,NYU_0051111,50,0.053795005484012469
NYU_0051069,NYU_0051111,50,0.080860644937923262
NYU_0051070,NYU_0051111,50,0.11357198331817991
NYU_0051071,NYU_0051111,50,0.087071305205215596
NYU_0051072,NYU_0051111,50,0.0356397600499892
NYU_0051073,NYU_0051111,50,0.086201424627367934
NYU_0051074,NYU_0051111,50,0.081732694707338002
NYU_0051075,NYU_0051111,50,0.10718652728167175
NYU_0051076,NYU_0051111,50,0.08305583685114179
NYU_0051077,NYU_0051111,50,0.11087616392778619
NYU_0051078,NYU_0051111,50,0.11154064793318078
NYU_0051079,NYU_0051111,50,0.094303919917002779
NYU_0051080,NYU_0051111,50,0.124906130153653
NYU_0051081,NYU_0051111,50,0.11008529324513237
NYU_0051082,NYU_0051111,50,0.11392615042969169
NYU_0051083,NYU_0051111,50,0.13055866213515502
NYU_0051084,NYU_0051111,50,0.11387389272156866
NYU_0051085,NYU_0051111,50,0.13035141027453548
NYU_0051086,NYU_0051111,50,0.099864890663724615
NYU_0051087,NYU_0051111,50,0.11410507393626167
NYU_0051088,NYU_0051111,50,0.1212913636620109
NYU_0051089,NYU_0051111,50,0.10125985124762858
NYU_0051090,NYU_0051111,50,0.080694879432056485
NYU_0051091,NYU_0051111,50,0.10913437186456164
NYU_0051093,NYU_0051111,50,0.11820771852401153
NYU_0051094,NYU_0051111,50,0.092248782745392874
NYU_0051095,NYU_0051111,50,0.11050614723288839
NYU_0051096,NYU_0051111,50,0.083493423094290836
NYU_0051097,NYU_0051111,50,0.098180074891232982
NYU_0051098,NYU_0051111,50,0.11497657683682137
NYU_0051099,NYU_0051111,50,0.041582479353634128
NYU_0051100,NYU_0051111,50,0.10679157251780351
NYU_0051101,NYU_0051111,50,0.11156770349879369
NYU_0051102,NYU_0051111,50,0.10332753310984834
NYU_0051103,NYU_0051111,50,0.1227270685562121
NYU_0051104,NYU_0051111,50,0.12061786333006587
NYU_0051105,NYU_0051111,50,0.07950539480261809
NYU_0051106,NYU_0051111,50,0.087465428476891566
NYU_0051107,NYU_0051111,50,0.10137642979665294
NYU_0051109,NYU_0051111,50,0.10452658052182032
NYU_0051110,NYU_0051111,50,0.083763503091748626
NYU_0051112,NYU_0051111,50,0.10429241652533211
NYU_0051113,NYU_0051111,50,0.067865921886286165
NYU_0051114,NYU_0051111,50,0.11349341645865442
NYU_0051116,NYU_0051111,50,0.11495110549235707
NYU_0051117,NYU_0051111,50,0.080926932720783329
NYU_0051118,NYU_0051111,50,0.043518169699450174
NYU_0051121,NYU_0051111,50,0.086360020375232063
NYU_0051122,NYU_0051111,50,0.12712766451321014
NYU_0051123,NYU_0051111,50,0.12195262897875971
NYU_0051124,NYU_0051111,50,0.11936865160977653
NYU_0051126,NYU_0051111,50,0.12326880650905406
NYU_0051127,NYU_0051111,50,0.14696391103497267
NYU_0051128,NYU_0051111,50,0.13134950817547866
NYU_0051129,NYU_0051111,50,0.10513495945314233
NYU_0051130,NYU_0051111,50,0.12371179750325514
NYU_0051131,NYU_0051111,50,0.11151272007356676
NYU_0051146,NYU_0051111,50,0.073997418768786821
NYU_0051147,NYU_0051111,50,0.096635171207934745
NYU_0051148,NYU_0051111,50,0.080777913909356625
NYU_0051149,NYU_0051111,50,0.079975886672230795
NYU_0051150,NYU_0051111,50,0.10246546390007247
NYU_0051151,NYU_0051111,50,0.10605111488916354
NYU_0051152,NYU_0051111,50,0.10155536799101252
NYU_0051153,NYU_0051111,50,0.1100237247987277
NYU_0051154,NYU_0051111,50,0.1041574619375812
NYU_0051155,NYU_0051111,50,0.076678532154026008
NYU_0051156,NYU_0051111,50,0.061579805192490622
NYU_0051159,NYU_0051111,50,0.08536776290033421
NYU_0050954,NYU_0051112,50,0.10727485612371525
NYU_0050955,NYU_0051112,50,0.084093004046676967
NYU_0050956,NYU_0051112,50,0.084896764111104486
NYU_0050957,NYU_0051112,50,0.11515875935597372
NYU_0050958,NYU_0051112,50,0.12003107300577984
NYU_0050959,NYU_0051112,50,0.10806425606682614
NYU_0050960,NYU_0051112,50,0.090495055071822761
NYU_0050961,NYU_0051112,50,0.076127688758060225
NYU_0050962,NYU_0051112,50,0.079235725451779399
NYU_0050964,NYU_0051112,50,0.11192579235573573
NYU_0050965,NYU_0051112,50,0.10444973772567881
NYU_0050966,NYU_0051112,50,0.082189158882944452
NYU_0050967,NYU_0051112,50,0.072370598542992923
NYU_0050968,NYU_0051112,50,0.080806900235426402
NYU_0050969,NYU_0051112,50,0.13698978303534112
NYU_0050970,NYU_0051112,50,0.12455406850649101
NYU_0050972,NYU_0051112,50,0.094105583134474202
NYU_0050973,NYU_0051112,50,0.071204406574205362
NYU_0050974,NYU_0051112,50,0.08183163720772986
NYU_0050976,NYU_0051112,50,0.1225441657327494
NYU_0050977,NYU_0051112,50,0.063277703249740913
NYU_0050978,NYU_0051112,50,0.096378796997274085
NYU_0050979,NYU_0051112,50,0.086749173133090704
NYU_0050981,NYU_0051112,50,0.091807559104829545
NYU_0050982,NYU_0051112,50,0.090782825222864919
NYU_0050983,NYU_0051112,50,0.080710810369920602
NYU_0050984,NYU_0051112,50,0.099529177638847915
NYU_0050985,NYU_0051112,50,0.09746459304135506
NYU_0050986,NYU_0051112,50,0.093969469250900869
NYU_0050987,NYU_0051112,50,0.095308854626019346
NYU_0050988,NYU_0051112,50,0.083020932926705926
NYU_0050989,NYU_0051112,50,0.08763760517523346
NYU_0050990,NYU_0051112,50,0.040909858177029017
NYU_0050991,NYU_0051112,50,0.056142256231254489
NYU_0050992,NYU_0051112,50,0.085925484627761506
NYU_0050993,NYU_0051112,50,0.089068395233368666
NYU_0050994,NYU_0051112,50,0.079435892731770014
NYU_0050995,NYU_0051112,50,0.12216323316332334
NYU_0050996,NYU_0051112,50,0.088053112542641393
NYU_0050997,NYU_0051112,50,0.095830439062953285
NYU_0050998,NYU_0051112,50,0.11619186687706325
NYU_0050999,NYU_0051112,50,0.091895175845012236
NYU_0051000,NYU_0051112,50,0.09985714757029035
NYU_0051001,NYU_0051112,50,0.095793508289693505
NYU_0051002,NYU_0051112,50,0.073526777781748029
NYU_0051003,NYU_0051112,50,0.067472627095086279
NYU_0051006,NYU_0051112,50,0.062118806790932339
NYU_0051007,NYU_0051112,50,0.1317037762101505
NYU_0051008,NYU_0051112,50,0.10174727820359435
NYU_0051009,NYU_0051112,50,0.039794245125606448
NYU_0051010,NYU_0051112,50,0.059141349842409985
NYU_0051011,NYU_0051112,50,0.11651905529080621
NYU_0051012,NYU_0051112,50,0.098355922382531533
NYU_0051013,NYU_0051112,50,0.12141812957490571
NYU_0051014,NYU_0051112,50,0.10138991640251788
NYU_0051015,NYU_0051112,50,0.050252065141728287
NYU_0051016,NYU_0051112,50,0.096886744461920818
NYU_0051017,NYU_0051112,50,0.096345862662804385
NYU_0051018,NYU_0051112,50,0.084725804806347685
NYU_0051019,NYU_0051112,50,0.10153788329870461
NYU_0051020,NYU_0051112,50,0.11374672720722374
NYU_0051021,NYU_0051112,50,0.10650135526949905
NYU_0051023,NYU_0051112,50,0.094119148006575157
NYU_0051024,NYU_0051112,50,0.089196232041075421
NYU_0051025,NYU_0051112,50,0.063522852906250649
NYU_0051026,NYU_0051112,50,0.078183824816005443
NYU_0051027,NYU_0051112,50,0.10892393739723404
NYU_0051028,NYU_0051112,50,0.049448038791550443
NYU_0051029,NYU_0051112,50,0.068403736386388456
NYU_0051030,NYU_0051112,50,0.10448567635371045
NYU_0051032,NYU_0051112,50,0.085811166477982009
NYU_0051033,NYU_0051112,50,0.097883954414373711
NYU_0051034,NYU_0051112,50,0.1249771914199428
NYU_0051035,NYU_0051112,50,0.10045036108980035
NYU_0051036,NYU_0051112,50,0.10983502480700963
NYU_0051038,NYU_0051112,50,0.069638445599636833
NYU_0051039,NYU_0051112,50,0.084862363579739711
NYU_0051040,NYU_0051112,50,0.075548430304207687
NYU_0051041,NYU_0051112,50,0.086099602982165374
NYU_0051042,NYU_0051112,50,0.11933807434616614
NYU_0051044,NYU_0051112,50,0.14409484494537203
NYU_0051045,NYU_0051112,50,0.072767428499511067
NYU_0051046,NYU_0051112,50,0.11304887732913879
NYU_0051047,NYU_0051112,50,0.063657970472280834
NYU_0051048,NYU_0051112,50,0.073882658083252867
NYU_0051049,NYU_0051112,50,0.09733144501691747
NYU_0051050,NYU_0051112,50,0.089817760906387892
NYU_0051051,NYU_0051112,50,0.10678560516298165
NYU_0051052,NYU_0051112,50,0.10283676789660426
NYU_0051053,NYU_0051112,50,0.094008252193236067
NYU_0051054,NYU_0051112,50,0.096914688724631132
NYU_0051055,NYU_0051112,50,0.085671224142402719
NYU_0051056,NYU_0051112,50,0.07564371952550325
NYU_0051057,NYU_0051112,50,0.10888126480778794
NYU_0051058,NYU_0051112,50,0.097611503010332806
NYU_0051059,NYU_0051112,50,0.029789489683505581
NYU_0051060,NYU_0051112,50,0.077001153036828238
NYU_0051061,NYU_0051112,50,0.089424529074637452
NYU_0051062,NYU_0051112,50,0.073003489199759533
NYU_0051063,NYU_0051112,50,0.093116899926674906
NYU_0051064,NYU_0051112,50,0.10033313216738396
NYU_0051065,NYU_0051112,50,0.091927492126010063
NYU_0051066,NYU_0051112,50,0.06437349885341008
NYU_0051067,NYU_0051112,50,0.060516640826594366
NYU_0051068,NYU_0051112,50,0.043532253379657299
NYU_0051069,NYU_0051112,50,0.099827054505017568
NYU_0051070,NYU_0051112,50,0.11540261178927531
NYU_0051071,NYU_0051112,50,0.072832012688164582
NYU_0051072,NYU_0051112,50,0.07376874125431436
NYU_0051073,NYU_0051112,50,0.080118519363318638
NYU_0051074,NYU_0051112,50,0.058356981000214039
NYU_0051075,NYU_0051112,50,0.11125550313131266
NYU_0051076,NYU_0051112,50,0.070987960614013496
NYU_0051077,NYU_0051112,50,0.1131438275885378
NYU_0051078,NYU_0051112,50,0.12155684573688691
NYU_0051079,NYU_0051112,50,0.084208814047718919
NYU_0051080,NYU_0051112,50,0.12486916282638964
NYU_0051081,NYU_0051112,50,0.094836659453783084
NYU_0051082,NYU_0051112,50,0.075295682367065964
NYU_0051083,NYU_0051112,50,0.14379467462218956
NYU_0051084,NYU_0051112,50,0.11585534287856715
NYU_0051085,NYU_0051112,50,0.1127596270992732
NYU_0051086,NYU_0051112,50,0.11080396732915419
NYU_0051087,NYU_0051112,50,0.11611754595753847
NYU_0051088,NYU_0051112,50,0.098958765131621759
NYU_0051089,NYU_0051112,50,0.081089083254228381
NYU_0051090,NYU_0051112,50,0.089153828751741881
NYU_0051091,NYU_0051112,50,0.092053374720119208
NYU_0051093,NYU_0051112,50,0.092226821244616494
NYU_0051094,NYU_0051112,50,0.095392954646435477
NYU_0051095,NYU_0051112,50,0.094343167194281194
NYU_0051096,NYU_0051112,50,0.098268350084976835
NYU_0051097,NYU_0051112,50,0.073250680939854471
NYU_0051098,NYU_0051112,50,0.11484469056070029
NYU_0051099,NYU_0051112,50,0.068017393202651183
NYU_0051100,NYU_0051112,50,0.10049733518757598
NYU_0051101,NYU_0051112,50,0.09945546369861781
NYU_0051102,NYU_0051112,50,0.075845492419097021
NYU_0051103,NYU_0051112,50,0.10553645619440401
NYU_0051104,NYU_0051112,50,0.12427743978541683
NYU_0051105,NYU_0051112,50,0.10132836676958028
NYU_0051106,NYU_0051112,50,0.10441430737993536
NYU_0051107,NYU_0051112,50,0.11521478145911097
NYU_0051109,NYU_0051112,50,0.11626843153271237
NYU_0051110,NYU_0051112,50,0.078767119211662878
NYU_0051111,NYU_0051112,50,0.10429241652533211
NYU_0051113,NYU_0051112,50,0.087775762489753648
NYU_0051114,NYU_0051112,50,0.11488438440183092
NYU_0051116,NYU_0051112,50,0.087425292755897804
NYU_0051117,NYU_0051112,50,0.069445648180654046
NYU_0051118,NYU_0051112,50,0.050451363413949193
NYU_0051121,NYU_0051112,50,0.063238553405363357
