train,test,roi,pearsons correlation
NYU_0051096,NYU_0051117,29,0.093083169073794686
NYU_0051097,NYU_0051117,29,0.095929873994116385
NYU_0051098,NYU_0051117,29,0.10130631827593312
NYU_0051099,NYU_0051117,29,0.050430492562114258
NYU_0051100,NYU_0051117,29,0.09517878950732675
NYU_0051101,NYU_0051117,29,0.092943737442594418
NYU_0051102,NYU_0051117,29,0.091597393334195157
NYU_0051103,NYU_0051117,29,0.13403286726351926
NYU_0051104,NYU_0051117,29,0.11388252600740464
NYU_0051105,NYU_0051117,29,0.079793932778228979
NYU_0051106,NYU_0051117,29,0.045664820274533356
NYU_0051107,NYU_0051117,29,0.077593186906562625
NYU_0051109,NYU_0051117,29,0.077848573441434685
NYU_0051110,NYU_0051117,29,0.089273699352870398
NYU_0051111,NYU_0051117,29,0.10004149144224139
NYU_0051112,NYU_0051117,29,0.098908446209748549
NYU_0051113,NYU_0051117,29,0.10250453891694065
NYU_0051114,NYU_0051117,29,0.073359342125360508
NYU_0051116,NYU_0051117,29,0.1069535325098825
NYU_0051118,NYU_0051117,29,0.072885738522816254
NYU_0051121,NYU_0051117,29,0.086361449348120331
NYU_0051122,NYU_0051117,29,0.095666151823146736
NYU_0051123,NYU_0051117,29,0.10981092610928772
NYU_0051124,NYU_0051117,29,0.11344103713468714
NYU_0051126,NYU_0051117,29,0.11754956316780552
NYU_0051127,NYU_0051117,29,0.10172111320854135
NYU_0051128,NYU_0051117,29,0.07990114303243824
NYU_0051129,NYU_0051117,29,0.089331665868425489
NYU_0051130,NYU_0051117,29,0.13271201236309724
NYU_0051131,NYU_0051117,29,0.099666852926941815
NYU_0051146,NYU_0051117,29,0.073495222363694115
NYU_0051147,NYU_0051117,29,0.13795395408700564
NYU_0051148,NYU_0051117,29,0.067165100822121793
NYU_0051149,NYU_0051117,29,0.10135671122827791
NYU_0051150,NYU_0051117,29,0.11286763459336083
NYU_0051151,NYU_0051117,29,0.079976092015242667
NYU_0051152,NYU_0051117,29,0.10826548783057076
NYU_0051153,NYU_0051117,29,0.10688358935018454
NYU_0051154,NYU_0051117,29,0.10892398400420467
NYU_0051155,NYU_0051117,29,0.081198251274322383
NYU_0051156,NYU_0051117,29,0.080788817285836312
NYU_0051159,NYU_0051117,29,0.083723230131131879
NYU_0050954,NYU_0051118,29,0.070974618202197984
NYU_0050955,NYU_0051118,29,0.07340543034383426
NYU_0050956,NYU_0051118,29,0.038334349412159394
NYU_0050957,NYU_0051118,29,0.063464656101577852
NYU_0050958,NYU_0051118,29,0.061917624575919962
NYU_0050959,NYU_0051118,29,0.049368295512292021
NYU_0050960,NYU_0051118,29,0.052388695277141614
NYU_0050961,NYU_0051118,29,0.075826729047360847
NYU_0050962,NYU_0051118,29,0.046688682425862854
NYU_0050964,NYU_0051118,29,0.074769651210073951
NYU_0050965,NYU_0051118,29,0.081077348996982185
NYU_0050966,NYU_0051118,29,0.05501216205743735
NYU_0050967,NYU_0051118,29,0.040176041510809231
NYU_0050968,NYU_0051118,29,0.046151782786007532
NYU_0050969,NYU_0051118,29,0.076717027348361416
NYU_0050970,NYU_0051118,29,0.065409967284134965
NYU_0050972,NYU_0051118,29,0.049364381052412989
NYU_0050973,NYU_0051118,29,0.061921388245174833
NYU_0050974,NYU_0051118,29,0.050982546153263884
NYU_0050976,NYU_0051118,29,0.038993065161662621
NYU_0050977,NYU_0051118,29,0.05543860488423602
NYU_0050978,NYU_0051118,29,0.069760123052119066
NYU_0050979,NYU_0051118,29,0.051093848685862114
NYU_0050981,NYU_0051118,29,0.05901285856140974
NYU_0050982,NYU_0051118,29,0.032052701416176124
NYU_0050983,NYU_0051118,29,0.048897337770674398
NYU_0050984,NYU_0051118,29,0.099283419716910626
NYU_0050985,NYU_0051118,29,0.065756546026262158
NYU_0050986,NYU_0051118,29,0.044707340429306908
NYU_0050987,NYU_0051118,29,0.054196394704486034
NYU_0050988,NYU_0051118,29,0.055584695049814871
NYU_0050989,NYU_0051118,29,0.06326581087892337
NYU_0050990,NYU_0051118,29,0.038126764793591443
NYU_0050991,NYU_0051118,29,0.029769113296070685
NYU_0050992,NYU_0051118,29,0.056650287605471236
NYU_0050993,NYU_0051118,29,0.086495577474897584
NYU_0050994,NYU_0051118,29,0.026196008593871632
NYU_0050995,NYU_0051118,29,0.069287569901694726
NYU_0050996,NYU_0051118,29,0.077075854412925235
NYU_0050997,NYU_0051118,29,0.04238072061454462
NYU_0050998,NYU_0051118,29,0.044180001420962102
NYU_0050999,NYU_0051118,29,0.086315099026732234
NYU_0051000,NYU_0051118,29,0.051136221895498706
NYU_0051001,NYU_0051118,29,0.035427879314520877
NYU_0051002,NYU_0051118,29,0.065271147314519287
NYU_0051003,NYU_0051118,29,0.056610285552157018
NYU_0051006,NYU_0051118,29,0.051314815143607709
NYU_0051007,NYU_0051118,29,0.051514686126098039
NYU_0051008,NYU_0051118,29,0.058912996853198583
NYU_0051009,NYU_0051118,29,0.047270121449422851
NYU_0051010,NYU_0051118,29,0.061816032573855824
NYU_0051011,NYU_0051118,29,0.068553673342824917
NYU_0051012,NYU_0051118,29,0.064913602619606367
NYU_0051013,NYU_0051118,29,0.044589183414031404
NYU_0051014,NYU_0051118,29,0.065830294185183241
NYU_0051015,NYU_0051118,29,0.031125260225367508
NYU_0051016,NYU_0051118,29,0.038403164298667553
NYU_0051017,NYU_0051118,29,0.078585815687186977
NYU_0051018,NYU_0051118,29,0.076518423115614159
NYU_0051019,NYU_0051118,29,0.056382270762502108
NYU_0051020,NYU_0051118,29,0.043919902925355851
NYU_0051021,NYU_0051118,29,0.081083721581181628
NYU_0051023,NYU_0051118,29,0.030811528981073973
NYU_0051024,NYU_0051118,29,0.060862476884899021
NYU_0051025,NYU_0051118,29,0.065072344663046025
NYU_0051026,NYU_0051118,29,0.062396618477041116
NYU_0051027,NYU_0051118,29,0.037454392918218747
NYU_0051028,NYU_0051118,29,0.047920047313204699
NYU_0051029,NYU_0051118,29,0.0385761541603067
NYU_0051030,NYU_0051118,29,0.06369833806985134
NYU_0051032,NYU_0051118,29,0.045907112970356913
NYU_0051033,NYU_0051118,29,0.070333739656815469
NYU_0051034,NYU_0051118,29,0.052726948842811254
NYU_0051035,NYU_0051118,29,0.098100029674689976
NYU_0051036,NYU_0051118,29,0.063858424862839394
NYU_0051038,NYU_0051118,29,0.070729407998550958
NYU_0051039,NYU_0051118,29,0.06314097672464597
NYU_0051040,NYU_0051118,29,0.071259125674138127
NYU_0051041,NYU_0051118,29,0.070080239380593323
NYU_0051042,NYU_0051118,29,0.06294595371723255
NYU_0051044,NYU_0051118,29,0.067683074810380314
NYU_0051045,NYU_0051118,29,0.036828923788300237
NYU_0051046,NYU_0051118,29,0.017953909891595638
NYU_0051047,NYU_0051118,29,0.084520371722223014
NYU_0051048,NYU_0051118,29,0.085363157827426858
NYU_0051049,NYU_0051118,29,0.048380452827470631
NYU_0051050,NYU_0051118,29,0.048522824886308324
NYU_0051051,NYU_0051118,29,0.068206039121061129
NYU_0051052,NYU_0051118,29,0.074857933845968228
NYU_0051053,NYU_0051118,29,0.043124600543238245
NYU_0051054,NYU_0051118,29,0.057914652680112026
NYU_0051055,NYU_0051118,29,0.085967998693129516
NYU_0051056,NYU_0051118,29,0.065328232595695535
NYU_0051057,NYU_0051118,29,0.053141686773270809
NYU_0051058,NYU_0051118,29,0.070036014928553297
NYU_0051059,NYU_0051118,29,0.025260796172470752
NYU_0051060,NYU_0051118,29,0.055260960429077639
NYU_0051061,NYU_0051118,29,0.062838729566128487
NYU_0051062,NYU_0051118,29,0.035510605534953922
NYU_0051063,NYU_0051118,29,0.065348735703262842
NYU_0051064,NYU_0051118,29,0.058664067010698463
NYU_0051065,NYU_0051118,29,0.078648521712911632
NYU_0051066,NYU_0051118,29,0.061970270929283859
NYU_0051067,NYU_0051118,29,0.069916710754974826
NYU_0051068,NYU_0051118,29,0.055819642736795447
NYU_0051069,NYU_0051118,29,0.030232308753327265
NYU_0051070,NYU_0051118,29,0.082765979387877664
NYU_0051071,NYU_0051118,29,0.060199335166293937
NYU_0051072,NYU_0051118,29,0.0497675371253892
NYU_0051073,NYU_0051118,29,0.059676573578250187
NYU_0051074,NYU_0051118,29,0.060644722775822356
NYU_0051075,NYU_0051118,29,0.070792074372739197
NYU_0051076,NYU_0051118,29,0.071568480811506283
NYU_0051077,NYU_0051118,29,0.076431535023019526
NYU_0051078,NYU_0051118,29,0.037813385131965811
NYU_0051079,NYU_0051118,29,0.062471164806034513
NYU_0051080,NYU_0051118,29,0.064018068426583696
NYU_0051081,NYU_0051118,29,0.06139949017125261
NYU_0051082,NYU_0051118,29,0.045828564483403514
NYU_0051083,NYU_0051118,29,0.046730610507812992
NYU_0051084,NYU_0051118,29,0.038416972772054421
NYU_0051085,NYU_0051118,29,0.047961608229795796
NYU_0051086,NYU_0051118,29,0.022498826558478131
NYU_0051087,NYU_0051118,29,0.062312177850747816
NYU_0051088,NYU_0051118,29,0.080487466207121564
NYU_0051089,NYU_0051118,29,0.07507753528237715
NYU_0051090,NYU_0051118,29,0.084819517721750989
NYU_0051091,NYU_0051118,29,0.046727079597707367
NYU_0051093,NYU_0051118,29,0.050394742081979776
NYU_0051094,NYU_0051118,29,0.075158435972019016
NYU_0051095,NYU_0051118,29,0.061998566908600707
NYU_0051096,NYU_0051118,29,0.072206190971610199
NYU_0051097,NYU_0051118,29,0.073543297099228411
NYU_0051098,NYU_0051118,29,0.054547041803052941
NYU_0051099,NYU_0051118,29,0.042412630335278208
NYU_0051100,NYU_0051118,29,0.045129587714662502
NYU_0051101,NYU_0051118,29,0.05737401053605911
NYU_0051102,NYU_0051118,29,0.037783257625842379
NYU_0051103,NYU_0051118,29,0.085809678527267563
NYU_0051104,NYU_0051118,29,0.05184406905229879
NYU_0051105,NYU_0051118,29,0.041530773030439692
NYU_0051106,NYU_0051118,29,0.054761330759133989
NYU_0051107,NYU_0051118,29,0.059055989803682526
NYU_0051109,NYU_0051118,29,0.032103503351023299
NYU_0051110,NYU_0051118,29,0.042984918097447838
NYU_0051111,NYU_0051118,29,0.057193375584403593
NYU_0051112,NYU_0051118,29,0.056192350258605812
NYU_0051113,NYU_0051118,29,0.052712408248636482
NYU_0051114,NYU_0051118,29,0.058303738866616051
NYU_0051116,NYU_0051118,29,0.048124519287221681
NYU_0051117,NYU_0051118,29,0.072885738522816254
NYU_0051121,NYU_0051118,29,0.074973634289909635
NYU_0051122,NYU_0051118,29,0.057519677005445032
NYU_0051123,NYU_0051118,29,0.067803221905136712
NYU_0051124,NYU_0051118,29,0.069168307589304853
NYU_0051126,NYU_0051118,29,0.066912741371756609
NYU_0051127,NYU_0051118,29,0.06282889086175826
NYU_0051128,NYU_0051118,29,0.051309210789067056
NYU_0051129,NYU_0051118,29,0.058593899783103975
NYU_0051130,NYU_0051118,29,0.081959282923544277
NYU_0051131,NYU_0051118,29,0.061539713077760995
NYU_0051146,NYU_0051118,29,0.023866672421266385
NYU_0051147,NYU_0051118,29,0.068989496973105011
NYU_0051148,NYU_0051118,29,0.057976492196667714
NYU_0051149,NYU_0051118,29,0.069227245721064132
NYU_0051150,NYU_0051118,29,0.075988888902769711
NYU_0051151,NYU_0051118,29,0.04092810996529208
NYU_0051152,NYU_0051118,29,0.079474121131134695
NYU_0051153,NYU_0051118,29,0.08666064425642267
NYU_0051154,NYU_0051118,29,0.07639633954206855
NYU_0051155,NYU_0051118,29,0.039246725706404507
NYU_0051156,NYU_0051118,29,0.051432189890919994
NYU_0051159,NYU_0051118,29,0.045533708748328454
NYU_0050954,NYU_0051121,29,0.088121413144167854
NYU_0050955,NYU_0051121,29,0.15336610513455284
NYU_0050956,NYU_0051121,29,0.15709318754259013
NYU_0050957,NYU_0051121,29,0.097576967754654687
NYU_0050958,NYU_0051121,29,0.12903649582006646
NYU_0050959,NYU_0051121,29,0.11147170028396031
NYU_0050960,NYU_0051121,29,0.099855816018336124
NYU_0050961,NYU_0051121,29,0.10281377969540959
NYU_0050962,NYU_0051121,29,0.080914716742181439
NYU_0050964,NYU_0051121,29,0.077834448975556594
NYU_0050965,NYU_0051121,29,0.13741630939281854
NYU_0050966,NYU_0051121,29,0.14919161212028251
NYU_0050967,NYU_0051121,29,0.087954552216269299
NYU_0050968,NYU_0051121,29,0.060279006290737132
NYU_0050969,NYU_0051121,29,0.11308612513178119
NYU_0050970,NYU_0051121,29,0.11819291612626742
NYU_0050972,NYU_0051121,29,0.10324391380058257
NYU_0050973,NYU_0051121,29,0.11700669070028559
NYU_0050974,NYU_0051121,29,0.11727102604346319
NYU_0050976,NYU_0051121,29,0.11514727624923779
NYU_0050977,NYU_0051121,29,0.1258634151362801
NYU_0050978,NYU_0051121,29,0.13993029678627067
NYU_0050979,NYU_0051121,29,0.12954558200942043
NYU_0050981,NYU_0051121,29,0.11896695560757865
NYU_0050982,NYU_0051121,29,0.092160717378526241
NYU_0050983,NYU_0051121,29,0.14209424691199932
NYU_0050984,NYU_0051121,29,0.14706771445283306
NYU_0050985,NYU_0051121,29,0.14248901755206755
NYU_0050986,NYU_0051121,29,0.11765750996566791
NYU_0050987,NYU_0051121,29,0.10081469610706584
NYU_0050988,NYU_0051121,29,0.12427467792369909
NYU_0050989,NYU_0051121,29,0.13829636714749813
NYU_0050990,NYU_0051121,29,0.12320761431233096
NYU_0050991,NYU_0051121,29,0.092761044909947118
NYU_0050992,NYU_0051121,29,0.13120829098445963
NYU_0050993,NYU_0051121,29,0.18588488245888327
NYU_0050994,NYU_0051121,29,0.1435710360119557
NYU_0050995,NYU_0051121,29,0.1403100925791288
NYU_0050996,NYU_0051121,29,0.12782387715185484
NYU_0050997,NYU_0051121,29,0.11613514964162452
NYU_0050998,NYU_0051121,29,0.072174870816144321
NYU_0050999,NYU_0051121,29,0.11772526918396396
NYU_0051000,NYU_0051121,29,0.10376058300792811
NYU_0051001,NYU_0051121,29,0.11669607062866977
NYU_0051002,NYU_0051121,29,0.11148213779477381
NYU_0051003,NYU_0051121,29,0.13259918226853271
NYU_0051006,NYU_0051121,29,0.12506137248642324
NYU_0051007,NYU_0051121,29,0.12500061634867884
NYU_0051008,NYU_0051121,29,0.15964317184724316
NYU_0051009,NYU_0051121,29,0.12073073953249877
NYU_0051010,NYU_0051121,29,0.1570842317207774
NYU_0051011,NYU_0051121,29,0.14725727279898715
NYU_0051012,NYU_0051121,29,0.11852773137051233
NYU_0051013,NYU_0051121,29,0.092826097389251766
NYU_0051014,NYU_0051121,29,0.14439396057927831
NYU_0051015,NYU_0051121,29,0.13156464548509716
NYU_0051016,NYU_0051121,29,0.093344419207293555
NYU_0051017,NYU_0051121,29,0.12371322317384897
NYU_0051018,NYU_0051121,29,0.13663719090072271
NYU_0051019,NYU_0051121,29,0.12918105539195787
NYU_0051020,NYU_0051121,29,0.09409554972111335
NYU_0051021,NYU_0051121,29,0.11352899401366451
NYU_0051023,NYU_0051121,29,0.083187101314490211
NYU_0051024,NYU_0051121,29,0.083513573540465069
NYU_0051025,NYU_0051121,29,0.12501244445714393
NYU_0051026,NYU_0051121,29,0.15390097505919095
NYU_0051027,NYU_0051121,29,0.085819596279427826
NYU_0051028,NYU_0051121,29,0.084223438728094277
NYU_0051029,NYU_0051121,29,0.10934428865465737
NYU_0051030,NYU_0051121,29,0.12591802491388915
NYU_0051032,NYU_0051121,29,0.096117013417378064
NYU_0051033,NYU_0051121,29,0.099176186653159845
NYU_0051034,NYU_0051121,29,0.10476326140493115
NYU_0051035,NYU_0051121,29,0.13971771662540322
NYU_0051036,NYU_0051121,29,0.14866866909851142
NYU_0051038,NYU_0051121,29,0.13703154830796355
NYU_0051039,NYU_0051121,29,0.16070686954036062
NYU_0051040,NYU_0051121,29,0.13558052441225904
NYU_0051041,NYU_0051121,29,0.13433323194993924
NYU_0051042,NYU_0051121,29,0.13743196433628602
NYU_0051044,NYU_0051121,29,0.11855769493036332
NYU_0051045,NYU_0051121,29,0.15885864824619347
NYU_0051046,NYU_0051121,29,0.096659990621397171
NYU_0051047,NYU_0051121,29,0.13049454444759687
NYU_0051048,NYU_0051121,29,0.15215064657301991
NYU_0051049,NYU_0051121,29,0.09761745389822632
NYU_0051050,NYU_0051121,29,0.13326908499073936
NYU_0051051,NYU_0051121,29,0.12609577006704439
NYU_0051052,NYU_0051121,29,0.18409669391518899
NYU_0051053,NYU_0051121,29,0.11330387466630669
NYU_0051054,NYU_0051121,29,0.16761254928146918
NYU_0051055,NYU_0051121,29,0.17531718359026263
NYU_0051056,NYU_0051121,29,0.1539853714324477
NYU_0051057,NYU_0051121,29,0.11179367624778917
NYU_0051058,NYU_0051121,29,0.13009589143870959
NYU_0051059,NYU_0051121,29,0.12578546773369481
NYU_0051060,NYU_0051121,29,0.085021716627627461
NYU_0051061,NYU_0051121,29,0.10772828830140482
NYU_0051062,NYU_0051121,29,0.09082465390715129
NYU_0051063,NYU_0051121,29,0.14576474367671133
NYU_0051064,NYU_0051121,29,0.1558614907322152
NYU_0051065,NYU_0051121,29,0.12562652088131571
NYU_0051066,NYU_0051121,29,0.13957789253066649
NYU_0051067,NYU_0051121,29,0.15124243733572168
NYU_0051068,NYU_0051121,29,0.11183468944600582
NYU_0051069,NYU_0051121,29,0.11812754065366247
NYU_0051070,NYU_0051121,29,0.12682273505397354
NYU_0051071,NYU_0051121,29,0.11468638317518207
NYU_0051072,NYU_0051121,29,0.073538350280021772
NYU_0051073,NYU_0051121,29,0.12680403887559902
NYU_0051074,NYU_0051121,29,0.1346271716619569
NYU_0051075,NYU_0051121,29,0.12214893433942091
NYU_0051076,NYU_0051121,29,0.12832119091690974
NYU_0051077,NYU_0051121,29,0.1603547764110034
NYU_0051078,NYU_0051121,29,0.14090095969117911
NYU_0051079,NYU_0051121,29,0.11628415419681024
NYU_0051080,NYU_0051121,29,0.12265047343749003
NYU_0051081,NYU_0051121,29,0.1261823274063063
NYU_0051082,NYU_0051121,29,0.12597759980270026
NYU_0051083,NYU_0051121,29,0.12530456442731649
NYU_0051084,NYU_0051121,29,0.18684988268639019
NYU_0051085,NYU_0051121,29,0.1253939102040274
NYU_0051086,NYU_0051121,29,0.12806320629336609
NYU_0051087,NYU_0051121,29,0.10527143424627761
NYU_0051088,NYU_0051121,29,0.15542279365349371
NYU_0051089,NYU_0051121,29,0.14507972725839646
NYU_0051090,NYU_0051121,29,0.17160624024963178
NYU_0051091,NYU_0051121,29,0.15410346488285739
NYU_0051093,NYU_0051121,29,0.14627956663157635
NYU_0051094,NYU_0051121,29,0.14211267865279553
NYU_0051095,NYU_0051121,29,0.12512628616237781
NYU_0051096,NYU_0051121,29,0.13784758760916208
NYU_0051097,NYU_0051121,29,0.16488192004143393
NYU_0051098,NYU_0051121,29,0.13078029860202742
NYU_0051099,NYU_0051121,29,0.10823787339903232
NYU_0051100,NYU_0051121,29,0.10819015831588011
NYU_0051101,NYU_0051121,29,0.13740590915566725
NYU_0051102,NYU_0051121,29,0.11069771692581787
NYU_0051103,NYU_0051121,29,0.16719571886710871
NYU_0051104,NYU_0051121,29,0.1246333325860997
NYU_0051105,NYU_0051121,29,0.10651081436680085
NYU_0051106,NYU_0051121,29,0.088535790996488686
NYU_0051107,NYU_0051121,29,0.074485140920554832
NYU_0051109,NYU_0051121,29,0.12834062077776445
NYU_0051110,NYU_0051121,29,0.10691302765175802
NYU_0051111,NYU_0051121,29,0.11605451963504276
NYU_0051112,NYU_0051121,29,0.16439223366583869
NYU_0051113,NYU_0051121,29,0.14534483673705409
NYU_0051114,NYU_0051121,29,0.11994076920044178
NYU_0051116,NYU_0051121,29,0.10358426002060749
NYU_0051117,NYU_0051121,29,0.086361449348120331
NYU_0051118,NYU_0051121,29,0.074973634289909635
NYU_0051122,NYU_0051121,29,0.15548396339591988
NYU_0051123,NYU_0051121,29,0.15436419916053409
NYU_0051124,NYU_0051121,29,0.11999191574038709
NYU_0051126,NYU_0051121,29,0.11642598681337214
NYU_0051127,NYU_0051121,29,0.12490415313444395
NYU_0051128,NYU_0051121,29,0.15739581209341519
NYU_0051129,NYU_0051121,29,0.11584616097890162
NYU_0051130,NYU_0051121,29,0.09386898577448706
NYU_0051131,NYU_0051121,29,0.14790172117246728
NYU_0051146,NYU_0051121,29,0.10814151460558494
NYU_0051147,NYU_0051121,29,0.11883346107605454
NYU_0051148,NYU_0051121,29,0.12665777342322412
NYU_0051149,NYU_0051121,29,0.11153849964152787
NYU_0051150,NYU_0051121,29,0.13196865212474279
NYU_0051151,NYU_0051121,29,0.090585422390779047
NYU_0051152,NYU_0051121,29,0.12639183207225285
NYU_0051153,NYU_0051121,29,0.12442317347352524
NYU_0051154,NYU_0051121,29,0.10882758597016526
NYU_0051155,NYU_0051121,29,0.08985045337241683
NYU_0051156,NYU_0051121,29,0.10281891615121487
NYU_0051159,NYU_0051121,29,0.10905776560448165
NYU_0050954,NYU_0051122,29,0.13360054765199011
NYU_0050955,NYU_0051122,29,0.17156861057242806
NYU_0050956,NYU_0051122,29,0.165804087340025
NYU_0050957,NYU_0051122,29,0.088123242692911177
NYU_0050958,NYU_0051122,29,0.10457140521001451
NYU_0050959,NYU_0051122,29,0.13425783872490502
NYU_0050960,NYU_0051122,29,0.11867621029837712
NYU_0050961,NYU_0051122,29,0.11260747601695882
NYU_0050962,NYU_0051122,29,0.072322333314287057
NYU_0050964,NYU_0051122,29,0.096445829090996041
NYU_0050965,NYU_0051122,29,0.16299429093247764
NYU_0050966,NYU_0051122,29,0.15405974704299827
NYU_0050967,NYU_0051122,29,0.075986764935299239
NYU_0050968,NYU_0051122,29,0.090944350209000394
NYU_0050969,NYU_0051122,29,0.094192730895912097
NYU_0050970,NYU_0051122,29,0.1086075097671776
NYU_0050972,NYU_0051122,29,0.13682243078037412
NYU_0050973,NYU_0051122,29,0.13245885778352132
NYU_0050974,NYU_0051122,29,0.13269394082897007
NYU_0050976,NYU_0051122,29,0.095703310921503831
NYU_0050977,NYU_0051122,29,0.15366798351166716
NYU_0050978,NYU_0051122,29,0.12437936773896638
NYU_0050979,NYU_0051122,29,0.14564632955333517
NYU_0050981,NYU_0051122,29,0.093213434746289126
NYU_0050982,NYU_0051122,29,0.094546524518530198
