train,test,roi,pearsons correlation
NYU_0051036,NYU_0051153,107,0.54236277574856973
NYU_0051038,NYU_0051153,107,0.44026526114530246
NYU_0051039,NYU_0051153,107,0.59554354808400911
NYU_0051040,NYU_0051153,107,0.56630700407067203
NYU_0051041,NYU_0051153,107,0.53818137933578269
NYU_0051042,NYU_0051153,107,0.52903517869351824
NYU_0051044,NYU_0051153,107,0.52244611079838055
NYU_0051045,NYU_0051153,107,0.57155122253326129
NYU_0051046,NYU_0051153,107,0.55983741871089276
NYU_0051047,NYU_0051153,107,0.45666319938812527
NYU_0051048,NYU_0051153,107,0.71654200023549441
NYU_0051049,NYU_0051153,107,0.46018366844163583
NYU_0051050,NYU_0051153,107,0.48882633279695592
NYU_0051051,NYU_0051153,107,0.41344159059163743
NYU_0051052,NYU_0051153,107,0.57633378756145071
NYU_0051053,NYU_0051153,107,0.54188037604034545
NYU_0051054,NYU_0051153,107,0.55205049538116091
NYU_0051055,NYU_0051153,107,0.54064391529323919
NYU_0051056,NYU_0051153,107,0.58483098028642377
NYU_0051057,NYU_0051153,107,0.61825321280935197
NYU_0051058,NYU_0051153,107,0.56379907639729532
NYU_0051059,NYU_0051153,107,0.55572356557757152
NYU_0051060,NYU_0051153,107,0.5339226717576353
NYU_0051061,NYU_0051153,107,0.62096902638977114
NYU_0051062,NYU_0051153,107,0.52503297055112119
NYU_0051063,NYU_0051153,107,0.53609845381669108
NYU_0051064,NYU_0051153,107,0.57751318120046635
NYU_0051065,NYU_0051153,107,0.50197629450917247
NYU_0051066,NYU_0051153,107,0.35906838082594472
NYU_0051067,NYU_0051153,107,0.53793331665552624
NYU_0051068,NYU_0051153,107,0.40626955584931407
NYU_0051069,NYU_0051153,107,0.57323448414974576
NYU_0051070,NYU_0051153,107,0.67300428937944845
NYU_0051071,NYU_0051153,107,0.62497811009111603
NYU_0051072,NYU_0051153,107,0.30941513815652516
NYU_0051073,NYU_0051153,107,0.4240447610481623
NYU_0051074,NYU_0051153,107,0.60792492301218704
NYU_0051075,NYU_0051153,107,0.5359050534652674
NYU_0051076,NYU_0051153,107,0.47500657946887692
NYU_0051077,NYU_0051153,107,0.62926632609925282
NYU_0051078,NYU_0051153,107,0.6300723588171151
NYU_0051079,NYU_0051153,107,0.56413840472889754
NYU_0051080,NYU_0051153,107,0.57453470749149116
NYU_0051081,NYU_0051153,107,0.62870085263744557
NYU_0051082,NYU_0051153,107,0.44885542788948934
NYU_0051083,NYU_0051153,107,0.57951088974259568
NYU_0051084,NYU_0051153,107,0.42214485043062255
NYU_0051085,NYU_0051153,107,0.62530617387884213
NYU_0051086,NYU_0051153,107,0.50038797384921496
NYU_0051087,NYU_0051153,107,0.56142194663722833
NYU_0051088,NYU_0051153,107,0.63713195614808305
NYU_0051089,NYU_0051153,107,0.53541158619229734
NYU_0051090,NYU_0051153,107,0.54381399283914178
NYU_0051091,NYU_0051153,107,0.54036261664795904
NYU_0051093,NYU_0051153,107,0.61163774481708622
NYU_0051094,NYU_0051153,107,0.49907829674898524
NYU_0051095,NYU_0051153,107,0.39590826424734776
NYU_0051096,NYU_0051153,107,0.53541724014987968
NYU_0051097,NYU_0051153,107,0.47769068015756527
NYU_0051098,NYU_0051153,107,0.56507780737766833
NYU_0051099,NYU_0051153,107,0.51329494768675488
NYU_0051100,NYU_0051153,107,0.40323607722224142
NYU_0051101,NYU_0051153,107,0.49714141375930754
NYU_0051102,NYU_0051153,107,0.65064631717685451
NYU_0051103,NYU_0051153,107,0.47489368235193719
NYU_0051104,NYU_0051153,107,0.44942813947401872
NYU_0051105,NYU_0051153,107,0.50521826228102629
NYU_0051106,NYU_0051153,107,0.58402832724291087
NYU_0051107,NYU_0051153,107,0.47237066068159589
NYU_0051109,NYU_0051153,107,0.43391240804030973
NYU_0051110,NYU_0051153,107,0.5651039110272047
NYU_0051111,NYU_0051153,107,0.44152815422520708
NYU_0051112,NYU_0051153,107,0.57150545049314283
NYU_0051113,NYU_0051153,107,0.60254024428577635
NYU_0051114,NYU_0051153,107,0.61004210325512831
NYU_0051116,NYU_0051153,107,0.59412044155949628
NYU_0051117,NYU_0051153,107,0.3326282377228364
NYU_0051118,NYU_0051153,107,0.38859874453109566
NYU_0051121,NYU_0051153,107,0.50807929479878999
NYU_0051122,NYU_0051153,107,0.50563471283845252
NYU_0051123,NYU_0051153,107,0.49424171603158351
NYU_0051124,NYU_0051153,107,0.55959151099938897
NYU_0051126,NYU_0051153,107,0.59608590495459202
NYU_0051127,NYU_0051153,107,0.56279514141390852
NYU_0051128,NYU_0051153,107,0.43444879090834504
NYU_0051129,NYU_0051153,107,0.58760090553081845
NYU_0051130,NYU_0051153,107,0.43310459743918661
NYU_0051131,NYU_0051153,107,0.65059232562903302
NYU_0051146,NYU_0051153,107,0.64283645808583112
NYU_0051147,NYU_0051153,107,0.47929999761074943
NYU_0051148,NYU_0051153,107,0.49940777604383207
NYU_0051149,NYU_0051153,107,0.44559198364406644
NYU_0051150,NYU_0051153,107,0.52273295627524863
NYU_0051151,NYU_0051153,107,0.54316050755328471
NYU_0051152,NYU_0051153,107,0.46326227013803384
NYU_0051154,NYU_0051153,107,0.50747787030026525
NYU_0051155,NYU_0051153,107,0.40360670013647387
NYU_0051156,NYU_0051153,107,0.41469087160404688
NYU_0051159,NYU_0051153,107,0.37848264580023278
NYU_0050954,NYU_0051154,107,0.6270132149966603
NYU_0050955,NYU_0051154,107,0.44640661589154479
NYU_0050956,NYU_0051154,107,0.66465189612201458
NYU_0050957,NYU_0051154,107,0.65116822776837879
NYU_0050958,NYU_0051154,107,0.52383612420577297
NYU_0050959,NYU_0051154,107,0.57474724745745698
NYU_0050960,NYU_0051154,107,0.50395862477147391
NYU_0050961,NYU_0051154,107,0.62757190115482231
NYU_0050962,NYU_0051154,107,0.64556121539612599
NYU_0050964,NYU_0051154,107,0.66594098742955243
NYU_0050965,NYU_0051154,107,0.68167119482469019
NYU_0050966,NYU_0051154,107,0.52595774989915411
NYU_0050967,NYU_0051154,107,0.63798918447920039
NYU_0050968,NYU_0051154,107,0.62041859762820117
NYU_0050969,NYU_0051154,107,0.65966537609922504
NYU_0050970,NYU_0051154,107,0.66481890565049817
NYU_0050972,NYU_0051154,107,0.55830560236335991
NYU_0050973,NYU_0051154,107,0.63587769243954906
NYU_0050974,NYU_0051154,107,0.57214021022835837
NYU_0050976,NYU_0051154,107,0.6030166284224816
NYU_0050977,NYU_0051154,107,0.4837860998539622
NYU_0050978,NYU_0051154,107,0.45384610072069326
NYU_0050979,NYU_0051154,107,0.62186678620962066
NYU_0050981,NYU_0051154,107,0.61630017113081392
NYU_0050982,NYU_0051154,107,0.61671742723682643
NYU_0050983,NYU_0051154,107,0.64400714211677346
NYU_0050984,NYU_0051154,107,0.60801813269517724
NYU_0050985,NYU_0051154,107,0.60737006588719544
NYU_0050986,NYU_0051154,107,0.64311137413985742
NYU_0050987,NYU_0051154,107,0.63445870797578707
NYU_0050988,NYU_0051154,107,0.62042008208433019
NYU_0050989,NYU_0051154,107,0.59137633625774544
NYU_0050990,NYU_0051154,107,0.64712181458749629
NYU_0050991,NYU_0051154,107,0.60874164422692367
NYU_0050992,NYU_0051154,107,0.40774078911975487
NYU_0050993,NYU_0051154,107,0.63413769245553275
NYU_0050994,NYU_0051154,107,0.59336753798058584
NYU_0050995,NYU_0051154,107,0.6265504301435777
NYU_0050996,NYU_0051154,107,0.677257999034651
NYU_0050997,NYU_0051154,107,0.60672898810741416
NYU_0050998,NYU_0051154,107,0.52322358184898932
NYU_0050999,NYU_0051154,107,0.50067408870404906
NYU_0051000,NYU_0051154,107,0.64931042015296947
NYU_0051001,NYU_0051154,107,0.48801668516612889
NYU_0051002,NYU_0051154,107,0.59448626652415681
NYU_0051003,NYU_0051154,107,0.51435503743056132
NYU_0051006,NYU_0051154,107,0.66662281647548693
NYU_0051007,NYU_0051154,107,0.53149581285699521
NYU_0051008,NYU_0051154,107,0.54695438820395514
NYU_0051009,NYU_0051154,107,0.59010441896622701
NYU_0051010,NYU_0051154,107,0.55944361251584829
NYU_0051011,NYU_0051154,107,0.49657673552461074
NYU_0051012,NYU_0051154,107,0.65718705651720444
NYU_0051013,NYU_0051154,107,0.57761121222233702
NYU_0051014,NYU_0051154,107,0.5672138542332148
NYU_0051015,NYU_0051154,107,0.63191008805744797
NYU_0051016,NYU_0051154,107,0.57539393464147459
NYU_0051017,NYU_0051154,107,0.52354748832871012
NYU_0051018,NYU_0051154,107,0.5862454017013734
NYU_0051019,NYU_0051154,107,0.64972706701946459
NYU_0051020,NYU_0051154,107,0.58032744253167168
NYU_0051021,NYU_0051154,107,0.60659000092122484
NYU_0051023,NYU_0051154,107,0.59444625018156938
NYU_0051024,NYU_0051154,107,0.576442525176323
NYU_0051025,NYU_0051154,107,0.60991764465634035
NYU_0051026,NYU_0051154,107,0.64839186590003917
NYU_0051027,NYU_0051154,107,0.54867850218047531
NYU_0051028,NYU_0051154,107,0.6285669290828132
NYU_0051029,NYU_0051154,107,0.5916150409363401
NYU_0051030,NYU_0051154,107,0.62365076500102767
NYU_0051032,NYU_0051154,107,0.64238163085996836
NYU_0051033,NYU_0051154,107,0.5740737382530865
NYU_0051034,NYU_0051154,107,0.67985726397116264
NYU_0051035,NYU_0051154,107,0.63894529525912669
NYU_0051036,NYU_0051154,107,0.61990300805902732
NYU_0051038,NYU_0051154,107,0.58581977381944661
NYU_0051039,NYU_0051154,107,0.72697895787789701
NYU_0051040,NYU_0051154,107,0.6392399347761929
NYU_0051041,NYU_0051154,107,0.63965734250870199
NYU_0051042,NYU_0051154,107,0.58998241017865349
NYU_0051044,NYU_0051154,107,0.56135320583458159
NYU_0051045,NYU_0051154,107,0.60592438220379186
NYU_0051046,NYU_0051154,107,0.65620728932566252
NYU_0051047,NYU_0051154,107,0.61332927071379062
NYU_0051048,NYU_0051154,107,0.62433317628253293
NYU_0051049,NYU_0051154,107,0.5383081326264032
NYU_0051050,NYU_0051154,107,0.62161096410702477
NYU_0051051,NYU_0051154,107,0.56676645491062139
NYU_0051052,NYU_0051154,107,0.58962916798587361
NYU_0051053,NYU_0051154,107,0.68173740886119538
NYU_0051054,NYU_0051154,107,0.56647159909964517
NYU_0051055,NYU_0051154,107,0.64638147354598152
NYU_0051056,NYU_0051154,107,0.67004618356114187
NYU_0051057,NYU_0051154,107,0.59762091667605799
NYU_0051058,NYU_0051154,107,0.6718013341185195
NYU_0051059,NYU_0051154,107,0.63311116442161042
NYU_0051060,NYU_0051154,107,0.55002908379675308
NYU_0051061,NYU_0051154,107,0.64130405240703126
NYU_0051062,NYU_0051154,107,0.61356471895588371
NYU_0051063,NYU_0051154,107,0.60431945621648075
NYU_0051064,NYU_0051154,107,0.6615467015630172
NYU_0051065,NYU_0051154,107,0.62597100121619142
NYU_0051066,NYU_0051154,107,0.50021929803179421
NYU_0051067,NYU_0051154,107,0.49648110964908054
NYU_0051068,NYU_0051154,107,0.55620129621537917
NYU_0051069,NYU_0051154,107,0.62729292468161557
NYU_0051070,NYU_0051154,107,0.52939305683119198
NYU_0051071,NYU_0051154,107,0.62632094711153208
NYU_0051072,NYU_0051154,107,0.34589695117635705
NYU_0051073,NYU_0051154,107,0.4914760693289329
NYU_0051074,NYU_0051154,107,0.66685625176912644
NYU_0051075,NYU_0051154,107,0.59150971213297121
NYU_0051076,NYU_0051154,107,0.59840902033867771
NYU_0051077,NYU_0051154,107,0.63064720386578621
NYU_0051078,NYU_0051154,107,0.68527232065819854
NYU_0051079,NYU_0051154,107,0.66268505490780705
NYU_0051080,NYU_0051154,107,0.46423963446320377
NYU_0051081,NYU_0051154,107,0.61530784840803288
NYU_0051082,NYU_0051154,107,0.59897446465494619
NYU_0051083,NYU_0051154,107,0.57350178958866427
NYU_0051084,NYU_0051154,107,0.53304697557147807
NYU_0051085,NYU_0051154,107,0.69487565071680713
NYU_0051086,NYU_0051154,107,0.6402999058527663
NYU_0051087,NYU_0051154,107,0.62482362193432728
NYU_0051088,NYU_0051154,107,0.6327349800348796
NYU_0051089,NYU_0051154,107,0.6018921580693366
NYU_0051090,NYU_0051154,107,0.61715566246870746
NYU_0051091,NYU_0051154,107,0.60255578369881924
NYU_0051093,NYU_0051154,107,0.63241869453061506
NYU_0051094,NYU_0051154,107,0.65299047360720264
NYU_0051095,NYU_0051154,107,0.46267555522061909
NYU_0051096,NYU_0051154,107,0.60931248601812615
NYU_0051097,NYU_0051154,107,0.49863239923771269
NYU_0051098,NYU_0051154,107,0.62128129743945404
NYU_0051099,NYU_0051154,107,0.55727395091753817
NYU_0051100,NYU_0051154,107,0.55803772463796719
NYU_0051101,NYU_0051154,107,0.65160735741196696
NYU_0051102,NYU_0051154,107,0.64768063163110057
NYU_0051103,NYU_0051154,107,0.56114371536760177
NYU_0051104,NYU_0051154,107,0.57892304946120687
NYU_0051105,NYU_0051154,107,0.5177212627361466
NYU_0051106,NYU_0051154,107,0.56513539518852607
NYU_0051107,NYU_0051154,107,0.62158769956016513
NYU_0051109,NYU_0051154,107,0.47099639319497244
NYU_0051110,NYU_0051154,107,0.6407221990279931
NYU_0051111,NYU_0051154,107,0.51947197291536962
NYU_0051112,NYU_0051154,107,0.55109355775864211
NYU_0051113,NYU_0051154,107,0.65410599501872868
NYU_0051114,NYU_0051154,107,0.6522734317262181
NYU_0051116,NYU_0051154,107,0.61146343220270671
NYU_0051117,NYU_0051154,107,0.48270530913501652
NYU_0051118,NYU_0051154,107,0.4964547676007911
NYU_0051121,NYU_0051154,107,0.58025367729314936
NYU_0051122,NYU_0051154,107,0.57987852472315948
NYU_0051123,NYU_0051154,107,0.59096300067678675
NYU_0051124,NYU_0051154,107,0.58884451833999885
NYU_0051126,NYU_0051154,107,0.61370903212973216
NYU_0051127,NYU_0051154,107,0.63783267027005797
NYU_0051128,NYU_0051154,107,0.5615289016304339
NYU_0051129,NYU_0051154,107,0.65042457748094917
NYU_0051130,NYU_0051154,107,0.53028029143750621
NYU_0051131,NYU_0051154,107,0.68372334699445592
NYU_0051146,NYU_0051154,107,0.62792154630092156
NYU_0051147,NYU_0051154,107,0.55581445421403541
NYU_0051148,NYU_0051154,107,0.43100828530103746
NYU_0051149,NYU_0051154,107,0.53344811505061829
NYU_0051150,NYU_0051154,107,0.59557256462183983
NYU_0051151,NYU_0051154,107,0.58691497288028327
NYU_0051152,NYU_0051154,107,0.53241694071228973
NYU_0051153,NYU_0051154,107,0.64758492444080629
NYU_0051155,NYU_0051154,107,0.51437489429889005
NYU_0051156,NYU_0051154,107,0.59366834641569011
NYU_0051159,NYU_0051154,107,0.48260981652759599
NYU_0050954,NYU_0051155,107,0.56918558856220891
NYU_0050955,NYU_0051155,107,0.56274342142095568
NYU_0050956,NYU_0051155,107,0.49652263892479026
NYU_0050957,NYU_0051155,107,0.48429879013146943
NYU_0050958,NYU_0051155,107,0.61173947816340069
NYU_0050959,NYU_0051155,107,0.56048170297176259
NYU_0050960,NYU_0051155,107,0.57725777433675829
NYU_0050961,NYU_0051155,107,0.46008681417626279
NYU_0050962,NYU_0051155,107,0.49781046816681984
NYU_0050964,NYU_0051155,107,0.46118867154097282
NYU_0050965,NYU_0051155,107,0.53248349370843395
NYU_0050966,NYU_0051155,107,0.55832540554971022
NYU_0050967,NYU_0051155,107,0.4877208792203121
NYU_0050968,NYU_0051155,107,0.42187581530876683
NYU_0050969,NYU_0051155,107,0.44673387916328139
NYU_0050970,NYU_0051155,107,0.55008885021777465
NYU_0050972,NYU_0051155,107,0.61087809652878289
NYU_0050973,NYU_0051155,107,0.51036728997857883
NYU_0050974,NYU_0051155,107,0.58913034206447745
NYU_0050976,NYU_0051155,107,0.55426321034617443
NYU_0050977,NYU_0051155,107,0.48816668908130212
NYU_0050978,NYU_0051155,107,0.36806239603961871
NYU_0050979,NYU_0051155,107,0.5759100283497367
NYU_0050981,NYU_0051155,107,0.54385347778292692
NYU_0050982,NYU_0051155,107,0.60521534968878532
NYU_0050983,NYU_0051155,107,0.53163468969223171
NYU_0050984,NYU_0051155,107,0.5725016421863337
NYU_0050985,NYU_0051155,107,0.32762726043618207
NYU_0050986,NYU_0051155,107,0.40554099934269838
NYU_0050987,NYU_0051155,107,0.47027864401425562
NYU_0050988,NYU_0051155,107,0.50618051420450327
NYU_0050989,NYU_0051155,107,0.55027383696393029
NYU_0050990,NYU_0051155,107,0.49320053740848885
NYU_0050991,NYU_0051155,107,0.5473129486316497
NYU_0050992,NYU_0051155,107,0.53649992076823572
NYU_0050993,NYU_0051155,107,0.55666447382112638
NYU_0050994,NYU_0051155,107,0.35344043818804005
NYU_0050995,NYU_0051155,107,0.55053425295761482
NYU_0050996,NYU_0051155,107,0.55136653393955615
NYU_0050997,NYU_0051155,107,0.51709482941950391
NYU_0050998,NYU_0051155,107,0.50885564580368592
NYU_0050999,NYU_0051155,107,0.51828010829997839
NYU_0051000,NYU_0051155,107,0.48352140314087549
NYU_0051001,NYU_0051155,107,0.55489399184072219
NYU_0051002,NYU_0051155,107,0.54328223145998145
NYU_0051003,NYU_0051155,107,0.53432022505131505
NYU_0051006,NYU_0051155,107,0.45972003197389172
NYU_0051007,NYU_0051155,107,0.50851824717913452
NYU_0051008,NYU_0051155,107,0.57502853778296481
NYU_0051009,NYU_0051155,107,0.4844710247698375
NYU_0051010,NYU_0051155,107,0.54878736570441611
NYU_0051011,NYU_0051155,107,0.55020112246211361
NYU_0051012,NYU_0051155,107,0.54369183420981615
NYU_0051013,NYU_0051155,107,0.55112392752393602
NYU_0051014,NYU_0051155,107,0.55880424465907086
NYU_0051015,NYU_0051155,107,0.50802310279905594
NYU_0051016,NYU_0051155,107,0.53841945838819794
NYU_0051017,NYU_0051155,107,0.45571373694077033
NYU_0051018,NYU_0051155,107,0.58905165386592939
NYU_0051019,NYU_0051155,107,0.51082671310118777
NYU_0051020,NYU_0051155,107,0.57830754181543076
NYU_0051021,NYU_0051155,107,0.59916341203502399
NYU_0051023,NYU_0051155,107,0.56581756972543551
NYU_0051024,NYU_0051155,107,0.61083089274605884
NYU_0051025,NYU_0051155,107,0.54253864526136397
NYU_0051026,NYU_0051155,107,0.55597729662848483
NYU_0051027,NYU_0051155,107,0.51941524403388906
NYU_0051028,NYU_0051155,107,0.52395635732646995
NYU_0051029,NYU_0051155,107,0.57674774352155522
NYU_0051030,NYU_0051155,107,0.55674115024150095
NYU_0051032,NYU_0051155,107,0.54581692957159988
NYU_0051033,NYU_0051155,107,0.54497533917126684
NYU_0051034,NYU_0051155,107,0.50430878853975414
NYU_0051035,NYU_0051155,107,0.51821328589478688
NYU_0051036,NYU_0051155,107,0.46410278428781832
NYU_0051038,NYU_0051155,107,0.55326194463725786
NYU_0051039,NYU_0051155,107,0.51840479213782265
NYU_0051040,NYU_0051155,107,0.37386535910168278
NYU_0051041,NYU_0051155,107,0.54238488404199114
NYU_0051042,NYU_0051155,107,0.48754262480376437
NYU_0051044,NYU_0051155,107,0.42879710468757948
NYU_0051045,NYU_0051155,107,0.55310468156996506
NYU_0051046,NYU_0051155,107,0.44562928316659012
NYU_0051047,NYU_0051155,107,0.50222604145439442
NYU_0051048,NYU_0051155,107,0.49477030772873137
NYU_0051049,NYU_0051155,107,0.56081396041573084
NYU_0051050,NYU_0051155,107,0.54986161724985994
NYU_0051051,NYU_0051155,107,0.49426956572316311
NYU_0051052,NYU_0051155,107,0.52767496243715217
NYU_0051053,NYU_0051155,107,0.48468338322931354
NYU_0051054,NYU_0051155,107,0.5199817493021337
NYU_0051055,NYU_0051155,107,0.48216575774848724
NYU_0051056,NYU_0051155,107,0.53907376837110466
NYU_0051057,NYU_0051155,107,0.57075819831768715
NYU_0051058,NYU_0051155,107,0.53888271055422454
NYU_0051059,NYU_0051155,107,0.4850799086279004
NYU_0051060,NYU_0051155,107,0.5691466375538734
NYU_0051061,NYU_0051155,107,0.57465642216620938
NYU_0051062,NYU_0051155,107,0.52427516210086056
NYU_0051063,NYU_0051155,107,0.49212341546923111
NYU_0051064,NYU_0051155,107,0.55591551916770432
NYU_0051065,NYU_0051155,107,0.51448693481067742
NYU_0051066,NYU_0051155,107,0.54271062284449989
NYU_0051067,NYU_0051155,107,0.57580828332381062
NYU_0051068,NYU_0051155,107,0.54570921309170772
NYU_0051069,NYU_0051155,107,0.52735821076232325
NYU_0051070,NYU_0051155,107,0.53471844237475474
NYU_0051071,NYU_0051155,107,0.56376278732625329
NYU_0051072,NYU_0051155,107,0.53099342745250644
NYU_0051073,NYU_0051155,107,0.54227635393291207
NYU_0051074,NYU_0051155,107,0.53812393977559725
NYU_0051075,NYU_0051155,107,0.53427294749770238
NYU_0051076,NYU_0051155,107,0.53641560807849364
NYU_0051077,NYU_0051155,107,0.54570982561426473
NYU_0051078,NYU_0051155,107,0.4996937926578392
NYU_0051079,NYU_0051155,107,0.57827325688399656
NYU_0051080,NYU_0051155,107,0.61627406640742977
NYU_0051081,NYU_0051155,107,0.45498969873910799
NYU_0051082,NYU_0051155,107,0.48545904714009042
NYU_0051083,NYU_0051155,107,0.58498174894852562
NYU_0051084,NYU_0051155,107,0.53614211802674749
NYU_0051085,NYU_0051155,107,0.38903818949834068
NYU_0051086,NYU_0051155,107,0.57071276419994088
NYU_0051087,NYU_0051155,107,0.46251893969958147
NYU_0051088,NYU_0051155,107,0.53689279699046977
NYU_0051089,NYU_0051155,107,0.52625682968391685
NYU_0051090,NYU_0051155,107,0.47558851384573309
NYU_0051091,NYU_0051155,107,0.50533654244075721
NYU_0051093,NYU_0051155,107,0.51606065812889412
NYU_0051094,NYU_0051155,107,0.62246274042961813
NYU_0051095,NYU_0051155,107,0.60622468181388178
