train,test,roi,pearsons correlation
NYU_0051129,NYU_0051148,4,0.16074403438205848
NYU_0051130,NYU_0051148,4,0.16289840386749802
NYU_0051131,NYU_0051148,4,0.13208078435853571
NYU_0051146,NYU_0051148,4,0.16032314300404404
NYU_0051147,NYU_0051148,4,0.20401479746446952
NYU_0051149,NYU_0051148,4,0.14594368184028184
NYU_0051150,NYU_0051148,4,0.17403728325057341
NYU_0051151,NYU_0051148,4,0.10279907586378989
NYU_0051152,NYU_0051148,4,0.15733412950690259
NYU_0051153,NYU_0051148,4,0.16627856855777226
NYU_0051154,NYU_0051148,4,0.10672593258720314
NYU_0051155,NYU_0051148,4,0.079710000872353096
NYU_0051156,NYU_0051148,4,0.13330745368826308
NYU_0051159,NYU_0051148,4,0.19124504514533422
NYU_0050954,NYU_0051149,4,0.13471853325961133
NYU_0050955,NYU_0051149,4,0.10258969281538718
NYU_0050956,NYU_0051149,4,0.086710890592961734
NYU_0050957,NYU_0051149,4,0.1320453232894587
NYU_0050958,NYU_0051149,4,0.13521299137318596
NYU_0050959,NYU_0051149,4,0.13614299255502285
NYU_0050960,NYU_0051149,4,0.14571597080260354
NYU_0050961,NYU_0051149,4,0.10620736550989046
NYU_0050962,NYU_0051149,4,0.13083060396037074
NYU_0050964,NYU_0051149,4,0.10131215109374721
NYU_0050965,NYU_0051149,4,0.1189798808324065
NYU_0050966,NYU_0051149,4,0.12124359070971419
NYU_0050967,NYU_0051149,4,0.13597970743040588
NYU_0050968,NYU_0051149,4,0.10879430132569184
NYU_0050969,NYU_0051149,4,0.13224269856997636
NYU_0050970,NYU_0051149,4,0.10009543810405457
NYU_0050972,NYU_0051149,4,0.13917297575924781
NYU_0050973,NYU_0051149,4,0.12880959711737033
NYU_0050974,NYU_0051149,4,0.10598203919570064
NYU_0050976,NYU_0051149,4,0.13442097958566843
NYU_0050977,NYU_0051149,4,0.088025590142625051
NYU_0050978,NYU_0051149,4,0.13469687700333538
NYU_0050979,NYU_0051149,4,0.15230919884085276
NYU_0050981,NYU_0051149,4,0.15824947301256703
NYU_0050982,NYU_0051149,4,0.13816759254981234
NYU_0050983,NYU_0051149,4,0.13818366948293265
NYU_0050984,NYU_0051149,4,0.14989981578593289
NYU_0050985,NYU_0051149,4,0.084274716070906155
NYU_0050986,NYU_0051149,4,0.12885504162077985
NYU_0050987,NYU_0051149,4,0.11161116933261116
NYU_0050988,NYU_0051149,4,0.11487689691927835
NYU_0050989,NYU_0051149,4,0.13795968856433624
NYU_0050990,NYU_0051149,4,0.12488915880008994
NYU_0050991,NYU_0051149,4,0.1296320899069594
NYU_0050992,NYU_0051149,4,0.13169254910313113
NYU_0050993,NYU_0051149,4,0.15644159420360942
NYU_0050994,NYU_0051149,4,0.14643597433851469
NYU_0050995,NYU_0051149,4,0.18736962025803541
NYU_0050996,NYU_0051149,4,0.11335687841509495
NYU_0050997,NYU_0051149,4,0.10567173421156253
NYU_0050998,NYU_0051149,4,0.11796462860156706
NYU_0050999,NYU_0051149,4,0.14716084590088244
NYU_0051000,NYU_0051149,4,0.15456977703341315
NYU_0051001,NYU_0051149,4,0.10309767637118106
NYU_0051002,NYU_0051149,4,0.15589438081297097
NYU_0051003,NYU_0051149,4,0.15028323296999133
NYU_0051006,NYU_0051149,4,0.12229278936276478
NYU_0051007,NYU_0051149,4,0.10254102743269522
NYU_0051008,NYU_0051149,4,0.14056166993455993
NYU_0051009,NYU_0051149,4,0.11946632575563494
NYU_0051010,NYU_0051149,4,0.12021627436294995
NYU_0051011,NYU_0051149,4,0.15093329723540674
NYU_0051012,NYU_0051149,4,0.12978108235959579
NYU_0051013,NYU_0051149,4,0.12637599184758175
NYU_0051014,NYU_0051149,4,0.098693611608683215
NYU_0051015,NYU_0051149,4,0.12061458911397523
NYU_0051016,NYU_0051149,4,0.1206444859165321
NYU_0051017,NYU_0051149,4,0.11047950879115423
NYU_0051018,NYU_0051149,4,0.1551447463003725
NYU_0051019,NYU_0051149,4,0.11636498347075319
NYU_0051020,NYU_0051149,4,0.14775265860955797
NYU_0051021,NYU_0051149,4,0.15236788269078255
NYU_0051023,NYU_0051149,4,0.10872819605125113
NYU_0051024,NYU_0051149,4,0.11333348406671123
NYU_0051025,NYU_0051149,4,0.15929229148827825
NYU_0051026,NYU_0051149,4,0.13048965908748533
NYU_0051027,NYU_0051149,4,0.13808300856533914
NYU_0051028,NYU_0051149,4,0.10411170161692182
NYU_0051029,NYU_0051149,4,0.11899535073070014
NYU_0051030,NYU_0051149,4,0.15759581729462155
NYU_0051032,NYU_0051149,4,0.1311681863364868
NYU_0051033,NYU_0051149,4,0.09748782463987761
NYU_0051034,NYU_0051149,4,0.14233878327204735
NYU_0051035,NYU_0051149,4,0.13180256623201395
NYU_0051036,NYU_0051149,4,0.11932603154676143
NYU_0051038,NYU_0051149,4,0.095069354057897654
NYU_0051039,NYU_0051149,4,0.1480224430894935
NYU_0051040,NYU_0051149,4,0.08091813449397528
NYU_0051041,NYU_0051149,4,0.11434593337460267
NYU_0051042,NYU_0051149,4,0.14189347027097218
NYU_0051044,NYU_0051149,4,0.093375765215076831
NYU_0051045,NYU_0051149,4,0.1192121761701715
NYU_0051046,NYU_0051149,4,0.13772092999681484
NYU_0051047,NYU_0051149,4,0.10868165077107596
NYU_0051048,NYU_0051149,4,0.089369865521300773
NYU_0051049,NYU_0051149,4,0.12166135502934169
NYU_0051050,NYU_0051149,4,0.10355284376276118
NYU_0051051,NYU_0051149,4,0.12759471176457157
NYU_0051052,NYU_0051149,4,0.11555738866911928
NYU_0051053,NYU_0051149,4,0.099218617754142119
NYU_0051054,NYU_0051149,4,0.13368498252631209
NYU_0051055,NYU_0051149,4,0.128806602487645
NYU_0051056,NYU_0051149,4,0.12440897564178323
NYU_0051057,NYU_0051149,4,0.13025665618701915
NYU_0051058,NYU_0051149,4,0.10796799312834084
NYU_0051059,NYU_0051149,4,0.12546546226919694
NYU_0051060,NYU_0051149,4,0.17926592596934005
NYU_0051061,NYU_0051149,4,0.15316343306616506
NYU_0051062,NYU_0051149,4,0.08168960957938648
NYU_0051063,NYU_0051149,4,0.13585159656246165
NYU_0051064,NYU_0051149,4,0.130998204078665
NYU_0051065,NYU_0051149,4,0.10129814034395736
NYU_0051066,NYU_0051149,4,0.1523974165289762
NYU_0051067,NYU_0051149,4,0.12609695566176601
NYU_0051068,NYU_0051149,4,0.12218932410989165
NYU_0051069,NYU_0051149,4,0.12479736680230914
NYU_0051070,NYU_0051149,4,0.12811904234372246
NYU_0051071,NYU_0051149,4,0.096230129649127305
NYU_0051072,NYU_0051149,4,0.092149383453134517
NYU_0051073,NYU_0051149,4,0.12643680882515285
NYU_0051074,NYU_0051149,4,0.057148664412002607
NYU_0051075,NYU_0051149,4,0.14004230203922663
NYU_0051076,NYU_0051149,4,0.11719244297088335
NYU_0051077,NYU_0051149,4,0.18237732798974762
NYU_0051078,NYU_0051149,4,0.12279855197162139
NYU_0051079,NYU_0051149,4,0.12348608533932209
NYU_0051080,NYU_0051149,4,0.14305929314144381
NYU_0051081,NYU_0051149,4,0.16463073304456657
NYU_0051082,NYU_0051149,4,0.16185185797372487
NYU_0051083,NYU_0051149,4,0.14910894757357082
NYU_0051084,NYU_0051149,4,0.094001025135622293
NYU_0051085,NYU_0051149,4,0.13150606256924596
NYU_0051086,NYU_0051149,4,0.1454202517045875
NYU_0051087,NYU_0051149,4,0.12766537635676176
NYU_0051088,NYU_0051149,4,0.14017841089738436
NYU_0051089,NYU_0051149,4,0.14311770627330439
NYU_0051090,NYU_0051149,4,0.13657363363405828
NYU_0051091,NYU_0051149,4,0.14819007073311727
NYU_0051093,NYU_0051149,4,0.14883458778851585
NYU_0051094,NYU_0051149,4,0.13636519654262477
NYU_0051095,NYU_0051149,4,0.15574177185313506
NYU_0051096,NYU_0051149,4,0.08684773787055565
NYU_0051097,NYU_0051149,4,0.10960123618334236
NYU_0051098,NYU_0051149,4,0.16293104408503156
NYU_0051099,NYU_0051149,4,0.11041760488349618
NYU_0051100,NYU_0051149,4,0.13238607484073742
NYU_0051101,NYU_0051149,4,0.11995134521779169
NYU_0051102,NYU_0051149,4,0.13251350382916907
NYU_0051103,NYU_0051149,4,0.11762973672693912
NYU_0051104,NYU_0051149,4,0.1352224319638034
NYU_0051105,NYU_0051149,4,0.1142902839408122
NYU_0051106,NYU_0051149,4,0.13323792787728328
NYU_0051107,NYU_0051149,4,0.15243801537363766
NYU_0051109,NYU_0051149,4,0.12737704191871013
NYU_0051110,NYU_0051149,4,0.14373544396982305
NYU_0051111,NYU_0051149,4,0.11258128519632972
NYU_0051112,NYU_0051149,4,0.16509817877505822
NYU_0051113,NYU_0051149,4,0.12597004531931286
NYU_0051114,NYU_0051149,4,0.12514122144380477
NYU_0051116,NYU_0051149,4,0.14878376745924587
NYU_0051117,NYU_0051149,4,0.14085306830538921
NYU_0051118,NYU_0051149,4,0.084276367152866502
NYU_0051121,NYU_0051149,4,0.11507090741400858
NYU_0051122,NYU_0051149,4,0.15447632369202441
NYU_0051123,NYU_0051149,4,0.13602012896052082
NYU_0051124,NYU_0051149,4,0.13930503390951957
NYU_0051126,NYU_0051149,4,0.15773186857783017
NYU_0051127,NYU_0051149,4,0.13791697957857768
NYU_0051128,NYU_0051149,4,0.093516518885698147
NYU_0051129,NYU_0051149,4,0.12842901160823417
NYU_0051130,NYU_0051149,4,0.10065712713955279
NYU_0051131,NYU_0051149,4,0.11670916069397613
NYU_0051146,NYU_0051149,4,0.15432951895231201
NYU_0051147,NYU_0051149,4,0.15722046076798332
NYU_0051148,NYU_0051149,4,0.14594368184028184
NYU_0051150,NYU_0051149,4,0.11226235555448981
NYU_0051151,NYU_0051149,4,0.10850814896458581
NYU_0051152,NYU_0051149,4,0.12715431718854925
NYU_0051153,NYU_0051149,4,0.16608994411659234
NYU_0051154,NYU_0051149,4,0.13987034106499407
NYU_0051155,NYU_0051149,4,0.068199230561114391
NYU_0051156,NYU_0051149,4,0.10677783865634294
NYU_0051159,NYU_0051149,4,0.18265119541537383
NYU_0050954,NYU_0051150,4,0.10094753919004466
NYU_0050955,NYU_0051150,4,0.11016454441131088
NYU_0050956,NYU_0051150,4,0.077897014174490534
NYU_0050957,NYU_0051150,4,0.11128796603949064
NYU_0050958,NYU_0051150,4,0.13657440724596753
NYU_0050959,NYU_0051150,4,0.14729833882691801
NYU_0050960,NYU_0051150,4,0.11801469224110973
NYU_0050961,NYU_0051150,4,0.134627731101364
NYU_0050962,NYU_0051150,4,0.11014573708335967
NYU_0050964,NYU_0051150,4,0.10877941528793483
NYU_0050965,NYU_0051150,4,0.11060373549694301
NYU_0050966,NYU_0051150,4,0.13037993851055998
NYU_0050967,NYU_0051150,4,0.13425486505239803
NYU_0050968,NYU_0051150,4,0.12457263967831891
NYU_0050969,NYU_0051150,4,0.14259569139831096
NYU_0050970,NYU_0051150,4,0.095267593932431172
NYU_0050972,NYU_0051150,4,0.11370807347383804
NYU_0050973,NYU_0051150,4,0.10896426447489407
NYU_0050974,NYU_0051150,4,0.13133514436291618
NYU_0050976,NYU_0051150,4,0.14582163646735952
NYU_0050977,NYU_0051150,4,0.10986258594934588
NYU_0050978,NYU_0051150,4,0.11179060532947444
NYU_0050979,NYU_0051150,4,0.14608204733806768
NYU_0050981,NYU_0051150,4,0.15893880879707387
NYU_0050982,NYU_0051150,4,0.13941477167633448
NYU_0050983,NYU_0051150,4,0.14057703885731451
NYU_0050984,NYU_0051150,4,0.17410633591373093
NYU_0050985,NYU_0051150,4,0.11524067279542714
NYU_0050986,NYU_0051150,4,0.11884351464873004
NYU_0050987,NYU_0051150,4,0.11078631045958481
NYU_0050988,NYU_0051150,4,0.10285325056774797
NYU_0050989,NYU_0051150,4,0.14069244405603776
NYU_0050990,NYU_0051150,4,0.093636952134103252
NYU_0050991,NYU_0051150,4,0.13742301265373041
NYU_0050992,NYU_0051150,4,0.16702794593513998
NYU_0050993,NYU_0051150,4,0.16459359775780749
NYU_0050994,NYU_0051150,4,0.1561110589295559
NYU_0050995,NYU_0051150,4,0.14582542857984834
NYU_0050996,NYU_0051150,4,0.15814885646080618
NYU_0050997,NYU_0051150,4,0.11731548670003591
NYU_0050998,NYU_0051150,4,0.10752105113463378
NYU_0050999,NYU_0051150,4,0.16360690605391554
NYU_0051000,NYU_0051150,4,0.14486844350278294
NYU_0051001,NYU_0051150,4,0.093235415091626417
NYU_0051002,NYU_0051150,4,0.14047417490318226
NYU_0051003,NYU_0051150,4,0.098702614694328533
NYU_0051006,NYU_0051150,4,0.13695898006134904
NYU_0051007,NYU_0051150,4,0.13690659128988467
NYU_0051008,NYU_0051150,4,0.14512389449198174
NYU_0051009,NYU_0051150,4,0.11566778229873773
NYU_0051010,NYU_0051150,4,0.14025300802326199
NYU_0051011,NYU_0051150,4,0.1293760559999802
NYU_0051012,NYU_0051150,4,0.12376379228649463
NYU_0051013,NYU_0051150,4,0.12220815563006136
NYU_0051014,NYU_0051150,4,0.11585052618583294
NYU_0051015,NYU_0051150,4,0.10805509582914397
NYU_0051016,NYU_0051150,4,0.096837732219383216
NYU_0051017,NYU_0051150,4,0.077174324520194112
NYU_0051018,NYU_0051150,4,0.15054379955481348
NYU_0051019,NYU_0051150,4,0.099138831996273005
NYU_0051020,NYU_0051150,4,0.16629872185727346
NYU_0051021,NYU_0051150,4,0.14699677872592859
NYU_0051023,NYU_0051150,4,0.13602815861178505
NYU_0051024,NYU_0051150,4,0.11741019371653431
NYU_0051025,NYU_0051150,4,0.12718316050005535
NYU_0051026,NYU_0051150,4,0.14909853773383647
NYU_0051027,NYU_0051150,4,0.10772730815609546
NYU_0051028,NYU_0051150,4,0.13669230275456512
NYU_0051029,NYU_0051150,4,0.10759698094066222
NYU_0051030,NYU_0051150,4,0.14811164683739309
NYU_0051032,NYU_0051150,4,0.10902117472585154
NYU_0051033,NYU_0051150,4,0.085241706790794458
NYU_0051034,NYU_0051150,4,0.16588219915805555
NYU_0051035,NYU_0051150,4,0.14166371161106253
NYU_0051036,NYU_0051150,4,0.10394392736085617
NYU_0051038,NYU_0051150,4,0.097998520197456793
NYU_0051039,NYU_0051150,4,0.14392937876633805
NYU_0051040,NYU_0051150,4,0.07606389244604754
NYU_0051041,NYU_0051150,4,0.15350085833261898
NYU_0051042,NYU_0051150,4,0.13735817717652765
NYU_0051044,NYU_0051150,4,0.093441061632138986
NYU_0051045,NYU_0051150,4,0.10522049362207077
NYU_0051046,NYU_0051150,4,0.10915678365222611
NYU_0051047,NYU_0051150,4,0.13204935528038747
NYU_0051048,NYU_0051150,4,0.12445927123533444
NYU_0051049,NYU_0051150,4,0.126093997139412
NYU_0051050,NYU_0051150,4,0.12982423075812927
NYU_0051051,NYU_0051150,4,0.15545936851393891
NYU_0051052,NYU_0051150,4,0.10131178653624547
NYU_0051053,NYU_0051150,4,0.11070146756986625
NYU_0051054,NYU_0051150,4,0.12911867383002015
NYU_0051055,NYU_0051150,4,0.14948340697120743
NYU_0051056,NYU_0051150,4,0.119086259310149
NYU_0051057,NYU_0051150,4,0.14972629788674502
NYU_0051058,NYU_0051150,4,0.12557325306449066
NYU_0051059,NYU_0051150,4,0.11169702760716554
NYU_0051060,NYU_0051150,4,0.18688102704420245
NYU_0051061,NYU_0051150,4,0.13431958074110628
NYU_0051062,NYU_0051150,4,0.098357580740968772
NYU_0051063,NYU_0051150,4,0.16657252198654199
NYU_0051064,NYU_0051150,4,0.1736188685124839
NYU_0051065,NYU_0051150,4,0.11283029803372788
NYU_0051066,NYU_0051150,4,0.13728980856350617
NYU_0051067,NYU_0051150,4,0.12419369027304913
NYU_0051068,NYU_0051150,4,0.12898440273849315
NYU_0051069,NYU_0051150,4,0.13907894934475581
NYU_0051070,NYU_0051150,4,0.12525652123825817
NYU_0051071,NYU_0051150,4,0.092573782001349803
NYU_0051072,NYU_0051150,4,0.097653163087221176
NYU_0051073,NYU_0051150,4,0.14038112547359241
NYU_0051074,NYU_0051150,4,0.078514904004576336
NYU_0051075,NYU_0051150,4,0.12335805131742231
NYU_0051076,NYU_0051150,4,0.14385721285576122
NYU_0051077,NYU_0051150,4,0.18561880195477129
NYU_0051078,NYU_0051150,4,0.13930346310854069
NYU_0051079,NYU_0051150,4,0.12612016309986265
NYU_0051080,NYU_0051150,4,0.10831183112867468
NYU_0051081,NYU_0051150,4,0.14841005632880111
NYU_0051082,NYU_0051150,4,0.13780115623982916
NYU_0051083,NYU_0051150,4,0.11396320777921737
NYU_0051084,NYU_0051150,4,0.099190103289443721
NYU_0051085,NYU_0051150,4,0.13821380962944615
NYU_0051086,NYU_0051150,4,0.11967934191610553
NYU_0051087,NYU_0051150,4,0.14431218451324032
NYU_0051088,NYU_0051150,4,0.11615077991651686
NYU_0051089,NYU_0051150,4,0.13682416228952787
NYU_0051090,NYU_0051150,4,0.14017657142770168
NYU_0051091,NYU_0051150,4,0.17194250372618702
NYU_0051093,NYU_0051150,4,0.16996407508881947
NYU_0051094,NYU_0051150,4,0.13145690749512756
NYU_0051095,NYU_0051150,4,0.14692451782369018
NYU_0051096,NYU_0051150,4,0.11066859725408859
NYU_0051097,NYU_0051150,4,0.11318145922343774
NYU_0051098,NYU_0051150,4,0.15379236198552637
NYU_0051099,NYU_0051150,4,0.091337475599542625
NYU_0051100,NYU_0051150,4,0.15249283027169294
NYU_0051101,NYU_0051150,4,0.13027611864161695
NYU_0051102,NYU_0051150,4,0.12033206872432464
NYU_0051103,NYU_0051150,4,0.12616126489907126
NYU_0051104,NYU_0051150,4,0.13325444802994624
NYU_0051105,NYU_0051150,4,0.11575318820390879
NYU_0051106,NYU_0051150,4,0.10940346429367574
NYU_0051107,NYU_0051150,4,0.14002432632562911
NYU_0051109,NYU_0051150,4,0.12478682819456942
NYU_0051110,NYU_0051150,4,0.12276505569614432
NYU_0051111,NYU_0051150,4,0.11002185418420284
NYU_0051112,NYU_0051150,4,0.12217044968146223
NYU_0051113,NYU_0051150,4,0.12801835415862606
NYU_0051114,NYU_0051150,4,0.11344088104061215
NYU_0051116,NYU_0051150,4,0.11825946898133104
NYU_0051117,NYU_0051150,4,0.11590976185305092
NYU_0051118,NYU_0051150,4,0.10923086519850499
NYU_0051121,NYU_0051150,4,0.12718345723416966
NYU_0051122,NYU_0051150,4,0.13667899454928442
NYU_0051123,NYU_0051150,4,0.14951690325709724
NYU_0051124,NYU_0051150,4,0.12039472376171807
NYU_0051126,NYU_0051150,4,0.15467255259801516
NYU_0051127,NYU_0051150,4,0.12816437759478558
NYU_0051128,NYU_0051150,4,0.1233537126966852
NYU_0051129,NYU_0051150,4,0.13128182937830227
NYU_0051130,NYU_0051150,4,0.13642083691587278
NYU_0051131,NYU_0051150,4,0.11314981577421547
NYU_0051146,NYU_0051150,4,0.14192469285424106
NYU_0051147,NYU_0051150,4,0.16858389459227596
NYU_0051148,NYU_0051150,4,0.17403728325057341
NYU_0051149,NYU_0051150,4,0.11226235555448981
NYU_0051151,NYU_0051150,4,0.14032649580638379
NYU_0051152,NYU_0051150,4,0.096292855404364497
NYU_0051153,NYU_0051150,4,0.15359455982348597
NYU_0051154,NYU_0051150,4,0.12328339871600061
NYU_0051155,NYU_0051150,4,0.074819568568860961
NYU_0051156,NYU_0051150,4,0.13850250164786168
NYU_0051159,NYU_0051150,4,0.18085028118065616
NYU_0050954,NYU_0051151,4,0.13523685720240622
NYU_0050955,NYU_0051151,4,0.10673489149545407
NYU_0050956,NYU_0051151,4,0.15374391366416726
NYU_0050957,NYU_0051151,4,0.15512207975910786
NYU_0050958,NYU_0051151,4,0.16184022305523676
NYU_0050959,NYU_0051151,4,0.13825036652857675
NYU_0050960,NYU_0051151,4,0.13477105673707668
NYU_0050961,NYU_0051151,4,0.12122326660460478
NYU_0050962,NYU_0051151,4,0.099874253580581204
NYU_0050964,NYU_0051151,4,0.14017345436462592
NYU_0050965,NYU_0051151,4,0.13867358039845851
NYU_0050966,NYU_0051151,4,0.10948951818269301
NYU_0050967,NYU_0051151,4,0.1671256365137018
NYU_0050968,NYU_0051151,4,0.14103385725108206
NYU_0050969,NYU_0051151,4,0.15721564806116856
NYU_0050970,NYU_0051151,4,0.098444900590915832
NYU_0050972,NYU_0051151,4,0.19813337348056981
NYU_0050973,NYU_0051151,4,0.12021438040431565
NYU_0050974,NYU_0051151,4,0.12414623367513195
NYU_0050976,NYU_0051151,4,0.14367736574082238
NYU_0050977,NYU_0051151,4,0.11348272866351442
NYU_0050978,NYU_0051151,4,0.13953075081105337
NYU_0050979,NYU_0051151,4,0.17815497756386192
NYU_0050981,NYU_0051151,4,0.20018717428129743
NYU_0050982,NYU_0051151,4,0.13371675918889142
NYU_0050983,NYU_0051151,4,0.14572679146471282
NYU_0050984,NYU_0051151,4,0.20503144438025617
NYU_0050985,NYU_0051151,4,0.11706709016711049
NYU_0050986,NYU_0051151,4,0.11520194520463162
NYU_0050987,NYU_0051151,4,0.10702644736184742
NYU_0050988,NYU_0051151,4,0.10092366012862213
NYU_0050989,NYU_0051151,4,0.13741276583431394
NYU_0050990,NYU_0051151,4,0.11259984373020498
NYU_0050991,NYU_0051151,4,0.14702569027805143
NYU_0050992,NYU_0051151,4,0.19509566973604675
NYU_0050993,NYU_0051151,4,0.17968995478522173
NYU_0050994,NYU_0051151,4,0.16772143119570709
NYU_0050995,NYU_0051151,4,0.15689866696309029
NYU_0050996,NYU_0051151,4,0.15538033086002193
NYU_0050997,NYU_0051151,4,0.12350148516625818
NYU_0050998,NYU_0051151,4,0.13092783209434955
NYU_0050999,NYU_0051151,4,0.16577850686944656
NYU_0051000,NYU_0051151,4,0.14567143946684674
NYU_0051001,NYU_0051151,4,0.1524078586832783
NYU_0051002,NYU_0051151,4,0.15063709235983841
NYU_0051003,NYU_0051151,4,0.13641952597060003
NYU_0051006,NYU_0051151,4,0.15101963099132407
NYU_0051007,NYU_0051151,4,0.13655958637176549
NYU_0051008,NYU_0051151,4,0.15826073348871367
NYU_0051009,NYU_0051151,4,0.16957142804232903
NYU_0051010,NYU_0051151,4,0.15148428476773279
NYU_0051011,NYU_0051151,4,0.16791271194971347
NYU_0051012,NYU_0051151,4,0.13819312826318592
NYU_0051013,NYU_0051151,4,0.17531926044424792
NYU_0051014,NYU_0051151,4,0.13452402289066359
NYU_0051015,NYU_0051151,4,0.11548816339557116
NYU_0051016,NYU_0051151,4,0.14127898897477689
NYU_0051017,NYU_0051151,4,0.12481378580001354
NYU_0051018,NYU_0051151,4,0.1854141889103349
NYU_0051019,NYU_0051151,4,0.12346684956736795
NYU_0051020,NYU_0051151,4,0.13793344719105288
NYU_0051021,NYU_0051151,4,0.15538894507371079
NYU_0051023,NYU_0051151,4,0.13284999132408523
NYU_0051024,NYU_0051151,4,0.09799060894207641
NYU_0051025,NYU_0051151,4,0.13146655802352131
NYU_0051026,NYU_0051151,4,0.1690195130824837
NYU_0051027,NYU_0051151,4,0.094806112808499751
NYU_0051028,NYU_0051151,4,0.13148311338898591
NYU_0051029,NYU_0051151,4,0.12324049018377579
NYU_0051030,NYU_0051151,4,0.1682438136426157
NYU_0051032,NYU_0051151,4,0.14730600066803387
NYU_0051033,NYU_0051151,4,0.097350710833088883
NYU_0051034,NYU_0051151,4,0.16101763481933187
NYU_0051035,NYU_0051151,4,0.17702636587711845
NYU_0051036,NYU_0051151,4,0.14578681267585492
NYU_0051038,NYU_0051151,4,0.10153824514453039
NYU_0051039,NYU_0051151,4,0.18750744449069931
NYU_0051040,NYU_0051151,4,0.11166474090526214
NYU_0051041,NYU_0051151,4,0.16008337093140887
NYU_0051042,NYU_0051151,4,0.15759339024633651
NYU_0051044,NYU_0051151,4,0.1475579439478327
