train,test,roi,pearsons correlation
NYU_0051000,NYU_0051111,142,0.17932791738980788
NYU_0051001,NYU_0051111,142,0.21243610320024645
NYU_0051002,NYU_0051111,142,0.16498043023402945
NYU_0051003,NYU_0051111,142,0.18430039930804049
NYU_0051006,NYU_0051111,142,0.24148875543188875
NYU_0051007,NYU_0051111,142,0.21241725914143184
NYU_0051008,NYU_0051111,142,0.16806800956150394
NYU_0051009,NYU_0051111,142,0.16418764420887277
NYU_0051010,NYU_0051111,142,0.16211349484270987
NYU_0051011,NYU_0051111,142,0.18639413763469792
NYU_0051012,NYU_0051111,142,0.23804105254102259
NYU_0051013,NYU_0051111,142,0.19586395195374387
NYU_0051014,NYU_0051111,142,0.21873949761201864
NYU_0051015,NYU_0051111,142,0.20131507359802708
NYU_0051016,NYU_0051111,142,0.21241661827694236
NYU_0051017,NYU_0051111,142,0.13485791069062605
NYU_0051018,NYU_0051111,142,0.17339847370154951
NYU_0051019,NYU_0051111,142,0.24706350951498396
NYU_0051020,NYU_0051111,142,0.18483808872022398
NYU_0051021,NYU_0051111,142,0.12062893504879321
NYU_0051023,NYU_0051111,142,0.14576754682550913
NYU_0051024,NYU_0051111,142,0.080661108910061299
NYU_0051025,NYU_0051111,142,0.19436372408997063
NYU_0051026,NYU_0051111,142,0.15129126541231042
NYU_0051027,NYU_0051111,142,0.12008066402156525
NYU_0051028,NYU_0051111,142,0.18826815076518702
NYU_0051029,NYU_0051111,142,0.21695399347402908
NYU_0051030,NYU_0051111,142,0.12814430246094213
NYU_0051032,NYU_0051111,142,0.23994567841179637
NYU_0051033,NYU_0051111,142,0.15302390134278898
NYU_0051034,NYU_0051111,142,0.1946050625692371
NYU_0051035,NYU_0051111,142,0.16216597528531296
NYU_0051036,NYU_0051111,142,0.19560399370656065
NYU_0051038,NYU_0051111,142,0.11890078547874598
NYU_0051039,NYU_0051111,142,0.18972258615419643
NYU_0051040,NYU_0051111,142,0.19180071206730417
NYU_0051041,NYU_0051111,142,0.18385546310367534
NYU_0051042,NYU_0051111,142,0.13475055081911377
NYU_0051044,NYU_0051111,142,0.20535198644392408
NYU_0051045,NYU_0051111,142,0.1732692456674145
NYU_0051046,NYU_0051111,142,0.15439622131936989
NYU_0051047,NYU_0051111,142,0.18784080318359553
NYU_0051048,NYU_0051111,142,0.17756827427796454
NYU_0051049,NYU_0051111,142,0.19816220109883315
NYU_0051050,NYU_0051111,142,0.14137101238094135
NYU_0051051,NYU_0051111,142,0.11101192267989915
NYU_0051052,NYU_0051111,142,0.29577042752540111
NYU_0051053,NYU_0051111,142,0.17382624217298603
NYU_0051054,NYU_0051111,142,0.23966620618553475
NYU_0051055,NYU_0051111,142,0.17651489670604228
NYU_0051056,NYU_0051111,142,0.27887904497485499
NYU_0051057,NYU_0051111,142,0.18557947847608736
NYU_0051058,NYU_0051111,142,0.18469819672483889
NYU_0051059,NYU_0051111,142,0.18250687146035188
NYU_0051060,NYU_0051111,142,0.17071743323162047
NYU_0051061,NYU_0051111,142,0.18430247353787318
NYU_0051062,NYU_0051111,142,0.21088625588694163
NYU_0051063,NYU_0051111,142,0.24327971381793359
NYU_0051064,NYU_0051111,142,0.22137423467630313
NYU_0051065,NYU_0051111,142,0.068067336089030622
NYU_0051066,NYU_0051111,142,0.16723553958140178
NYU_0051067,NYU_0051111,142,0.15626646676436007
NYU_0051068,NYU_0051111,142,0.12759714971997357
NYU_0051069,NYU_0051111,142,0.17440047664262029
NYU_0051070,NYU_0051111,142,0.073830011133790924
NYU_0051071,NYU_0051111,142,0.091948633530712004
NYU_0051072,NYU_0051111,142,0.11629108481100994
NYU_0051073,NYU_0051111,142,0.16153758176676875
NYU_0051074,NYU_0051111,142,0.069482296207945604
NYU_0051075,NYU_0051111,142,0.24703298739735724
NYU_0051076,NYU_0051111,142,0.16804214490155098
NYU_0051077,NYU_0051111,142,0.19898633112401956
NYU_0051078,NYU_0051111,142,0.20019070009009471
NYU_0051079,NYU_0051111,142,0.22535727963183722
NYU_0051080,NYU_0051111,142,0.22817651547666512
NYU_0051081,NYU_0051111,142,0.14964330513989407
NYU_0051082,NYU_0051111,142,0.21533168111155152
NYU_0051083,NYU_0051111,142,0.19864296752911959
NYU_0051084,NYU_0051111,142,0.17968511153584468
NYU_0051085,NYU_0051111,142,0.17040056897019587
NYU_0051086,NYU_0051111,142,0.17682756455101953
NYU_0051087,NYU_0051111,142,0.24656911873515522
NYU_0051088,NYU_0051111,142,0.11574762402076545
NYU_0051089,NYU_0051111,142,0.098764050838082929
NYU_0051090,NYU_0051111,142,0.21621473829941909
NYU_0051091,NYU_0051111,142,0.17542543779129538
NYU_0051093,NYU_0051111,142,0.21589556661764461
NYU_0051094,NYU_0051111,142,0.19976994710103305
NYU_0051095,NYU_0051111,142,0.16909081756514999
NYU_0051096,NYU_0051111,142,0.2085177279731798
NYU_0051097,NYU_0051111,142,0.18406737760698727
NYU_0051098,NYU_0051111,142,0.21669457132294889
NYU_0051099,NYU_0051111,142,0.20774301840605894
NYU_0051100,NYU_0051111,142,0.21263319920390167
NYU_0051101,NYU_0051111,142,0.18013910745122114
NYU_0051102,NYU_0051111,142,0.18216732911085201
NYU_0051103,NYU_0051111,142,0.22530664266160075
NYU_0051104,NYU_0051111,142,0.22407598419340494
NYU_0051105,NYU_0051111,142,0.18721263057185053
NYU_0051106,NYU_0051111,142,0.18345722806430761
NYU_0051107,NYU_0051111,142,0.20393049394577595
NYU_0051109,NYU_0051111,142,0.21016794529160826
NYU_0051110,NYU_0051111,142,0.16368747757134966
NYU_0051112,NYU_0051111,142,0.26243622713805292
NYU_0051113,NYU_0051111,142,0.16270652084424164
NYU_0051114,NYU_0051111,142,0.26171136517223009
NYU_0051116,NYU_0051111,142,0.17105614040982403
NYU_0051117,NYU_0051111,142,0.16527970516067025
NYU_0051118,NYU_0051111,142,0.26515200243324311
NYU_0051121,NYU_0051111,142,0.19088429102461921
NYU_0051122,NYU_0051111,142,0.23519102483412668
NYU_0051123,NYU_0051111,142,0.22151775221371062
NYU_0051124,NYU_0051111,142,0.17618987733076608
NYU_0051126,NYU_0051111,142,0.27189976996871551
NYU_0051127,NYU_0051111,142,0.20037584106721648
NYU_0051128,NYU_0051111,142,0.20619304060286975
NYU_0051129,NYU_0051111,142,0.19372036917699714
NYU_0051130,NYU_0051111,142,0.19689996093554332
NYU_0051131,NYU_0051111,142,0.27575497222206946
NYU_0051146,NYU_0051111,142,0.17622511418483292
NYU_0051147,NYU_0051111,142,0.26929036388762084
NYU_0051148,NYU_0051111,142,0.22978923713080146
NYU_0051149,NYU_0051111,142,0.22190363765359597
NYU_0051150,NYU_0051111,142,0.1699941479597967
NYU_0051151,NYU_0051111,142,0.20479044948267044
NYU_0051152,NYU_0051111,142,0.19624500438588419
NYU_0051153,NYU_0051111,142,0.1968467512771401
NYU_0051154,NYU_0051111,142,0.23087755385844569
NYU_0051155,NYU_0051111,142,0.098973700583443652
NYU_0051156,NYU_0051111,142,0.22274049526720438
NYU_0051159,NYU_0051111,142,0.14610124702180186
NYU_0050954,NYU_0051112,142,0.17376988828720533
NYU_0050955,NYU_0051112,142,0.12741694316067301
NYU_0050956,NYU_0051112,142,0.19016016819578002
NYU_0050957,NYU_0051112,142,0.29155073880863075
NYU_0050958,NYU_0051112,142,0.15896712321984272
NYU_0050959,NYU_0051112,142,0.2251669535054828
NYU_0050960,NYU_0051112,142,0.077406719815689612
NYU_0050961,NYU_0051112,142,0.20189507315464311
NYU_0050962,NYU_0051112,142,0.25997235218483733
NYU_0050964,NYU_0051112,142,0.2369445681612152
NYU_0050965,NYU_0051112,142,0.24239246545761439
NYU_0050966,NYU_0051112,142,0.15386660891149914
NYU_0050967,NYU_0051112,142,0.22484675488744871
NYU_0050968,NYU_0051112,142,0.20487284437151326
NYU_0050969,NYU_0051112,142,0.18246752053242887
NYU_0050970,NYU_0051112,142,0.22245576426304622
NYU_0050972,NYU_0051112,142,0.1815087759976643
NYU_0050973,NYU_0051112,142,0.20246345118570636
NYU_0050974,NYU_0051112,142,0.15916374904787953
NYU_0050976,NYU_0051112,142,0.25771649823443238
NYU_0050977,NYU_0051112,142,0.1720736576324377
NYU_0050978,NYU_0051112,142,0.15011391294247226
NYU_0050979,NYU_0051112,142,0.29534636110844653
NYU_0050981,NYU_0051112,142,0.18816360270538501
NYU_0050982,NYU_0051112,142,0.2845915596409152
NYU_0050983,NYU_0051112,142,0.29155158254834634
NYU_0050984,NYU_0051112,142,0.21791098308839665
NYU_0050985,NYU_0051112,142,0.24814246209481594
NYU_0050986,NYU_0051112,142,0.2317875602533413
NYU_0050987,NYU_0051112,142,0.16153847001001828
NYU_0050988,NYU_0051112,142,0.094172647488225028
NYU_0050989,NYU_0051112,142,0.18027143509743737
NYU_0050990,NYU_0051112,142,0.20513462939317981
NYU_0050991,NYU_0051112,142,0.24413230977604253
NYU_0050992,NYU_0051112,142,0.25633674296848624
NYU_0050993,NYU_0051112,142,0.19004545922518254
NYU_0050994,NYU_0051112,142,0.2593647867855291
NYU_0050995,NYU_0051112,142,0.25845861295369293
NYU_0050996,NYU_0051112,142,0.23834650620877673
NYU_0050997,NYU_0051112,142,0.27668481103129261
NYU_0050998,NYU_0051112,142,0.21548522782925619
NYU_0050999,NYU_0051112,142,0.1923268871925653
NYU_0051000,NYU_0051112,142,0.20371108605732896
NYU_0051001,NYU_0051112,142,0.24156011793200405
NYU_0051002,NYU_0051112,142,0.20044450619877632
NYU_0051003,NYU_0051112,142,0.18890052320039119
NYU_0051006,NYU_0051112,142,0.23380938132670873
NYU_0051007,NYU_0051112,142,0.21952966836289678
NYU_0051008,NYU_0051112,142,0.21051428718585466
NYU_0051009,NYU_0051112,142,0.19370942496726923
NYU_0051010,NYU_0051112,142,0.18304681284654145
NYU_0051011,NYU_0051112,142,0.19708786026129246
NYU_0051012,NYU_0051112,142,0.27567656981869237
NYU_0051013,NYU_0051112,142,0.21185051766294058
NYU_0051014,NYU_0051112,142,0.21704723666128892
NYU_0051015,NYU_0051112,142,0.20980650573161566
NYU_0051016,NYU_0051112,142,0.23304629043369854
NYU_0051017,NYU_0051112,142,0.17325452620569809
NYU_0051018,NYU_0051112,142,0.19383574340659765
NYU_0051019,NYU_0051112,142,0.29009007569043982
NYU_0051020,NYU_0051112,142,0.21844119725955363
NYU_0051021,NYU_0051112,142,0.1245539097004032
NYU_0051023,NYU_0051112,142,0.15884026043399693
NYU_0051024,NYU_0051112,142,0.11462164425113194
NYU_0051025,NYU_0051112,142,0.22259669754980194
NYU_0051026,NYU_0051112,142,0.19408017740039477
NYU_0051027,NYU_0051112,142,0.16061285067050879
NYU_0051028,NYU_0051112,142,0.20173151072165407
NYU_0051029,NYU_0051112,142,0.21889747425270087
NYU_0051030,NYU_0051112,142,0.16468327110243383
NYU_0051032,NYU_0051112,142,0.2147259904562864
NYU_0051033,NYU_0051112,142,0.14511661707509724
NYU_0051034,NYU_0051112,142,0.22199703488631464
NYU_0051035,NYU_0051112,142,0.19692840820788063
NYU_0051036,NYU_0051112,142,0.21291829537938556
NYU_0051038,NYU_0051112,142,0.10301032454374022
NYU_0051039,NYU_0051112,142,0.18758127721266393
NYU_0051040,NYU_0051112,142,0.23592724889483732
NYU_0051041,NYU_0051112,142,0.21737525091155357
NYU_0051042,NYU_0051112,142,0.15230097219399724
NYU_0051044,NYU_0051112,142,0.21826302641660106
NYU_0051045,NYU_0051112,142,0.18866519032902915
NYU_0051046,NYU_0051112,142,0.15866960180170542
NYU_0051047,NYU_0051112,142,0.21249985397799714
NYU_0051048,NYU_0051112,142,0.16810928404074751
NYU_0051049,NYU_0051112,142,0.20340380533217378
NYU_0051050,NYU_0051112,142,0.1497992040024424
NYU_0051051,NYU_0051112,142,0.12968950785091751
NYU_0051052,NYU_0051112,142,0.27803787845261352
NYU_0051053,NYU_0051112,142,0.15688055556440486
NYU_0051054,NYU_0051112,142,0.26185496808966113
NYU_0051055,NYU_0051112,142,0.1946084343598122
NYU_0051056,NYU_0051112,142,0.30816085649260161
NYU_0051057,NYU_0051112,142,0.18694481551226341
NYU_0051058,NYU_0051112,142,0.19915878107776172
NYU_0051059,NYU_0051112,142,0.19785825777470056
NYU_0051060,NYU_0051112,142,0.18813452704354136
NYU_0051061,NYU_0051112,142,0.18369033611777616
NYU_0051062,NYU_0051112,142,0.2092158234053349
NYU_0051063,NYU_0051112,142,0.23648569004059047
NYU_0051064,NYU_0051112,142,0.20677728279552773
NYU_0051065,NYU_0051112,142,0.076059237256552698
NYU_0051066,NYU_0051112,142,0.17451475465846017
NYU_0051067,NYU_0051112,142,0.13100550231889047
NYU_0051068,NYU_0051112,142,0.14831678446393542
NYU_0051069,NYU_0051112,142,0.20811428677817742
NYU_0051070,NYU_0051112,142,0.10628580030054205
NYU_0051071,NYU_0051112,142,0.084729137233913801
NYU_0051072,NYU_0051112,142,0.099193512789964994
NYU_0051073,NYU_0051112,142,0.18081892658674673
NYU_0051074,NYU_0051112,142,0.10074816669352531
NYU_0051075,NYU_0051112,142,0.25344379816724188
NYU_0051076,NYU_0051112,142,0.14043187312859728
NYU_0051077,NYU_0051112,142,0.22955361934430241
NYU_0051078,NYU_0051112,142,0.20325216190588638
NYU_0051079,NYU_0051112,142,0.28703162092908885
NYU_0051080,NYU_0051112,142,0.25129091854486485
NYU_0051081,NYU_0051112,142,0.14836158575050321
NYU_0051082,NYU_0051112,142,0.30104846202956626
NYU_0051083,NYU_0051112,142,0.19489138417070589
NYU_0051084,NYU_0051112,142,0.20751801869341674
NYU_0051085,NYU_0051112,142,0.22445220187804277
NYU_0051086,NYU_0051112,142,0.19938812849976986
NYU_0051087,NYU_0051112,142,0.27249133821503091
NYU_0051088,NYU_0051112,142,0.13315510827295296
NYU_0051089,NYU_0051112,142,0.14001199909531853
NYU_0051090,NYU_0051112,142,0.25477706101379716
NYU_0051091,NYU_0051112,142,0.20679784627370038
NYU_0051093,NYU_0051112,142,0.23723535991950725
NYU_0051094,NYU_0051112,142,0.2327811757951109
NYU_0051095,NYU_0051112,142,0.18689483757715705
NYU_0051096,NYU_0051112,142,0.20592101140095287
NYU_0051097,NYU_0051112,142,0.22430058330624478
NYU_0051098,NYU_0051112,142,0.231729451702683
NYU_0051099,NYU_0051112,142,0.24904619569928027
NYU_0051100,NYU_0051112,142,0.21151922295523107
NYU_0051101,NYU_0051112,142,0.21735927475794328
NYU_0051102,NYU_0051112,142,0.19234190642519347
NYU_0051103,NYU_0051112,142,0.26157292281983752
NYU_0051104,NYU_0051112,142,0.27541708857092867
NYU_0051105,NYU_0051112,142,0.25869229299781327
NYU_0051106,NYU_0051112,142,0.19347441639171301
NYU_0051107,NYU_0051112,142,0.2032424798003632
NYU_0051109,NYU_0051112,142,0.19089207615409123
NYU_0051110,NYU_0051112,142,0.15506818893135835
NYU_0051111,NYU_0051112,142,0.26243622713805292
NYU_0051113,NYU_0051112,142,0.17606889920032198
NYU_0051114,NYU_0051112,142,0.26769778782858455
NYU_0051116,NYU_0051112,142,0.15250703373710819
NYU_0051117,NYU_0051112,142,0.13438444597069926
NYU_0051118,NYU_0051112,142,0.28294054421733611
NYU_0051121,NYU_0051112,142,0.19960267447346988
NYU_0051122,NYU_0051112,142,0.30796346326225571
NYU_0051123,NYU_0051112,142,0.22563756124849038
NYU_0051124,NYU_0051112,142,0.15127166017133778
NYU_0051126,NYU_0051112,142,0.27332041149394187
NYU_0051127,NYU_0051112,142,0.25414336017192346
NYU_0051128,NYU_0051112,142,0.1843211331969733
NYU_0051129,NYU_0051112,142,0.21172616976085135
NYU_0051130,NYU_0051112,142,0.21005369488981848
NYU_0051131,NYU_0051112,142,0.32412174499603696
NYU_0051146,NYU_0051112,142,0.20718530731021501
NYU_0051147,NYU_0051112,142,0.25451644461903711
NYU_0051148,NYU_0051112,142,0.24435127701029744
NYU_0051149,NYU_0051112,142,0.21518068188158612
NYU_0051150,NYU_0051112,142,0.18444348282743472
NYU_0051151,NYU_0051112,142,0.18672455284352732
NYU_0051152,NYU_0051112,142,0.21193033659140489
NYU_0051153,NYU_0051112,142,0.18914398894481613
NYU_0051154,NYU_0051112,142,0.21802200605274377
NYU_0051155,NYU_0051112,142,0.10347729596708186
NYU_0051156,NYU_0051112,142,0.23285435983550171
NYU_0051159,NYU_0051112,142,0.18459977813645326
NYU_0050954,NYU_0051113,142,0.12974471537402985
NYU_0050955,NYU_0051113,142,0.090877394236409823
NYU_0050956,NYU_0051113,142,0.13563632630979797
NYU_0050957,NYU_0051113,142,0.16584935947684454
NYU_0050958,NYU_0051113,142,0.12688504027988604
NYU_0050959,NYU_0051113,142,0.15876496009451918
NYU_0050960,NYU_0051113,142,0.051569189595011375
NYU_0050961,NYU_0051113,142,0.13452164132495745
NYU_0050962,NYU_0051113,142,0.19177950786938192
NYU_0050964,NYU_0051113,142,0.15589931890734235
NYU_0050965,NYU_0051113,142,0.16053585052025163
NYU_0050966,NYU_0051113,142,0.11530700387575353
NYU_0050967,NYU_0051113,142,0.13537772578863835
NYU_0050968,NYU_0051113,142,0.13747700662433415
NYU_0050969,NYU_0051113,142,0.15547571243665562
NYU_0050970,NYU_0051113,142,0.15549566459357436
NYU_0050972,NYU_0051113,142,0.098043823984009487
NYU_0050973,NYU_0051113,142,0.13173399934471139
NYU_0050974,NYU_0051113,142,0.11728218107008613
NYU_0050976,NYU_0051113,142,0.17128900036867456
NYU_0050977,NYU_0051113,142,0.096369560105342908
NYU_0050978,NYU_0051113,142,0.10978962854681799
NYU_0050979,NYU_0051113,142,0.16906712449444086
NYU_0050981,NYU_0051113,142,0.12808614957245468
NYU_0050982,NYU_0051113,142,0.16185733590614876
NYU_0050983,NYU_0051113,142,0.2041791105295461
NYU_0050984,NYU_0051113,142,0.11264310599335488
NYU_0050985,NYU_0051113,142,0.13590427965293153
NYU_0050986,NYU_0051113,142,0.14707460789581994
NYU_0050987,NYU_0051113,142,0.11296292955733928
NYU_0050988,NYU_0051113,142,0.065043365078731791
NYU_0050989,NYU_0051113,142,0.12199852497430344
NYU_0050990,NYU_0051113,142,0.16057332432234309
NYU_0050991,NYU_0051113,142,0.13513216834663436
NYU_0050992,NYU_0051113,142,0.15694274225410371
NYU_0050993,NYU_0051113,142,0.11962578192542055
NYU_0050994,NYU_0051113,142,0.13872340009787165
NYU_0050995,NYU_0051113,142,0.17954502209772194
NYU_0050996,NYU_0051113,142,0.1696840632583031
NYU_0050997,NYU_0051113,142,0.17599672486393242
NYU_0050998,NYU_0051113,142,0.13972400117815192
NYU_0050999,NYU_0051113,142,0.11901465468874692
NYU_0051000,NYU_0051113,142,0.11924429942910862
NYU_0051001,NYU_0051113,142,0.13561558267900203
NYU_0051002,NYU_0051113,142,0.14271385335096787
NYU_0051003,NYU_0051113,142,0.12806632368869267
NYU_0051006,NYU_0051113,142,0.13493660865592913
NYU_0051007,NYU_0051113,142,0.15340277876373057
NYU_0051008,NYU_0051113,142,0.11671818045348681
NYU_0051009,NYU_0051113,142,0.1365291592060634
NYU_0051010,NYU_0051113,142,0.13006931664720525
NYU_0051011,NYU_0051113,142,0.11235366369173951
NYU_0051012,NYU_0051113,142,0.17125701750436431
NYU_0051013,NYU_0051113,142,0.14340068295067845
NYU_0051014,NYU_0051113,142,0.15231027541093309
NYU_0051015,NYU_0051113,142,0.13228320104680677
NYU_0051016,NYU_0051113,142,0.1480715303516342
NYU_0051017,NYU_0051113,142,0.11192647052338721
NYU_0051018,NYU_0051113,142,0.12481046085089369
NYU_0051019,NYU_0051113,142,0.19308180092042476
NYU_0051020,NYU_0051113,142,0.15632032182939701
NYU_0051021,NYU_0051113,142,0.070701173711732776
NYU_0051023,NYU_0051113,142,0.098833638862497061
NYU_0051024,NYU_0051113,142,0.075533771412594444
NYU_0051025,NYU_0051113,142,0.15065555337436168
NYU_0051026,NYU_0051113,142,0.13542352170271627
NYU_0051027,NYU_0051113,142,0.095149509061532397
NYU_0051028,NYU_0051113,142,0.14060788387690551
NYU_0051029,NYU_0051113,142,0.1678368195477912
NYU_0051030,NYU_0051113,142,0.11488367046469383
NYU_0051032,NYU_0051113,142,0.11967022535226568
NYU_0051033,NYU_0051113,142,0.11390047598692435
NYU_0051034,NYU_0051113,142,0.15488813822636277
NYU_0051035,NYU_0051113,142,0.15195645664577875
NYU_0051036,NYU_0051113,142,0.15319721980953993
NYU_0051038,NYU_0051113,142,0.085836411927543141
NYU_0051039,NYU_0051113,142,0.13823267969812073
NYU_0051040,NYU_0051113,142,0.15126121756396024
NYU_0051041,NYU_0051113,142,0.15339001990420958
NYU_0051042,NYU_0051113,142,0.072757701781137232
NYU_0051044,NYU_0051113,142,0.15597501112352372
NYU_0051045,NYU_0051113,142,0.10261643130969765
NYU_0051046,NYU_0051113,142,0.11135486531870235
NYU_0051047,NYU_0051113,142,0.12963957479510169
NYU_0051048,NYU_0051113,142,0.12337229795843746
NYU_0051049,NYU_0051113,142,0.12845794022782397
NYU_0051050,NYU_0051113,142,0.08928819585999373
NYU_0051051,NYU_0051113,142,0.09714001955995015
NYU_0051052,NYU_0051113,142,0.1827060606542788
NYU_0051053,NYU_0051113,142,0.10782122369747328
NYU_0051054,NYU_0051113,142,0.17267314158174682
NYU_0051055,NYU_0051113,142,0.14321607215760157
NYU_0051056,NYU_0051113,142,0.20035435792322379
NYU_0051057,NYU_0051113,142,0.12695227891837485
NYU_0051058,NYU_0051113,142,0.15489697697745528
NYU_0051059,NYU_0051113,142,0.11896011594772614
NYU_0051060,NYU_0051113,142,0.13063897652640724
