train,test,roi,pearsons correlation
NYU_0051039,NYU_0051107,27,0.36118343171852935
NYU_0051040,NYU_0051107,27,0.31428252473242718
NYU_0051041,NYU_0051107,27,0.37924888262154777
NYU_0051042,NYU_0051107,27,0.44234664748271912
NYU_0051044,NYU_0051107,27,0.40063902161002818
NYU_0051045,NYU_0051107,27,0.36877691059307427
NYU_0051046,NYU_0051107,27,0.24459337538642251
NYU_0051047,NYU_0051107,27,0.37282510454553025
NYU_0051048,NYU_0051107,27,0.40878966272839151
NYU_0051049,NYU_0051107,27,0.34402375885350633
NYU_0051050,NYU_0051107,27,0.29335756512755395
NYU_0051051,NYU_0051107,27,0.26203377163852432
NYU_0051052,NYU_0051107,27,0.31595186047044027
NYU_0051053,NYU_0051107,27,0.58736502630415954
NYU_0051054,NYU_0051107,27,0.43000672933223122
NYU_0051055,NYU_0051107,27,0.35366719532661706
NYU_0051056,NYU_0051107,27,0.42891644355550074
NYU_0051057,NYU_0051107,27,0.3296971697699479
NYU_0051058,NYU_0051107,27,-0.0080746401473389389
NYU_0051059,NYU_0051107,27,0.28632852583074192
NYU_0051060,NYU_0051107,27,0.35013639742305835
NYU_0051061,NYU_0051107,27,0.32200531759668061
NYU_0051062,NYU_0051107,27,0.25052266144167529
NYU_0051063,NYU_0051107,27,0.3561182528337245
NYU_0051064,NYU_0051107,27,0.40699004009550804
NYU_0051065,NYU_0051107,27,0.33134015292248203
NYU_0051066,NYU_0051107,27,0.33883238393082671
NYU_0051067,NYU_0051107,27,0.37137951097641353
NYU_0051068,NYU_0051107,27,0.30026530216706615
NYU_0051069,NYU_0051107,27,0.36826009392785158
NYU_0051070,NYU_0051107,27,0.37151564409045551
NYU_0051071,NYU_0051107,27,0.32247331711222715
NYU_0051072,NYU_0051107,27,0.42536899612980278
NYU_0051073,NYU_0051107,27,0.37285395147690542
NYU_0051074,NYU_0051107,27,0.34903754916502833
NYU_0051075,NYU_0051107,27,0.34761693079925254
NYU_0051076,NYU_0051107,27,0.31573088959100382
NYU_0051077,NYU_0051107,27,0.2945174257643689
NYU_0051078,NYU_0051107,27,0.39458600298525703
NYU_0051079,NYU_0051107,27,0.39519670959673064
NYU_0051080,NYU_0051107,27,0.45239813824514746
NYU_0051081,NYU_0051107,27,0.41886992168955489
NYU_0051082,NYU_0051107,27,0.44505308888807404
NYU_0051083,NYU_0051107,27,0.42659480906458952
NYU_0051084,NYU_0051107,27,0.45336346552976708
NYU_0051085,NYU_0051107,27,0.53109957747036629
NYU_0051086,NYU_0051107,27,0.35783677671426123
NYU_0051087,NYU_0051107,27,0.39932862952337328
NYU_0051088,NYU_0051107,27,0.49987402357563837
NYU_0051089,NYU_0051107,27,0.37739556853684192
NYU_0051090,NYU_0051107,27,0.4693300443329278
NYU_0051091,NYU_0051107,27,0.47457366476786095
NYU_0051093,NYU_0051107,27,0.48932921857008216
NYU_0051094,NYU_0051107,27,0.39310873971449511
NYU_0051095,NYU_0051107,27,0.49819809349108418
NYU_0051096,NYU_0051107,27,0.42180180415286572
NYU_0051097,NYU_0051107,27,0.41851830823030772
NYU_0051098,NYU_0051107,27,0.40966156186834385
NYU_0051099,NYU_0051107,27,0.36323275118561449
NYU_0051100,NYU_0051107,27,0.43128198894620295
NYU_0051101,NYU_0051107,27,0.47342765395208053
NYU_0051102,NYU_0051107,27,0.37782171660197827
NYU_0051103,NYU_0051107,27,0.30497957989918018
NYU_0051104,NYU_0051107,27,0.34773181277197474
NYU_0051105,NYU_0051107,27,0.29210155481375161
NYU_0051106,NYU_0051107,27,0.2505076320677645
NYU_0051109,NYU_0051107,27,0.33501276586421652
NYU_0051110,NYU_0051107,27,0.34991388516745864
NYU_0051111,NYU_0051107,27,0.34537261385887702
NYU_0051112,NYU_0051107,27,0.38229218829473627
NYU_0051113,NYU_0051107,27,0.35988765769750569
NYU_0051114,NYU_0051107,27,0.41739131628239479
NYU_0051116,NYU_0051107,27,0.44918894967123041
NYU_0051117,NYU_0051107,27,0.26481319730008801
NYU_0051118,NYU_0051107,27,0.41270072899327065
NYU_0051121,NYU_0051107,27,0.38309514516943044
NYU_0051122,NYU_0051107,27,0.40775960095649688
NYU_0051123,NYU_0051107,27,0.36216246994408557
NYU_0051124,NYU_0051107,27,0.33425815708752982
NYU_0051126,NYU_0051107,27,0.38347868605604463
NYU_0051127,NYU_0051107,27,0.3161487116631958
NYU_0051128,NYU_0051107,27,0.34533075452530987
NYU_0051129,NYU_0051107,27,0.34861739219817817
NYU_0051130,NYU_0051107,27,0.41370259587783637
NYU_0051131,NYU_0051107,27,0.39088511419252453
NYU_0051146,NYU_0051107,27,0.3333887563776794
NYU_0051147,NYU_0051107,27,0.49304825281615167
NYU_0051148,NYU_0051107,27,0.37516595904835892
NYU_0051149,NYU_0051107,27,0.33308306904129809
NYU_0051150,NYU_0051107,27,0.28054952206153966
NYU_0051151,NYU_0051107,27,0.44313025422769864
NYU_0051152,NYU_0051107,27,0.23936197740639037
NYU_0051153,NYU_0051107,27,0.25757491022949197
NYU_0051154,NYU_0051107,27,0.36473496192899946
NYU_0051155,NYU_0051107,27,0.37809259663022093
NYU_0051156,NYU_0051107,27,0.36336564830630219
NYU_0051159,NYU_0051107,27,0.44483042747595081
NYU_0050954,NYU_0051109,27,0.43742070289695689
NYU_0050955,NYU_0051109,27,0.41725545639512618
NYU_0050956,NYU_0051109,27,0.40831003499729629
NYU_0050957,NYU_0051109,27,0.4918186263730559
NYU_0050958,NYU_0051109,27,0.49762991002922202
NYU_0050959,NYU_0051109,27,0.39125585823116171
NYU_0050960,NYU_0051109,27,0.48599465942612557
NYU_0050961,NYU_0051109,27,0.44024167660066915
NYU_0050962,NYU_0051109,27,0.47684112687428087
NYU_0050964,NYU_0051109,27,0.47398910586587023
NYU_0050965,NYU_0051109,27,0.31026500229462267
NYU_0050966,NYU_0051109,27,0.44188901523845914
NYU_0050967,NYU_0051109,27,0.43638316830963325
NYU_0050968,NYU_0051109,27,0.20388285929474442
NYU_0050969,NYU_0051109,27,0.46444810428075023
NYU_0050970,NYU_0051109,27,0.48516719840797223
NYU_0050972,NYU_0051109,27,0.38664143150617425
NYU_0050973,NYU_0051109,27,0.35409437850621461
NYU_0050974,NYU_0051109,27,0.42377319845650929
NYU_0050976,NYU_0051109,27,0.37570884975306512
NYU_0050977,NYU_0051109,27,0.50780721187030864
NYU_0050978,NYU_0051109,27,0.4531814348274551
NYU_0050979,NYU_0051109,27,0.44953962109383744
NYU_0050981,NYU_0051109,27,0.36282213954952197
NYU_0050982,NYU_0051109,27,0.49180529972755171
NYU_0050983,NYU_0051109,27,0.35574980476116036
NYU_0050984,NYU_0051109,27,0.31772905880857699
NYU_0050985,NYU_0051109,27,0.48551818864269985
NYU_0050986,NYU_0051109,27,0.35210439659771031
NYU_0050987,NYU_0051109,27,0.3771673652798796
NYU_0050988,NYU_0051109,27,0.45700310912021413
NYU_0050989,NYU_0051109,27,0.45026741453666774
NYU_0050990,NYU_0051109,27,0.51243093998387779
NYU_0050991,NYU_0051109,27,0.35766180043198875
NYU_0050992,NYU_0051109,27,0.48787836335458434
NYU_0050993,NYU_0051109,27,0.48607528371792258
NYU_0050994,NYU_0051109,27,0.11639112008786057
NYU_0050995,NYU_0051109,27,0.45853472644649157
NYU_0050996,NYU_0051109,27,0.42428413531884462
NYU_0050997,NYU_0051109,27,0.43806267722318332
NYU_0050998,NYU_0051109,27,0.44721109211194687
NYU_0050999,NYU_0051109,27,0.47058590886043555
NYU_0051000,NYU_0051109,27,0.39250773174073122
NYU_0051001,NYU_0051109,27,0.4740629832799948
NYU_0051002,NYU_0051109,27,0.50202380950401493
NYU_0051003,NYU_0051109,27,0.46988180973634275
NYU_0051006,NYU_0051109,27,0.41680937025361964
NYU_0051007,NYU_0051109,27,0.4507501329663568
NYU_0051008,NYU_0051109,27,0.48830423535733752
NYU_0051009,NYU_0051109,27,0.29293782336632795
NYU_0051010,NYU_0051109,27,0.48248622309852468
NYU_0051011,NYU_0051109,27,0.4400907355506129
NYU_0051012,NYU_0051109,27,0.44205223277194594
NYU_0051013,NYU_0051109,27,0.40075169299932778
NYU_0051014,NYU_0051109,27,0.47376550145843149
NYU_0051015,NYU_0051109,27,0.35284837879472147
NYU_0051016,NYU_0051109,27,0.48988563014079645
NYU_0051017,NYU_0051109,27,0.4255027162420158
NYU_0051018,NYU_0051109,27,0.4804058900539851
NYU_0051019,NYU_0051109,27,0.4659420826452878
NYU_0051020,NYU_0051109,27,0.44795603646581988
NYU_0051021,NYU_0051109,27,0.48978529579528041
NYU_0051023,NYU_0051109,27,0.4391827828169273
NYU_0051024,NYU_0051109,27,0.2718531333629991
NYU_0051025,NYU_0051109,27,0.35910595845391841
NYU_0051026,NYU_0051109,27,0.47337280441284901
NYU_0051027,NYU_0051109,27,0.41389826804485319
NYU_0051028,NYU_0051109,27,0.3737172613314162
NYU_0051029,NYU_0051109,27,0.44989364937669002
NYU_0051030,NYU_0051109,27,0.46789692372983877
NYU_0051032,NYU_0051109,27,0.37187592092694038
NYU_0051033,NYU_0051109,27,0.39952640349839647
NYU_0051034,NYU_0051109,27,0.45542035307701917
NYU_0051035,NYU_0051109,27,0.45236929012829025
NYU_0051036,NYU_0051109,27,0.37530334244545949
NYU_0051038,NYU_0051109,27,0.390796536796709
NYU_0051039,NYU_0051109,27,0.49627318707126888
NYU_0051040,NYU_0051109,27,0.3020358108480044
NYU_0051041,NYU_0051109,27,0.46606420395595621
NYU_0051042,NYU_0051109,27,0.47297569852961341
NYU_0051044,NYU_0051109,27,0.43602410010203613
NYU_0051045,NYU_0051109,27,0.48436185991345881
NYU_0051046,NYU_0051109,27,0.41164007101943806
NYU_0051047,NYU_0051109,27,0.44907974421852398
NYU_0051048,NYU_0051109,27,0.3480205549383571
NYU_0051049,NYU_0051109,27,0.47800760454950919
NYU_0051050,NYU_0051109,27,0.14298938945380715
NYU_0051051,NYU_0051109,27,0.37616917254848309
NYU_0051052,NYU_0051109,27,0.39034598067930992
NYU_0051053,NYU_0051109,27,0.40422135637375489
NYU_0051054,NYU_0051109,27,0.41650722798806006
NYU_0051055,NYU_0051109,27,0.43082060015285473
NYU_0051056,NYU_0051109,27,0.42869576193332803
NYU_0051057,NYU_0051109,27,0.47815895285277304
NYU_0051058,NYU_0051109,27,0.1954151192394864
NYU_0051059,NYU_0051109,27,0.29948022941490898
NYU_0051060,NYU_0051109,27,0.46433316451847184
NYU_0051061,NYU_0051109,27,0.36063612580655668
NYU_0051062,NYU_0051109,27,0.36226163545777562
NYU_0051063,NYU_0051109,27,0.4199152814759633
NYU_0051064,NYU_0051109,27,0.44682141583604906
NYU_0051065,NYU_0051109,27,0.49060062319889186
NYU_0051066,NYU_0051109,27,0.4171676295937376
NYU_0051067,NYU_0051109,27,0.43739737286062214
NYU_0051068,NYU_0051109,27,0.40977639128058413
NYU_0051069,NYU_0051109,27,0.42046422153644109
NYU_0051070,NYU_0051109,27,0.48930668674619182
NYU_0051071,NYU_0051109,27,0.46860798712819735
NYU_0051072,NYU_0051109,27,0.49183140086320815
NYU_0051073,NYU_0051109,27,0.38534959327914547
NYU_0051074,NYU_0051109,27,0.47983729440278128
NYU_0051075,NYU_0051109,27,0.41922307710968831
NYU_0051076,NYU_0051109,27,0.4239130009268488
NYU_0051077,NYU_0051109,27,0.33409104370420395
NYU_0051078,NYU_0051109,27,0.47324721349176135
NYU_0051079,NYU_0051109,27,0.46036951248221175
NYU_0051080,NYU_0051109,27,0.36085646367163365
NYU_0051081,NYU_0051109,27,0.39935110684613956
NYU_0051082,NYU_0051109,27,0.41959985699840813
NYU_0051083,NYU_0051109,27,0.44312104000254593
NYU_0051084,NYU_0051109,27,0.49626661355480362
NYU_0051085,NYU_0051109,27,0.40681985282226568
NYU_0051086,NYU_0051109,27,0.44521590173262859
NYU_0051087,NYU_0051109,27,0.4840420456174313
NYU_0051088,NYU_0051109,27,0.36699069975792165
NYU_0051089,NYU_0051109,27,0.5288805929603454
NYU_0051090,NYU_0051109,27,0.51267234647253257
NYU_0051091,NYU_0051109,27,0.4782256948945261
NYU_0051093,NYU_0051109,27,0.42033311279549312
NYU_0051094,NYU_0051109,27,0.50982134439724824
NYU_0051095,NYU_0051109,27,0.41132940633747167
NYU_0051096,NYU_0051109,27,0.45449132775655771
NYU_0051097,NYU_0051109,27,0.46189497591158912
NYU_0051098,NYU_0051109,27,0.50014806891136665
NYU_0051099,NYU_0051109,27,0.47090428683871521
NYU_0051100,NYU_0051109,27,0.46008251910508868
NYU_0051101,NYU_0051109,27,0.33050930043463767
NYU_0051102,NYU_0051109,27,0.49982380253260567
NYU_0051103,NYU_0051109,27,0.4928407862688709
NYU_0051104,NYU_0051109,27,0.33943281664680897
NYU_0051105,NYU_0051109,27,0.34655015803349348
NYU_0051106,NYU_0051109,27,0.40922476998860902
NYU_0051107,NYU_0051109,27,0.42862110819449634
NYU_0051110,NYU_0051109,27,0.47795680833432141
NYU_0051111,NYU_0051109,27,0.46372989267372783
NYU_0051112,NYU_0051109,27,0.4919566121894724
NYU_0051113,NYU_0051109,27,0.48750882346862673
NYU_0051114,NYU_0051109,27,0.26996127202200787
NYU_0051116,NYU_0051109,27,0.45962146928336439
NYU_0051117,NYU_0051109,27,0.39560143386526042
NYU_0051118,NYU_0051109,27,0.39963180569957396
NYU_0051121,NYU_0051109,27,0.4059510966096942
NYU_0051122,NYU_0051109,27,0.45987731714993152
NYU_0051123,NYU_0051109,27,0.36582435274168806
NYU_0051124,NYU_0051109,27,0.5157751965639279
NYU_0051126,NYU_0051109,27,0.49825551194197309
NYU_0051127,NYU_0051109,27,0.49577617922422734
NYU_0051128,NYU_0051109,27,0.45598354697601462
NYU_0051129,NYU_0051109,27,0.48974556322919321
NYU_0051130,NYU_0051109,27,0.44663463720697505
NYU_0051131,NYU_0051109,27,0.46187551110090647
NYU_0051146,NYU_0051109,27,0.41167550892102317
NYU_0051147,NYU_0051109,27,0.32816175141127829
NYU_0051148,NYU_0051109,27,0.41761678427633608
NYU_0051149,NYU_0051109,27,0.47548655267590745
NYU_0051150,NYU_0051109,27,0.45704212893957841
NYU_0051151,NYU_0051109,27,0.48113330779405222
NYU_0051152,NYU_0051109,27,0.37631999422029572
NYU_0051153,NYU_0051109,27,0.28753970043905991
NYU_0051154,NYU_0051109,27,0.4355987232480697
NYU_0051155,NYU_0051109,27,0.45583741191915234
NYU_0051156,NYU_0051109,27,0.24423133463690663
NYU_0051159,NYU_0051109,27,0.5288129522862981
NYU_0050954,NYU_0051110,27,0.55482154268900519
NYU_0050955,NYU_0051110,27,0.39654634831639335
NYU_0050956,NYU_0051110,27,0.50363422284798542
NYU_0050957,NYU_0051110,27,0.49887963445429984
NYU_0050958,NYU_0051110,27,0.51422060899631328
NYU_0050959,NYU_0051110,27,0.41057684133096045
NYU_0050960,NYU_0051110,27,0.3867332933719097
NYU_0050961,NYU_0051110,27,0.44931455806007276
NYU_0050962,NYU_0051110,27,0.42999365119693356
NYU_0050964,NYU_0051110,27,0.51278323439617224
NYU_0050965,NYU_0051110,27,0.48614791991217765
NYU_0050966,NYU_0051110,27,0.46874981514160274
NYU_0050967,NYU_0051110,27,0.52655215534782107
NYU_0050968,NYU_0051110,27,0.28081800493769848
NYU_0050969,NYU_0051110,27,0.51886753059149116
NYU_0050970,NYU_0051110,27,0.44345381066319722
NYU_0050972,NYU_0051110,27,0.41008516699863501
NYU_0050973,NYU_0051110,27,0.46527172501399333
NYU_0050974,NYU_0051110,27,0.44221170603242799
NYU_0050976,NYU_0051110,27,0.52306913114618725
NYU_0050977,NYU_0051110,27,0.47253270507587136
NYU_0050978,NYU_0051110,27,0.54740892866411495
NYU_0050979,NYU_0051110,27,0.49123682287921644
NYU_0050981,NYU_0051110,27,0.50211244547948874
NYU_0050982,NYU_0051110,27,0.55297739249583477
NYU_0050983,NYU_0051110,27,0.5167779933564326
NYU_0050984,NYU_0051110,27,0.52898417766461725
NYU_0050985,NYU_0051110,27,0.57302190182922519
NYU_0050986,NYU_0051110,27,0.47557270961940828
NYU_0050987,NYU_0051110,27,0.51248800931520666
NYU_0050988,NYU_0051110,27,0.51470710227643279
NYU_0050989,NYU_0051110,27,0.50030410671200243
NYU_0050990,NYU_0051110,27,0.54553148199547996
NYU_0050991,NYU_0051110,27,0.43325760477852931
NYU_0050992,NYU_0051110,27,0.5445288381386193
NYU_0050993,NYU_0051110,27,0.60212551553675164
NYU_0050994,NYU_0051110,27,0.3203056202650863
NYU_0050995,NYU_0051110,27,0.55976904681577788
NYU_0050996,NYU_0051110,27,0.46593212636603604
NYU_0050997,NYU_0051110,27,0.44691041796105979
NYU_0050998,NYU_0051110,27,0.48432352320645655
NYU_0050999,NYU_0051110,27,0.56205834313382363
NYU_0051000,NYU_0051110,27,0.35212907402038512
NYU_0051001,NYU_0051110,27,0.59707781014458738
NYU_0051002,NYU_0051110,27,0.50672563113912783
NYU_0051003,NYU_0051110,27,0.49100671057174566
NYU_0051006,NYU_0051110,27,0.40702053182744619
NYU_0051007,NYU_0051110,27,0.48539526224436252
NYU_0051008,NYU_0051110,27,0.55801579991230621
NYU_0051009,NYU_0051110,27,0.43464067398595929
NYU_0051010,NYU_0051110,27,0.53871354664574345
NYU_0051011,NYU_0051110,27,0.52105039738068581
NYU_0051012,NYU_0051110,27,0.51775165844475435
NYU_0051013,NYU_0051110,27,0.40040993209423087
NYU_0051014,NYU_0051110,27,0.52544886418066494
NYU_0051015,NYU_0051110,27,0.20876601564786615
NYU_0051016,NYU_0051110,27,0.47971657733042838
NYU_0051017,NYU_0051110,27,0.46708090945047342
NYU_0051018,NYU_0051110,27,0.49995225628808498
NYU_0051019,NYU_0051110,27,0.5398721645909158
NYU_0051020,NYU_0051110,27,0.44734469899090967
NYU_0051021,NYU_0051110,27,0.48015855269174579
NYU_0051023,NYU_0051110,27,0.45497672243675974
NYU_0051024,NYU_0051110,27,0.35195103483984624
NYU_0051025,NYU_0051110,27,0.31549380330510313
NYU_0051026,NYU_0051110,27,0.5941176511783135
NYU_0051027,NYU_0051110,27,0.51817075437695159
NYU_0051028,NYU_0051110,27,0.44777401211794698
NYU_0051029,NYU_0051110,27,0.56084130061282367
NYU_0051030,NYU_0051110,27,0.55137012940105334
NYU_0051032,NYU_0051110,27,0.38264901907204696
NYU_0051033,NYU_0051110,27,0.49160897103065998
NYU_0051034,NYU_0051110,27,0.55332019487446416
NYU_0051035,NYU_0051110,27,0.51775790436685021
NYU_0051036,NYU_0051110,27,0.39127099638308011
NYU_0051038,NYU_0051110,27,0.54246292125436379
NYU_0051039,NYU_0051110,27,0.52560072361754528
NYU_0051040,NYU_0051110,27,0.38959642379618609
NYU_0051041,NYU_0051110,27,0.4275853050656967
NYU_0051042,NYU_0051110,27,0.55979720229926733
NYU_0051044,NYU_0051110,27,0.49049975185136996
NYU_0051045,NYU_0051110,27,0.48697619635893269
NYU_0051046,NYU_0051110,27,0.38599090134533898
NYU_0051047,NYU_0051110,27,0.50511171835841262
NYU_0051048,NYU_0051110,27,0.46323912700041747
NYU_0051049,NYU_0051110,27,0.50412170078815366
NYU_0051050,NYU_0051110,27,0.11694153054909304
NYU_0051051,NYU_0051110,27,0.37866939740486938
NYU_0051052,NYU_0051110,27,0.5127977492368665
NYU_0051053,NYU_0051110,27,0.48801027976751693
NYU_0051054,NYU_0051110,27,0.52549367154484372
NYU_0051055,NYU_0051110,27,0.38775068167182469
NYU_0051056,NYU_0051110,27,0.55629060795261132
NYU_0051057,NYU_0051110,27,0.40724383809525594
NYU_0051058,NYU_0051110,27,0.075166796599293165
NYU_0051059,NYU_0051110,27,0.37225688568932591
NYU_0051060,NYU_0051110,27,0.49558257193362704
NYU_0051061,NYU_0051110,27,0.522379328185128
NYU_0051062,NYU_0051110,27,0.33060541490142775
NYU_0051063,NYU_0051110,27,0.42626906709200152
NYU_0051064,NYU_0051110,27,0.52615422652799704
NYU_0051065,NYU_0051110,27,0.44436481194225946
NYU_0051066,NYU_0051110,27,0.39575535515490262
NYU_0051067,NYU_0051110,27,0.46837712998017
NYU_0051068,NYU_0051110,27,0.44252662927470776
NYU_0051069,NYU_0051110,27,0.41520436852285081
NYU_0051070,NYU_0051110,27,0.48549975154577341
NYU_0051071,NYU_0051110,27,0.50601361647479393
NYU_0051072,NYU_0051110,27,0.47925103035765948
NYU_0051073,NYU_0051110,27,0.29884067571318901
NYU_0051074,NYU_0051110,27,0.42744956219542934
NYU_0051075,NYU_0051110,27,0.43158125529931574
NYU_0051076,NYU_0051110,27,0.47294476376588029
NYU_0051077,NYU_0051110,27,0.46993930482096508
NYU_0051078,NYU_0051110,27,0.52897213059682835
NYU_0051079,NYU_0051110,27,0.42750884803552075
NYU_0051080,NYU_0051110,27,0.42257197655922263
NYU_0051081,NYU_0051110,27,0.5005919540210132
NYU_0051082,NYU_0051110,27,0.56126335817374284
NYU_0051083,NYU_0051110,27,0.46711078703089093
NYU_0051084,NYU_0051110,27,0.49990678841637193
NYU_0051085,NYU_0051110,27,0.61761001098699597
NYU_0051086,NYU_0051110,27,0.47848535489296734
NYU_0051087,NYU_0051110,27,0.52083706235348337
NYU_0051088,NYU_0051110,27,0.52315248073900955
NYU_0051089,NYU_0051110,27,0.54261124660475879
NYU_0051090,NYU_0051110,27,0.47490619016500735
NYU_0051091,NYU_0051110,27,0.60318811711261999
NYU_0051093,NYU_0051110,27,0.52866916594470781
NYU_0051094,NYU_0051110,27,0.55081735977480839
NYU_0051095,NYU_0051110,27,0.52282687971194763
NYU_0051096,NYU_0051110,27,0.4696054721532249
NYU_0051097,NYU_0051110,27,0.48702464682105789
NYU_0051098,NYU_0051110,27,0.54964371380431631
NYU_0051099,NYU_0051110,27,0.45218025359845132
NYU_0051100,NYU_0051110,27,0.39517937903792955
NYU_0051101,NYU_0051110,27,0.48504586143427258
NYU_0051102,NYU_0051110,27,0.59404476588445543
NYU_0051103,NYU_0051110,27,0.47851600957912321
NYU_0051104,NYU_0051110,27,0.28899171892567543
NYU_0051105,NYU_0051110,27,0.34606529922664403
NYU_0051106,NYU_0051110,27,0.50838040449443245
NYU_0051107,NYU_0051110,27,0.46834055692199072
NYU_0051109,NYU_0051110,27,0.44778602847167231
NYU_0051111,NYU_0051110,27,0.5152877093616548
NYU_0051112,NYU_0051110,27,0.42787701311372334
NYU_0051113,NYU_0051110,27,0.50997699672510466
NYU_0051114,NYU_0051110,27,0.51603635300717743
NYU_0051116,NYU_0051110,27,0.51428384460505727
NYU_0051117,NYU_0051110,27,0.36892637697111114
NYU_0051118,NYU_0051110,27,0.4405035873454633
NYU_0051121,NYU_0051110,27,0.59346744253499617
NYU_0051122,NYU_0051110,27,0.51645790623346577
