train,test,roi,pearsons correlation
NYU_0050982,NYU_0051112,91,0.75452302839823515
NYU_0050983,NYU_0051112,91,0.80208469354600476
NYU_0050984,NYU_0051112,91,0.76035348004257697
NYU_0050985,NYU_0051112,91,0.76365014642174633
NYU_0050986,NYU_0051112,91,0.74084587443755001
NYU_0050987,NYU_0051112,91,0.59275823215340862
NYU_0050988,NYU_0051112,91,0.69504805328893404
NYU_0050989,NYU_0051112,91,0.61395689740011128
NYU_0050990,NYU_0051112,91,0.7815241813454934
NYU_0050991,NYU_0051112,91,0.60357212232770774
NYU_0050992,NYU_0051112,91,0.75650643974162046
NYU_0050993,NYU_0051112,91,0.7770356269594485
NYU_0050994,NYU_0051112,91,0.79237403942140638
NYU_0050995,NYU_0051112,91,0.79107829993441992
NYU_0050996,NYU_0051112,91,0.78684377244415271
NYU_0050997,NYU_0051112,91,0.74239053734065563
NYU_0050998,NYU_0051112,91,0.59051574270130924
NYU_0050999,NYU_0051112,91,0.68505005821743881
NYU_0051000,NYU_0051112,91,0.73155147428614975
NYU_0051001,NYU_0051112,91,0.56700892093210231
NYU_0051002,NYU_0051112,91,0.69335646467380818
NYU_0051003,NYU_0051112,91,0.50900646645170988
NYU_0051006,NYU_0051112,91,0.68281817201066841
NYU_0051007,NYU_0051112,91,0.71006093326424191
NYU_0051008,NYU_0051112,91,0.68553049936788535
NYU_0051009,NYU_0051112,91,0.5836216885168577
NYU_0051010,NYU_0051112,91,0.67209701010076206
NYU_0051011,NYU_0051112,91,0.75413339967932058
NYU_0051012,NYU_0051112,91,0.68332914606084938
NYU_0051013,NYU_0051112,91,0.66831369889074554
NYU_0051014,NYU_0051112,91,0.75389521442672169
NYU_0051015,NYU_0051112,91,0.63173698511361487
NYU_0051016,NYU_0051112,91,0.78000110542992973
NYU_0051017,NYU_0051112,91,0.79197341049120729
NYU_0051018,NYU_0051112,91,0.75747992415735588
NYU_0051019,NYU_0051112,91,0.77805580713282618
NYU_0051020,NYU_0051112,91,0.69768123075928712
NYU_0051021,NYU_0051112,91,0.76042593045052509
NYU_0051023,NYU_0051112,91,0.70523426731172334
NYU_0051024,NYU_0051112,91,0.76010989389151196
NYU_0051025,NYU_0051112,91,0.74859458231770537
NYU_0051026,NYU_0051112,91,0.77923116512187707
NYU_0051027,NYU_0051112,91,0.73081038963217504
NYU_0051028,NYU_0051112,91,0.63418665723200141
NYU_0051029,NYU_0051112,91,0.74598438390919275
NYU_0051030,NYU_0051112,91,0.75712828900371854
NYU_0051032,NYU_0051112,91,0.72418505115168641
NYU_0051033,NYU_0051112,91,0.63593331499405248
NYU_0051034,NYU_0051112,91,0.70440316294574334
NYU_0051035,NYU_0051112,91,0.75380812535865105
NYU_0051036,NYU_0051112,91,0.67258427448129698
NYU_0051038,NYU_0051112,91,0.72464301204547921
NYU_0051039,NYU_0051112,91,0.59841488589180569
NYU_0051040,NYU_0051112,91,0.7600915766020705
NYU_0051041,NYU_0051112,91,0.72399506879201658
NYU_0051042,NYU_0051112,91,0.76392515563930474
NYU_0051044,NYU_0051112,91,0.77643476097031938
NYU_0051045,NYU_0051112,91,0.63481438016109382
NYU_0051046,NYU_0051112,91,0.72519876174233278
NYU_0051047,NYU_0051112,91,0.77221043666399347
NYU_0051048,NYU_0051112,91,0.67064689793666021
NYU_0051049,NYU_0051112,91,0.76383559960769321
NYU_0051050,NYU_0051112,91,0.75167400730046807
NYU_0051051,NYU_0051112,91,0.70724505384858627
NYU_0051052,NYU_0051112,91,0.75842996003896834
NYU_0051053,NYU_0051112,91,0.68369993321223432
NYU_0051054,NYU_0051112,91,0.71612809726291038
NYU_0051055,NYU_0051112,91,0.77718233604164622
NYU_0051056,NYU_0051112,91,0.75684026885242073
NYU_0051057,NYU_0051112,91,0.75808850513711123
NYU_0051058,NYU_0051112,91,0.78542455121005805
NYU_0051059,NYU_0051112,91,0.70008289908326127
NYU_0051060,NYU_0051112,91,0.76849814106562808
NYU_0051061,NYU_0051112,91,0.69682333392071005
NYU_0051062,NYU_0051112,91,0.72906175737923284
NYU_0051063,NYU_0051112,91,0.750661774964416
NYU_0051064,NYU_0051112,91,0.66060094872837904
NYU_0051065,NYU_0051112,91,0.75708201328514568
NYU_0051066,NYU_0051112,91,0.66617564146996344
NYU_0051067,NYU_0051112,91,0.65813956524507844
NYU_0051068,NYU_0051112,91,0.63554120560183935
NYU_0051069,NYU_0051112,91,0.68122638337347641
NYU_0051070,NYU_0051112,91,0.73571765135839506
NYU_0051071,NYU_0051112,91,0.58819951380395696
NYU_0051072,NYU_0051112,91,0.6426364912017829
NYU_0051073,NYU_0051112,91,0.70060271364350768
NYU_0051074,NYU_0051112,91,0.67661779431544133
NYU_0051075,NYU_0051112,91,0.55436243068461855
NYU_0051076,NYU_0051112,91,0.77255179619971537
NYU_0051077,NYU_0051112,91,0.63597638978394588
NYU_0051078,NYU_0051112,91,0.71151310938449841
NYU_0051079,NYU_0051112,91,0.74849983326259462
NYU_0051080,NYU_0051112,91,0.70618809891431344
NYU_0051081,NYU_0051112,91,0.69618545428612566
NYU_0051082,NYU_0051112,91,0.66444500280972152
NYU_0051083,NYU_0051112,91,0.66827581062711783
NYU_0051084,NYU_0051112,91,0.69115593345989967
NYU_0051085,NYU_0051112,91,0.69509384232796156
NYU_0051086,NYU_0051112,91,0.59566880739461336
NYU_0051087,NYU_0051112,91,0.7526099984772211
NYU_0051088,NYU_0051112,91,0.70953826345115745
NYU_0051089,NYU_0051112,91,0.75107237706305952
NYU_0051090,NYU_0051112,91,0.73636878796162097
NYU_0051091,NYU_0051112,91,0.63238269846552175
NYU_0051093,NYU_0051112,91,0.72257730479306215
NYU_0051094,NYU_0051112,91,0.81573125244132172
NYU_0051095,NYU_0051112,91,0.71389950203334007
NYU_0051096,NYU_0051112,91,0.80131567872207132
NYU_0051097,NYU_0051112,91,0.75360658277790449
NYU_0051098,NYU_0051112,91,0.69543707112179387
NYU_0051099,NYU_0051112,91,0.73243179975779671
NYU_0051100,NYU_0051112,91,0.66007467887865023
NYU_0051101,NYU_0051112,91,0.69482767038921489
NYU_0051102,NYU_0051112,91,0.76340831960096089
NYU_0051103,NYU_0051112,91,0.76639957038985507
NYU_0051104,NYU_0051112,91,0.57379735755926797
NYU_0051105,NYU_0051112,91,0.70398346128490974
NYU_0051106,NYU_0051112,91,0.72242112600766306
NYU_0051107,NYU_0051112,91,0.74666823052137465
NYU_0051109,NYU_0051112,91,0.68358817954649231
NYU_0051110,NYU_0051112,91,0.75887349153819528
NYU_0051111,NYU_0051112,91,0.76502479134150947
NYU_0051113,NYU_0051112,91,0.71665234251966625
NYU_0051114,NYU_0051112,91,0.73689816548507303
NYU_0051116,NYU_0051112,91,0.71837441164299243
NYU_0051117,NYU_0051112,91,0.67709007807719346
NYU_0051118,NYU_0051112,91,0.76250877562314434
NYU_0051121,NYU_0051112,91,0.67517475155991447
NYU_0051122,NYU_0051112,91,0.67758022403233198
NYU_0051123,NYU_0051112,91,0.59908714399184027
NYU_0051124,NYU_0051112,91,0.76713093398247501
NYU_0051126,NYU_0051112,91,0.75294081096118626
NYU_0051127,NYU_0051112,91,0.79760227562218722
NYU_0051128,NYU_0051112,91,0.7982521853990725
NYU_0051129,NYU_0051112,91,0.64122849823298222
NYU_0051130,NYU_0051112,91,0.66186739792076343
NYU_0051131,NYU_0051112,91,0.74397743887193113
NYU_0051146,NYU_0051112,91,0.74670375195617966
NYU_0051147,NYU_0051112,91,0.73844723720415673
NYU_0051148,NYU_0051112,91,0.73904011262461189
NYU_0051149,NYU_0051112,91,0.73494835428518313
NYU_0051150,NYU_0051112,91,0.65825149933589622
NYU_0051151,NYU_0051112,91,0.68111167894050473
NYU_0051152,NYU_0051112,91,0.69535882532390947
NYU_0051153,NYU_0051112,91,0.72074465983256353
NYU_0051154,NYU_0051112,91,0.77091028659376992
NYU_0051155,NYU_0051112,91,0.73446272588419736
NYU_0051156,NYU_0051112,91,0.68589284916898252
NYU_0051159,NYU_0051112,91,0.79639612172764873
NYU_0050954,NYU_0051113,91,0.78442630856798501
NYU_0050955,NYU_0051113,91,0.75812663770734967
NYU_0050956,NYU_0051113,91,0.76723923527510862
NYU_0050957,NYU_0051113,91,0.64928353710811937
NYU_0050958,NYU_0051113,91,0.53638039630613688
NYU_0050959,NYU_0051113,91,0.81049395438368699
NYU_0050960,NYU_0051113,91,0.82462701583812859
NYU_0050961,NYU_0051113,91,0.63115967971336229
NYU_0050962,NYU_0051113,91,0.79423521092739979
NYU_0050964,NYU_0051113,91,0.79972982156995631
NYU_0050965,NYU_0051113,91,0.77359615677027449
NYU_0050966,NYU_0051113,91,0.80549709180553286
NYU_0050967,NYU_0051113,91,0.82459225855862894
NYU_0050968,NYU_0051113,91,0.7965811266544377
NYU_0050969,NYU_0051113,91,0.7871168015895591
NYU_0050970,NYU_0051113,91,0.78781402751009677
NYU_0050972,NYU_0051113,91,0.79420812133484919
NYU_0050973,NYU_0051113,91,0.81712555718558244
NYU_0050974,NYU_0051113,91,0.78079177420289103
NYU_0050976,NYU_0051113,91,0.78797395290130234
NYU_0050977,NYU_0051113,91,0.83769512413289193
NYU_0050978,NYU_0051113,91,0.72758327488867858
NYU_0050979,NYU_0051113,91,0.7025527895497693
NYU_0050981,NYU_0051113,91,0.82967077510963294
NYU_0050982,NYU_0051113,91,0.82420235458717228
NYU_0050983,NYU_0051113,91,0.81901500434330488
NYU_0050984,NYU_0051113,91,0.82784677462155853
NYU_0050985,NYU_0051113,91,0.84102510280600262
NYU_0050986,NYU_0051113,91,0.82996275016229537
NYU_0050987,NYU_0051113,91,0.85585485565660047
NYU_0050988,NYU_0051113,91,0.64979009017667633
NYU_0050989,NYU_0051113,91,0.77030942059270813
NYU_0050990,NYU_0051113,91,0.83212463717982066
NYU_0050991,NYU_0051113,91,0.74387855976017236
NYU_0050992,NYU_0051113,91,0.81635936264586983
NYU_0050993,NYU_0051113,91,0.7977001808344234
NYU_0050994,NYU_0051113,91,0.86119545141191312
NYU_0050995,NYU_0051113,91,0.78568319904548223
NYU_0050996,NYU_0051113,91,0.83808316312935949
NYU_0050997,NYU_0051113,91,0.82610862945856867
NYU_0050998,NYU_0051113,91,0.67614123406649707
NYU_0050999,NYU_0051113,91,0.73325882699662492
NYU_0051000,NYU_0051113,91,0.80900623441105213
NYU_0051001,NYU_0051113,91,0.67256142159188437
NYU_0051002,NYU_0051113,91,0.7542501040884394
NYU_0051003,NYU_0051113,91,0.7285195364647008
NYU_0051006,NYU_0051113,91,0.76732660091634952
NYU_0051007,NYU_0051113,91,0.72229708338649234
NYU_0051008,NYU_0051113,91,0.73626645297225668
NYU_0051009,NYU_0051113,91,0.74905005606707231
NYU_0051010,NYU_0051113,91,0.81193155720353882
NYU_0051011,NYU_0051113,91,0.81626678520513429
NYU_0051012,NYU_0051113,91,0.66910603937101809
NYU_0051013,NYU_0051113,91,0.69472527073974022
NYU_0051014,NYU_0051113,91,0.78239327298337735
NYU_0051015,NYU_0051113,91,0.73151215774942058
NYU_0051016,NYU_0051113,91,0.80655620800665984
NYU_0051017,NYU_0051113,91,0.76111863969172144
NYU_0051018,NYU_0051113,91,0.81217091911272832
NYU_0051019,NYU_0051113,91,0.83923508279795977
NYU_0051020,NYU_0051113,91,0.76337449418320769
NYU_0051021,NYU_0051113,91,0.82063708125470169
NYU_0051023,NYU_0051113,91,0.80061490269726177
NYU_0051024,NYU_0051113,91,0.76875052339940708
NYU_0051025,NYU_0051113,91,0.76624402563112082
NYU_0051026,NYU_0051113,91,0.82534664010310876
NYU_0051027,NYU_0051113,91,0.74396717034831217
NYU_0051028,NYU_0051113,91,0.74786318946056285
NYU_0051029,NYU_0051113,91,0.74069052624074583
NYU_0051030,NYU_0051113,91,0.81909284833665519
NYU_0051032,NYU_0051113,91,0.77938910519135263
NYU_0051033,NYU_0051113,91,0.75005705115953281
NYU_0051034,NYU_0051113,91,0.77392033889853351
NYU_0051035,NYU_0051113,91,0.78589050406787564
NYU_0051036,NYU_0051113,91,0.73048776409540872
NYU_0051038,NYU_0051113,91,0.72284606938314833
NYU_0051039,NYU_0051113,91,0.82399884887352881
NYU_0051040,NYU_0051113,91,0.81218936717765333
NYU_0051041,NYU_0051113,91,0.72766960980074402
NYU_0051042,NYU_0051113,91,0.694522465980842
NYU_0051044,NYU_0051113,91,0.79951024590439113
NYU_0051045,NYU_0051113,91,0.79559133441406493
NYU_0051046,NYU_0051113,91,0.8351139720736348
NYU_0051047,NYU_0051113,91,0.81002919626885084
NYU_0051048,NYU_0051113,91,0.82039068606357635
NYU_0051049,NYU_0051113,91,0.74450738762601387
NYU_0051050,NYU_0051113,91,0.78778904694222907
NYU_0051051,NYU_0051113,91,0.68893576247312904
NYU_0051052,NYU_0051113,91,0.72725966013308063
NYU_0051053,NYU_0051113,91,0.82053539055230507
NYU_0051054,NYU_0051113,91,0.74067607952785175
NYU_0051055,NYU_0051113,91,0.80354739882994408
NYU_0051056,NYU_0051113,91,0.80233193559764537
NYU_0051057,NYU_0051113,91,0.81405586203855163
NYU_0051058,NYU_0051113,91,0.81413679183116605
NYU_0051059,NYU_0051113,91,0.79973990867079781
NYU_0051060,NYU_0051113,91,0.79464631012453124
NYU_0051061,NYU_0051113,91,0.71748429824275295
NYU_0051062,NYU_0051113,91,0.79804765317138793
NYU_0051063,NYU_0051113,91,0.78810241146984306
NYU_0051064,NYU_0051113,91,0.77581818414385373
NYU_0051065,NYU_0051113,91,0.82193252903863112
NYU_0051066,NYU_0051113,91,0.78096617205221031
NYU_0051067,NYU_0051113,91,0.73866247505381266
NYU_0051068,NYU_0051113,91,0.63911560146591739
NYU_0051069,NYU_0051113,91,0.7887151654316481
NYU_0051070,NYU_0051113,91,0.81635291581842517
NYU_0051071,NYU_0051113,91,0.74350164844329636
NYU_0051072,NYU_0051113,91,0.75335111709791625
NYU_0051073,NYU_0051113,91,0.74845842435373111
NYU_0051074,NYU_0051113,91,0.78878925890985196
NYU_0051075,NYU_0051113,91,0.70389962852043497
NYU_0051076,NYU_0051113,91,0.81441229584096886
NYU_0051077,NYU_0051113,91,0.67801684360837777
NYU_0051078,NYU_0051113,91,0.81718557263161118
NYU_0051079,NYU_0051113,91,0.79437476902191373
NYU_0051080,NYU_0051113,91,0.76345489576745917
NYU_0051081,NYU_0051113,91,0.81934087347063456
NYU_0051082,NYU_0051113,91,0.75226707611401877
NYU_0051083,NYU_0051113,91,0.73567811386442428
NYU_0051084,NYU_0051113,91,0.79145940635316181
NYU_0051085,NYU_0051113,91,0.81387179635604567
NYU_0051086,NYU_0051113,91,0.7226962646565056
NYU_0051087,NYU_0051113,91,0.84053401955219065
NYU_0051088,NYU_0051113,91,0.81778687439202646
NYU_0051089,NYU_0051113,91,0.82712046623578506
NYU_0051090,NYU_0051113,91,0.76547927724554632
NYU_0051091,NYU_0051113,91,0.73259882183496183
NYU_0051093,NYU_0051113,91,0.81884848290115886
NYU_0051094,NYU_0051113,91,0.842431661394201
NYU_0051095,NYU_0051113,91,0.76828898369708587
NYU_0051096,NYU_0051113,91,0.81961477428061014
NYU_0051097,NYU_0051113,91,0.75870502297414444
NYU_0051098,NYU_0051113,91,0.73829313099259708
NYU_0051099,NYU_0051113,91,0.78508835528631127
NYU_0051100,NYU_0051113,91,0.79141098985167646
NYU_0051101,NYU_0051113,91,0.75347858849632465
NYU_0051102,NYU_0051113,91,0.85564351804287431
NYU_0051103,NYU_0051113,91,0.82903083151928214
NYU_0051104,NYU_0051113,91,0.76223468686314388
NYU_0051105,NYU_0051113,91,0.76397020184080866
NYU_0051106,NYU_0051113,91,0.73477060289433305
NYU_0051107,NYU_0051113,91,0.81792054714045248
NYU_0051109,NYU_0051113,91,0.7169220719744458
NYU_0051110,NYU_0051113,91,0.81630046422996938
NYU_0051111,NYU_0051113,91,0.86551518184617082
NYU_0051112,NYU_0051113,91,0.83172993105626436
NYU_0051114,NYU_0051113,91,0.81796752523186089
NYU_0051116,NYU_0051113,91,0.78618112886250091
NYU_0051117,NYU_0051113,91,0.70656522175692371
NYU_0051118,NYU_0051113,91,0.80832507341839999
NYU_0051121,NYU_0051113,91,0.71753713761183924
NYU_0051122,NYU_0051113,91,0.76119923847333504
NYU_0051123,NYU_0051113,91,0.713945851628771
NYU_0051124,NYU_0051113,91,0.78301857200447034
NYU_0051126,NYU_0051113,91,0.76542880317774298
NYU_0051127,NYU_0051113,91,0.77253045741327797
NYU_0051128,NYU_0051113,91,0.8414238128061452
NYU_0051129,NYU_0051113,91,0.80088012257897212
NYU_0051130,NYU_0051113,91,0.74771496964477269
NYU_0051131,NYU_0051113,91,0.83252471553508156
NYU_0051146,NYU_0051113,91,0.84213153224288428
NYU_0051147,NYU_0051113,91,0.79351839891254139
NYU_0051148,NYU_0051113,91,0.72477794831870379
NYU_0051149,NYU_0051113,91,0.829273508063196
NYU_0051150,NYU_0051113,91,0.76765128297330465
NYU_0051151,NYU_0051113,91,0.78266826935253164
NYU_0051152,NYU_0051113,91,0.79411422603646253
NYU_0051153,NYU_0051113,91,0.79230070253353901
NYU_0051154,NYU_0051113,91,0.83873569871677367
NYU_0051155,NYU_0051113,91,0.7850693404478839
NYU_0051156,NYU_0051113,91,0.76775547004485567
NYU_0051159,NYU_0051113,91,0.84225883692234671
NYU_0050954,NYU_0051114,91,0.71902353653971518
NYU_0050955,NYU_0051114,91,0.70833841894886862
NYU_0050956,NYU_0051114,91,0.65036307797561344
NYU_0050957,NYU_0051114,91,0.59510435258448224
NYU_0050958,NYU_0051114,91,0.67475056317228732
NYU_0050959,NYU_0051114,91,0.69019369458691671
NYU_0050960,NYU_0051114,91,0.74693500980974559
NYU_0050961,NYU_0051114,91,0.71590182745649589
NYU_0050962,NYU_0051114,91,0.69213020770162814
NYU_0050964,NYU_0051114,91,0.74349752758524035
NYU_0050965,NYU_0051114,91,0.7178000793276369
NYU_0050966,NYU_0051114,91,0.73456435696524636
NYU_0050967,NYU_0051114,91,0.77418689817391939
NYU_0050968,NYU_0051114,91,0.61105706870366527
NYU_0050969,NYU_0051114,91,0.72331141639893071
NYU_0050970,NYU_0051114,91,0.70934434743063157
NYU_0050972,NYU_0051114,91,0.65412139916997869
NYU_0050973,NYU_0051114,91,0.74372058437491673
NYU_0050974,NYU_0051114,91,0.64813199583095848
NYU_0050976,NYU_0051114,91,0.71193005066529369
NYU_0050977,NYU_0051114,91,0.67382676394622776
NYU_0050978,NYU_0051114,91,0.75873639112480162
NYU_0050979,NYU_0051114,91,0.70715811120248218
NYU_0050981,NYU_0051114,91,0.72267092435655544
NYU_0050982,NYU_0051114,91,0.71545455826575854
NYU_0050983,NYU_0051114,91,0.74588207952079388
NYU_0050984,NYU_0051114,91,0.73729856530110072
NYU_0050985,NYU_0051114,91,0.7295567369701812
NYU_0050986,NYU_0051114,91,0.70370152747645909
NYU_0050987,NYU_0051114,91,0.71562897311922158
NYU_0050988,NYU_0051114,91,0.63584307956605524
NYU_0050989,NYU_0051114,91,0.61944240411392104
NYU_0050990,NYU_0051114,91,0.73938918036961465
NYU_0050991,NYU_0051114,91,0.71980335203118506
NYU_0050992,NYU_0051114,91,0.76091350202678332
NYU_0050993,NYU_0051114,91,0.7294148968725771
NYU_0050994,NYU_0051114,91,0.76025059506329262
NYU_0050995,NYU_0051114,91,0.7136317520065365
NYU_0050996,NYU_0051114,91,0.74003443778713041
NYU_0050997,NYU_0051114,91,0.74816573761714567
NYU_0050998,NYU_0051114,91,0.71951110593295475
NYU_0050999,NYU_0051114,91,0.73905724817207108
NYU_0051000,NYU_0051114,91,0.71052064099128076
NYU_0051001,NYU_0051114,91,0.64867728749810127
NYU_0051002,NYU_0051114,91,0.72299212894208797
NYU_0051003,NYU_0051114,91,0.64067463579116046
NYU_0051006,NYU_0051114,91,0.71445317376177808
NYU_0051007,NYU_0051114,91,0.72914416563402729
NYU_0051008,NYU_0051114,91,0.75847146230043949
NYU_0051009,NYU_0051114,91,0.62523927894680797
NYU_0051010,NYU_0051114,91,0.68596440652561652
NYU_0051011,NYU_0051114,91,0.74058368038941602
NYU_0051012,NYU_0051114,91,0.63277903027788007
NYU_0051013,NYU_0051114,91,0.68189689987784197
NYU_0051014,NYU_0051114,91,0.73850923915872391
NYU_0051015,NYU_0051114,91,0.67885690145546074
NYU_0051016,NYU_0051114,91,0.753886700171566
NYU_0051017,NYU_0051114,91,0.74829421508675531
NYU_0051018,NYU_0051114,91,0.70968683323165327
NYU_0051019,NYU_0051114,91,0.653185530678005
NYU_0051020,NYU_0051114,91,0.65902296144152339
NYU_0051021,NYU_0051114,91,0.7737576224300402
NYU_0051023,NYU_0051114,91,0.66377226983699944
NYU_0051024,NYU_0051114,91,0.68875023878833941
NYU_0051025,NYU_0051114,91,0.7242375089737606
NYU_0051026,NYU_0051114,91,0.71635118065662418
NYU_0051027,NYU_0051114,91,0.68146428550442684
NYU_0051028,NYU_0051114,91,0.64306379737883146
NYU_0051029,NYU_0051114,91,0.74204727335956966
NYU_0051030,NYU_0051114,91,0.75511593480617667
NYU_0051032,NYU_0051114,91,0.71486042999526112
NYU_0051033,NYU_0051114,91,0.69537692382373983
NYU_0051034,NYU_0051114,91,0.73798671947784156
NYU_0051035,NYU_0051114,91,0.7699035534687011
NYU_0051036,NYU_0051114,91,0.66839493862968546
NYU_0051038,NYU_0051114,91,0.65848046651775494
NYU_0051039,NYU_0051114,91,0.71831884814663127
NYU_0051040,NYU_0051114,91,0.63892751095654277
NYU_0051041,NYU_0051114,91,0.69097535561160695
NYU_0051042,NYU_0051114,91,0.60111938673692489
NYU_0051044,NYU_0051114,91,0.73115392237116217
NYU_0051045,NYU_0051114,91,0.7425601633973804
NYU_0051046,NYU_0051114,91,0.71588587617809063
NYU_0051047,NYU_0051114,91,0.69038502074630637
NYU_0051048,NYU_0051114,91,0.69933018946281222
NYU_0051049,NYU_0051114,91,0.7355650194420067
NYU_0051050,NYU_0051114,91,0.74516822121355974
NYU_0051051,NYU_0051114,91,0.67974675613324398
NYU_0051052,NYU_0051114,91,0.64531879046232599
NYU_0051053,NYU_0051114,91,0.68343008096208024
NYU_0051054,NYU_0051114,91,0.69360914841012811
NYU_0051055,NYU_0051114,91,0.75806056326374227
NYU_0051056,NYU_0051114,91,0.70465499411300281
NYU_0051057,NYU_0051114,91,0.74665369761029132
NYU_0051058,NYU_0051114,91,0.72402889774476098
NYU_0051059,NYU_0051114,91,0.65719605781649282
NYU_0051060,NYU_0051114,91,0.72252568771032699
NYU_0051061,NYU_0051114,91,0.70048301957563264
NYU_0051062,NYU_0051114,91,0.6940684512467491
NYU_0051063,NYU_0051114,91,0.71054320121970427
