train,test,roi,pearsons correlation
NYU_0050961,NYU_0051151,193,0.085715208466255591
NYU_0050962,NYU_0051151,193,0.086543567611391051
NYU_0050964,NYU_0051151,193,0.14566727723077402
NYU_0050965,NYU_0051151,193,0.13386225289488202
NYU_0050966,NYU_0051151,193,0.15845606184824332
NYU_0050967,NYU_0051151,193,0.1238406576451679
NYU_0050968,NYU_0051151,193,0.060248824686910674
NYU_0050969,NYU_0051151,193,0.13094205983326884
NYU_0050970,NYU_0051151,193,0.13293875752062481
NYU_0050972,NYU_0051151,193,0.15426177731514601
NYU_0050973,NYU_0051151,193,0.093851408553144944
NYU_0050974,NYU_0051151,193,0.08640850256244248
NYU_0050976,NYU_0051151,193,0.1149484147308398
NYU_0050977,NYU_0051151,193,0.080969415667174971
NYU_0050978,NYU_0051151,193,0.11023693114894657
NYU_0050979,NYU_0051151,193,0.13649261038708185
NYU_0050981,NYU_0051151,193,0.13993744907714298
NYU_0050982,NYU_0051151,193,0.11633066990214563
NYU_0050983,NYU_0051151,193,0.10824599236080516
NYU_0050984,NYU_0051151,193,0.13933581880873203
NYU_0050985,NYU_0051151,193,0.045739660462782342
NYU_0050986,NYU_0051151,193,0.084319541048823637
NYU_0050987,NYU_0051151,193,0.13403743090010883
NYU_0050988,NYU_0051151,193,0.10853638195023071
NYU_0050989,NYU_0051151,193,0.10835364940934654
NYU_0050990,NYU_0051151,193,0.11685107728104181
NYU_0050991,NYU_0051151,193,0.13322291152956794
NYU_0050992,NYU_0051151,193,0.1261738024327918
NYU_0050993,NYU_0051151,193,0.17953185103424008
NYU_0050994,NYU_0051151,193,0.12157877633486712
NYU_0050995,NYU_0051151,193,0.12676154692431782
NYU_0050996,NYU_0051151,193,0.1553466486504804
NYU_0050997,NYU_0051151,193,0.13876250027841314
NYU_0050998,NYU_0051151,193,0.09983821525179358
NYU_0050999,NYU_0051151,193,0.15311876361960666
NYU_0051000,NYU_0051151,193,0.11618890880306151
NYU_0051001,NYU_0051151,193,0.12215747661013661
NYU_0051002,NYU_0051151,193,0.095733344644462939
NYU_0051003,NYU_0051151,193,0.11517994027552937
NYU_0051006,NYU_0051151,193,0.072240730079874582
NYU_0051007,NYU_0051151,193,0.10335298365677116
NYU_0051008,NYU_0051151,193,0.14929097911194456
NYU_0051009,NYU_0051151,193,0.08002977593871631
NYU_0051010,NYU_0051151,193,0.11892272504581208
NYU_0051011,NYU_0051151,193,0.13700224158334037
NYU_0051012,NYU_0051151,193,0.12042480762648174
NYU_0051013,NYU_0051151,193,0.084424385261997845
NYU_0051014,NYU_0051151,193,0.099679716013099356
NYU_0051015,NYU_0051151,193,0.113803766957421
NYU_0051016,NYU_0051151,193,0.13263562333341708
NYU_0051017,NYU_0051151,193,0.11992783203378637
NYU_0051018,NYU_0051151,193,0.13047347672261056
NYU_0051019,NYU_0051151,193,0.10283135990022731
NYU_0051020,NYU_0051151,193,0.1129087972730858
NYU_0051021,NYU_0051151,193,0.086679006919271259
NYU_0051023,NYU_0051151,193,0.13102582270792201
NYU_0051024,NYU_0051151,193,0.088595304600548486
NYU_0051025,NYU_0051151,193,0.096479589847603534
NYU_0051026,NYU_0051151,193,0.11531144122075189
NYU_0051027,NYU_0051151,193,0.11246122688625994
NYU_0051028,NYU_0051151,193,0.08906758841405292
NYU_0051029,NYU_0051151,193,0.095200763423094609
NYU_0051030,NYU_0051151,193,0.13174561651932604
NYU_0051032,NYU_0051151,193,0.1141751954815987
NYU_0051033,NYU_0051151,193,0.11195530100086717
NYU_0051034,NYU_0051151,193,0.13152083680627263
NYU_0051035,NYU_0051151,193,0.14500045155452801
NYU_0051036,NYU_0051151,193,0.09613577311754927
NYU_0051038,NYU_0051151,193,0.11148195653268884
NYU_0051039,NYU_0051151,193,0.13229413460676814
NYU_0051040,NYU_0051151,193,0.11649003790843392
NYU_0051041,NYU_0051151,193,0.073335898274360656
NYU_0051042,NYU_0051151,193,0.10839515358120011
NYU_0051044,NYU_0051151,193,0.094616704475153232
NYU_0051045,NYU_0051151,193,0.10364832093848687
NYU_0051046,NYU_0051151,193,0.10856770816540924
NYU_0051047,NYU_0051151,193,0.090286091140648131
NYU_0051048,NYU_0051151,193,0.090345970784191279
NYU_0051049,NYU_0051151,193,0.10796240306878663
NYU_0051050,NYU_0051151,193,0.10020390348822981
NYU_0051051,NYU_0051151,193,0.14029546460007364
NYU_0051052,NYU_0051151,193,0.098133645792914961
NYU_0051053,NYU_0051151,193,0.10125674581075766
NYU_0051054,NYU_0051151,193,0.13703608827234157
NYU_0051055,NYU_0051151,193,0.12129312680688512
NYU_0051056,NYU_0051151,193,0.096665839267426099
NYU_0051057,NYU_0051151,193,0.13259286818047133
NYU_0051058,NYU_0051151,193,0.13828274601790619
NYU_0051059,NYU_0051151,193,0.10942418991754492
NYU_0051060,NYU_0051151,193,0.13241270187083087
NYU_0051061,NYU_0051151,193,0.097461480197757938
NYU_0051062,NYU_0051151,193,0.13312093932929944
NYU_0051063,NYU_0051151,193,0.11523440497483961
NYU_0051064,NYU_0051151,193,0.12563375790800035
NYU_0051065,NYU_0051151,193,0.11151882878370133
NYU_0051066,NYU_0051151,193,0.12865099331922988
NYU_0051067,NYU_0051151,193,0.10742335065401229
NYU_0051068,NYU_0051151,193,0.06111214963557364
NYU_0051069,NYU_0051151,193,0.10913460198174343
NYU_0051070,NYU_0051151,193,0.14152398621299306
NYU_0051071,NYU_0051151,193,0.082728045304304249
NYU_0051072,NYU_0051151,193,0.10221541260989429
NYU_0051073,NYU_0051151,193,0.12271117646464959
NYU_0051074,NYU_0051151,193,0.12943815119542726
NYU_0051075,NYU_0051151,193,0.11457756177693446
NYU_0051076,NYU_0051151,193,0.10078457723528098
NYU_0051077,NYU_0051151,193,0.12348583662135545
NYU_0051078,NYU_0051151,193,0.12605871019284967
NYU_0051079,NYU_0051151,193,0.1154225611572323
NYU_0051080,NYU_0051151,193,0.039301451958232841
NYU_0051081,NYU_0051151,193,0.090779923821742201
NYU_0051082,NYU_0051151,193,0.063375712018954436
NYU_0051083,NYU_0051151,193,0.10025442886642941
NYU_0051084,NYU_0051151,193,0.14257008328445223
NYU_0051085,NYU_0051151,193,0.1260550648401087
NYU_0051086,NYU_0051151,193,0.094483384555746217
NYU_0051087,NYU_0051151,193,0.099889097652235109
NYU_0051088,NYU_0051151,193,0.11483237703181533
NYU_0051089,NYU_0051151,193,0.082867240727436189
NYU_0051090,NYU_0051151,193,0.12255180634266966
NYU_0051091,NYU_0051151,193,0.10121546528259538
NYU_0051093,NYU_0051151,193,0.11472577592258364
NYU_0051094,NYU_0051151,193,0.13308763297496734
NYU_0051095,NYU_0051151,193,0.079581826747902387
NYU_0051096,NYU_0051151,193,0.082559237796690971
NYU_0051097,NYU_0051151,193,0.14005312127830574
NYU_0051098,NYU_0051151,193,0.096049596778355728
NYU_0051099,NYU_0051151,193,0.077497099258995492
NYU_0051100,NYU_0051151,193,0.13445380210313354
NYU_0051101,NYU_0051151,193,0.11991165385463655
NYU_0051102,NYU_0051151,193,0.14178288878466488
NYU_0051103,NYU_0051151,193,0.11885479679929775
NYU_0051104,NYU_0051151,193,0.10932533658683896
NYU_0051105,NYU_0051151,193,0.10167029154463479
NYU_0051106,NYU_0051151,193,0.075000443396002314
NYU_0051107,NYU_0051151,193,0.094765315321358373
NYU_0051109,NYU_0051151,193,0.097280026684730084
NYU_0051110,NYU_0051151,193,0.12586666249024153
NYU_0051111,NYU_0051151,193,0.15690329202334824
NYU_0051112,NYU_0051151,193,0.08603022712016338
NYU_0051113,NYU_0051151,193,0.11603406093471633
NYU_0051114,NYU_0051151,193,0.13408095695001424
NYU_0051116,NYU_0051151,193,0.12237051192405768
NYU_0051117,NYU_0051151,193,0.088578585238590857
NYU_0051118,NYU_0051151,193,0.084700356719375147
NYU_0051121,NYU_0051151,193,0.13668057570441849
NYU_0051122,NYU_0051151,193,0.1307485938772088
NYU_0051123,NYU_0051151,193,0.10954883459122307
NYU_0051124,NYU_0051151,193,0.12145479048661752
NYU_0051126,NYU_0051151,193,0.14086872660502672
NYU_0051127,NYU_0051151,193,0.12846097182364211
NYU_0051128,NYU_0051151,193,0.15087094796022774
NYU_0051129,NYU_0051151,193,0.11472631233912438
NYU_0051130,NYU_0051151,193,0.15860239269163587
NYU_0051131,NYU_0051151,193,0.11752008413817117
NYU_0051146,NYU_0051151,193,0.077145763908989001
NYU_0051147,NYU_0051151,193,0.11985039273301702
NYU_0051148,NYU_0051151,193,0.086559756617209244
NYU_0051149,NYU_0051151,193,0.15338085813686969
NYU_0051150,NYU_0051151,193,0.11824288665394897
NYU_0051152,NYU_0051151,193,0.12386363362885836
NYU_0051153,NYU_0051151,193,0.11239256828756718
NYU_0051154,NYU_0051151,193,0.082838754496752889
NYU_0051155,NYU_0051151,193,0.069436175441965703
NYU_0051156,NYU_0051151,193,0.10550571100112772
NYU_0051159,NYU_0051151,193,0.16308651585506487
NYU_0050954,NYU_0051152,193,0.086042366447283455
NYU_0050955,NYU_0051152,193,0.15091255292807224
NYU_0050956,NYU_0051152,193,0.10358550708581674
NYU_0050957,NYU_0051152,193,0.10304222650285255
NYU_0050958,NYU_0051152,193,0.11408183122298635
NYU_0050959,NYU_0051152,193,0.10660881364710828
NYU_0050960,NYU_0051152,193,0.10713423548965247
NYU_0050961,NYU_0051152,193,0.077690408998329921
NYU_0050962,NYU_0051152,193,0.093719967694783787
NYU_0050964,NYU_0051152,193,0.10948412359080817
NYU_0050965,NYU_0051152,193,0.11230502682619251
NYU_0050966,NYU_0051152,193,0.12207803056616462
NYU_0050967,NYU_0051152,193,0.10968231481327191
NYU_0050968,NYU_0051152,193,0.039336449857637491
NYU_0050969,NYU_0051152,193,0.091257076489383915
NYU_0050970,NYU_0051152,193,0.092530201219338262
NYU_0050972,NYU_0051152,193,0.10722752181296101
NYU_0050973,NYU_0051152,193,0.0835828021175163
NYU_0050974,NYU_0051152,193,0.060474116696137094
NYU_0050976,NYU_0051152,193,0.11038086714784846
NYU_0050977,NYU_0051152,193,0.056239657272037939
NYU_0050978,NYU_0051152,193,0.10188314654418611
NYU_0050979,NYU_0051152,193,0.082744436566273144
NYU_0050981,NYU_0051152,193,0.10909877710501256
NYU_0050982,NYU_0051152,193,0.10476475467313162
NYU_0050983,NYU_0051152,193,0.11160773719861472
NYU_0050984,NYU_0051152,193,0.16406473569784111
NYU_0050985,NYU_0051152,193,0.065730067982525273
NYU_0050986,NYU_0051152,193,0.082351026328501969
NYU_0050987,NYU_0051152,193,0.079137204943051292
NYU_0050988,NYU_0051152,193,0.081761324598147042
NYU_0050989,NYU_0051152,193,0.089482584012560318
NYU_0050990,NYU_0051152,193,0.087783831372780036
NYU_0050991,NYU_0051152,193,0.12883042884089813
NYU_0050992,NYU_0051152,193,0.12746472749381979
NYU_0050993,NYU_0051152,193,0.11968090990295838
NYU_0050994,NYU_0051152,193,0.092099705944498622
NYU_0050995,NYU_0051152,193,0.12159228495606007
NYU_0050996,NYU_0051152,193,0.10570611803895384
NYU_0050997,NYU_0051152,193,0.10317333965780667
NYU_0050998,NYU_0051152,193,0.073955926070453842
NYU_0050999,NYU_0051152,193,0.10832979610103008
NYU_0051000,NYU_0051152,193,0.11425725552433244
NYU_0051001,NYU_0051152,193,0.10630274178768603
NYU_0051002,NYU_0051152,193,0.085452924568786587
NYU_0051003,NYU_0051152,193,0.11125862155623092
NYU_0051006,NYU_0051152,193,0.084555766051116393
NYU_0051007,NYU_0051152,193,0.11230709016747566
NYU_0051008,NYU_0051152,193,0.13199568281518664
NYU_0051009,NYU_0051152,193,0.064504675163636213
NYU_0051010,NYU_0051152,193,0.086899298074622613
NYU_0051011,NYU_0051152,193,0.12375684087397031
NYU_0051012,NYU_0051152,193,0.10578373710171635
NYU_0051013,NYU_0051152,193,0.062592194212013966
NYU_0051014,NYU_0051152,193,0.09520910859286015
NYU_0051015,NYU_0051152,193,0.10438661288081466
NYU_0051016,NYU_0051152,193,0.1251430725581133
NYU_0051017,NYU_0051152,193,0.10162130056074536
NYU_0051018,NYU_0051152,193,0.098670992875136837
NYU_0051019,NYU_0051152,193,0.055922100484354642
NYU_0051020,NYU_0051152,193,0.10087686811985742
NYU_0051021,NYU_0051152,193,0.094427626159698699
NYU_0051023,NYU_0051152,193,0.1178608007021395
NYU_0051024,NYU_0051152,193,0.11596031120027764
NYU_0051025,NYU_0051152,193,0.13178959479404057
NYU_0051026,NYU_0051152,193,0.090801018635689776
NYU_0051027,NYU_0051152,193,0.098779800411946603
NYU_0051028,NYU_0051152,193,0.08937937681383043
NYU_0051029,NYU_0051152,193,0.076709547769465244
NYU_0051030,NYU_0051152,193,0.082765901403781553
NYU_0051032,NYU_0051152,193,0.090670642242132005
NYU_0051033,NYU_0051152,193,0.095078060365335615
NYU_0051034,NYU_0051152,193,0.12824203888124303
NYU_0051035,NYU_0051152,193,0.12687766839135381
NYU_0051036,NYU_0051152,193,0.090060408393286148
NYU_0051038,NYU_0051152,193,0.083175128309875071
NYU_0051039,NYU_0051152,193,0.096709761962976135
NYU_0051040,NYU_0051152,193,0.066425985120972558
NYU_0051041,NYU_0051152,193,0.067561988059859204
NYU_0051042,NYU_0051152,193,0.070479116958935925
NYU_0051044,NYU_0051152,193,0.068202441789610532
NYU_0051045,NYU_0051152,193,0.095770874334680095
NYU_0051046,NYU_0051152,193,0.08104072469347369
NYU_0051047,NYU_0051152,193,0.091140620903431668
NYU_0051048,NYU_0051152,193,0.088431004308186817
NYU_0051049,NYU_0051152,193,0.095973870710323206
NYU_0051050,NYU_0051152,193,0.093701266693375238
NYU_0051051,NYU_0051152,193,0.10037656854389114
NYU_0051052,NYU_0051152,193,0.10596074395732744
NYU_0051053,NYU_0051152,193,0.072321636103482356
NYU_0051054,NYU_0051152,193,0.11756930130564271
NYU_0051055,NYU_0051152,193,0.08903322439847712
NYU_0051056,NYU_0051152,193,0.097100721414980648
NYU_0051057,NYU_0051152,193,0.096048082992848338
NYU_0051058,NYU_0051152,193,0.077215786784262858
NYU_0051059,NYU_0051152,193,0.099073158689895802
NYU_0051060,NYU_0051152,193,0.099634514377578309
NYU_0051061,NYU_0051152,193,0.083167542384958965
NYU_0051062,NYU_0051152,193,0.13976632081868137
NYU_0051063,NYU_0051152,193,0.10387303112674653
NYU_0051064,NYU_0051152,193,0.089152107293701988
NYU_0051065,NYU_0051152,193,0.083699622700933923
NYU_0051066,NYU_0051152,193,0.082187852550473992
NYU_0051067,NYU_0051152,193,0.079431138511756344
NYU_0051068,NYU_0051152,193,0.058838335200264429
NYU_0051069,NYU_0051152,193,0.087521900799247668
NYU_0051070,NYU_0051152,193,0.10743350201973105
NYU_0051071,NYU_0051152,193,0.072867794799758898
NYU_0051072,NYU_0051152,193,0.083459684754620789
NYU_0051073,NYU_0051152,193,0.13657971997696058
NYU_0051074,NYU_0051152,193,0.12203801044726685
NYU_0051075,NYU_0051152,193,0.062480168311178377
NYU_0051076,NYU_0051152,193,0.11766219942970943
NYU_0051077,NYU_0051152,193,0.13855714560991989
NYU_0051078,NYU_0051152,193,0.12827889926601044
NYU_0051079,NYU_0051152,193,0.1091085591368546
NYU_0051080,NYU_0051152,193,0.090049093192863611
NYU_0051081,NYU_0051152,193,0.089637148956911425
NYU_0051082,NYU_0051152,193,0.088915000933213764
NYU_0051083,NYU_0051152,193,0.048356825624158183
NYU_0051084,NYU_0051152,193,0.11374711754576111
NYU_0051085,NYU_0051152,193,0.11394341025814475
NYU_0051086,NYU_0051152,193,0.097214565499442393
NYU_0051087,NYU_0051152,193,0.10519685156496718
NYU_0051088,NYU_0051152,193,0.080771876908214107
NYU_0051089,NYU_0051152,193,0.11296809594360356
NYU_0051090,NYU_0051152,193,0.10213055331762678
NYU_0051091,NYU_0051152,193,0.12191459575223891
NYU_0051093,NYU_0051152,193,0.10574015158679261
NYU_0051094,NYU_0051152,193,0.11944026288049713
NYU_0051095,NYU_0051152,193,0.072863194515857377
NYU_0051096,NYU_0051152,193,0.09081393533732296
NYU_0051097,NYU_0051152,193,0.10874853971287612
NYU_0051098,NYU_0051152,193,0.078638976927263474
NYU_0051099,NYU_0051152,193,0.087265284040397836
NYU_0051100,NYU_0051152,193,0.099086187805918491
NYU_0051101,NYU_0051152,193,0.086157342134959361
NYU_0051102,NYU_0051152,193,0.16674747539409751
NYU_0051103,NYU_0051152,193,0.099026845766899005
NYU_0051104,NYU_0051152,193,0.12010140524426344
NYU_0051105,NYU_0051152,193,0.10303845975721235
NYU_0051106,NYU_0051152,193,0.1003532693695436
NYU_0051107,NYU_0051152,193,0.11862408205914665
NYU_0051109,NYU_0051152,193,0.092803211611397679
NYU_0051110,NYU_0051152,193,0.12076451815232335
NYU_0051111,NYU_0051152,193,0.099463951106301796
NYU_0051112,NYU_0051152,193,0.099071890501010187
NYU_0051113,NYU_0051152,193,0.097609159396905482
NYU_0051114,NYU_0051152,193,0.10698550893567212
NYU_0051116,NYU_0051152,193,0.083636397951997815
NYU_0051117,NYU_0051152,193,0.082800245795251123
NYU_0051118,NYU_0051152,193,0.078395412276917695
NYU_0051121,NYU_0051152,193,0.12089698215608997
NYU_0051122,NYU_0051152,193,0.070282947608336144
NYU_0051123,NYU_0051152,193,0.10842201323382959
NYU_0051124,NYU_0051152,193,0.1129468414657516
NYU_0051126,NYU_0051152,193,0.12007989687454265
NYU_0051127,NYU_0051152,193,0.10850229172821844
NYU_0051128,NYU_0051152,193,0.13896628922765697
NYU_0051129,NYU_0051152,193,0.094728907100117152
NYU_0051130,NYU_0051152,193,0.1212556341808818
NYU_0051131,NYU_0051152,193,0.084570118221933194
NYU_0051146,NYU_0051152,193,0.11666403338725061
NYU_0051147,NYU_0051152,193,0.1052067167106262
NYU_0051148,NYU_0051152,193,0.11069817426548789
NYU_0051149,NYU_0051152,193,0.087127748752980155
NYU_0051150,NYU_0051152,193,0.11570692011314902
NYU_0051151,NYU_0051152,193,0.12386363362885836
NYU_0051153,NYU_0051152,193,0.09606992305623259
NYU_0051154,NYU_0051152,193,0.10452310486496638
NYU_0051155,NYU_0051152,193,0.084541389606296785
NYU_0051156,NYU_0051152,193,0.087401089394829864
NYU_0051159,NYU_0051152,193,0.14942414119362216
NYU_0050954,NYU_0051153,193,0.12364197334962697
NYU_0050955,NYU_0051153,193,0.13051479544150196
NYU_0050956,NYU_0051153,193,0.076949963605018629
NYU_0050957,NYU_0051153,193,0.11250443449116675
NYU_0050958,NYU_0051153,193,0.040630405304199653
NYU_0050959,NYU_0051153,193,0.1178298499197111
NYU_0050960,NYU_0051153,193,0.062911429394891152
NYU_0050961,NYU_0051153,193,0.096346930995272917
NYU_0050962,NYU_0051153,193,0.049821213285379078
NYU_0050964,NYU_0051153,193,0.12245642643890692
NYU_0050965,NYU_0051153,193,0.11972350327590929
NYU_0050966,NYU_0051153,193,0.07491005371737261
NYU_0050967,NYU_0051153,193,0.12819791496203392
NYU_0050968,NYU_0051153,193,0.068752752835230815
NYU_0050969,NYU_0051153,193,0.13366382172248759
NYU_0050970,NYU_0051153,193,0.083926055060426649
NYU_0050972,NYU_0051153,193,0.12205925170470315
NYU_0050973,NYU_0051153,193,0.079748261099407428
NYU_0050974,NYU_0051153,193,0.043966540864166112
NYU_0050976,NYU_0051153,193,0.1080945627700536
NYU_0050977,NYU_0051153,193,0.088346703257518922
NYU_0050978,NYU_0051153,193,0.080752913041413299
NYU_0050979,NYU_0051153,193,0.13219735734080437
NYU_0050981,NYU_0051153,193,0.11372196117978584
NYU_0050982,NYU_0051153,193,0.069833739963725619
NYU_0050983,NYU_0051153,193,0.11859165734070323
NYU_0050984,NYU_0051153,193,0.12107819554519089
NYU_0050985,NYU_0051153,193,0.056554402074686996
NYU_0050986,NYU_0051153,193,0.10183236152979763
NYU_0050987,NYU_0051153,193,0.066394409284040404
NYU_0050988,NYU_0051153,193,0.10700305620487625
NYU_0050989,NYU_0051153,193,0.11139000627446384
NYU_0050990,NYU_0051153,193,0.092010058580825074
NYU_0050991,NYU_0051153,193,0.07593230382507761
NYU_0050992,NYU_0051153,193,0.14813539598681752
NYU_0050993,NYU_0051153,193,0.13849079474911405
NYU_0050994,NYU_0051153,193,0.083449075286036123
NYU_0050995,NYU_0051153,193,0.1040789522238097
NYU_0050996,NYU_0051153,193,0.14253605990379151
NYU_0050997,NYU_0051153,193,0.082673532438631875
NYU_0050998,NYU_0051153,193,0.085792933926322396
NYU_0050999,NYU_0051153,193,0.093017158330305855
NYU_0051000,NYU_0051153,193,0.11654584668570606
NYU_0051001,NYU_0051153,193,0.088905731624003045
NYU_0051002,NYU_0051153,193,0.090063412815766977
NYU_0051003,NYU_0051153,193,0.12279978857075215
NYU_0051006,NYU_0051153,193,0.1065256727812567
NYU_0051007,NYU_0051153,193,0.10217002412383276
NYU_0051008,NYU_0051153,193,0.093191117841551083
NYU_0051009,NYU_0051153,193,0.061582910228241736
NYU_0051010,NYU_0051153,193,0.082785633395825148
NYU_0051011,NYU_0051153,193,0.11985340837415487
NYU_0051012,NYU_0051153,193,0.076696883978544503
