train,test,roi,pearsons correlation
NYU_0051009,NYU_0051103,177,0.26792895271747069
NYU_0051010,NYU_0051103,177,0.20637656656983333
NYU_0051011,NYU_0051103,177,0.22836009930151946
NYU_0051012,NYU_0051103,177,0.32091763362098413
NYU_0051013,NYU_0051103,177,0.24946527232758145
NYU_0051014,NYU_0051103,177,0.29724448579188367
NYU_0051015,NYU_0051103,177,0.26373179556357279
NYU_0051016,NYU_0051103,177,0.25176879916286554
NYU_0051017,NYU_0051103,177,0.1822286828526164
NYU_0051018,NYU_0051103,177,0.15895536330388191
NYU_0051019,NYU_0051103,177,0.29999826075736075
NYU_0051020,NYU_0051103,177,0.24401881820136789
NYU_0051021,NYU_0051103,177,0.23011949220736266
NYU_0051023,NYU_0051103,177,0.17115805937457018
NYU_0051024,NYU_0051103,177,0.16421584404952466
NYU_0051025,NYU_0051103,177,0.2683310855189191
NYU_0051026,NYU_0051103,177,0.29295353458382106
NYU_0051027,NYU_0051103,177,0.15888457009741433
NYU_0051028,NYU_0051103,177,0.19567010061785703
NYU_0051029,NYU_0051103,177,0.23018872712432892
NYU_0051030,NYU_0051103,177,0.18189827604702813
NYU_0051032,NYU_0051103,177,0.19643270278675201
NYU_0051033,NYU_0051103,177,0.25516128878325178
NYU_0051034,NYU_0051103,177,0.16702843573114351
NYU_0051035,NYU_0051103,177,0.29225142936984089
NYU_0051036,NYU_0051103,177,0.21173522382294865
NYU_0051038,NYU_0051103,177,0.18534761880772663
NYU_0051039,NYU_0051103,177,0.28721651840878715
NYU_0051040,NYU_0051103,177,0.24737863835106344
NYU_0051041,NYU_0051103,177,0.26041506199637959
NYU_0051042,NYU_0051103,177,0.18069852444609208
NYU_0051044,NYU_0051103,177,0.30715901772727866
NYU_0051045,NYU_0051103,177,0.20387703925818129
NYU_0051046,NYU_0051103,177,0.21681482372184524
NYU_0051047,NYU_0051103,177,0.24455650074550117
NYU_0051048,NYU_0051103,177,0.25932665664083615
NYU_0051049,NYU_0051103,177,0.28549044639951188
NYU_0051050,NYU_0051103,177,0.24003162993257929
NYU_0051051,NYU_0051103,177,0.12641744342606867
NYU_0051052,NYU_0051103,177,0.32272221915128257
NYU_0051053,NYU_0051103,177,0.16537339680659152
NYU_0051054,NYU_0051103,177,0.28708671344187109
NYU_0051055,NYU_0051103,177,0.24446377229050703
NYU_0051056,NYU_0051103,177,0.31766058187463792
NYU_0051057,NYU_0051103,177,0.20400004280650014
NYU_0051058,NYU_0051103,177,0.2446216093103617
NYU_0051059,NYU_0051103,177,0.27044942457356119
NYU_0051060,NYU_0051103,177,0.22169205955559668
NYU_0051061,NYU_0051103,177,0.16445592311293683
NYU_0051062,NYU_0051103,177,0.23580661096103428
NYU_0051063,NYU_0051103,177,0.31320933462145439
NYU_0051064,NYU_0051103,177,0.2533469221628904
NYU_0051065,NYU_0051103,177,0.076475168716039002
NYU_0051066,NYU_0051103,177,0.19293902652185149
NYU_0051067,NYU_0051103,177,0.17284158364258506
NYU_0051068,NYU_0051103,177,0.23384093188062383
NYU_0051069,NYU_0051103,177,0.28256845453846263
NYU_0051070,NYU_0051103,177,0.090224641993886634
NYU_0051071,NYU_0051103,177,0.14908480940537031
NYU_0051072,NYU_0051103,177,0.12352525471953273
NYU_0051073,NYU_0051103,177,0.26453128720444319
NYU_0051074,NYU_0051103,177,0.1249063891436953
NYU_0051075,NYU_0051103,177,0.26231696834938939
NYU_0051076,NYU_0051103,177,0.1532127442741702
NYU_0051077,NYU_0051103,177,0.2139107079167353
NYU_0051078,NYU_0051103,177,0.24746573566411767
NYU_0051079,NYU_0051103,177,0.30898453314584051
NYU_0051080,NYU_0051103,177,0.28454452817109505
NYU_0051081,NYU_0051103,177,0.23106841551512966
NYU_0051082,NYU_0051103,177,0.27152917137326132
NYU_0051083,NYU_0051103,177,0.2443763476918108
NYU_0051084,NYU_0051103,177,0.2890567044536605
NYU_0051085,NYU_0051103,177,0.31986084107820334
NYU_0051086,NYU_0051103,177,0.27446004127658119
NYU_0051087,NYU_0051103,177,0.26870490560422344
NYU_0051088,NYU_0051103,177,0.20586022059862127
NYU_0051089,NYU_0051103,177,0.15253397813018807
NYU_0051090,NYU_0051103,177,0.30007579303953752
NYU_0051091,NYU_0051103,177,0.21214145625483469
NYU_0051093,NYU_0051103,177,0.26978395379087949
NYU_0051094,NYU_0051103,177,0.36006093763928598
NYU_0051095,NYU_0051103,177,0.23362671437116844
NYU_0051096,NYU_0051103,177,0.2549706646450195
NYU_0051097,NYU_0051103,177,0.22274358389100876
NYU_0051098,NYU_0051103,177,0.27477487433957815
NYU_0051099,NYU_0051103,177,0.26532580575670667
NYU_0051100,NYU_0051103,177,0.32596328619355369
NYU_0051101,NYU_0051103,177,0.20504044942725186
NYU_0051102,NYU_0051103,177,0.24824884061220309
NYU_0051104,NYU_0051103,177,0.21986956755727999
NYU_0051105,NYU_0051103,177,0.20941836033471284
NYU_0051106,NYU_0051103,177,0.22824422691837884
NYU_0051107,NYU_0051103,177,0.21795593322593679
NYU_0051109,NYU_0051103,177,0.26951001527054891
NYU_0051110,NYU_0051103,177,0.18136358136063013
NYU_0051111,NYU_0051103,177,0.29108455092330254
NYU_0051112,NYU_0051103,177,0.3076509633434103
NYU_0051113,NYU_0051103,177,0.13477279691758781
NYU_0051114,NYU_0051103,177,0.34316007167989004
NYU_0051116,NYU_0051103,177,0.19057344867644244
NYU_0051117,NYU_0051103,177,0.18983338895670704
NYU_0051118,NYU_0051103,177,0.29979330003283883
NYU_0051121,NYU_0051103,177,0.12967003875325422
NYU_0051122,NYU_0051103,177,0.28756487069665626
NYU_0051123,NYU_0051103,177,0.28250576625781076
NYU_0051124,NYU_0051103,177,0.23782363502200238
NYU_0051126,NYU_0051103,177,0.27075024417615373
NYU_0051127,NYU_0051103,177,0.31634573366484975
NYU_0051128,NYU_0051103,177,0.25115355637716014
NYU_0051129,NYU_0051103,177,0.16504496862952087
NYU_0051130,NYU_0051103,177,0.20795437610247575
NYU_0051131,NYU_0051103,177,0.30544826530067615
NYU_0051146,NYU_0051103,177,0.20337473842865605
NYU_0051147,NYU_0051103,177,0.32679809554740519
NYU_0051148,NYU_0051103,177,0.24090145433305002
NYU_0051149,NYU_0051103,177,0.26604768694030229
NYU_0051150,NYU_0051103,177,0.1778483215521158
NYU_0051151,NYU_0051103,177,0.21360915073948211
NYU_0051152,NYU_0051103,177,0.28218370577132645
NYU_0051153,NYU_0051103,177,0.18763191146536001
NYU_0051154,NYU_0051103,177,0.24632783736263997
NYU_0051155,NYU_0051103,177,0.080512649474607872
NYU_0051156,NYU_0051103,177,0.22258213965101165
NYU_0051159,NYU_0051103,177,0.22811397630358515
NYU_0050954,NYU_0051104,177,0.20342154598590145
NYU_0050955,NYU_0051104,177,0.15677899656793359
NYU_0050956,NYU_0051104,177,0.1732387503804822
NYU_0050957,NYU_0051104,177,0.21754479106509897
NYU_0050958,NYU_0051104,177,0.13206691915747415
NYU_0050959,NYU_0051104,177,0.23037999674523307
NYU_0050960,NYU_0051104,177,0.082422887452153135
NYU_0050961,NYU_0051104,177,0.15230401262312648
NYU_0050962,NYU_0051104,177,0.22129957363844305
NYU_0050964,NYU_0051104,177,0.19725809952802412
NYU_0050965,NYU_0051104,177,0.19141611312370441
NYU_0050966,NYU_0051104,177,0.11595716084317081
NYU_0050967,NYU_0051104,177,0.18410922247325068
NYU_0050968,NYU_0051104,177,0.21179845767560448
NYU_0050969,NYU_0051104,177,0.19548606337199079
NYU_0050970,NYU_0051104,177,0.20200981196483708
NYU_0050972,NYU_0051104,177,0.181174725040714
NYU_0050973,NYU_0051104,177,0.20449986396668984
NYU_0050974,NYU_0051104,177,0.1596604287065001
NYU_0050976,NYU_0051104,177,0.20851862338092206
NYU_0050977,NYU_0051104,177,0.17039323048432739
NYU_0050978,NYU_0051104,177,0.1734401531576156
NYU_0050979,NYU_0051104,177,0.22168561804342773
NYU_0050981,NYU_0051104,177,0.18348505651309902
NYU_0050982,NYU_0051104,177,0.19171093395851321
NYU_0050983,NYU_0051104,177,0.25698515025695712
NYU_0050984,NYU_0051104,177,0.22533022427245541
NYU_0050985,NYU_0051104,177,0.23962994545133348
NYU_0050986,NYU_0051104,177,0.21480388862356295
NYU_0050987,NYU_0051104,177,0.17364561488792349
NYU_0050988,NYU_0051104,177,0.13049214476899304
NYU_0050989,NYU_0051104,177,0.15014663202672077
NYU_0050990,NYU_0051104,177,0.20526031492132421
NYU_0050991,NYU_0051104,177,0.23745905985864246
NYU_0050992,NYU_0051104,177,0.21814748267067957
NYU_0050993,NYU_0051104,177,0.21223055261802617
NYU_0050994,NYU_0051104,177,0.25453602986611429
NYU_0050995,NYU_0051104,177,0.20435861709852313
NYU_0050996,NYU_0051104,177,0.15246537028873183
NYU_0050997,NYU_0051104,177,0.18412585629195338
NYU_0050998,NYU_0051104,177,0.15698311112949992
NYU_0050999,NYU_0051104,177,0.18864057072555424
NYU_0051000,NYU_0051104,177,0.19269820953793004
NYU_0051001,NYU_0051104,177,0.2105563054738625
NYU_0051002,NYU_0051104,177,0.16278232608614701
NYU_0051003,NYU_0051104,177,0.16834119401807207
NYU_0051006,NYU_0051104,177,0.24745889492063194
NYU_0051007,NYU_0051104,177,0.16736341215996145
NYU_0051008,NYU_0051104,177,0.2140709895519835
NYU_0051009,NYU_0051104,177,0.18983117423822851
NYU_0051010,NYU_0051104,177,0.17865932583075961
NYU_0051011,NYU_0051104,177,0.14314614619206803
NYU_0051012,NYU_0051104,177,0.20659623406274499
NYU_0051013,NYU_0051104,177,0.20791429859225871
NYU_0051014,NYU_0051104,177,0.24463148047993052
NYU_0051015,NYU_0051104,177,0.2083924129177539
NYU_0051016,NYU_0051104,177,0.18862668994191764
NYU_0051017,NYU_0051104,177,0.13806277077187126
NYU_0051018,NYU_0051104,177,0.11776478870808781
NYU_0051019,NYU_0051104,177,0.24761005253546089
NYU_0051020,NYU_0051104,177,0.16555466880538797
NYU_0051021,NYU_0051104,177,0.21675290776517941
NYU_0051023,NYU_0051104,177,0.14123279784043141
NYU_0051024,NYU_0051104,177,0.13325415983085326
NYU_0051025,NYU_0051104,177,0.2163264958209849
NYU_0051026,NYU_0051104,177,0.2008062979153232
NYU_0051027,NYU_0051104,177,0.15381236530204481
NYU_0051028,NYU_0051104,177,0.14826406840397102
NYU_0051029,NYU_0051104,177,0.22223555135324494
NYU_0051030,NYU_0051104,177,0.12281364736917283
NYU_0051032,NYU_0051104,177,0.16883764115616121
NYU_0051033,NYU_0051104,177,0.19217720542362948
NYU_0051034,NYU_0051104,177,0.13989634388826691
NYU_0051035,NYU_0051104,177,0.25797655181722212
NYU_0051036,NYU_0051104,177,0.13435361705664231
NYU_0051038,NYU_0051104,177,0.15073514781302857
NYU_0051039,NYU_0051104,177,0.23561908740673893
NYU_0051040,NYU_0051104,177,0.19684614761587055
NYU_0051041,NYU_0051104,177,0.18134699661674186
NYU_0051042,NYU_0051104,177,0.15332143323394842
NYU_0051044,NYU_0051104,177,0.23240568802932715
NYU_0051045,NYU_0051104,177,0.19242556397509514
NYU_0051046,NYU_0051104,177,0.16257519952527877
NYU_0051047,NYU_0051104,177,0.20468072451321254
NYU_0051048,NYU_0051104,177,0.17571960970923237
NYU_0051049,NYU_0051104,177,0.23658745264558359
NYU_0051050,NYU_0051104,177,0.16495914291640734
NYU_0051051,NYU_0051104,177,0.095543989173373922
NYU_0051052,NYU_0051104,177,0.23269198655017292
NYU_0051053,NYU_0051104,177,0.14581678714115667
NYU_0051054,NYU_0051104,177,0.23297237536993831
NYU_0051055,NYU_0051104,177,0.1670564055604141
NYU_0051056,NYU_0051104,177,0.26470400022858448
NYU_0051057,NYU_0051104,177,0.164009385773521
NYU_0051058,NYU_0051104,177,0.21677881199059715
NYU_0051059,NYU_0051104,177,0.19203665416991686
NYU_0051060,NYU_0051104,177,0.18513307137643908
NYU_0051061,NYU_0051104,177,0.13669145001337871
NYU_0051062,NYU_0051104,177,0.22134785666211754
NYU_0051063,NYU_0051104,177,0.23673725315404351
NYU_0051064,NYU_0051104,177,0.21021304743295277
NYU_0051065,NYU_0051104,177,0.10757003820012835
NYU_0051066,NYU_0051104,177,0.11081685296345023
NYU_0051067,NYU_0051104,177,0.10603842163690801
NYU_0051068,NYU_0051104,177,0.16516575225832461
NYU_0051069,NYU_0051104,177,0.21575911966098257
NYU_0051070,NYU_0051104,177,0.061102291153988457
NYU_0051071,NYU_0051104,177,0.13347189012771721
NYU_0051072,NYU_0051104,177,0.085821846173769339
NYU_0051073,NYU_0051104,177,0.18563035389021729
NYU_0051074,NYU_0051104,177,0.12560875443864764
NYU_0051075,NYU_0051104,177,0.19648873437754258
NYU_0051076,NYU_0051104,177,0.098816893904704314
NYU_0051077,NYU_0051104,177,0.17805983456295713
NYU_0051078,NYU_0051104,177,0.17863681165038764
NYU_0051079,NYU_0051104,177,0.21970246840866509
NYU_0051080,NYU_0051104,177,0.22696507356944484
NYU_0051081,NYU_0051104,177,0.19573376906108703
NYU_0051082,NYU_0051104,177,0.21625130846448112
NYU_0051083,NYU_0051104,177,0.19516598655662667
NYU_0051084,NYU_0051104,177,0.23592259536269167
NYU_0051085,NYU_0051104,177,0.24531752975921142
NYU_0051086,NYU_0051104,177,0.20150589359865764
NYU_0051087,NYU_0051104,177,0.23486219088340987
NYU_0051088,NYU_0051104,177,0.13367809432554453
NYU_0051089,NYU_0051104,177,0.12583626646106477
NYU_0051090,NYU_0051104,177,0.22622827975532606
NYU_0051091,NYU_0051104,177,0.21517190225178132
NYU_0051093,NYU_0051104,177,0.1965902067776405
NYU_0051094,NYU_0051104,177,0.26495473060509167
NYU_0051095,NYU_0051104,177,0.19478343824972344
NYU_0051096,NYU_0051104,177,0.17453315783008866
NYU_0051097,NYU_0051104,177,0.19415788197740236
NYU_0051098,NYU_0051104,177,0.19975870685686695
NYU_0051099,NYU_0051104,177,0.20740740653707679
NYU_0051100,NYU_0051104,177,0.21939820917035802
NYU_0051101,NYU_0051104,177,0.14969166425811228
NYU_0051102,NYU_0051104,177,0.21702359322690742
NYU_0051103,NYU_0051104,177,0.21986956755727999
NYU_0051105,NYU_0051104,177,0.16936013948133008
NYU_0051106,NYU_0051104,177,0.20117798091692687
NYU_0051107,NYU_0051104,177,0.17294139881356302
NYU_0051109,NYU_0051104,177,0.22021891960372045
NYU_0051110,NYU_0051104,177,0.13850272929836213
NYU_0051111,NYU_0051104,177,0.19307145601783299
NYU_0051112,NYU_0051104,177,0.24678294077208282
NYU_0051113,NYU_0051104,177,0.10605619495764146
NYU_0051114,NYU_0051104,177,0.24635979145121753
NYU_0051116,NYU_0051104,177,0.13098670052268011
NYU_0051117,NYU_0051104,177,0.1747726692044603
NYU_0051118,NYU_0051104,177,0.22673874826886475
NYU_0051121,NYU_0051104,177,0.13602561783683731
NYU_0051122,NYU_0051104,177,0.25750844324936112
NYU_0051123,NYU_0051104,177,0.240018529188951
NYU_0051124,NYU_0051104,177,0.18004349785486062
NYU_0051126,NYU_0051104,177,0.18726215539432256
NYU_0051127,NYU_0051104,177,0.23689019217868609
NYU_0051128,NYU_0051104,177,0.18016087469857678
NYU_0051129,NYU_0051104,177,0.1823655570278373
NYU_0051130,NYU_0051104,177,0.15654974462174287
NYU_0051131,NYU_0051104,177,0.22070429061687055
NYU_0051146,NYU_0051104,177,0.15246359330415379
NYU_0051147,NYU_0051104,177,0.21445695251494101
NYU_0051148,NYU_0051104,177,0.18367331596672504
NYU_0051149,NYU_0051104,177,0.20747170139277046
NYU_0051150,NYU_0051104,177,0.12107890408999021
NYU_0051151,NYU_0051104,177,0.20329478508162627
NYU_0051152,NYU_0051104,177,0.23887180626240839
NYU_0051153,NYU_0051104,177,0.17472343657714581
NYU_0051154,NYU_0051104,177,0.2010241074549021
NYU_0051155,NYU_0051104,177,0.066471803600216359
NYU_0051156,NYU_0051104,177,0.13765433209656597
NYU_0051159,NYU_0051104,177,0.18004443236102699
NYU_0050954,NYU_0051105,177,0.19631796105101934
NYU_0050955,NYU_0051105,177,0.15943722139823421
NYU_0050956,NYU_0051105,177,0.19339834124550687
NYU_0050957,NYU_0051105,177,0.2204679595551346
NYU_0050958,NYU_0051105,177,0.18181490577628012
NYU_0050959,NYU_0051105,177,0.25758646071539543
NYU_0050960,NYU_0051105,177,0.098418020469850431
NYU_0050961,NYU_0051105,177,0.15475332601774328
NYU_0050962,NYU_0051105,177,0.21287393459245901
NYU_0050964,NYU_0051105,177,0.18496451235647476
NYU_0050965,NYU_0051105,177,0.19916038324172908
NYU_0050966,NYU_0051105,177,0.1387567957512654
NYU_0050967,NYU_0051105,177,0.20151617220421214
NYU_0050968,NYU_0051105,177,0.1968212697614509
NYU_0050969,NYU_0051105,177,0.17808943690344037
NYU_0050970,NYU_0051105,177,0.19192617349092445
NYU_0050972,NYU_0051105,177,0.1594438144631759
NYU_0050973,NYU_0051105,177,0.20421793720510883
NYU_0050974,NYU_0051105,177,0.14246260877329578
NYU_0050976,NYU_0051105,177,0.20927468466250185
NYU_0050977,NYU_0051105,177,0.16092677237252148
NYU_0050978,NYU_0051105,177,0.17710841249249132
NYU_0050979,NYU_0051105,177,0.22641644969772828
NYU_0050981,NYU_0051105,177,0.17137894554919009
NYU_0050982,NYU_0051105,177,0.2285859204184873
NYU_0050983,NYU_0051105,177,0.23710578574988422
NYU_0050984,NYU_0051105,177,0.22978983118706409
NYU_0050985,NYU_0051105,177,0.21210945321047511
NYU_0050986,NYU_0051105,177,0.21653634967628535
NYU_0050987,NYU_0051105,177,0.18792340484660791
NYU_0050988,NYU_0051105,177,0.13179658365577829
NYU_0050989,NYU_0051105,177,0.14221990098698556
NYU_0050990,NYU_0051105,177,0.24108924222539618
NYU_0050991,NYU_0051105,177,0.24149276743763867
NYU_0050992,NYU_0051105,177,0.22905905723759731
NYU_0050993,NYU_0051105,177,0.19025734982952963
NYU_0050994,NYU_0051105,177,0.23692124943097256
NYU_0050995,NYU_0051105,177,0.20528457470598027
NYU_0050996,NYU_0051105,177,0.16389201223335026
NYU_0050997,NYU_0051105,177,0.20787934716571971
NYU_0050998,NYU_0051105,177,0.14565601607676362
NYU_0050999,NYU_0051105,177,0.19421283710392082
NYU_0051000,NYU_0051105,177,0.13992799899279135
NYU_0051001,NYU_0051105,177,0.18840652665783697
NYU_0051002,NYU_0051105,177,0.15185244245727528
NYU_0051003,NYU_0051105,177,0.18139813244894473
NYU_0051006,NYU_0051105,177,0.21861458298916081
NYU_0051007,NYU_0051105,177,0.1901089701168395
NYU_0051008,NYU_0051105,177,0.22473485396422513
NYU_0051009,NYU_0051105,177,0.18546367779088804
NYU_0051010,NYU_0051105,177,0.18802431554110258
NYU_0051011,NYU_0051105,177,0.1727132501318579
NYU_0051012,NYU_0051105,177,0.2308015522284835
NYU_0051013,NYU_0051105,177,0.20846223250236251
NYU_0051014,NYU_0051105,177,0.21018217122232208
NYU_0051015,NYU_0051105,177,0.19611620476289396
NYU_0051016,NYU_0051105,177,0.18701763754998485
NYU_0051017,NYU_0051105,177,0.17865705164063497
NYU_0051018,NYU_0051105,177,0.13640991767461624
NYU_0051019,NYU_0051105,177,0.21546039867461531
NYU_0051020,NYU_0051105,177,0.15783485875153755
NYU_0051021,NYU_0051105,177,0.23670599090106459
NYU_0051023,NYU_0051105,177,0.10960689959185553
NYU_0051024,NYU_0051105,177,0.15302927857698784
NYU_0051025,NYU_0051105,177,0.22214314160685253
NYU_0051026,NYU_0051105,177,0.19611436798550855
NYU_0051027,NYU_0051105,177,0.12208681684532349
NYU_0051028,NYU_0051105,177,0.18142948667350184
NYU_0051029,NYU_0051105,177,0.20432370547255813
NYU_0051030,NYU_0051105,177,0.14827151290825957
NYU_0051032,NYU_0051105,177,0.17855899417578541
NYU_0051033,NYU_0051105,177,0.20853326059199304
NYU_0051034,NYU_0051105,177,0.14760941777691353
NYU_0051035,NYU_0051105,177,0.23590645389416065
NYU_0051036,NYU_0051105,177,0.16310420956142774
NYU_0051038,NYU_0051105,177,0.15382580288193468
NYU_0051039,NYU_0051105,177,0.22688001078404782
NYU_0051040,NYU_0051105,177,0.15993378811002817
NYU_0051041,NYU_0051105,177,0.20341556464967844
NYU_0051042,NYU_0051105,177,0.13654372722990249
NYU_0051044,NYU_0051105,177,0.20971282486087323
NYU_0051045,NYU_0051105,177,0.18451487108107675
NYU_0051046,NYU_0051105,177,0.17082636992494513
NYU_0051047,NYU_0051105,177,0.21570126467510697
NYU_0051048,NYU_0051105,177,0.19962050490220465
NYU_0051049,NYU_0051105,177,0.20551274520116236
NYU_0051050,NYU_0051105,177,0.15992546675549296
NYU_0051051,NYU_0051105,177,0.10238060973299179
NYU_0051052,NYU_0051105,177,0.22700093353080764
NYU_0051053,NYU_0051105,177,0.13987648565121105
NYU_0051054,NYU_0051105,177,0.23969439833972747
NYU_0051055,NYU_0051105,177,0.20902570142380833
NYU_0051056,NYU_0051105,177,0.24941916201745468
NYU_0051057,NYU_0051105,177,0.15366749491463522
NYU_0051058,NYU_0051105,177,0.2090432742010486
NYU_0051059,NYU_0051105,177,0.19304268437977029
NYU_0051060,NYU_0051105,177,0.18684737614761809
NYU_0051061,NYU_0051105,177,0.11972112714339359
NYU_0051062,NYU_0051105,177,0.18129387960281587
NYU_0051063,NYU_0051105,177,0.22024177890239441
NYU_0051064,NYU_0051105,177,0.20006181983907731
NYU_0051065,NYU_0051105,177,0.10058515450652732
NYU_0051066,NYU_0051105,177,0.14929049122735477
NYU_0051067,NYU_0051105,177,0.15075682295729795
NYU_0051068,NYU_0051105,177,0.16769815944977062
