train,test,roi,pearsons correlation
NYU_0050983,NYU_0051154,150,0.12385293747090644
NYU_0050984,NYU_0051154,150,0.12380499889298752
NYU_0050985,NYU_0051154,150,0.12186272285851181
NYU_0050986,NYU_0051154,150,0.099396028059113919
NYU_0050987,NYU_0051154,150,0.065868823532392456
NYU_0050988,NYU_0051154,150,0.084244715548201801
NYU_0050989,NYU_0051154,150,0.1154469823747602
NYU_0050990,NYU_0051154,150,0.089810658996476361
NYU_0050991,NYU_0051154,150,0.088486803583784912
NYU_0050992,NYU_0051154,150,0.11246291046887193
NYU_0050993,NYU_0051154,150,0.10019805547666971
NYU_0050994,NYU_0051154,150,0.071040217434769043
NYU_0050995,NYU_0051154,150,0.099399150964622623
NYU_0050996,NYU_0051154,150,0.11470816791451632
NYU_0050997,NYU_0051154,150,0.1257282502048464
NYU_0050998,NYU_0051154,150,0.11106987416594381
NYU_0050999,NYU_0051154,150,0.062671958127461902
NYU_0051000,NYU_0051154,150,0.076012626885519755
NYU_0051001,NYU_0051154,150,0.085897240557307852
NYU_0051002,NYU_0051154,150,0.097714512066781056
NYU_0051003,NYU_0051154,150,0.095855457548844239
NYU_0051006,NYU_0051154,150,0.10148872917336435
NYU_0051007,NYU_0051154,150,0.076290205262831506
NYU_0051008,NYU_0051154,150,0.090234609669428825
NYU_0051009,NYU_0051154,150,0.10521934237701588
NYU_0051010,NYU_0051154,150,0.12520287260741522
NYU_0051011,NYU_0051154,150,0.10206553943770443
NYU_0051012,NYU_0051154,150,0.087876985101601274
NYU_0051013,NYU_0051154,150,0.077038492153506236
NYU_0051014,NYU_0051154,150,0.12463537654301526
NYU_0051015,NYU_0051154,150,0.06536864902781922
NYU_0051016,NYU_0051154,150,0.0513754631719118
NYU_0051017,NYU_0051154,150,0.083570344527115897
NYU_0051018,NYU_0051154,150,0.11256647750338371
NYU_0051019,NYU_0051154,150,0.043249994402348238
NYU_0051020,NYU_0051154,150,0.098031588468620867
NYU_0051021,NYU_0051154,150,0.092002702207172313
NYU_0051023,NYU_0051154,150,0.13600923795524847
NYU_0051024,NYU_0051154,150,0.082540491776377095
NYU_0051025,NYU_0051154,150,0.099371438039219648
NYU_0051026,NYU_0051154,150,0.065128243277599945
NYU_0051027,NYU_0051154,150,0.082386891371979423
NYU_0051028,NYU_0051154,150,0.070218512090945664
NYU_0051029,NYU_0051154,150,0.092612329408547939
NYU_0051030,NYU_0051154,150,0.092463516715271907
NYU_0051032,NYU_0051154,150,0.08341542484276615
NYU_0051033,NYU_0051154,150,0.092708157434154434
NYU_0051034,NYU_0051154,150,0.16358749623506547
NYU_0051035,NYU_0051154,150,0.13533082727566595
NYU_0051036,NYU_0051154,150,0.082214817005029625
NYU_0051038,NYU_0051154,150,0.092620684449567101
NYU_0051039,NYU_0051154,150,0.10078082729626585
NYU_0051040,NYU_0051154,150,0.091849366632894919
NYU_0051041,NYU_0051154,150,0.13187599817539117
NYU_0051042,NYU_0051154,150,0.086725782350779768
NYU_0051044,NYU_0051154,150,0.10201222950695689
NYU_0051045,NYU_0051154,150,0.085804466257015349
NYU_0051046,NYU_0051154,150,0.096107102688945428
NYU_0051047,NYU_0051154,150,0.089895406169426484
NYU_0051048,NYU_0051154,150,0.075548962837841752
NYU_0051049,NYU_0051154,150,0.074333777326459266
NYU_0051050,NYU_0051154,150,0.080283592718830302
NYU_0051051,NYU_0051154,150,0.069165176019599303
NYU_0051052,NYU_0051154,150,0.083718749147791746
NYU_0051053,NYU_0051154,150,0.07028654778751682
NYU_0051054,NYU_0051154,150,0.11514241934647144
NYU_0051055,NYU_0051154,150,0.084583432837952596
NYU_0051056,NYU_0051154,150,0.081721829301655002
NYU_0051057,NYU_0051154,150,0.065948164415381358
NYU_0051058,NYU_0051154,150,0.069745300278374445
NYU_0051059,NYU_0051154,150,0.071818223106898282
NYU_0051060,NYU_0051154,150,0.082609371382205296
NYU_0051061,NYU_0051154,150,0.066827288544059685
NYU_0051062,NYU_0051154,150,0.077714857582207669
NYU_0051063,NYU_0051154,150,0.11203389707659067
NYU_0051064,NYU_0051154,150,0.088347851971776595
NYU_0051065,NYU_0051154,150,0.07752689690870479
NYU_0051066,NYU_0051154,150,0.099619620523064056
NYU_0051067,NYU_0051154,150,0.1169880632265843
NYU_0051068,NYU_0051154,150,0.043593830216546711
NYU_0051069,NYU_0051154,150,0.068442894754896802
NYU_0051070,NYU_0051154,150,0.081578960367187023
NYU_0051071,NYU_0051154,150,0.062338040869418729
NYU_0051072,NYU_0051154,150,0.082959101914269043
NYU_0051073,NYU_0051154,150,0.089007583599592544
NYU_0051074,NYU_0051154,150,0.10982629753193747
NYU_0051075,NYU_0051154,150,0.08751112057670582
NYU_0051076,NYU_0051154,150,0.094519204092355716
NYU_0051077,NYU_0051154,150,0.10452200678906025
NYU_0051078,NYU_0051154,150,0.09686214614241144
NYU_0051079,NYU_0051154,150,0.11525841059346398
NYU_0051080,NYU_0051154,150,0.10733868619438239
NYU_0051081,NYU_0051154,150,0.12477562376717093
NYU_0051082,NYU_0051154,150,0.11694115939936406
NYU_0051083,NYU_0051154,150,0.121980693180702
NYU_0051084,NYU_0051154,150,0.11120108270937638
NYU_0051085,NYU_0051154,150,0.11802564035372319
NYU_0051086,NYU_0051154,150,0.10781972864754411
NYU_0051087,NYU_0051154,150,0.079632212951447859
NYU_0051088,NYU_0051154,150,0.11891472439869959
NYU_0051089,NYU_0051154,150,0.1081221187530486
NYU_0051090,NYU_0051154,150,0.083136293236142869
NYU_0051091,NYU_0051154,150,0.074321142675337931
NYU_0051093,NYU_0051154,150,0.073353557785342943
NYU_0051094,NYU_0051154,150,0.1065431963698947
NYU_0051095,NYU_0051154,150,0.086278578782099796
NYU_0051096,NYU_0051154,150,0.086174022580261023
NYU_0051097,NYU_0051154,150,0.12309432757856766
NYU_0051098,NYU_0051154,150,0.079094108932799764
NYU_0051099,NYU_0051154,150,0.08747058650648816
NYU_0051100,NYU_0051154,150,0.11057148860663657
NYU_0051101,NYU_0051154,150,0.07050524631861009
NYU_0051102,NYU_0051154,150,0.11156901062091304
NYU_0051103,NYU_0051154,150,0.055649276175850824
NYU_0051104,NYU_0051154,150,0.10822517430496469
NYU_0051105,NYU_0051154,150,0.088065221299107502
NYU_0051106,NYU_0051154,150,0.095219885122723016
NYU_0051107,NYU_0051154,150,0.073398180967927593
NYU_0051109,NYU_0051154,150,0.083546131469097992
NYU_0051110,NYU_0051154,150,0.054705154671528256
NYU_0051111,NYU_0051154,150,0.14039094423413129
NYU_0051112,NYU_0051154,150,0.11217631657674243
NYU_0051113,NYU_0051154,150,0.062967199977087218
NYU_0051114,NYU_0051154,150,0.091908612420211935
NYU_0051116,NYU_0051154,150,0.090908036070021264
NYU_0051117,NYU_0051154,150,0.063841436763524634
NYU_0051118,NYU_0051154,150,0.095901239733773277
NYU_0051121,NYU_0051154,150,0.087671148384736872
NYU_0051122,NYU_0051154,150,0.10952235442076219
NYU_0051123,NYU_0051154,150,0.094147891638522413
NYU_0051124,NYU_0051154,150,0.078645600024825971
NYU_0051126,NYU_0051154,150,0.11826470708655744
NYU_0051127,NYU_0051154,150,0.12129550502304877
NYU_0051128,NYU_0051154,150,0.089134763792748137
NYU_0051129,NYU_0051154,150,0.049935588438808035
NYU_0051130,NYU_0051154,150,0.080520606837782394
NYU_0051131,NYU_0051154,150,0.12373157889167111
NYU_0051146,NYU_0051154,150,0.087481600447400845
NYU_0051147,NYU_0051154,150,0.08379890003384878
NYU_0051148,NYU_0051154,150,0.086914815706368678
NYU_0051149,NYU_0051154,150,0.11406699362206994
NYU_0051150,NYU_0051154,150,0.080724069782530411
NYU_0051151,NYU_0051154,150,0.091818984956609687
NYU_0051152,NYU_0051154,150,0.10603660593958175
NYU_0051153,NYU_0051154,150,0.057628856054776731
NYU_0051155,NYU_0051154,150,0.060700808435147954
NYU_0051156,NYU_0051154,150,0.094810902867135435
NYU_0051159,NYU_0051154,150,0.10924595947075305
NYU_0050954,NYU_0051155,150,0.044228452536132959
NYU_0050955,NYU_0051155,150,0.00085081188716441814
NYU_0050956,NYU_0051155,150,0.071279923313105509
NYU_0050957,NYU_0051155,150,0.057765172906172793
NYU_0050958,NYU_0051155,150,0.071082313180511864
NYU_0050959,NYU_0051155,150,0.083327284071950738
NYU_0050960,NYU_0051155,150,0.045267427864680687
NYU_0050961,NYU_0051155,150,0.0619474948517846
NYU_0050962,NYU_0051155,150,0.06463502451188699
NYU_0050964,NYU_0051155,150,0.091567379978133703
NYU_0050965,NYU_0051155,150,0.079680500396309833
NYU_0050966,NYU_0051155,150,0.027791409676549046
NYU_0050967,NYU_0051155,150,0.052686594758108753
NYU_0050968,NYU_0051155,150,0.024819315369019435
NYU_0050969,NYU_0051155,150,0.051344622074847038
NYU_0050970,NYU_0051155,150,0.092724099820368291
NYU_0050972,NYU_0051155,150,0.059524863459617647
NYU_0050973,NYU_0051155,150,-0.014626851310399768
NYU_0050974,NYU_0051155,150,0.060712573167177382
NYU_0050976,NYU_0051155,150,0.030917715898490298
NYU_0050977,NYU_0051155,150,0.058071328505007673
NYU_0050978,NYU_0051155,150,0.053788758136007794
NYU_0050979,NYU_0051155,150,0.066223266443040441
NYU_0050981,NYU_0051155,150,0.013739952256758354
NYU_0050982,NYU_0051155,150,0.054151141312950644
NYU_0050983,NYU_0051155,150,0.057299776015307911
NYU_0050984,NYU_0051155,150,0.047699701487208361
NYU_0050985,NYU_0051155,150,0.073907665688063326
NYU_0050986,NYU_0051155,150,0.070036705111009623
NYU_0050987,NYU_0051155,150,0.044013836698144682
NYU_0050988,NYU_0051155,150,0.058670281754239384
NYU_0050989,NYU_0051155,150,0.082414875147274871
NYU_0050990,NYU_0051155,150,0.043069596510120101
NYU_0050991,NYU_0051155,150,0.058705694769004418
NYU_0050992,NYU_0051155,150,0.043968659074107387
NYU_0050993,NYU_0051155,150,0.063293524940710791
NYU_0050994,NYU_0051155,150,0.022421018986590102
NYU_0050995,NYU_0051155,150,0.077408513446106955
NYU_0050996,NYU_0051155,150,0.0827557653558533
NYU_0050997,NYU_0051155,150,0.074855231597276861
NYU_0050998,NYU_0051155,150,0.080383512477595676
NYU_0050999,NYU_0051155,150,0.047807690174744719
NYU_0051000,NYU_0051155,150,0.032088523051151917
NYU_0051001,NYU_0051155,150,0.054163943297585414
NYU_0051002,NYU_0051155,150,0.050722177976082854
NYU_0051003,NYU_0051155,150,0.06099848417700475
NYU_0051006,NYU_0051155,150,0.056325629191597962
NYU_0051007,NYU_0051155,150,0.064579072146495012
NYU_0051008,NYU_0051155,150,0.032595991326502073
NYU_0051009,NYU_0051155,150,0.080184335110045427
NYU_0051010,NYU_0051155,150,0.087295745285308826
NYU_0051011,NYU_0051155,150,0.05149164740656309
NYU_0051012,NYU_0051155,150,0.066160688533540915
NYU_0051013,NYU_0051155,150,0.068991003028874592
NYU_0051014,NYU_0051155,150,0.062505098872920939
NYU_0051015,NYU_0051155,150,0.025997523995801144
NYU_0051016,NYU_0051155,150,0.014313762620281821
NYU_0051017,NYU_0051155,150,0.039737016146748384
NYU_0051018,NYU_0051155,150,0.062542361736174668
NYU_0051019,NYU_0051155,150,0.04601533967634544
NYU_0051020,NYU_0051155,150,0.0856995903634276
NYU_0051021,NYU_0051155,150,0.049941092168757417
NYU_0051023,NYU_0051155,150,0.064953887481787348
NYU_0051024,NYU_0051155,150,0.048810832236000128
NYU_0051025,NYU_0051155,150,0.061160100072087532
NYU_0051026,NYU_0051155,150,0.023655268466051226
NYU_0051027,NYU_0051155,150,0.044363712361065274
NYU_0051028,NYU_0051155,150,0.030708837898120869
NYU_0051029,NYU_0051155,150,0.064430373121310239
NYU_0051030,NYU_0051155,150,0.058600252376756583
NYU_0051032,NYU_0051155,150,0.039992360648883875
NYU_0051033,NYU_0051155,150,0.055573503149910095
NYU_0051034,NYU_0051155,150,0.095711425422827276
NYU_0051035,NYU_0051155,150,0.058161202101419236
NYU_0051036,NYU_0051155,150,0.081256029847480274
NYU_0051038,NYU_0051155,150,0.035198348102984459
NYU_0051039,NYU_0051155,150,0.066280014267945289
NYU_0051040,NYU_0051155,150,0.049131328245777546
NYU_0051041,NYU_0051155,150,0.11060357405792447
NYU_0051042,NYU_0051155,150,0.062770220719327849
NYU_0051044,NYU_0051155,150,0.051482416119984525
NYU_0051045,NYU_0051155,150,0.082672840602849032
NYU_0051046,NYU_0051155,150,0.040455968101874198
NYU_0051047,NYU_0051155,150,0.054709999064303884
NYU_0051048,NYU_0051155,150,0.046189977022958323
NYU_0051049,NYU_0051155,150,0.06349151418705079
NYU_0051050,NYU_0051155,150,0.057087328178482284
NYU_0051051,NYU_0051155,150,0.04141418954225877
NYU_0051052,NYU_0051155,150,0.054953532321031506
NYU_0051053,NYU_0051155,150,0.029729418439974571
NYU_0051054,NYU_0051155,150,0.067329593999114423
NYU_0051055,NYU_0051155,150,0.05265121088168255
NYU_0051056,NYU_0051155,150,0.08163017352944979
NYU_0051057,NYU_0051155,150,0.049284707248424826
NYU_0051058,NYU_0051155,150,0.076423171316651411
NYU_0051059,NYU_0051155,150,0.040399972643428206
NYU_0051060,NYU_0051155,150,0.096292803120203177
NYU_0051061,NYU_0051155,150,0.033020843790521247
NYU_0051062,NYU_0051155,150,0.048562086740043489
NYU_0051063,NYU_0051155,150,0.10238015468558669
NYU_0051064,NYU_0051155,150,0.04936818278178199
NYU_0051065,NYU_0051155,150,0.045645848046663738
NYU_0051066,NYU_0051155,150,0.073771150741679919
NYU_0051067,NYU_0051155,150,0.038115485357892456
NYU_0051068,NYU_0051155,150,0.00049426291251965075
NYU_0051069,NYU_0051155,150,0.013181986889021269
NYU_0051070,NYU_0051155,150,0.079917639255062581
NYU_0051071,NYU_0051155,150,0.05502468682173061
NYU_0051072,NYU_0051155,150,0.04830748158751786
NYU_0051073,NYU_0051155,150,0.055747415326132185
NYU_0051074,NYU_0051155,150,0.050283770629842323
NYU_0051075,NYU_0051155,150,0.06825230365910584
NYU_0051076,NYU_0051155,150,0.040432750857841766
NYU_0051077,NYU_0051155,150,0.089635174858251732
NYU_0051078,NYU_0051155,150,0.063260343093790361
NYU_0051079,NYU_0051155,150,0.072578111656582414
NYU_0051080,NYU_0051155,150,0.065120304478808969
NYU_0051081,NYU_0051155,150,0.092393597295625476
NYU_0051082,NYU_0051155,150,0.054594299548483272
NYU_0051083,NYU_0051155,150,0.034772412249274839
NYU_0051084,NYU_0051155,150,0.048182056161030558
NYU_0051085,NYU_0051155,150,0.10391854911346622
NYU_0051086,NYU_0051155,150,0.068152218745863288
NYU_0051087,NYU_0051155,150,0.067757849870296483
NYU_0051088,NYU_0051155,150,0.061782274100722533
NYU_0051089,NYU_0051155,150,0.057907459073460024
NYU_0051090,NYU_0051155,150,0.075904291883385142
NYU_0051091,NYU_0051155,150,0.030223721921890569
NYU_0051093,NYU_0051155,150,0.052587307618637995
NYU_0051094,NYU_0051155,150,0.066287459296340709
NYU_0051095,NYU_0051155,150,0.035016260038021836
NYU_0051096,NYU_0051155,150,0.081963169339858061
NYU_0051097,NYU_0051155,150,0.072684216904433274
NYU_0051098,NYU_0051155,150,0.067511807681203087
NYU_0051099,NYU_0051155,150,0.07499689172950931
NYU_0051100,NYU_0051155,150,0.056627052569767425
NYU_0051101,NYU_0051155,150,0.039471291703820716
NYU_0051102,NYU_0051155,150,0.073751331660751582
NYU_0051103,NYU_0051155,150,0.027258840031721836
NYU_0051104,NYU_0051155,150,0.053008587131000345
NYU_0051105,NYU_0051155,150,0.05868000085028343
NYU_0051106,NYU_0051155,150,0.025596964944233996
NYU_0051107,NYU_0051155,150,0.041885171684118594
NYU_0051109,NYU_0051155,150,0.048430139185207388
NYU_0051110,NYU_0051155,150,0.047005675737696075
NYU_0051111,NYU_0051155,150,0.023588037856449175
NYU_0051112,NYU_0051155,150,0.071924134851063456
NYU_0051113,NYU_0051155,150,0.04722003912095625
NYU_0051114,NYU_0051155,150,0.062319268382850304
NYU_0051116,NYU_0051155,150,0.023338848240373748
NYU_0051117,NYU_0051155,150,0.041968248123639161
NYU_0051118,NYU_0051155,150,0.065067221020774627
NYU_0051121,NYU_0051155,150,0.062548581329461631
NYU_0051122,NYU_0051155,150,0.097642995463928961
NYU_0051123,NYU_0051155,150,0.063986775306694166
NYU_0051124,NYU_0051155,150,0.019509140267502039
NYU_0051126,NYU_0051155,150,0.049611672559020867
NYU_0051127,NYU_0051155,150,0.089877772258323482
NYU_0051128,NYU_0051155,150,0.057780642906585987
NYU_0051129,NYU_0051155,150,0.035077882116436442
NYU_0051130,NYU_0051155,150,0.043256346341963646
NYU_0051131,NYU_0051155,150,0.080584164546782966
NYU_0051146,NYU_0051155,150,0.052247772058241874
NYU_0051147,NYU_0051155,150,0.052367636735941907
NYU_0051148,NYU_0051155,150,0.058390450755153138
NYU_0051149,NYU_0051155,150,0.070927415684147191
NYU_0051150,NYU_0051155,150,0.041216704083336927
NYU_0051151,NYU_0051155,150,0.073367841974507617
NYU_0051152,NYU_0051155,150,0.038077240291281969
NYU_0051153,NYU_0051155,150,0.022205668179917096
NYU_0051154,NYU_0051155,150,0.060700808435147954
NYU_0051156,NYU_0051155,150,0.074482646244670714
NYU_0051159,NYU_0051155,150,0.083413911699519547
NYU_0050954,NYU_0051156,150,0.10967465062297227
NYU_0050955,NYU_0051156,150,0.032013593676722421
NYU_0050956,NYU_0051156,150,0.14389106141846322
NYU_0050957,NYU_0051156,150,0.14465429000728289
NYU_0050958,NYU_0051156,150,0.17138858644326777
NYU_0050959,NYU_0051156,150,0.12525151790614511
NYU_0050960,NYU_0051156,150,0.085301009457513358
NYU_0050961,NYU_0051156,150,0.14160160424447191
NYU_0050962,NYU_0051156,150,0.10876329662333442
NYU_0050964,NYU_0051156,150,0.12585677046235133
NYU_0050965,NYU_0051156,150,0.13926222233099231
NYU_0050966,NYU_0051156,150,0.049170485653034453
NYU_0050967,NYU_0051156,150,0.070505646743095118
NYU_0050968,NYU_0051156,150,0.026288324032603342
NYU_0050969,NYU_0051156,150,0.049346456662708822
NYU_0050970,NYU_0051156,150,0.11846624591056082
NYU_0050972,NYU_0051156,150,0.15204747151719597
NYU_0050973,NYU_0051156,150,0.14859176594417683
NYU_0050974,NYU_0051156,150,0.070757874798592427
NYU_0050976,NYU_0051156,150,0.082315519716870289
NYU_0050977,NYU_0051156,150,0.080220661380887889
NYU_0050978,NYU_0051156,150,0.13452125895079992
NYU_0050979,NYU_0051156,150,0.097459300695978274
NYU_0050981,NYU_0051156,150,0.13350396510386756
NYU_0050982,NYU_0051156,150,0.12000520423272584
NYU_0050983,NYU_0051156,150,0.089394942627884277
NYU_0050984,NYU_0051156,150,0.13156780950602182
NYU_0050985,NYU_0051156,150,0.097189549036146503
NYU_0050986,NYU_0051156,150,0.1125854052878629
NYU_0050987,NYU_0051156,150,0.10071127570274449
NYU_0050988,NYU_0051156,150,0.092116213109395662
NYU_0050989,NYU_0051156,150,0.14785329078706672
NYU_0050990,NYU_0051156,150,0.10181160879939222
NYU_0050991,NYU_0051156,150,0.074516709434800543
NYU_0050992,NYU_0051156,150,0.11456881392257377
NYU_0050993,NYU_0051156,150,0.092213605565054022
NYU_0050994,NYU_0051156,150,0.093587153534561054
NYU_0050995,NYU_0051156,150,0.13805325965707019
NYU_0050996,NYU_0051156,150,0.18703397937758562
NYU_0050997,NYU_0051156,150,0.1258630778431577
NYU_0050998,NYU_0051156,150,0.039149225425470349
NYU_0050999,NYU_0051156,150,0.038345737671620458
NYU_0051000,NYU_0051156,150,0.089618519468917149
NYU_0051001,NYU_0051156,150,0.14595736185827476
NYU_0051002,NYU_0051156,150,0.14644170540602836
NYU_0051003,NYU_0051156,150,0.1024490563809065
NYU_0051006,NYU_0051156,150,0.10575871656501153
NYU_0051007,NYU_0051156,150,0.14063346639308835
NYU_0051008,NYU_0051156,150,0.090491887447636046
NYU_0051009,NYU_0051156,150,0.099773424104611361
NYU_0051010,NYU_0051156,150,0.14482937294155732
NYU_0051011,NYU_0051156,150,0.12633096296543869
NYU_0051012,NYU_0051156,150,0.1049804657998909
NYU_0051013,NYU_0051156,150,0.11240489031020513
NYU_0051014,NYU_0051156,150,0.088000202575269235
NYU_0051015,NYU_0051156,150,0.077057167415227695
NYU_0051016,NYU_0051156,150,0.068622467234715573
NYU_0051017,NYU_0051156,150,0.07558117017584029
NYU_0051018,NYU_0051156,150,0.14738720150140636
NYU_0051019,NYU_0051156,150,0.1335754658767194
NYU_0051020,NYU_0051156,150,0.18880140621884323
NYU_0051021,NYU_0051156,150,0.094660571210181038
NYU_0051023,NYU_0051156,150,0.10467041620792059
NYU_0051024,NYU_0051156,150,0.10533024806419757
NYU_0051025,NYU_0051156,150,0.16227436283130328
NYU_0051026,NYU_0051156,150,0.082859657237620982
NYU_0051027,NYU_0051156,150,0.057664532501013707
