train,test,roi,pearsons correlation
NYU_0051063,NYU_0051118,19,0.66420687528050437
NYU_0051064,NYU_0051118,19,0.58511487946543062
NYU_0051065,NYU_0051118,19,0.65429098311034772
NYU_0051066,NYU_0051118,19,0.57522700269596916
NYU_0051067,NYU_0051118,19,0.61990680769581352
NYU_0051068,NYU_0051118,19,0.63015923114668715
NYU_0051069,NYU_0051118,19,0.60606958004335421
NYU_0051070,NYU_0051118,19,0.62231717240127937
NYU_0051071,NYU_0051118,19,0.65566808486451311
NYU_0051072,NYU_0051118,19,0.50220161204652047
NYU_0051073,NYU_0051118,19,0.62644108031090362
NYU_0051074,NYU_0051118,19,0.68262739349416246
NYU_0051075,NYU_0051118,19,0.6662231010384061
NYU_0051076,NYU_0051118,19,0.62367531528229325
NYU_0051077,NYU_0051118,19,0.54321003254366684
NYU_0051078,NYU_0051118,19,0.55798073710687823
NYU_0051079,NYU_0051118,19,0.62042941471210711
NYU_0051080,NYU_0051118,19,0.63569027948415979
NYU_0051081,NYU_0051118,19,0.68651668221005313
NYU_0051082,NYU_0051118,19,0.52694906344945658
NYU_0051083,NYU_0051118,19,0.57862739641505556
NYU_0051084,NYU_0051118,19,0.65910523549977873
NYU_0051085,NYU_0051118,19,0.57042712899719961
NYU_0051086,NYU_0051118,19,0.52459698704577551
NYU_0051087,NYU_0051118,19,0.66349688432444498
NYU_0051088,NYU_0051118,19,0.56199877726659175
NYU_0051089,NYU_0051118,19,0.68635406280667777
NYU_0051090,NYU_0051118,19,0.54978834245109365
NYU_0051091,NYU_0051118,19,0.61312636970808265
NYU_0051093,NYU_0051118,19,0.66869621078224262
NYU_0051094,NYU_0051118,19,0.64710631884115455
NYU_0051095,NYU_0051118,19,0.57377345814712588
NYU_0051096,NYU_0051118,19,0.51239135593902974
NYU_0051097,NYU_0051118,19,0.65372144665760334
NYU_0051098,NYU_0051118,19,0.60677255521617279
NYU_0051099,NYU_0051118,19,0.56894489232139611
NYU_0051100,NYU_0051118,19,0.67319033877694379
NYU_0051101,NYU_0051118,19,0.69606227289302713
NYU_0051102,NYU_0051118,19,0.68839265894438939
NYU_0051103,NYU_0051118,19,0.6516156910043347
NYU_0051104,NYU_0051118,19,0.6232873509918655
NYU_0051105,NYU_0051118,19,0.59844038368803187
NYU_0051106,NYU_0051118,19,0.64835251525965076
NYU_0051107,NYU_0051118,19,0.67993244135126918
NYU_0051109,NYU_0051118,19,0.66066775917806464
NYU_0051110,NYU_0051118,19,0.60504900370948256
NYU_0051111,NYU_0051118,19,0.66191582406380611
NYU_0051112,NYU_0051118,19,0.60048217369261003
NYU_0051113,NYU_0051118,19,0.62186877159844778
NYU_0051114,NYU_0051118,19,0.68744977485644998
NYU_0051116,NYU_0051118,19,0.65000690643034353
NYU_0051117,NYU_0051118,19,0.56899214467749393
NYU_0051121,NYU_0051118,19,0.58065883015547493
NYU_0051122,NYU_0051118,19,0.68531126167968015
NYU_0051123,NYU_0051118,19,0.63745905343228149
NYU_0051124,NYU_0051118,19,0.60988955017741697
NYU_0051126,NYU_0051118,19,0.64583930909269061
NYU_0051127,NYU_0051118,19,0.67464000890428932
NYU_0051128,NYU_0051118,19,0.66067993377032119
NYU_0051129,NYU_0051118,19,0.58456456354603903
NYU_0051130,NYU_0051118,19,0.6442365518500498
NYU_0051131,NYU_0051118,19,0.6817189738367837
NYU_0051146,NYU_0051118,19,0.50581358127670339
NYU_0051147,NYU_0051118,19,0.67345143905672389
NYU_0051148,NYU_0051118,19,0.59663094300245156
NYU_0051149,NYU_0051118,19,0.57841891995811279
NYU_0051150,NYU_0051118,19,0.62224299182889709
NYU_0051151,NYU_0051118,19,0.55640665179385274
NYU_0051152,NYU_0051118,19,0.65326461909502054
NYU_0051153,NYU_0051118,19,0.51218982579465078
NYU_0051154,NYU_0051118,19,0.57588017771311062
NYU_0051155,NYU_0051118,19,0.63868774885551449
NYU_0051156,NYU_0051118,19,0.5486358362313617
NYU_0051159,NYU_0051118,19,0.63472026390194491
NYU_0050954,NYU_0051121,19,0.76613003098073806
NYU_0050955,NYU_0051121,19,0.73669187020820193
NYU_0050956,NYU_0051121,19,0.74556883744082891
NYU_0050957,NYU_0051121,19,0.8133733563946981
NYU_0050958,NYU_0051121,19,0.72533914143464306
NYU_0050959,NYU_0051121,19,0.80227107540773257
NYU_0050960,NYU_0051121,19,0.77116299230373619
NYU_0050961,NYU_0051121,19,0.74344689412205722
NYU_0050962,NYU_0051121,19,0.66788209688602529
NYU_0050964,NYU_0051121,19,0.77625856806155924
NYU_0050965,NYU_0051121,19,0.8008373201741541
NYU_0050966,NYU_0051121,19,0.71663102576356175
NYU_0050967,NYU_0051121,19,0.72771259964914725
NYU_0050968,NYU_0051121,19,0.79330577926146029
NYU_0050969,NYU_0051121,19,0.80043056321613426
NYU_0050970,NYU_0051121,19,0.82950309941834266
NYU_0050972,NYU_0051121,19,0.76173111171779539
NYU_0050973,NYU_0051121,19,0.79812188325653677
NYU_0050974,NYU_0051121,19,0.66745164946767321
NYU_0050976,NYU_0051121,19,0.82654150220632194
NYU_0050977,NYU_0051121,19,0.76694645326185884
NYU_0050978,NYU_0051121,19,0.67818474834718057
NYU_0050979,NYU_0051121,19,0.75151024121224974
NYU_0050981,NYU_0051121,19,0.82010637441084611
NYU_0050982,NYU_0051121,19,0.76160983596103526
NYU_0050983,NYU_0051121,19,0.8261584123587622
NYU_0050984,NYU_0051121,19,0.7892344487344044
NYU_0050985,NYU_0051121,19,0.81344093181655741
NYU_0050986,NYU_0051121,19,0.83623274564115735
NYU_0050987,NYU_0051121,19,0.7176851744678473
NYU_0050988,NYU_0051121,19,0.75256315099382332
NYU_0050989,NYU_0051121,19,0.83797053317498793
NYU_0050990,NYU_0051121,19,0.78770898004703516
NYU_0050991,NYU_0051121,19,0.79289610616673545
NYU_0050992,NYU_0051121,19,0.80954685932255244
NYU_0050993,NYU_0051121,19,0.7988253487217486
NYU_0050994,NYU_0051121,19,0.81517955781208029
NYU_0050995,NYU_0051121,19,0.83362443185345414
NYU_0050996,NYU_0051121,19,0.8534373786506888
NYU_0050997,NYU_0051121,19,0.78586819266388031
NYU_0050998,NYU_0051121,19,0.70404573180294905
NYU_0050999,NYU_0051121,19,0.79993614964207949
NYU_0051000,NYU_0051121,19,0.83995314384285014
NYU_0051001,NYU_0051121,19,0.76722466311370674
NYU_0051002,NYU_0051121,19,0.77358406302121063
NYU_0051003,NYU_0051121,19,0.79198453029420834
NYU_0051006,NYU_0051121,19,0.65337004041931634
NYU_0051007,NYU_0051121,19,0.83073431024096389
NYU_0051008,NYU_0051121,19,0.78318476193255748
NYU_0051009,NYU_0051121,19,0.79760799404718119
NYU_0051010,NYU_0051121,19,0.79269690708465856
NYU_0051011,NYU_0051121,19,0.79164937370943322
NYU_0051012,NYU_0051121,19,0.75002137609477881
NYU_0051013,NYU_0051121,19,0.79055475906159156
NYU_0051014,NYU_0051121,19,0.82282562850800278
NYU_0051015,NYU_0051121,19,0.75018110194588483
NYU_0051016,NYU_0051121,19,0.75942588484279994
NYU_0051017,NYU_0051121,19,0.75405886652716447
NYU_0051018,NYU_0051121,19,0.77299136198606866
NYU_0051019,NYU_0051121,19,0.81641389991071101
NYU_0051020,NYU_0051121,19,0.77797897999705123
NYU_0051021,NYU_0051121,19,0.7830278472072516
NYU_0051023,NYU_0051121,19,0.82626692087202114
NYU_0051024,NYU_0051121,19,0.67152311198534997
NYU_0051025,NYU_0051121,19,0.81985506346493664
NYU_0051026,NYU_0051121,19,0.7966989553888294
NYU_0051027,NYU_0051121,19,0.75519516457147984
NYU_0051028,NYU_0051121,19,0.74536276617284447
NYU_0051029,NYU_0051121,19,0.79782369146752863
NYU_0051030,NYU_0051121,19,0.76540184963846691
NYU_0051032,NYU_0051121,19,0.82530088169829074
NYU_0051033,NYU_0051121,19,0.7470791528806584
NYU_0051034,NYU_0051121,19,0.68518178558934095
NYU_0051035,NYU_0051121,19,0.80137245029438031
NYU_0051036,NYU_0051121,19,0.7331695007414073
NYU_0051038,NYU_0051121,19,0.78488370224928727
NYU_0051039,NYU_0051121,19,0.82045548475415453
NYU_0051040,NYU_0051121,19,0.78798957515231671
NYU_0051041,NYU_0051121,19,0.77528462911596574
NYU_0051042,NYU_0051121,19,0.81872288899638423
NYU_0051044,NYU_0051121,19,0.76260761462129445
NYU_0051045,NYU_0051121,19,0.80848391661390839
NYU_0051046,NYU_0051121,19,0.76238105567983794
NYU_0051047,NYU_0051121,19,0.80181778847218277
NYU_0051048,NYU_0051121,19,0.81546416176922853
NYU_0051049,NYU_0051121,19,0.78191984620074673
NYU_0051050,NYU_0051121,19,0.71746440055805027
NYU_0051051,NYU_0051121,19,0.75712078201614308
NYU_0051052,NYU_0051121,19,0.82265569262872129
NYU_0051053,NYU_0051121,19,0.70460502490263266
NYU_0051054,NYU_0051121,19,0.77075797430025039
NYU_0051055,NYU_0051121,19,0.78037448876517457
NYU_0051056,NYU_0051121,19,0.83700487318735206
NYU_0051057,NYU_0051121,19,0.74384724010934355
NYU_0051058,NYU_0051121,19,0.7882550035228536
NYU_0051059,NYU_0051121,19,0.78485085994392734
NYU_0051060,NYU_0051121,19,0.80737150925949597
NYU_0051061,NYU_0051121,19,0.7451199341744742
NYU_0051062,NYU_0051121,19,0.76499713855945872
NYU_0051063,NYU_0051121,19,0.77812708919949836
NYU_0051064,NYU_0051121,19,0.77199904047799384
NYU_0051065,NYU_0051121,19,0.7807665510207461
NYU_0051066,NYU_0051121,19,0.77607778033941421
NYU_0051067,NYU_0051121,19,0.73236063104726046
NYU_0051068,NYU_0051121,19,0.74797153560830532
NYU_0051069,NYU_0051121,19,0.81542104912515379
NYU_0051070,NYU_0051121,19,0.75906088443345732
NYU_0051071,NYU_0051121,19,0.72055263710255468
NYU_0051072,NYU_0051121,19,0.66744942789840422
NYU_0051073,NYU_0051121,19,0.73888654587085689
NYU_0051074,NYU_0051121,19,0.77299779327637252
NYU_0051075,NYU_0051121,19,0.81947421542390275
NYU_0051076,NYU_0051121,19,0.74872726485868313
NYU_0051077,NYU_0051121,19,0.73809960846140721
NYU_0051078,NYU_0051121,19,0.73818248549414767
NYU_0051079,NYU_0051121,19,0.79043932939294059
NYU_0051080,NYU_0051121,19,0.82584197640361978
NYU_0051081,NYU_0051121,19,0.80972665411292666
NYU_0051082,NYU_0051121,19,0.82772660868857872
NYU_0051083,NYU_0051121,19,0.80317083901622599
NYU_0051084,NYU_0051121,19,0.79538424675809249
NYU_0051085,NYU_0051121,19,0.81800954661716629
NYU_0051086,NYU_0051121,19,0.75417046073830241
NYU_0051087,NYU_0051121,19,0.80732391593354402
NYU_0051088,NYU_0051121,19,0.77779577018327073
NYU_0051089,NYU_0051121,19,0.73522070512534277
NYU_0051090,NYU_0051121,19,0.82726483161466025
NYU_0051091,NYU_0051121,19,0.84013765975408961
NYU_0051093,NYU_0051121,19,0.83801905320362646
NYU_0051094,NYU_0051121,19,0.82367680941224686
NYU_0051095,NYU_0051121,19,0.76747711869465252
NYU_0051096,NYU_0051121,19,0.7536979303407938
NYU_0051097,NYU_0051121,19,0.80025028971433765
NYU_0051098,NYU_0051121,19,0.68149587392296385
NYU_0051099,NYU_0051121,19,0.75094318085915823
NYU_0051100,NYU_0051121,19,0.78743705106382034
NYU_0051101,NYU_0051121,19,0.81542748022120215
NYU_0051102,NYU_0051121,19,0.81535644251844941
NYU_0051103,NYU_0051121,19,0.78808413932189847
NYU_0051104,NYU_0051121,19,0.79341221108755622
NYU_0051105,NYU_0051121,19,0.71442988542280605
NYU_0051106,NYU_0051121,19,0.73697743720667441
NYU_0051107,NYU_0051121,19,0.7563611874082603
NYU_0051109,NYU_0051121,19,0.76963884910338121
NYU_0051110,NYU_0051121,19,0.75994605546540339
NYU_0051111,NYU_0051121,19,0.8346748092413524
NYU_0051112,NYU_0051121,19,0.77007416848315857
NYU_0051113,NYU_0051121,19,0.77195674500164602
NYU_0051114,NYU_0051121,19,0.81095492843642014
NYU_0051116,NYU_0051121,19,0.76711503037296047
NYU_0051117,NYU_0051121,19,0.76311796820867406
NYU_0051118,NYU_0051121,19,0.74871359261812231
NYU_0051122,NYU_0051121,19,0.77070254390067461
NYU_0051123,NYU_0051121,19,0.85568528867754534
NYU_0051124,NYU_0051121,19,0.7478425860426513
NYU_0051126,NYU_0051121,19,0.79657697922736848
NYU_0051127,NYU_0051121,19,0.77497329370703694
NYU_0051128,NYU_0051121,19,0.83210958425978809
NYU_0051129,NYU_0051121,19,0.80879622280747854
NYU_0051130,NYU_0051121,19,0.73773317529842697
NYU_0051131,NYU_0051121,19,0.76494170936805539
NYU_0051146,NYU_0051121,19,0.77215798154779913
NYU_0051147,NYU_0051121,19,0.78740610328617477
NYU_0051148,NYU_0051121,19,0.81669513066007215
NYU_0051149,NYU_0051121,19,0.79798240439820001
NYU_0051150,NYU_0051121,19,0.74256172642959306
NYU_0051151,NYU_0051121,19,0.72740664544649603
NYU_0051152,NYU_0051121,19,0.76513234029860799
NYU_0051153,NYU_0051121,19,0.77381391116718212
NYU_0051154,NYU_0051121,19,0.77267150484746827
NYU_0051155,NYU_0051121,19,0.67786105862223534
NYU_0051156,NYU_0051121,19,0.80366003988175794
NYU_0051159,NYU_0051121,19,0.78046893049057353
NYU_0050954,NYU_0051122,19,0.8518229179319895
NYU_0050955,NYU_0051122,19,0.85935295637882936
NYU_0050956,NYU_0051122,19,0.81840955438821017
NYU_0050957,NYU_0051122,19,0.87604886783180491
NYU_0050958,NYU_0051122,19,0.8498004956172539
NYU_0050959,NYU_0051122,19,0.82628309618243401
NYU_0050960,NYU_0051122,19,0.86434703229273468
NYU_0050961,NYU_0051122,19,0.86975965740873795
NYU_0050962,NYU_0051122,19,0.76578378290493521
NYU_0050964,NYU_0051122,19,0.85628103830706881
NYU_0050965,NYU_0051122,19,0.82844533882896587
NYU_0050966,NYU_0051122,19,0.7632464758925912
NYU_0050967,NYU_0051122,19,0.84144136698958116
NYU_0050968,NYU_0051122,19,0.83838059180823665
NYU_0050969,NYU_0051122,19,0.85406413869916309
NYU_0050970,NYU_0051122,19,0.80977910070528358
NYU_0050972,NYU_0051122,19,0.84339396232216213
NYU_0050973,NYU_0051122,19,0.85150357722334924
NYU_0050974,NYU_0051122,19,0.71913882091889736
NYU_0050976,NYU_0051122,19,0.85620820093047711
NYU_0050977,NYU_0051122,19,0.81058761931798318
NYU_0050978,NYU_0051122,19,0.83366045362779317
NYU_0050979,NYU_0051122,19,0.81019323850372826
NYU_0050981,NYU_0051122,19,0.84549982781596966
NYU_0050982,NYU_0051122,19,0.7970664068197878
NYU_0050983,NYU_0051122,19,0.81502580281076298
NYU_0050984,NYU_0051122,19,0.83868162047206096
NYU_0050985,NYU_0051122,19,0.86000946883810625
NYU_0050986,NYU_0051122,19,0.83991157661094751
NYU_0050987,NYU_0051122,19,0.83547720095454758
NYU_0050988,NYU_0051122,19,0.82827847818726108
NYU_0050989,NYU_0051122,19,0.83552838058219348
NYU_0050990,NYU_0051122,19,0.83205058318777847
NYU_0050991,NYU_0051122,19,0.85925313246314627
NYU_0050992,NYU_0051122,19,0.85891357948847491
NYU_0050993,NYU_0051122,19,0.82028896787152916
NYU_0050994,NYU_0051122,19,0.86936088623159369
NYU_0050995,NYU_0051122,19,0.81972361851280784
NYU_0050996,NYU_0051122,19,0.79445451942631851
NYU_0050997,NYU_0051122,19,0.84897883408295471
NYU_0050998,NYU_0051122,19,0.82637341666388953
NYU_0050999,NYU_0051122,19,0.84807189176885733
NYU_0051000,NYU_0051122,19,0.86523313912050093
NYU_0051001,NYU_0051122,19,0.8314594711724802
NYU_0051002,NYU_0051122,19,0.87999659071268099
NYU_0051003,NYU_0051122,19,0.86530952006891293
NYU_0051006,NYU_0051122,19,0.73612619609438423
NYU_0051007,NYU_0051122,19,0.89260516200208606
NYU_0051008,NYU_0051122,19,0.83856933942184297
NYU_0051009,NYU_0051122,19,0.77616971362699538
NYU_0051010,NYU_0051122,19,0.83107316386765162
NYU_0051011,NYU_0051122,19,0.83392096393505755
NYU_0051012,NYU_0051122,19,0.84426360418553092
NYU_0051013,NYU_0051122,19,0.81344142735927716
NYU_0051014,NYU_0051122,19,0.84397533845790451
NYU_0051015,NYU_0051122,19,0.82847495729653997
NYU_0051016,NYU_0051122,19,0.84704392392277361
NYU_0051017,NYU_0051122,19,0.79138732022729108
NYU_0051018,NYU_0051122,19,0.8217162991621304
NYU_0051019,NYU_0051122,19,0.84798302064516062
NYU_0051020,NYU_0051122,19,0.83969014013745347
NYU_0051021,NYU_0051122,19,0.85293634090832871
NYU_0051023,NYU_0051122,19,0.85545285020798545
NYU_0051024,NYU_0051122,19,0.82192947556684692
NYU_0051025,NYU_0051122,19,0.8459718668885825
NYU_0051026,NYU_0051122,19,0.86035570596181732
NYU_0051027,NYU_0051122,19,0.78079439016910523
NYU_0051028,NYU_0051122,19,0.85729715954574293
NYU_0051029,NYU_0051122,19,0.8456891899473945
NYU_0051030,NYU_0051122,19,0.85510871867886207
NYU_0051032,NYU_0051122,19,0.89936997045244882
NYU_0051033,NYU_0051122,19,0.7719516565421094
NYU_0051034,NYU_0051122,19,0.73431083518218054
NYU_0051035,NYU_0051122,19,0.86657286210924944
NYU_0051036,NYU_0051122,19,0.8183978835237552
NYU_0051038,NYU_0051122,19,0.85891320662639947
NYU_0051039,NYU_0051122,19,0.86056169864545307
NYU_0051040,NYU_0051122,19,0.86299026727343076
NYU_0051041,NYU_0051122,19,0.85216381825849474
NYU_0051042,NYU_0051122,19,0.86093449227457342
NYU_0051044,NYU_0051122,19,0.88607252776496115
NYU_0051045,NYU_0051122,19,0.83378651485018396
NYU_0051046,NYU_0051122,19,0.83784474721273983
NYU_0051047,NYU_0051122,19,0.84246888085026972
NYU_0051048,NYU_0051122,19,0.88884995103023701
NYU_0051049,NYU_0051122,19,0.8425985192633767
NYU_0051050,NYU_0051122,19,0.81240883994711555
NYU_0051051,NYU_0051122,19,0.85126754471218646
NYU_0051052,NYU_0051122,19,0.82952566727432353
NYU_0051053,NYU_0051122,19,0.80398518847081502
NYU_0051054,NYU_0051122,19,0.87615419814825823
NYU_0051055,NYU_0051122,19,0.85663596261707808
NYU_0051056,NYU_0051122,19,0.86915574110032978
NYU_0051057,NYU_0051122,19,0.76132749956403856
NYU_0051058,NYU_0051122,19,0.89567078446770376
NYU_0051059,NYU_0051122,19,0.80041203201705435
NYU_0051060,NYU_0051122,19,0.83823829788686544
NYU_0051061,NYU_0051122,19,0.8604696714520963
NYU_0051062,NYU_0051122,19,0.84322102033595625
NYU_0051063,NYU_0051122,19,0.86051320180680702
NYU_0051064,NYU_0051122,19,0.78306987776046144
NYU_0051065,NYU_0051122,19,0.86913087887638429
NYU_0051066,NYU_0051122,19,0.80402905328493335
NYU_0051067,NYU_0051122,19,0.78704558927780599
NYU_0051068,NYU_0051122,19,0.83471637662357612
NYU_0051069,NYU_0051122,19,0.83738909281673046
NYU_0051070,NYU_0051122,19,0.84390957579479253
NYU_0051071,NYU_0051122,19,0.83857478529625551
NYU_0051072,NYU_0051122,19,0.70298754527426988
NYU_0051073,NYU_0051122,19,0.86465975214208091
NYU_0051074,NYU_0051122,19,0.84888337555751114
NYU_0051075,NYU_0051122,19,0.86416587347047091
NYU_0051076,NYU_0051122,19,0.82470894587991128
NYU_0051077,NYU_0051122,19,0.79581699482498947
NYU_0051078,NYU_0051122,19,0.79609890221680912
NYU_0051079,NYU_0051122,19,0.88917160770720782
NYU_0051080,NYU_0051122,19,0.87166031584849224
NYU_0051081,NYU_0051122,19,0.88658756250070536
NYU_0051082,NYU_0051122,19,0.82167872906222672
NYU_0051083,NYU_0051122,19,0.80234538007298406
NYU_0051084,NYU_0051122,19,0.86554185500818448
NYU_0051085,NYU_0051122,19,0.85738714037094588
NYU_0051086,NYU_0051122,19,0.822091728290124
NYU_0051087,NYU_0051122,19,0.88844009495716048
NYU_0051088,NYU_0051122,19,0.78962738672324395
NYU_0051089,NYU_0051122,19,0.85448542064859856
NYU_0051090,NYU_0051122,19,0.82549957657576978
NYU_0051091,NYU_0051122,19,0.86882602431067479
NYU_0051093,NYU_0051122,19,0.87556435726241133
NYU_0051094,NYU_0051122,19,0.88101281508766593
NYU_0051095,NYU_0051122,19,0.75130825571759063
NYU_0051096,NYU_0051122,19,0.8024241620825423
NYU_0051097,NYU_0051122,19,0.86701290861764979
NYU_0051098,NYU_0051122,19,0.81541904887338479
NYU_0051099,NYU_0051122,19,0.86200776470054163
NYU_0051100,NYU_0051122,19,0.87092400701999173
NYU_0051101,NYU_0051122,19,0.87195435104642338
NYU_0051102,NYU_0051122,19,0.87803369997580227
NYU_0051103,NYU_0051122,19,0.83320339125206366
NYU_0051104,NYU_0051122,19,0.83943013297445468
NYU_0051105,NYU_0051122,19,0.7671959661450316
NYU_0051106,NYU_0051122,19,0.79153364617040001
NYU_0051107,NYU_0051122,19,0.8177714316654473
NYU_0051109,NYU_0051122,19,0.87691153026137936
NYU_0051110,NYU_0051122,19,0.80317918643678299
NYU_0051111,NYU_0051122,19,0.86162779769566722
NYU_0051112,NYU_0051122,19,0.82553934406409468
NYU_0051113,NYU_0051122,19,0.86429937957124692
NYU_0051114,NYU_0051122,19,0.87327442472996075
NYU_0051116,NYU_0051122,19,0.81435711598100391
NYU_0051117,NYU_0051122,19,0.81482229739926382
NYU_0051118,NYU_0051122,19,0.83354177538047758
NYU_0051121,NYU_0051122,19,0.81587837219224402
NYU_0051123,NYU_0051122,19,0.85133883585039838
NYU_0051124,NYU_0051122,19,0.89404327872016209
NYU_0051126,NYU_0051122,19,0.83321905687938114
NYU_0051127,NYU_0051122,19,0.86159643073646197
NYU_0051128,NYU_0051122,19,0.84908886078108314
NYU_0051129,NYU_0051122,19,0.82464269998193307
NYU_0051130,NYU_0051122,19,0.76831070533572865
NYU_0051131,NYU_0051122,19,0.88241990634484713
NYU_0051146,NYU_0051122,19,0.79143084435310862
NYU_0051147,NYU_0051122,19,0.86720139737065671
NYU_0051148,NYU_0051122,19,0.8490736373663722
NYU_0051149,NYU_0051122,19,0.86438321107744953
NYU_0051150,NYU_0051122,19,0.86005836705255101
NYU_0051151,NYU_0051122,19,0.79204903452374631
NYU_0051152,NYU_0051122,19,0.83623723114411586
NYU_0051153,NYU_0051122,19,0.81299677730282582
NYU_0051154,NYU_0051122,19,0.81606792926195426
NYU_0051155,NYU_0051122,19,0.79466356352217937
NYU_0051156,NYU_0051122,19,0.80518149046832044
NYU_0051159,NYU_0051122,19,0.84603937260139772
NYU_0050954,NYU_0051123,19,0.82073491134181342
NYU_0050955,NYU_0051123,19,0.80266585754111808
