train,test,roi,pearsons correlation
NYU_0051042,NYU_0051109,45,0.065771808002938525
NYU_0051044,NYU_0051109,45,0.10431249642813346
NYU_0051045,NYU_0051109,45,0.17084485197827956
NYU_0051046,NYU_0051109,45,0.10086897756903658
NYU_0051047,NYU_0051109,45,0.10827779097723875
NYU_0051048,NYU_0051109,45,0.070288213076395517
NYU_0051049,NYU_0051109,45,0.13626345634032536
NYU_0051050,NYU_0051109,45,0.10315904980566466
NYU_0051051,NYU_0051109,45,0.15300101249952697
NYU_0051052,NYU_0051109,45,0.11794438493891293
NYU_0051053,NYU_0051109,45,0.085727451376337582
NYU_0051054,NYU_0051109,45,0.12026096390572082
NYU_0051055,NYU_0051109,45,0.144225904539867
NYU_0051056,NYU_0051109,45,0.082268383549527591
NYU_0051057,NYU_0051109,45,0.073698337796714392
NYU_0051058,NYU_0051109,45,0.1202416577317546
NYU_0051059,NYU_0051109,45,0.11090657462884308
NYU_0051060,NYU_0051109,45,0.1242451866499447
NYU_0051061,NYU_0051109,45,0.096393219312717646
NYU_0051062,NYU_0051109,45,0.09757681574592271
NYU_0051063,NYU_0051109,45,0.12651740430080796
NYU_0051064,NYU_0051109,45,0.14053307597783152
NYU_0051065,NYU_0051109,45,0.086097111674926285
NYU_0051066,NYU_0051109,45,0.11759704593916506
NYU_0051067,NYU_0051109,45,0.14736003547098095
NYU_0051068,NYU_0051109,45,0.14629335089860479
NYU_0051069,NYU_0051109,45,0.11223300452362925
NYU_0051070,NYU_0051109,45,0.092653326923285498
NYU_0051071,NYU_0051109,45,0.13699874752047228
NYU_0051072,NYU_0051109,45,0.098812995652793056
NYU_0051073,NYU_0051109,45,0.13539266518719087
NYU_0051074,NYU_0051109,45,0.10968406048901948
NYU_0051075,NYU_0051109,45,0.14285976831783412
NYU_0051076,NYU_0051109,45,0.17391924887268254
NYU_0051077,NYU_0051109,45,0.14802598270697756
NYU_0051078,NYU_0051109,45,0.18103156805611864
NYU_0051079,NYU_0051109,45,0.094876177179961538
NYU_0051080,NYU_0051109,45,0.14009290049478074
NYU_0051081,NYU_0051109,45,0.15296031608816779
NYU_0051082,NYU_0051109,45,0.082509053854575964
NYU_0051083,NYU_0051109,45,0.062374216129251071
NYU_0051084,NYU_0051109,45,0.10993913801142606
NYU_0051085,NYU_0051109,45,0.11657834678297904
NYU_0051086,NYU_0051109,45,0.0987785918755784
NYU_0051087,NYU_0051109,45,0.11741352892937171
NYU_0051088,NYU_0051109,45,0.099274753261369558
NYU_0051089,NYU_0051109,45,0.10080080705279991
NYU_0051090,NYU_0051109,45,0.073331875938302274
NYU_0051091,NYU_0051109,45,0.083849559974515847
NYU_0051093,NYU_0051109,45,0.09584015510781034
NYU_0051094,NYU_0051109,45,0.08594173969901503
NYU_0051095,NYU_0051109,45,0.10295125194973498
NYU_0051096,NYU_0051109,45,0.092437875853142767
NYU_0051097,NYU_0051109,45,0.072795722983784464
NYU_0051098,NYU_0051109,45,0.17208812394884085
NYU_0051099,NYU_0051109,45,0.1305841865568998
NYU_0051100,NYU_0051109,45,0.10470663505952592
NYU_0051101,NYU_0051109,45,0.053305761041531403
NYU_0051102,NYU_0051109,45,0.10051133244491381
NYU_0051103,NYU_0051109,45,0.092981486107890421
NYU_0051104,NYU_0051109,45,0.15015957815680647
NYU_0051105,NYU_0051109,45,0.13114594323990839
NYU_0051106,NYU_0051109,45,0.13861078638900387
NYU_0051107,NYU_0051109,45,0.10478849063750979
NYU_0051110,NYU_0051109,45,0.11215378668131162
NYU_0051111,NYU_0051109,45,0.10609001171629544
NYU_0051112,NYU_0051109,45,0.1286372817093277
NYU_0051113,NYU_0051109,45,0.082510890059271064
NYU_0051114,NYU_0051109,45,0.085818993436758265
NYU_0051116,NYU_0051109,45,0.088027538494859739
NYU_0051117,NYU_0051109,45,0.11398619234719329
NYU_0051118,NYU_0051109,45,0.091344649667933334
NYU_0051121,NYU_0051109,45,0.065024673146993645
NYU_0051122,NYU_0051109,45,0.098006728465499057
NYU_0051123,NYU_0051109,45,0.095227239774875627
NYU_0051124,NYU_0051109,45,0.10745982276891473
NYU_0051126,NYU_0051109,45,0.053383328609895822
NYU_0051127,NYU_0051109,45,0.070615201553801174
NYU_0051128,NYU_0051109,45,0.082980449474857193
NYU_0051129,NYU_0051109,45,0.12519746982567062
NYU_0051130,NYU_0051109,45,0.10250867054849212
NYU_0051131,NYU_0051109,45,0.13745604976557721
NYU_0051146,NYU_0051109,45,0.06418610008074864
NYU_0051147,NYU_0051109,45,0.098665714008410801
NYU_0051148,NYU_0051109,45,0.15329066008125036
NYU_0051149,NYU_0051109,45,0.11776983447622502
NYU_0051150,NYU_0051109,45,0.16327158116566717
NYU_0051151,NYU_0051109,45,0.10883059340119211
NYU_0051152,NYU_0051109,45,0.099915316862851766
NYU_0051153,NYU_0051109,45,0.077830023209453578
NYU_0051154,NYU_0051109,45,0.12109018178594709
NYU_0051155,NYU_0051109,45,0.027111074554321272
NYU_0051156,NYU_0051109,45,0.13360166703158771
NYU_0051159,NYU_0051109,45,0.14296655925287427
NYU_0050954,NYU_0051110,45,0.082725071076677953
NYU_0050955,NYU_0051110,45,0.10840434485694755
NYU_0050956,NYU_0051110,45,0.082990185190281479
NYU_0050957,NYU_0051110,45,0.096972238001652986
NYU_0050958,NYU_0051110,45,0.063635451026149772
NYU_0050959,NYU_0051110,45,0.12342165755810902
NYU_0050960,NYU_0051110,45,0.10128082785390588
NYU_0050961,NYU_0051110,45,0.12114434829884442
NYU_0050962,NYU_0051110,45,0.11318732508015876
NYU_0050964,NYU_0051110,45,0.11922394646493832
NYU_0050965,NYU_0051110,45,0.11276357209055667
NYU_0050966,NYU_0051110,45,0.10396049107752146
NYU_0050967,NYU_0051110,45,0.091350590208122334
NYU_0050968,NYU_0051110,45,0.093677685838642832
NYU_0050969,NYU_0051110,45,0.074136091827891021
NYU_0050970,NYU_0051110,45,0.10037825233481731
NYU_0050972,NYU_0051110,45,0.069414142094589404
NYU_0050973,NYU_0051110,45,0.089289484472165045
NYU_0050974,NYU_0051110,45,0.09098228359725001
NYU_0050976,NYU_0051110,45,0.079443456806290724
NYU_0050977,NYU_0051110,45,0.078015960739500304
NYU_0050978,NYU_0051110,45,0.069227389303529091
NYU_0050979,NYU_0051110,45,0.095841539983210711
NYU_0050981,NYU_0051110,45,0.083247098033097516
NYU_0050982,NYU_0051110,45,0.10217418614757072
NYU_0050983,NYU_0051110,45,0.077670806113590188
NYU_0050984,NYU_0051110,45,0.079526736636030063
NYU_0050985,NYU_0051110,45,0.080915380069001938
NYU_0050986,NYU_0051110,45,0.077924504940769787
NYU_0050987,NYU_0051110,45,0.090015291314994444
NYU_0050988,NYU_0051110,45,0.090658420371254933
NYU_0050989,NYU_0051110,45,0.10624729384717189
NYU_0050990,NYU_0051110,45,0.088284014050503373
NYU_0050991,NYU_0051110,45,0.092306500131622185
NYU_0050992,NYU_0051110,45,0.07918040738542545
NYU_0050993,NYU_0051110,45,0.095542589478240805
NYU_0050994,NYU_0051110,45,0.082962445353431169
NYU_0050995,NYU_0051110,45,0.10600988657097138
NYU_0050996,NYU_0051110,45,0.10458525724272644
NYU_0050997,NYU_0051110,45,0.081166126712145917
NYU_0050998,NYU_0051110,45,0.11077090114713492
NYU_0050999,NYU_0051110,45,0.10205164213003086
NYU_0051000,NYU_0051110,45,0.10420872973339554
NYU_0051001,NYU_0051110,45,0.050471481170916599
NYU_0051002,NYU_0051110,45,0.11203219709372109
NYU_0051003,NYU_0051110,45,0.087412313980050629
NYU_0051006,NYU_0051110,45,0.077541133734903164
NYU_0051007,NYU_0051110,45,0.069226199858683946
NYU_0051008,NYU_0051110,45,0.085321802313745143
NYU_0051009,NYU_0051110,45,0.083695942221487601
NYU_0051010,NYU_0051110,45,0.081801775958892792
NYU_0051011,NYU_0051110,45,0.10183473554342592
NYU_0051012,NYU_0051110,45,0.10575062340549576
NYU_0051013,NYU_0051110,45,0.06696701510018796
NYU_0051014,NYU_0051110,45,0.085049443145234951
NYU_0051015,NYU_0051110,45,0.063848161240663823
NYU_0051016,NYU_0051110,45,0.057352202081119692
NYU_0051017,NYU_0051110,45,0.08861166016248323
NYU_0051018,NYU_0051110,45,0.092076877570251944
NYU_0051019,NYU_0051110,45,0.095863131166133972
NYU_0051020,NYU_0051110,45,0.10142189972351173
NYU_0051021,NYU_0051110,45,0.090737433436771153
NYU_0051023,NYU_0051110,45,0.10312112111960102
NYU_0051024,NYU_0051110,45,0.083329116910190251
NYU_0051025,NYU_0051110,45,0.098735431508955029
NYU_0051026,NYU_0051110,45,0.085405168875979903
NYU_0051027,NYU_0051110,45,0.077122115049136131
NYU_0051028,NYU_0051110,45,0.038913480008591704
NYU_0051029,NYU_0051110,45,0.095692253320000129
NYU_0051030,NYU_0051110,45,0.12885190748113379
NYU_0051032,NYU_0051110,45,0.11221243933542238
NYU_0051033,NYU_0051110,45,0.090879557650274292
NYU_0051034,NYU_0051110,45,0.089671588066171121
NYU_0051035,NYU_0051110,45,0.14998187174075781
NYU_0051036,NYU_0051110,45,0.11438378198938232
NYU_0051038,NYU_0051110,45,0.11349482866185202
NYU_0051039,NYU_0051110,45,0.11796894286392651
NYU_0051040,NYU_0051110,45,0.084868066526336161
NYU_0051041,NYU_0051110,45,0.096363588127109101
NYU_0051042,NYU_0051110,45,0.10452641354796099
NYU_0051044,NYU_0051110,45,0.111105652818768
NYU_0051045,NYU_0051110,45,0.13206886761108924
NYU_0051046,NYU_0051110,45,0.08674432055871481
NYU_0051047,NYU_0051110,45,0.075276644053636169
NYU_0051048,NYU_0051110,45,0.083377131775429714
NYU_0051049,NYU_0051110,45,0.095435267119310177
NYU_0051050,NYU_0051110,45,0.095352244366138858
NYU_0051051,NYU_0051110,45,0.10634368936560111
NYU_0051052,NYU_0051110,45,0.087627459917934025
NYU_0051053,NYU_0051110,45,0.069028785665871298
NYU_0051054,NYU_0051110,45,0.1173669492297378
NYU_0051055,NYU_0051110,45,0.062554607199343346
NYU_0051056,NYU_0051110,45,0.064719405051279072
NYU_0051057,NYU_0051110,45,0.096299500272751165
NYU_0051058,NYU_0051110,45,0.095368203623646897
NYU_0051059,NYU_0051110,45,0.10019602296387599
NYU_0051060,NYU_0051110,45,0.10952337859444435
NYU_0051061,NYU_0051110,45,0.083824975285381853
NYU_0051062,NYU_0051110,45,0.10176101609753446
NYU_0051063,NYU_0051110,45,0.090313014266622998
NYU_0051064,NYU_0051110,45,0.11033848353469161
NYU_0051065,NYU_0051110,45,0.11957631199540029
NYU_0051066,NYU_0051110,45,0.13241676976822486
NYU_0051067,NYU_0051110,45,0.078902092411712949
NYU_0051068,NYU_0051110,45,0.081693166433258135
NYU_0051069,NYU_0051110,45,0.1010702021406497
NYU_0051070,NYU_0051110,45,0.071080805745455597
NYU_0051071,NYU_0051110,45,0.079946944258653299
NYU_0051072,NYU_0051110,45,0.053537723523042167
NYU_0051073,NYU_0051110,45,0.080476798206402425
NYU_0051074,NYU_0051110,45,0.090751736749683107
NYU_0051075,NYU_0051110,45,0.062391586368468636
NYU_0051076,NYU_0051110,45,0.10625592081376822
NYU_0051077,NYU_0051110,45,0.1076403771391069
NYU_0051078,NYU_0051110,45,0.086536257918614051
NYU_0051079,NYU_0051110,45,0.11703710056828934
NYU_0051080,NYU_0051110,45,0.081305291940983057
NYU_0051081,NYU_0051110,45,0.10723075323845785
NYU_0051082,NYU_0051110,45,0.10505483050153404
NYU_0051083,NYU_0051110,45,0.08320942930867016
NYU_0051084,NYU_0051110,45,0.098993265249029697
NYU_0051085,NYU_0051110,45,0.089707055148521522
NYU_0051086,NYU_0051110,45,0.080547381937829912
NYU_0051087,NYU_0051110,45,0.070547658532809865
NYU_0051088,NYU_0051110,45,0.10461820681124172
NYU_0051089,NYU_0051110,45,0.086375733755864173
NYU_0051090,NYU_0051110,45,0.081611904363700583
NYU_0051091,NYU_0051110,45,0.11655971213183253
NYU_0051093,NYU_0051110,45,0.07991087035377821
NYU_0051094,NYU_0051110,45,0.10827103885367782
NYU_0051095,NYU_0051110,45,0.10204116652577273
NYU_0051096,NYU_0051110,45,0.094441108898868864
NYU_0051097,NYU_0051110,45,0.11009167919968688
NYU_0051098,NYU_0051110,45,0.074359190534909872
NYU_0051099,NYU_0051110,45,0.076603569824569409
NYU_0051100,NYU_0051110,45,0.109702268518809
NYU_0051101,NYU_0051110,45,0.055210042844608315
NYU_0051102,NYU_0051110,45,0.076211102402218567
NYU_0051103,NYU_0051110,45,0.10826731304494748
NYU_0051104,NYU_0051110,45,0.069043162874629749
NYU_0051105,NYU_0051110,45,0.058230519734849065
NYU_0051106,NYU_0051110,45,0.11815653526329985
NYU_0051107,NYU_0051110,45,0.090700348293132116
NYU_0051109,NYU_0051110,45,0.11215378668131162
NYU_0051111,NYU_0051110,45,0.13214115642826552
NYU_0051112,NYU_0051110,45,0.082266842651445848
NYU_0051113,NYU_0051110,45,0.074673241107379551
NYU_0051114,NYU_0051110,45,0.095553928224262355
NYU_0051116,NYU_0051110,45,0.1286953507779301
NYU_0051117,NYU_0051110,45,0.070253411161565804
NYU_0051118,NYU_0051110,45,0.070393171135935489
NYU_0051121,NYU_0051110,45,0.099785980738488503
NYU_0051122,NYU_0051110,45,0.078657583065982056
NYU_0051123,NYU_0051110,45,0.058538108295355891
NYU_0051124,NYU_0051110,45,0.079294449794953328
NYU_0051126,NYU_0051110,45,0.055907483931711507
NYU_0051127,NYU_0051110,45,0.11586491242396127
NYU_0051128,NYU_0051110,45,0.052901024914090641
NYU_0051129,NYU_0051110,45,0.073519454498387676
NYU_0051130,NYU_0051110,45,0.082587302781827979
NYU_0051131,NYU_0051110,45,0.071989764577224391
NYU_0051146,NYU_0051110,45,0.065210442352362563
NYU_0051147,NYU_0051110,45,0.073488271203236186
NYU_0051148,NYU_0051110,45,0.094461211664512407
NYU_0051149,NYU_0051110,45,0.095002264806300987
NYU_0051150,NYU_0051110,45,0.098714201973329085
NYU_0051151,NYU_0051110,45,0.1079821419148142
NYU_0051152,NYU_0051110,45,0.07562390698778429
NYU_0051153,NYU_0051110,45,0.10069085899864061
NYU_0051154,NYU_0051110,45,0.092453157257301716
NYU_0051155,NYU_0051110,45,0.060581486117744013
NYU_0051156,NYU_0051110,45,0.094412701592182929
NYU_0051159,NYU_0051110,45,0.047072880825917728
NYU_0050954,NYU_0051111,45,0.12710407650470379
NYU_0050955,NYU_0051111,45,0.11324556522958459
NYU_0050956,NYU_0051111,45,0.098345376223392289
NYU_0050957,NYU_0051111,45,0.11160479567570902
NYU_0050958,NYU_0051111,45,0.10262828331568126
NYU_0050959,NYU_0051111,45,0.13248269499301335
NYU_0050960,NYU_0051111,45,0.10858654562205361
NYU_0050961,NYU_0051111,45,0.10097331949309746
NYU_0050962,NYU_0051111,45,0.10875529304668179
NYU_0050964,NYU_0051111,45,0.14623865666026126
NYU_0050965,NYU_0051111,45,0.11045131193422672
NYU_0050966,NYU_0051111,45,0.12719715683554272
NYU_0050967,NYU_0051111,45,0.12964825847509262
NYU_0050968,NYU_0051111,45,0.11194644219133867
NYU_0050969,NYU_0051111,45,0.093910636818048399
NYU_0050970,NYU_0051111,45,0.11419828470289121
NYU_0050972,NYU_0051111,45,0.072940158060935831
NYU_0050973,NYU_0051111,45,0.11205766791905102
NYU_0050974,NYU_0051111,45,0.11671726953985917
NYU_0050976,NYU_0051111,45,0.096026751444062489
NYU_0050977,NYU_0051111,45,0.10613270497456491
NYU_0050978,NYU_0051111,45,0.093137920015854747
NYU_0050979,NYU_0051111,45,0.11436956806814608
NYU_0050981,NYU_0051111,45,0.097692436315218137
NYU_0050982,NYU_0051111,45,0.10816536445630084
NYU_0050983,NYU_0051111,45,0.1132989817182992
NYU_0050984,NYU_0051111,45,0.11383378626836421
NYU_0050985,NYU_0051111,45,0.092100960524087505
NYU_0050986,NYU_0051111,45,0.076500878741177961
NYU_0050987,NYU_0051111,45,0.089755989665482455
NYU_0050988,NYU_0051111,45,0.091097280671625327
NYU_0050989,NYU_0051111,45,0.10857058514835526
NYU_0050990,NYU_0051111,45,0.099162705387708897
NYU_0050991,NYU_0051111,45,0.093184907500598907
NYU_0050992,NYU_0051111,45,0.096043472609501301
NYU_0050993,NYU_0051111,45,0.11346205177646446
NYU_0050994,NYU_0051111,45,0.11756267195159202
NYU_0050995,NYU_0051111,45,0.092703476520564307
NYU_0050996,NYU_0051111,45,0.11590359365514626
NYU_0050997,NYU_0051111,45,0.10940964699290236
NYU_0050998,NYU_0051111,45,0.13540941609569432
NYU_0050999,NYU_0051111,45,0.12259511563581406
NYU_0051000,NYU_0051111,45,0.094983355558777322
NYU_0051001,NYU_0051111,45,0.090492792323485033
NYU_0051002,NYU_0051111,45,0.10639843196483707
NYU_0051003,NYU_0051111,45,0.10443409822958116
NYU_0051006,NYU_0051111,45,0.10040277038861706
NYU_0051007,NYU_0051111,45,0.10857119370235058
NYU_0051008,NYU_0051111,45,0.073292054822019184
NYU_0051009,NYU_0051111,45,0.09580471006544744
NYU_0051010,NYU_0051111,45,0.12610927718039341
NYU_0051011,NYU_0051111,45,0.11374084362281488
NYU_0051012,NYU_0051111,45,0.13938337776020246
NYU_0051013,NYU_0051111,45,0.069779372963348352
NYU_0051014,NYU_0051111,45,0.1226902004966353
NYU_0051015,NYU_0051111,45,0.096327554246287944
NYU_0051016,NYU_0051111,45,0.11026241087183891
NYU_0051017,NYU_0051111,45,0.11799835762550662
NYU_0051018,NYU_0051111,45,0.095042671951234226
NYU_0051019,NYU_0051111,45,0.10217333031568342
NYU_0051020,NYU_0051111,45,0.093936352761323977
NYU_0051021,NYU_0051111,45,0.077848448060098177
NYU_0051023,NYU_0051111,45,0.1111329744894895
NYU_0051024,NYU_0051111,45,0.1088427209137218
NYU_0051025,NYU_0051111,45,0.15352248078805728
NYU_0051026,NYU_0051111,45,0.10513998935671975
NYU_0051027,NYU_0051111,45,0.097425863466485754
NYU_0051028,NYU_0051111,45,0.069497827214973565
NYU_0051029,NYU_0051111,45,0.084784628209830432
NYU_0051030,NYU_0051111,45,0.086260701491148589
NYU_0051032,NYU_0051111,45,0.098835487417093276
NYU_0051033,NYU_0051111,45,0.097553907578783086
NYU_0051034,NYU_0051111,45,0.079793999517445244
NYU_0051035,NYU_0051111,45,0.15382430249296644
NYU_0051036,NYU_0051111,45,0.11572925838582677
NYU_0051038,NYU_0051111,45,0.10785021765803079
NYU_0051039,NYU_0051111,45,0.14087257822226598
NYU_0051040,NYU_0051111,45,0.10780182698898015
NYU_0051041,NYU_0051111,45,0.087417698097424126
NYU_0051042,NYU_0051111,45,0.090468528354628666
NYU_0051044,NYU_0051111,45,0.11938796347294577
NYU_0051045,NYU_0051111,45,0.15198959824513311
NYU_0051046,NYU_0051111,45,0.089026446504959403
NYU_0051047,NYU_0051111,45,0.11058643433958838
NYU_0051048,NYU_0051111,45,0.083275279685877307
NYU_0051049,NYU_0051111,45,0.10904071861906359
NYU_0051050,NYU_0051111,45,0.093838428897993265
NYU_0051051,NYU_0051111,45,0.11839916149960181
NYU_0051052,NYU_0051111,45,0.094642907064831236
NYU_0051053,NYU_0051111,45,0.10574691673224888
NYU_0051054,NYU_0051111,45,0.1317523957467692
NYU_0051055,NYU_0051111,45,0.098133970735542878
NYU_0051056,NYU_0051111,45,0.09087784812935322
NYU_0051057,NYU_0051111,45,0.10113623452365522
NYU_0051058,NYU_0051111,45,0.11718078500353026
NYU_0051059,NYU_0051111,45,0.11265965195789991
NYU_0051060,NYU_0051111,45,0.11971848733425043
NYU_0051061,NYU_0051111,45,0.095013223149692141
NYU_0051062,NYU_0051111,45,0.12433119958945389
NYU_0051063,NYU_0051111,45,0.084505895885032392
NYU_0051064,NYU_0051111,45,0.10819150760498686
NYU_0051065,NYU_0051111,45,0.10846542771989393
NYU_0051066,NYU_0051111,45,0.11990945188448607
NYU_0051067,NYU_0051111,45,0.082137525308768139
NYU_0051068,NYU_0051111,45,0.11132764241228101
NYU_0051069,NYU_0051111,45,0.11973700405426781
NYU_0051070,NYU_0051111,45,0.097600204759350884
NYU_0051071,NYU_0051111,45,0.11900531494830667
NYU_0051072,NYU_0051111,45,0.076610441122327663
NYU_0051073,NYU_0051111,45,0.098194046943349739
NYU_0051074,NYU_0051111,45,0.10267601821800598
NYU_0051075,NYU_0051111,45,0.078761619604086841
NYU_0051076,NYU_0051111,45,0.14700450752876384
NYU_0051077,NYU_0051111,45,0.1437554282258566
NYU_0051078,NYU_0051111,45,0.13254596035387298
NYU_0051079,NYU_0051111,45,0.1195604781156971
NYU_0051080,NYU_0051111,45,0.092942593248691585
NYU_0051081,NYU_0051111,45,0.11277515998531162
NYU_0051082,NYU_0051111,45,0.11921707141256629
NYU_0051083,NYU_0051111,45,0.094480573708017115
NYU_0051084,NYU_0051111,45,0.10090090566381965
NYU_0051085,NYU_0051111,45,0.13594385343099313
NYU_0051086,NYU_0051111,45,0.098695413783323735
NYU_0051087,NYU_0051111,45,0.089932632288960077
NYU_0051088,NYU_0051111,45,0.10080339354974735
NYU_0051089,NYU_0051111,45,0.090163104799098989
NYU_0051090,NYU_0051111,45,0.09957849765740634
NYU_0051091,NYU_0051111,45,0.11813946940995235
NYU_0051093,NYU_0051111,45,0.09674007821248512
NYU_0051094,NYU_0051111,45,0.088677383106912783
NYU_0051095,NYU_0051111,45,0.099192300621589694
NYU_0051096,NYU_0051111,45,0.080414032296589708
NYU_0051097,NYU_0051111,45,0.095962778718452907
NYU_0051098,NYU_0051111,45,0.088873160239520882
NYU_0051099,NYU_0051111,45,0.073994474131814536
NYU_0051100,NYU_0051111,45,0.10281741701541786
NYU_0051101,NYU_0051111,45,0.072573684081560272
NYU_0051102,NYU_0051111,45,0.11368505304196079
NYU_0051103,NYU_0051111,45,0.11074680824947611
NYU_0051104,NYU_0051111,45,0.075506648678277624
NYU_0051105,NYU_0051111,45,0.062814355453725657
NYU_0051106,NYU_0051111,45,0.11312169682113375
NYU_0051107,NYU_0051111,45,0.11615215139548153
NYU_0051109,NYU_0051111,45,0.10609001171629544
NYU_0051110,NYU_0051111,45,0.13214115642826552
