train,test,roi,pearsons correlation
NYU_0050981,NYU_0051093,6,0.72773640237340431
NYU_0050982,NYU_0051093,6,0.65321990519514916
NYU_0050983,NYU_0051093,6,0.79178032966188883
NYU_0050984,NYU_0051093,6,0.70356109323663729
NYU_0050985,NYU_0051093,6,0.76112988362725364
NYU_0050986,NYU_0051093,6,0.7489674110056681
NYU_0050987,NYU_0051093,6,0.80047946064234554
NYU_0050988,NYU_0051093,6,0.81391114515062191
NYU_0050989,NYU_0051093,6,0.71042322687940829
NYU_0050990,NYU_0051093,6,0.77368392211183623
NYU_0050991,NYU_0051093,6,0.67674857365228169
NYU_0050992,NYU_0051093,6,0.69016139542661747
NYU_0050993,NYU_0051093,6,0.77460374009360577
NYU_0050994,NYU_0051093,6,0.77567851657300646
NYU_0050995,NYU_0051093,6,0.75620503775615722
NYU_0050996,NYU_0051093,6,0.6748446521601168
NYU_0050997,NYU_0051093,6,0.77299550521864302
NYU_0050998,NYU_0051093,6,0.73563684330900636
NYU_0050999,NYU_0051093,6,0.70831961670123311
NYU_0051000,NYU_0051093,6,0.81691285104647549
NYU_0051001,NYU_0051093,6,0.69160500307191075
NYU_0051002,NYU_0051093,6,0.73537022305678512
NYU_0051003,NYU_0051093,6,0.6769938680552301
NYU_0051006,NYU_0051093,6,0.77909782562383523
NYU_0051007,NYU_0051093,6,0.77956143534178202
NYU_0051008,NYU_0051093,6,0.73691301501960882
NYU_0051009,NYU_0051093,6,0.70018715431036105
NYU_0051010,NYU_0051093,6,0.67316367330006666
NYU_0051011,NYU_0051093,6,0.736196653738873
NYU_0051012,NYU_0051093,6,0.59182885272269481
NYU_0051013,NYU_0051093,6,0.66962677475041832
NYU_0051014,NYU_0051093,6,0.70452957360362267
NYU_0051015,NYU_0051093,6,0.71237586627572702
NYU_0051016,NYU_0051093,6,0.71206059950543199
NYU_0051017,NYU_0051093,6,0.79163799884755104
NYU_0051018,NYU_0051093,6,0.69985622096258027
NYU_0051019,NYU_0051093,6,0.75334460416948401
NYU_0051020,NYU_0051093,6,0.62810755670648633
NYU_0051021,NYU_0051093,6,0.69011588271801982
NYU_0051023,NYU_0051093,6,0.78605595040631804
NYU_0051024,NYU_0051093,6,0.7047835078193555
NYU_0051025,NYU_0051093,6,0.78722500673172813
NYU_0051026,NYU_0051093,6,0.72836074213895874
NYU_0051027,NYU_0051093,6,0.74534756217929699
NYU_0051028,NYU_0051093,6,0.73901802683541529
NYU_0051029,NYU_0051093,6,0.7849584771473429
NYU_0051030,NYU_0051093,6,0.7652872637639867
NYU_0051032,NYU_0051093,6,0.71223118588269119
NYU_0051033,NYU_0051093,6,0.72151337122235704
NYU_0051034,NYU_0051093,6,0.69713081921094022
NYU_0051035,NYU_0051093,6,0.69770720986832513
NYU_0051036,NYU_0051093,6,0.65200289667131173
NYU_0051038,NYU_0051093,6,0.77622275577754296
NYU_0051039,NYU_0051093,6,0.73571439680159512
NYU_0051040,NYU_0051093,6,0.79379321670088288
NYU_0051041,NYU_0051093,6,0.73253663926994272
NYU_0051042,NYU_0051093,6,0.63964388914919068
NYU_0051044,NYU_0051093,6,0.70408810723732895
NYU_0051045,NYU_0051093,6,0.74613448066869403
NYU_0051046,NYU_0051093,6,0.68420386690535806
NYU_0051047,NYU_0051093,6,0.63265975618779202
NYU_0051048,NYU_0051093,6,0.70320108042537988
NYU_0051049,NYU_0051093,6,0.706771415358452
NYU_0051050,NYU_0051093,6,0.69986110929543344
NYU_0051051,NYU_0051093,6,0.68290215013548794
NYU_0051052,NYU_0051093,6,0.70359339912907326
NYU_0051053,NYU_0051093,6,0.74572928811649386
NYU_0051054,NYU_0051093,6,0.74581591865870733
NYU_0051055,NYU_0051093,6,0.61584677049270087
NYU_0051056,NYU_0051093,6,0.78051785171180021
NYU_0051057,NYU_0051093,6,0.74223782796958915
NYU_0051058,NYU_0051093,6,0.77120277336001719
NYU_0051059,NYU_0051093,6,0.72690354946144775
NYU_0051060,NYU_0051093,6,0.75002347194795327
NYU_0051061,NYU_0051093,6,0.68781390252432606
NYU_0051062,NYU_0051093,6,0.74409412617980686
NYU_0051063,NYU_0051093,6,0.73842762530364436
NYU_0051064,NYU_0051093,6,0.6634842635953917
NYU_0051065,NYU_0051093,6,0.79967891692892712
NYU_0051066,NYU_0051093,6,0.70874585241623977
NYU_0051067,NYU_0051093,6,0.75516898810520083
NYU_0051068,NYU_0051093,6,0.69134858950706035
NYU_0051069,NYU_0051093,6,0.69186122397430672
NYU_0051070,NYU_0051093,6,0.70219556419123552
NYU_0051071,NYU_0051093,6,0.68727014763232153
NYU_0051072,NYU_0051093,6,0.56061075330766452
NYU_0051073,NYU_0051093,6,0.70167171886140689
NYU_0051074,NYU_0051093,6,0.72023293618764694
NYU_0051075,NYU_0051093,6,0.78393323721769481
NYU_0051076,NYU_0051093,6,0.74661481832983956
NYU_0051077,NYU_0051093,6,0.70684669639415509
NYU_0051078,NYU_0051093,6,0.75663475613906839
NYU_0051079,NYU_0051093,6,0.72131925820982357
NYU_0051080,NYU_0051093,6,0.71876380759115976
NYU_0051081,NYU_0051093,6,0.6882040469819074
NYU_0051082,NYU_0051093,6,0.63798082323125604
NYU_0051083,NYU_0051093,6,0.71952132687868342
NYU_0051084,NYU_0051093,6,0.76087590311491671
NYU_0051085,NYU_0051093,6,0.72848004043173609
NYU_0051086,NYU_0051093,6,0.67174636346785388
NYU_0051087,NYU_0051093,6,0.65322490050272675
NYU_0051088,NYU_0051093,6,0.76738093115621075
NYU_0051089,NYU_0051093,6,0.71119480724573192
NYU_0051090,NYU_0051093,6,0.6169889692087509
NYU_0051091,NYU_0051093,6,0.70144559613388524
NYU_0051094,NYU_0051093,6,0.69514616172541044
NYU_0051095,NYU_0051093,6,0.73400982385529101
NYU_0051096,NYU_0051093,6,0.65501773122109397
NYU_0051097,NYU_0051093,6,0.70025168104723068
NYU_0051098,NYU_0051093,6,0.66721745166411517
NYU_0051099,NYU_0051093,6,0.53578620035545832
NYU_0051100,NYU_0051093,6,0.72718323678903141
NYU_0051101,NYU_0051093,6,0.75496144682535282
NYU_0051102,NYU_0051093,6,0.74256448651179585
NYU_0051103,NYU_0051093,6,0.80758787848711122
NYU_0051104,NYU_0051093,6,0.69182634636669615
NYU_0051105,NYU_0051093,6,0.70466462180637701
NYU_0051106,NYU_0051093,6,0.78689781064790953
NYU_0051107,NYU_0051093,6,0.72090378417163004
NYU_0051109,NYU_0051093,6,0.70846794774977839
NYU_0051110,NYU_0051093,6,0.73358688436394115
NYU_0051111,NYU_0051093,6,0.76257395369130854
NYU_0051112,NYU_0051093,6,0.76742483686786644
NYU_0051113,NYU_0051093,6,0.73530319751290363
NYU_0051114,NYU_0051093,6,0.69597325405276789
NYU_0051116,NYU_0051093,6,0.64081307510597219
NYU_0051117,NYU_0051093,6,0.7175897515878501
NYU_0051118,NYU_0051093,6,0.69463330326502781
NYU_0051121,NYU_0051093,6,0.65413126756179729
NYU_0051122,NYU_0051093,6,0.75056655502971537
NYU_0051123,NYU_0051093,6,0.70967485044882872
NYU_0051124,NYU_0051093,6,0.67219278309190389
NYU_0051126,NYU_0051093,6,0.67708279605722044
NYU_0051127,NYU_0051093,6,0.73848841189498327
NYU_0051128,NYU_0051093,6,0.77957806764307014
NYU_0051129,NYU_0051093,6,0.71352376586450328
NYU_0051130,NYU_0051093,6,0.66599449129079535
NYU_0051131,NYU_0051093,6,0.7695689842209209
NYU_0051146,NYU_0051093,6,0.62071610584967662
NYU_0051147,NYU_0051093,6,0.7251441768988538
NYU_0051148,NYU_0051093,6,0.71562787850877196
NYU_0051149,NYU_0051093,6,0.70220233645712715
NYU_0051150,NYU_0051093,6,0.71820869243970709
NYU_0051151,NYU_0051093,6,0.68627175765650106
NYU_0051152,NYU_0051093,6,0.70141142948022739
NYU_0051153,NYU_0051093,6,0.66760193884172325
NYU_0051154,NYU_0051093,6,0.79916716497168838
NYU_0051155,NYU_0051093,6,0.74554511122424905
NYU_0051156,NYU_0051093,6,0.70546260273990213
NYU_0051159,NYU_0051093,6,0.76033778788607942
NYU_0050954,NYU_0051094,6,0.80056023788445663
NYU_0050955,NYU_0051094,6,0.73296553483090787
NYU_0050956,NYU_0051094,6,0.79096055105038177
NYU_0050957,NYU_0051094,6,0.71145767365239132
NYU_0050958,NYU_0051094,6,0.77628192666355433
NYU_0050959,NYU_0051094,6,0.72804303401586801
NYU_0050960,NYU_0051094,6,0.75878877222397534
NYU_0050961,NYU_0051094,6,0.60697803627738967
NYU_0050962,NYU_0051094,6,0.70459068502103317
NYU_0050964,NYU_0051094,6,0.72911356260611215
NYU_0050965,NYU_0051094,6,0.75587868390116053
NYU_0050966,NYU_0051094,6,0.79447953707612606
NYU_0050967,NYU_0051094,6,0.79048873050196866
NYU_0050968,NYU_0051094,6,0.79208665431227576
NYU_0050969,NYU_0051094,6,0.74032098169184635
NYU_0050970,NYU_0051094,6,0.73835560524638644
NYU_0050972,NYU_0051094,6,0.7966020126085509
NYU_0050973,NYU_0051094,6,0.69742251267956057
NYU_0050974,NYU_0051094,6,0.74967366119744849
NYU_0050976,NYU_0051094,6,0.75299463597475114
NYU_0050977,NYU_0051094,6,0.79202155688965548
NYU_0050978,NYU_0051094,6,0.74790607890930605
NYU_0050979,NYU_0051094,6,0.7713218259478023
NYU_0050981,NYU_0051094,6,0.73444526844724334
NYU_0050982,NYU_0051094,6,0.68995032069048146
NYU_0050983,NYU_0051094,6,0.65542699390459747
NYU_0050984,NYU_0051094,6,0.74310693077201673
NYU_0050985,NYU_0051094,6,0.72678278805140673
NYU_0050986,NYU_0051094,6,0.64227987144697951
NYU_0050987,NYU_0051094,6,0.74825326754277066
NYU_0050988,NYU_0051094,6,0.68478129583971592
NYU_0050989,NYU_0051094,6,0.79189768827380924
NYU_0050990,NYU_0051094,6,0.75444778302036586
NYU_0050991,NYU_0051094,6,0.75032921418365639
NYU_0050992,NYU_0051094,6,0.79826224483403585
NYU_0050993,NYU_0051094,6,0.74463567319379498
NYU_0050994,NYU_0051094,6,0.75114256201676677
NYU_0050995,NYU_0051094,6,0.71710165262648906
NYU_0050996,NYU_0051094,6,0.74953985070007711
NYU_0050997,NYU_0051094,6,0.69479163822942969
NYU_0050998,NYU_0051094,6,0.76126018595542477
NYU_0050999,NYU_0051094,6,0.68471307383645608
NYU_0051000,NYU_0051094,6,0.79421912158573105
NYU_0051001,NYU_0051094,6,0.72424230152358227
NYU_0051002,NYU_0051094,6,0.71143375508796936
NYU_0051003,NYU_0051094,6,0.76181393569539779
NYU_0051006,NYU_0051094,6,0.79294885010974836
NYU_0051007,NYU_0051094,6,0.81952594523595246
NYU_0051008,NYU_0051094,6,0.78099115548431097
NYU_0051009,NYU_0051094,6,0.74124141502911323
NYU_0051010,NYU_0051094,6,0.72545109187754497
NYU_0051011,NYU_0051094,6,0.73030665038898157
NYU_0051012,NYU_0051094,6,0.77461163775751174
NYU_0051013,NYU_0051094,6,0.77182126480125923
NYU_0051014,NYU_0051094,6,0.70583252956522624
NYU_0051015,NYU_0051094,6,0.74419267882496531
NYU_0051016,NYU_0051094,6,0.69694562425785123
NYU_0051017,NYU_0051094,6,0.76294199866029633
NYU_0051018,NYU_0051094,6,0.72668242992554966
NYU_0051019,NYU_0051094,6,0.70489976993569303
NYU_0051020,NYU_0051094,6,0.74640670313921498
NYU_0051021,NYU_0051094,6,0.71051345331524873
NYU_0051023,NYU_0051094,6,0.70461270963430811
NYU_0051024,NYU_0051094,6,0.73925070678660265
NYU_0051025,NYU_0051094,6,0.77507321191068002
NYU_0051026,NYU_0051094,6,0.75687247540919933
NYU_0051027,NYU_0051094,6,0.58638537451711892
NYU_0051028,NYU_0051094,6,0.76782218000834901
NYU_0051029,NYU_0051094,6,0.75620713256291072
NYU_0051030,NYU_0051094,6,0.69844091163858846
NYU_0051032,NYU_0051094,6,0.74921190147277505
NYU_0051033,NYU_0051094,6,0.73510983430498678
NYU_0051034,NYU_0051094,6,0.77663523340314156
NYU_0051035,NYU_0051094,6,0.7370951739355035
NYU_0051036,NYU_0051094,6,0.76211586753607852
NYU_0051038,NYU_0051094,6,0.79141553177208701
NYU_0051039,NYU_0051094,6,0.7293859976257232
NYU_0051040,NYU_0051094,6,0.77362727004889997
NYU_0051041,NYU_0051094,6,0.72222452075496524
NYU_0051042,NYU_0051094,6,0.71845814368052696
NYU_0051044,NYU_0051094,6,0.70731906795463639
NYU_0051045,NYU_0051094,6,0.76706202539689594
NYU_0051046,NYU_0051094,6,0.71499981453668904
NYU_0051047,NYU_0051094,6,0.71092815584458602
NYU_0051048,NYU_0051094,6,0.72668418830551573
NYU_0051049,NYU_0051094,6,0.71828719053960566
NYU_0051050,NYU_0051094,6,0.77840505525263892
NYU_0051051,NYU_0051094,6,0.69984802502054866
NYU_0051052,NYU_0051094,6,0.73239652160694135
NYU_0051053,NYU_0051094,6,0.80734298945178651
NYU_0051054,NYU_0051094,6,0.7394746308600717
NYU_0051055,NYU_0051094,6,0.71479728459618153
NYU_0051056,NYU_0051094,6,0.82494750835663555
NYU_0051057,NYU_0051094,6,0.75170773157860005
NYU_0051058,NYU_0051094,6,0.72232068992680476
NYU_0051059,NYU_0051094,6,0.75545871479203719
NYU_0051060,NYU_0051094,6,0.69886059198013994
NYU_0051061,NYU_0051094,6,0.77556668868181178
NYU_0051062,NYU_0051094,6,0.72265678503452535
NYU_0051063,NYU_0051094,6,0.710747309156462
NYU_0051064,NYU_0051094,6,0.68647091278394845
NYU_0051065,NYU_0051094,6,0.73579663887970403
NYU_0051066,NYU_0051094,6,0.71135230410026418
NYU_0051067,NYU_0051094,6,0.72208513297210353
NYU_0051068,NYU_0051094,6,0.75512737091186799
NYU_0051069,NYU_0051094,6,0.75758444343279818
NYU_0051070,NYU_0051094,6,0.78353847095025919
NYU_0051071,NYU_0051094,6,0.76534219117975699
NYU_0051072,NYU_0051094,6,0.74308931671480771
NYU_0051073,NYU_0051094,6,0.72646397340782098
NYU_0051074,NYU_0051094,6,0.72523966485580227
NYU_0051075,NYU_0051094,6,0.70985256490012261
NYU_0051076,NYU_0051094,6,0.78337796854448338
NYU_0051077,NYU_0051094,6,0.75989861935662717
NYU_0051078,NYU_0051094,6,0.79191113869733165
NYU_0051079,NYU_0051094,6,0.67775623206111002
NYU_0051080,NYU_0051094,6,0.74044366326258126
NYU_0051081,NYU_0051094,6,0.64806126773414841
NYU_0051082,NYU_0051094,6,0.74700418586395245
NYU_0051083,NYU_0051094,6,0.70737185535442249
NYU_0051084,NYU_0051094,6,0.77486517713249814
NYU_0051085,NYU_0051094,6,0.75374353532245975
NYU_0051086,NYU_0051094,6,0.71610160352461238
NYU_0051087,NYU_0051094,6,0.69230706885846871
NYU_0051088,NYU_0051094,6,0.73300635422316207
NYU_0051089,NYU_0051094,6,0.75961273065522439
NYU_0051090,NYU_0051094,6,0.70386353228219911
NYU_0051091,NYU_0051094,6,0.75980862321545917
NYU_0051093,NYU_0051094,6,0.80109016976231973
NYU_0051095,NYU_0051094,6,0.81223398991967533
NYU_0051096,NYU_0051094,6,0.73534680365606431
NYU_0051097,NYU_0051094,6,0.7865985171085873
NYU_0051098,NYU_0051094,6,0.74123068346809473
NYU_0051099,NYU_0051094,6,0.7036368608342819
NYU_0051100,NYU_0051094,6,0.72949446506515425
NYU_0051101,NYU_0051094,6,0.79242507786957417
NYU_0051102,NYU_0051094,6,0.69727539612229683
NYU_0051103,NYU_0051094,6,0.81232022336120568
NYU_0051104,NYU_0051094,6,0.68368078586880943
NYU_0051105,NYU_0051094,6,0.76884855021332899
NYU_0051106,NYU_0051094,6,0.76054686706307906
NYU_0051107,NYU_0051094,6,0.7616076665898458
NYU_0051109,NYU_0051094,6,0.68558648755283202
NYU_0051110,NYU_0051094,6,0.76112743533474359
NYU_0051111,NYU_0051094,6,0.72807356608444929
NYU_0051112,NYU_0051094,6,0.77001571411594905
NYU_0051113,NYU_0051094,6,0.72778635160295002
NYU_0051114,NYU_0051094,6,0.79647579040970218
NYU_0051116,NYU_0051094,6,0.73214592472178608
NYU_0051117,NYU_0051094,6,0.78002437663222013
NYU_0051118,NYU_0051094,6,0.71155954281511058
NYU_0051121,NYU_0051094,6,0.75778262527619478
NYU_0051122,NYU_0051094,6,0.74297958157985222
NYU_0051123,NYU_0051094,6,0.71065828435140566
NYU_0051124,NYU_0051094,6,0.76857066058355794
NYU_0051126,NYU_0051094,6,0.73001944137297581
NYU_0051127,NYU_0051094,6,0.74082653961932421
NYU_0051128,NYU_0051094,6,0.78804500226961971
NYU_0051129,NYU_0051094,6,0.65017645113139555
NYU_0051130,NYU_0051094,6,0.67769760986439875
NYU_0051131,NYU_0051094,6,0.7698181850573157
NYU_0051146,NYU_0051094,6,0.75552196383024395
NYU_0051147,NYU_0051094,6,0.74248139828313831
NYU_0051148,NYU_0051094,6,0.72217855495527739
NYU_0051149,NYU_0051094,6,0.77572422889532444
NYU_0051150,NYU_0051094,6,0.69628404133611133
NYU_0051151,NYU_0051094,6,0.77445069279127698
NYU_0051152,NYU_0051094,6,0.78522194752338936
NYU_0051153,NYU_0051094,6,0.67153067633421093
NYU_0051154,NYU_0051094,6,0.74089481814402458
NYU_0051155,NYU_0051094,6,0.76117750729824463
NYU_0051156,NYU_0051094,6,0.69212403422522062
NYU_0051159,NYU_0051094,6,0.704720905780861
NYU_0050954,NYU_0051095,6,0.82166681120015728
NYU_0050955,NYU_0051095,6,0.85112453964229484
NYU_0050956,NYU_0051095,6,0.85414188214200804
NYU_0050957,NYU_0051095,6,0.82004967292939968
NYU_0050958,NYU_0051095,6,0.84834107343229403
NYU_0050959,NYU_0051095,6,0.82175910918215178
NYU_0050960,NYU_0051095,6,0.85029429719918903
NYU_0050961,NYU_0051095,6,0.83112461286473183
NYU_0050962,NYU_0051095,6,0.78216941644730187
NYU_0050964,NYU_0051095,6,0.82002759269550751
NYU_0050965,NYU_0051095,6,0.8401850626002817
NYU_0050966,NYU_0051095,6,0.85439976593871048
NYU_0050967,NYU_0051095,6,0.83822402543368224
NYU_0050968,NYU_0051095,6,0.83134557312416424
NYU_0050969,NYU_0051095,6,0.87107646295807561
NYU_0050970,NYU_0051095,6,0.8137298324614739
NYU_0050972,NYU_0051095,6,0.85461564570332305
NYU_0050973,NYU_0051095,6,0.82492113536141776
NYU_0050974,NYU_0051095,6,0.81799494291667274
NYU_0050976,NYU_0051095,6,0.86679648021103817
NYU_0050977,NYU_0051095,6,0.84159293972686655
NYU_0050978,NYU_0051095,6,0.8131431541046964
NYU_0050979,NYU_0051095,6,0.85508707184702326
NYU_0050981,NYU_0051095,6,0.83042994299652528
NYU_0050982,NYU_0051095,6,0.82463753212577628
NYU_0050983,NYU_0051095,6,0.85048713363933737
NYU_0050984,NYU_0051095,6,0.84896535636978254
NYU_0050985,NYU_0051095,6,0.8467146477660269
NYU_0050986,NYU_0051095,6,0.87714894472366356
NYU_0050987,NYU_0051095,6,0.86346315050385913
NYU_0050988,NYU_0051095,6,0.85555727998504461
NYU_0050989,NYU_0051095,6,0.86796168311519695
NYU_0050990,NYU_0051095,6,0.85155476668963415
NYU_0050991,NYU_0051095,6,0.82000711646043167
NYU_0050992,NYU_0051095,6,0.83991857014661564
NYU_0050993,NYU_0051095,6,0.84057143407866042
NYU_0050994,NYU_0051095,6,0.84709083022835241
NYU_0050995,NYU_0051095,6,0.84879517413147476
NYU_0050996,NYU_0051095,6,0.84848587678912457
NYU_0050997,NYU_0051095,6,0.84777299597626188
NYU_0050998,NYU_0051095,6,0.86368347997148898
NYU_0050999,NYU_0051095,6,0.83157287684953296
NYU_0051000,NYU_0051095,6,0.88142800104108465
NYU_0051001,NYU_0051095,6,0.83148092220709258
NYU_0051002,NYU_0051095,6,0.84258399590221988
NYU_0051003,NYU_0051095,6,0.84513423080612049
NYU_0051006,NYU_0051095,6,0.8820192928690086
NYU_0051007,NYU_0051095,6,0.84789406466480277
NYU_0051008,NYU_0051095,6,0.86323787643945049
NYU_0051009,NYU_0051095,6,0.83485867518287415
NYU_0051010,NYU_0051095,6,0.84019126714708947
NYU_0051011,NYU_0051095,6,0.85070996633757923
NYU_0051012,NYU_0051095,6,0.82454290884829717
NYU_0051013,NYU_0051095,6,0.84533407480080525
NYU_0051014,NYU_0051095,6,0.86409234577701655
NYU_0051015,NYU_0051095,6,0.84391552144316417
NYU_0051016,NYU_0051095,6,0.78698788409803722
NYU_0051017,NYU_0051095,6,0.87321092321927185
NYU_0051018,NYU_0051095,6,0.83359050946117563
NYU_0051019,NYU_0051095,6,0.86807821305188115
NYU_0051020,NYU_0051095,6,0.84788676955498232
NYU_0051021,NYU_0051095,6,0.84446335870610423
NYU_0051023,NYU_0051095,6,0.84974166378682237
NYU_0051024,NYU_0051095,6,0.84531252121625522
NYU_0051025,NYU_0051095,6,0.84538051021865679
NYU_0051026,NYU_0051095,6,0.84705839881922584
NYU_0051027,NYU_0051095,6,0.84022980201688102
NYU_0051028,NYU_0051095,6,0.8217684187890385
NYU_0051029,NYU_0051095,6,0.85912113038850546
NYU_0051030,NYU_0051095,6,0.85760033347235143
NYU_0051032,NYU_0051095,6,0.82037458305168076
NYU_0051033,NYU_0051095,6,0.83785400651658892
NYU_0051034,NYU_0051095,6,0.84157692950326246
NYU_0051035,NYU_0051095,6,0.83451856923097167
NYU_0051036,NYU_0051095,6,0.8303261597575462
NYU_0051038,NYU_0051095,6,0.85118985091676558
NYU_0051039,NYU_0051095,6,0.83439705234838091
NYU_0051040,NYU_0051095,6,0.84957692297638265
NYU_0051041,NYU_0051095,6,0.83630961000483195
NYU_0051042,NYU_0051095,6,0.81095804055116549
NYU_0051044,NYU_0051095,6,0.83531799519622696
NYU_0051045,NYU_0051095,6,0.84491961118309666
NYU_0051046,NYU_0051095,6,0.81719633953196658
NYU_0051047,NYU_0051095,6,0.80680590368754179
NYU_0051048,NYU_0051095,6,0.83764515808329498
NYU_0051049,NYU_0051095,6,0.83655341593894572
NYU_0051050,NYU_0051095,6,0.84374577218780267
NYU_0051051,NYU_0051095,6,0.82248279768809895
NYU_0051052,NYU_0051095,6,0.82531794373366174
NYU_0051053,NYU_0051095,6,0.83618740509723999
NYU_0051054,NYU_0051095,6,0.83828619110617852
NYU_0051055,NYU_0051095,6,0.81086517852253037
NYU_0051056,NYU_0051095,6,0.8568578068002064
NYU_0051057,NYU_0051095,6,0.81796390707367506
NYU_0051058,NYU_0051095,6,0.84385236854378043
NYU_0051059,NYU_0051095,6,0.82690386855849562
NYU_0051060,NYU_0051095,6,0.8047599914577902
NYU_0051061,NYU_0051095,6,0.80696422994546713
NYU_0051062,NYU_0051095,6,0.83306615607808165
NYU_0051063,NYU_0051095,6,0.84574808901364507
NYU_0051064,NYU_0051095,6,0.83427521567984042
NYU_0051065,NYU_0051095,6,0.83622567571770146
NYU_0051066,NYU_0051095,6,0.84391633606241778
NYU_0051067,NYU_0051095,6,0.80892791495616245
NYU_0051068,NYU_0051095,6,0.83967351226192322
NYU_0051069,NYU_0051095,6,0.83761369932890584
NYU_0051070,NYU_0051095,6,0.84632148087757775
NYU_0051071,NYU_0051095,6,0.84843322290786505
NYU_0051072,NYU_0051095,6,0.84765894093473726
NYU_0051073,NYU_0051095,6,0.8204883034566548
NYU_0051074,NYU_0051095,6,0.84331442048877681
NYU_0051075,NYU_0051095,6,0.83860796827962636
NYU_0051076,NYU_0051095,6,0.84446824100365403
NYU_0051077,NYU_0051095,6,0.85008257730291481
NYU_0051078,NYU_0051095,6,0.851584259538127
NYU_0051079,NYU_0051095,6,0.82639210140240882
NYU_0051080,NYU_0051095,6,0.83943299693318074
NYU_0051081,NYU_0051095,6,0.80889929216069167
NYU_0051082,NYU_0051095,6,0.84508066201745557
