train,test,roi,pearsons correlation
NYU_0051068,NYU_0051151,12,0.43545531124871301
NYU_0051069,NYU_0051151,12,0.40157865875264553
NYU_0051070,NYU_0051151,12,0.53573328345687454
NYU_0051071,NYU_0051151,12,0.51019909767475857
NYU_0051072,NYU_0051151,12,0.3822561722721069
NYU_0051073,NYU_0051151,12,0.42554765389421489
NYU_0051074,NYU_0051151,12,0.45305072673533076
NYU_0051075,NYU_0051151,12,0.39231909856919395
NYU_0051076,NYU_0051151,12,0.42717654161902802
NYU_0051077,NYU_0051151,12,0.47719221273834622
NYU_0051078,NYU_0051151,12,0.43391776671974269
NYU_0051079,NYU_0051151,12,0.54357050584050548
NYU_0051080,NYU_0051151,12,0.57265530923075736
NYU_0051081,NYU_0051151,12,0.50853778855288023
NYU_0051082,NYU_0051151,12,0.4401368125403417
NYU_0051083,NYU_0051151,12,0.36664845608408742
NYU_0051084,NYU_0051151,12,0.47595978196249644
NYU_0051085,NYU_0051151,12,0.52045407675262212
NYU_0051086,NYU_0051151,12,0.39109873429301484
NYU_0051087,NYU_0051151,12,0.56648330749116094
NYU_0051088,NYU_0051151,12,0.42557470098630429
NYU_0051089,NYU_0051151,12,0.48880257943133387
NYU_0051090,NYU_0051151,12,0.4045158528749826
NYU_0051091,NYU_0051151,12,0.60045856934787967
NYU_0051093,NYU_0051151,12,0.39345167956772542
NYU_0051094,NYU_0051151,12,0.47797930592429677
NYU_0051095,NYU_0051151,12,0.43955459475360331
NYU_0051096,NYU_0051151,12,0.51408992119010744
NYU_0051097,NYU_0051151,12,0.43860987956384834
NYU_0051098,NYU_0051151,12,0.4852240254982117
NYU_0051099,NYU_0051151,12,0.41862598434921861
NYU_0051100,NYU_0051151,12,0.44114753073477969
NYU_0051101,NYU_0051151,12,0.51310454878974288
NYU_0051102,NYU_0051151,12,0.48423354661478579
NYU_0051103,NYU_0051151,12,0.47800575952687008
NYU_0051104,NYU_0051151,12,0.40071955304164714
NYU_0051105,NYU_0051151,12,0.42505885490815931
NYU_0051106,NYU_0051151,12,0.47437526983204387
NYU_0051107,NYU_0051151,12,0.40445879937725149
NYU_0051109,NYU_0051151,12,0.56121836000005565
NYU_0051110,NYU_0051151,12,0.53531910489289447
NYU_0051111,NYU_0051151,12,0.54284414672068093
NYU_0051112,NYU_0051151,12,0.415538865519748
NYU_0051113,NYU_0051151,12,0.36020180524736028
NYU_0051114,NYU_0051151,12,0.52066199484823283
NYU_0051116,NYU_0051151,12,0.46322483669459091
NYU_0051117,NYU_0051151,12,0.43766500576969936
NYU_0051118,NYU_0051151,12,0.472195131274733
NYU_0051121,NYU_0051151,12,0.43212502239543399
NYU_0051122,NYU_0051151,12,0.52139429996785558
NYU_0051123,NYU_0051151,12,0.41661935666054961
NYU_0051124,NYU_0051151,12,0.5818587073252921
NYU_0051126,NYU_0051151,12,0.49013235323375981
NYU_0051127,NYU_0051151,12,0.41004301775285285
NYU_0051128,NYU_0051151,12,0.57563270261399213
NYU_0051129,NYU_0051151,12,0.42431115897105059
NYU_0051130,NYU_0051151,12,0.45077371721311771
NYU_0051131,NYU_0051151,12,0.50847333682619755
NYU_0051146,NYU_0051151,12,0.37717162379654406
NYU_0051147,NYU_0051151,12,0.44165315329645577
NYU_0051148,NYU_0051151,12,0.39172995601224525
NYU_0051149,NYU_0051151,12,0.47165957392524982
NYU_0051150,NYU_0051151,12,0.40553210763978526
NYU_0051152,NYU_0051151,12,0.4689672395067338
NYU_0051153,NYU_0051151,12,0.49794258432780669
NYU_0051154,NYU_0051151,12,0.39679907745396248
NYU_0051155,NYU_0051151,12,0.50303435763068849
NYU_0051156,NYU_0051151,12,0.40693891079377387
NYU_0051159,NYU_0051151,12,0.4602494064432967
NYU_0050954,NYU_0051152,12,0.49400118012656219
NYU_0050955,NYU_0051152,12,0.56278867396418697
NYU_0050956,NYU_0051152,12,0.57106484873998531
NYU_0050957,NYU_0051152,12,0.52996358847217029
NYU_0050958,NYU_0051152,12,0.57282629858942646
NYU_0050959,NYU_0051152,12,0.6518480980040956
NYU_0050960,NYU_0051152,12,0.52825865399644145
NYU_0050961,NYU_0051152,12,0.58812999142660272
NYU_0050962,NYU_0051152,12,0.60107922270718228
NYU_0050964,NYU_0051152,12,0.50786685913655194
NYU_0050965,NYU_0051152,12,0.53168747728100374
NYU_0050966,NYU_0051152,12,0.53270455468138533
NYU_0050967,NYU_0051152,12,0.55921642323338294
NYU_0050968,NYU_0051152,12,0.56856393523295523
NYU_0050969,NYU_0051152,12,0.53092049384922713
NYU_0050970,NYU_0051152,12,0.59886862329220847
NYU_0050972,NYU_0051152,12,0.63535602542928316
NYU_0050973,NYU_0051152,12,0.51206232102960691
NYU_0050974,NYU_0051152,12,0.48236724309764184
NYU_0050976,NYU_0051152,12,0.56184044846655601
NYU_0050977,NYU_0051152,12,0.56173825119488285
NYU_0050978,NYU_0051152,12,0.5680469951622501
NYU_0050979,NYU_0051152,12,0.56184741616758149
NYU_0050981,NYU_0051152,12,0.57871213627962048
NYU_0050982,NYU_0051152,12,0.48623728341117928
NYU_0050983,NYU_0051152,12,0.54267375684024222
NYU_0050984,NYU_0051152,12,0.53803547991257217
NYU_0050985,NYU_0051152,12,0.55353746656358882
NYU_0050986,NYU_0051152,12,0.54670004697593111
NYU_0050987,NYU_0051152,12,0.53120752761777068
NYU_0050988,NYU_0051152,12,0.57065113638070797
NYU_0050989,NYU_0051152,12,0.54746099410213789
NYU_0050990,NYU_0051152,12,0.546916723248977
NYU_0050991,NYU_0051152,12,0.59007778700805236
NYU_0050992,NYU_0051152,12,0.55241601320556577
NYU_0050993,NYU_0051152,12,0.56156870822530935
NYU_0050994,NYU_0051152,12,0.5739378703141893
NYU_0050995,NYU_0051152,12,0.55724068272298588
NYU_0050996,NYU_0051152,12,0.6150003860281188
NYU_0050997,NYU_0051152,12,0.4806799083632462
NYU_0050998,NYU_0051152,12,0.5257331903416802
NYU_0050999,NYU_0051152,12,0.56722935465832802
NYU_0051000,NYU_0051152,12,0.49473067277141719
NYU_0051001,NYU_0051152,12,0.51947446001347142
NYU_0051002,NYU_0051152,12,0.584415221056094
NYU_0051003,NYU_0051152,12,0.5232300955585979
NYU_0051006,NYU_0051152,12,0.5635733603834695
NYU_0051007,NYU_0051152,12,0.58061886164998944
NYU_0051008,NYU_0051152,12,0.50909058606170987
NYU_0051009,NYU_0051152,12,0.50153073832455475
NYU_0051010,NYU_0051152,12,0.47440359814510558
NYU_0051011,NYU_0051152,12,0.57784655899839066
NYU_0051012,NYU_0051152,12,0.57323275520628436
NYU_0051013,NYU_0051152,12,0.38413667874133089
NYU_0051014,NYU_0051152,12,0.57458079270905327
NYU_0051015,NYU_0051152,12,0.57452543725807015
NYU_0051016,NYU_0051152,12,0.5263263494957221
NYU_0051017,NYU_0051152,12,0.5518360147408875
NYU_0051018,NYU_0051152,12,0.60037267391010474
NYU_0051019,NYU_0051152,12,0.57200516547661817
NYU_0051020,NYU_0051152,12,0.51912625316463801
NYU_0051021,NYU_0051152,12,0.482140664848134
NYU_0051023,NYU_0051152,12,0.5956469535492096
NYU_0051024,NYU_0051152,12,0.50898009633057528
NYU_0051025,NYU_0051152,12,0.50899241831166586
NYU_0051026,NYU_0051152,12,0.54547714918580814
NYU_0051027,NYU_0051152,12,0.56335019347939386
NYU_0051028,NYU_0051152,12,0.49428014652747165
NYU_0051029,NYU_0051152,12,0.51205005974647932
NYU_0051030,NYU_0051152,12,0.53986856319203058
NYU_0051032,NYU_0051152,12,0.55346174768718071
NYU_0051033,NYU_0051152,12,0.51285326247635332
NYU_0051034,NYU_0051152,12,0.54444805862441392
NYU_0051035,NYU_0051152,12,0.53357867274329907
NYU_0051036,NYU_0051152,12,0.56039484570755538
NYU_0051038,NYU_0051152,12,0.53776084136013125
NYU_0051039,NYU_0051152,12,0.55658024143385754
NYU_0051040,NYU_0051152,12,0.55581429098184254
NYU_0051041,NYU_0051152,12,0.55801467015793993
NYU_0051042,NYU_0051152,12,0.54656858936884689
NYU_0051044,NYU_0051152,12,0.59558777799841311
NYU_0051045,NYU_0051152,12,0.48772506370795154
NYU_0051046,NYU_0051152,12,0.60823212903589075
NYU_0051047,NYU_0051152,12,0.5736009291733386
NYU_0051048,NYU_0051152,12,0.55382925111254977
NYU_0051049,NYU_0051152,12,0.5683272690151413
NYU_0051050,NYU_0051152,12,0.55425900317505894
NYU_0051051,NYU_0051152,12,0.50808562164530402
NYU_0051052,NYU_0051152,12,0.54029441305058323
NYU_0051053,NYU_0051152,12,0.51842401884386269
NYU_0051054,NYU_0051152,12,0.54545773001117892
NYU_0051055,NYU_0051152,12,0.58847002069193044
NYU_0051056,NYU_0051152,12,0.59068184894117326
NYU_0051057,NYU_0051152,12,0.56649378928148697
NYU_0051058,NYU_0051152,12,0.51993958525869455
NYU_0051059,NYU_0051152,12,0.56746543638986535
NYU_0051060,NYU_0051152,12,0.56234105650773558
NYU_0051061,NYU_0051152,12,0.50572848078627153
NYU_0051062,NYU_0051152,12,0.45968281093463853
NYU_0051063,NYU_0051152,12,0.57506651578448242
NYU_0051064,NYU_0051152,12,0.54682756631021923
NYU_0051065,NYU_0051152,12,0.55400151985680357
NYU_0051066,NYU_0051152,12,0.52040914145528183
NYU_0051067,NYU_0051152,12,0.56135625887809193
NYU_0051068,NYU_0051152,12,0.53767412797060599
NYU_0051069,NYU_0051152,12,0.52024973470284319
NYU_0051070,NYU_0051152,12,0.56968826216476953
NYU_0051071,NYU_0051152,12,0.54759314531165759
NYU_0051072,NYU_0051152,12,0.43903149547854226
NYU_0051073,NYU_0051152,12,0.55685853399106533
NYU_0051074,NYU_0051152,12,0.53767730925314949
NYU_0051075,NYU_0051152,12,0.5217927931650409
NYU_0051076,NYU_0051152,12,0.47263314099189141
NYU_0051077,NYU_0051152,12,0.55905216571928751
NYU_0051078,NYU_0051152,12,0.51982228847319301
NYU_0051079,NYU_0051152,12,0.6235425017525652
NYU_0051080,NYU_0051152,12,0.60844141875684465
NYU_0051081,NYU_0051152,12,0.48195794056689706
NYU_0051082,NYU_0051152,12,0.52131932543919746
NYU_0051083,NYU_0051152,12,0.56149750729506642
NYU_0051084,NYU_0051152,12,0.57588484054266043
NYU_0051085,NYU_0051152,12,0.52277437582151609
NYU_0051086,NYU_0051152,12,0.564456285499361
NYU_0051087,NYU_0051152,12,0.53297327893609814
NYU_0051088,NYU_0051152,12,0.5621196434562522
NYU_0051089,NYU_0051152,12,0.53009264036507453
NYU_0051090,NYU_0051152,12,0.50609568140497863
NYU_0051091,NYU_0051152,12,0.62424396374790847
NYU_0051093,NYU_0051152,12,0.50662589426334215
NYU_0051094,NYU_0051152,12,0.59363652375302101
NYU_0051095,NYU_0051152,12,0.5473469386997355
NYU_0051096,NYU_0051152,12,0.59866723350100026
NYU_0051097,NYU_0051152,12,0.56650316609469253
NYU_0051098,NYU_0051152,12,0.54802233200489314
NYU_0051099,NYU_0051152,12,0.49985632160938837
NYU_0051100,NYU_0051152,12,0.5720969153003338
NYU_0051101,NYU_0051152,12,0.54947454686048491
NYU_0051102,NYU_0051152,12,0.55006452310527088
NYU_0051103,NYU_0051152,12,0.51825372693690808
NYU_0051104,NYU_0051152,12,0.50555519628513845
NYU_0051105,NYU_0051152,12,0.49790492700929057
NYU_0051106,NYU_0051152,12,0.56016090905612981
NYU_0051107,NYU_0051152,12,0.51710241155680825
NYU_0051109,NYU_0051152,12,0.55149050052659199
NYU_0051110,NYU_0051152,12,0.5981085851387834
NYU_0051111,NYU_0051152,12,0.52591262836344033
NYU_0051112,NYU_0051152,12,0.51426929431084467
NYU_0051113,NYU_0051152,12,0.47515060709754975
NYU_0051114,NYU_0051152,12,0.58130789152276907
NYU_0051116,NYU_0051152,12,0.59617893009563827
NYU_0051117,NYU_0051152,12,0.48839192669118903
NYU_0051118,NYU_0051152,12,0.51105457846679925
NYU_0051121,NYU_0051152,12,0.5756507834756972
NYU_0051122,NYU_0051152,12,0.56822576956847271
NYU_0051123,NYU_0051152,12,0.49212048422808613
NYU_0051124,NYU_0051152,12,0.54663065107615771
NYU_0051126,NYU_0051152,12,0.55428278154035793
NYU_0051127,NYU_0051152,12,0.489522576255844
NYU_0051128,NYU_0051152,12,0.58539410499861988
NYU_0051129,NYU_0051152,12,0.50353211957489918
NYU_0051130,NYU_0051152,12,0.53600496319635338
NYU_0051131,NYU_0051152,12,0.55266431207013778
NYU_0051146,NYU_0051152,12,0.48546575958918703
NYU_0051147,NYU_0051152,12,0.56800415130570114
NYU_0051148,NYU_0051152,12,0.51083673124195661
NYU_0051149,NYU_0051152,12,0.51985343770903936
NYU_0051150,NYU_0051152,12,0.43177609596751282
NYU_0051151,NYU_0051152,12,0.59710835294305564
NYU_0051153,NYU_0051152,12,0.51161173271972826
NYU_0051154,NYU_0051152,12,0.51282285978399089
NYU_0051155,NYU_0051152,12,0.55695723116862283
NYU_0051156,NYU_0051152,12,0.51772679347397965
NYU_0051159,NYU_0051152,12,0.55190022724349541
NYU_0050954,NYU_0051153,12,0.47563635775105789
NYU_0050955,NYU_0051153,12,0.5574227745319098
NYU_0050956,NYU_0051153,12,0.60915840497459861
NYU_0050957,NYU_0051153,12,0.46100079093457841
NYU_0050958,NYU_0051153,12,0.54151437213672471
NYU_0050959,NYU_0051153,12,0.47127894911351348
NYU_0050960,NYU_0051153,12,0.49378065116402803
NYU_0050961,NYU_0051153,12,0.48944686710368002
NYU_0050962,NYU_0051153,12,0.55584748749062018
NYU_0050964,NYU_0051153,12,0.4942040570052289
NYU_0050965,NYU_0051153,12,0.51014955483480351
NYU_0050966,NYU_0051153,12,0.5474964314263201
NYU_0050967,NYU_0051153,12,0.48618153732711006
NYU_0050968,NYU_0051153,12,0.38430085363121419
NYU_0050969,NYU_0051153,12,0.55357723601737441
NYU_0050970,NYU_0051153,12,0.47419769363725817
NYU_0050972,NYU_0051153,12,0.42457457104087259
NYU_0050973,NYU_0051153,12,0.48597041715978945
NYU_0050974,NYU_0051153,12,0.43993381104573132
NYU_0050976,NYU_0051153,12,0.46063930621962795
NYU_0050977,NYU_0051153,12,0.43654008184350906
NYU_0050978,NYU_0051153,12,0.48068435524473702
NYU_0050979,NYU_0051153,12,0.51780679671158003
NYU_0050981,NYU_0051153,12,0.48883003603833092
NYU_0050982,NYU_0051153,12,0.47677151902337439
NYU_0050983,NYU_0051153,12,0.44664288952681319
NYU_0050984,NYU_0051153,12,0.48363582034334096
NYU_0050985,NYU_0051153,12,0.53254890439297109
NYU_0050986,NYU_0051153,12,0.45269073669532117
NYU_0050987,NYU_0051153,12,0.41436517295291181
NYU_0050988,NYU_0051153,12,0.5453818490040464
NYU_0050989,NYU_0051153,12,0.52659514884137248
NYU_0050990,NYU_0051153,12,0.52303354285745485
NYU_0050991,NYU_0051153,12,0.48207101613233888
NYU_0050992,NYU_0051153,12,0.50635924421539713
NYU_0050993,NYU_0051153,12,0.51215099036966993
NYU_0050994,NYU_0051153,12,0.55226205212331547
NYU_0050995,NYU_0051153,12,0.50220127645231039
NYU_0050996,NYU_0051153,12,0.52629427996840616
NYU_0050997,NYU_0051153,12,0.56413898481451752
NYU_0050998,NYU_0051153,12,0.41762515163883362
NYU_0050999,NYU_0051153,12,0.4891576809938129
NYU_0051000,NYU_0051153,12,0.43777922840768529
NYU_0051001,NYU_0051153,12,0.50621632897622149
NYU_0051002,NYU_0051153,12,0.54284848069204006
NYU_0051003,NYU_0051153,12,0.4003592000489779
NYU_0051006,NYU_0051153,12,0.5350781173050041
NYU_0051007,NYU_0051153,12,0.53790930728390152
NYU_0051008,NYU_0051153,12,0.50872397407978709
NYU_0051009,NYU_0051153,12,0.41028775054861977
NYU_0051010,NYU_0051153,12,0.44445894984272905
NYU_0051011,NYU_0051153,12,0.43237471043325421
NYU_0051012,NYU_0051153,12,0.5050113633950627
NYU_0051013,NYU_0051153,12,0.53253032024780811
NYU_0051014,NYU_0051153,12,0.49979462617683662
NYU_0051015,NYU_0051153,12,0.51898842044394855
NYU_0051016,NYU_0051153,12,0.49202433207411755
NYU_0051017,NYU_0051153,12,0.40939871714339171
NYU_0051018,NYU_0051153,12,0.4561864367495147
NYU_0051019,NYU_0051153,12,0.2822492076046994
NYU_0051020,NYU_0051153,12,0.52222250074559284
NYU_0051021,NYU_0051153,12,0.4932531222515022
NYU_0051023,NYU_0051153,12,0.52196323019346924
NYU_0051024,NYU_0051153,12,0.37510232106264785
NYU_0051025,NYU_0051153,12,0.50988203432572088
NYU_0051026,NYU_0051153,12,0.43380022311948707
NYU_0051027,NYU_0051153,12,0.56985392402551871
NYU_0051028,NYU_0051153,12,0.45898850101683036
NYU_0051029,NYU_0051153,12,0.49712819567247357
NYU_0051030,NYU_0051153,12,0.47152046819646704
NYU_0051032,NYU_0051153,12,0.50156719006230766
NYU_0051033,NYU_0051153,12,0.46845290285743552
NYU_0051034,NYU_0051153,12,0.4790049934326549
NYU_0051035,NYU_0051153,12,0.5661337130659867
NYU_0051036,NYU_0051153,12,0.51235508644228567
NYU_0051038,NYU_0051153,12,0.49867546672999247
NYU_0051039,NYU_0051153,12,0.46546780710604402
NYU_0051040,NYU_0051153,12,0.5390117480882185
NYU_0051041,NYU_0051153,12,0.5600364734533424
NYU_0051042,NYU_0051153,12,0.38223264558094183
NYU_0051044,NYU_0051153,12,0.49070258111813825
NYU_0051045,NYU_0051153,12,0.52653341068731918
NYU_0051046,NYU_0051153,12,0.57043246551939641
NYU_0051047,NYU_0051153,12,0.45919378587318588
NYU_0051048,NYU_0051153,12,0.40335303944848722
NYU_0051049,NYU_0051153,12,0.50709854634704654
NYU_0051050,NYU_0051153,12,0.56997084531299258
NYU_0051051,NYU_0051153,12,0.55376172258657008
NYU_0051052,NYU_0051153,12,0.52723093440356428
NYU_0051053,NYU_0051153,12,0.566972299949286
NYU_0051054,NYU_0051153,12,0.4871015794690674
NYU_0051055,NYU_0051153,12,0.55875853492781102
NYU_0051056,NYU_0051153,12,0.50638837165686212
NYU_0051057,NYU_0051153,12,0.52650867179568961
NYU_0051058,NYU_0051153,12,0.45870949298115077
NYU_0051059,NYU_0051153,12,0.48122969625623935
NYU_0051060,NYU_0051153,12,0.54939622509399566
NYU_0051061,NYU_0051153,12,0.55854448845410398
NYU_0051062,NYU_0051153,12,0.44037241446758174
NYU_0051063,NYU_0051153,12,0.54859850190893711
NYU_0051064,NYU_0051153,12,0.55680201601735479
NYU_0051065,NYU_0051153,12,0.5295140509937164
NYU_0051066,NYU_0051153,12,0.45147865592356168
NYU_0051067,NYU_0051153,12,0.49959038417618873
NYU_0051068,NYU_0051153,12,0.44320721673390989
NYU_0051069,NYU_0051153,12,0.55425318730400064
NYU_0051070,NYU_0051153,12,0.47414340206335753
NYU_0051071,NYU_0051153,12,0.46107797908137815
NYU_0051072,NYU_0051153,12,0.49501767985194217
NYU_0051073,NYU_0051153,12,0.50208541840989218
NYU_0051074,NYU_0051153,12,0.54737839623101592
NYU_0051075,NYU_0051153,12,0.46417212913231704
NYU_0051076,NYU_0051153,12,0.54678108142176496
NYU_0051077,NYU_0051153,12,0.4989333365372583
NYU_0051078,NYU_0051153,12,0.5437051530554271
NYU_0051079,NYU_0051153,12,0.54316535782153808
NYU_0051080,NYU_0051153,12,0.56864072118191533
NYU_0051081,NYU_0051153,12,0.47663243033353347
NYU_0051082,NYU_0051153,12,0.54839950270765858
NYU_0051083,NYU_0051153,12,0.47781941393743493
NYU_0051084,NYU_0051153,12,0.51900820456257468
NYU_0051085,NYU_0051153,12,0.54785286175736847
NYU_0051086,NYU_0051153,12,0.48131126288398379
NYU_0051087,NYU_0051153,12,0.53007753308756611
NYU_0051088,NYU_0051153,12,0.52012772587663125
NYU_0051089,NYU_0051153,12,0.37308624896632314
NYU_0051090,NYU_0051153,12,0.51501733727236965
NYU_0051091,NYU_0051153,12,0.58964790563073755
NYU_0051093,NYU_0051153,12,0.54838489085068431
NYU_0051094,NYU_0051153,12,0.49860143723893469
NYU_0051095,NYU_0051153,12,0.50870753844574546
NYU_0051096,NYU_0051153,12,0.47834639803827694
NYU_0051097,NYU_0051153,12,0.43017031109504472
NYU_0051098,NYU_0051153,12,0.51237137299925839
NYU_0051099,NYU_0051153,12,0.49806343332413261
NYU_0051100,NYU_0051153,12,0.47484529165073358
NYU_0051101,NYU_0051153,12,0.46539833001187553
NYU_0051102,NYU_0051153,12,0.49218569247773181
NYU_0051103,NYU_0051153,12,0.51917476548741137
NYU_0051104,NYU_0051153,12,0.47699068280019097
NYU_0051105,NYU_0051153,12,0.47738402428357468
NYU_0051106,NYU_0051153,12,0.53656752974508493
NYU_0051107,NYU_0051153,12,0.49940239717707868
NYU_0051109,NYU_0051153,12,0.52573527554121546
NYU_0051110,NYU_0051153,12,0.4891990549794723
NYU_0051111,NYU_0051153,12,0.58927500774778052
NYU_0051112,NYU_0051153,12,0.5406923080849948
NYU_0051113,NYU_0051153,12,0.48543048785231652
NYU_0051114,NYU_0051153,12,0.51605089642648005
NYU_0051116,NYU_0051153,12,0.48553652862786095
NYU_0051117,NYU_0051153,12,0.49855699361211098
NYU_0051118,NYU_0051153,12,0.43299240359072105
NYU_0051121,NYU_0051153,12,0.46585331942710512
NYU_0051122,NYU_0051153,12,0.55255264441935892
NYU_0051123,NYU_0051153,12,0.52668985070563001
NYU_0051124,NYU_0051153,12,0.60342901588646813
NYU_0051126,NYU_0051153,12,0.44939295665010209
NYU_0051127,NYU_0051153,12,0.48750512452656708
NYU_0051128,NYU_0051153,12,0.53227890076524564
NYU_0051129,NYU_0051153,12,0.52245503367428858
NYU_0051130,NYU_0051153,12,0.51015097628409567
NYU_0051131,NYU_0051153,12,0.5769270002656719
NYU_0051146,NYU_0051153,12,0.48101227980945616
NYU_0051147,NYU_0051153,12,0.56364842710775298
NYU_0051148,NYU_0051153,12,0.52946421643010866
NYU_0051149,NYU_0051153,12,0.54492775444846975
NYU_0051150,NYU_0051153,12,0.4753510105280685
NYU_0051151,NYU_0051153,12,0.51185856487707471
NYU_0051152,NYU_0051153,12,0.48315189952689991
NYU_0051154,NYU_0051153,12,0.50867013058032129
NYU_0051155,NYU_0051153,12,0.5333638389427956
NYU_0051156,NYU_0051153,12,0.36255988556747859
NYU_0051159,NYU_0051153,12,0.43360818857078276
NYU_0050954,NYU_0051154,12,0.60593803121591827
NYU_0050955,NYU_0051154,12,0.70662050178715496
NYU_0050956,NYU_0051154,12,0.6845771409660667
NYU_0050957,NYU_0051154,12,0.61483007750749763
NYU_0050958,NYU_0051154,12,0.653936845107294
NYU_0050959,NYU_0051154,12,0.56651234209332491
NYU_0050960,NYU_0051154,12,0.56532857356281108
NYU_0050961,NYU_0051154,12,0.59123107710090872
