train,test,roi,pearsons correlation
NYU_0051148,NYU_0051095,132,0.79355502413622958
NYU_0051149,NYU_0051095,132,0.79883731988061946
NYU_0051150,NYU_0051095,132,0.76400746837746958
NYU_0051151,NYU_0051095,132,0.78180177616639357
NYU_0051152,NYU_0051095,132,0.78367213783108214
NYU_0051153,NYU_0051095,132,0.73757594871487575
NYU_0051154,NYU_0051095,132,0.80765374898079112
NYU_0051155,NYU_0051095,132,0.76819736794305649
NYU_0051156,NYU_0051095,132,0.81204999070553108
NYU_0051159,NYU_0051095,132,0.75639908087972663
NYU_0050954,NYU_0051096,132,0.762493469118806
NYU_0050955,NYU_0051096,132,0.78052256421929789
NYU_0050956,NYU_0051096,132,0.72168553829805748
NYU_0050957,NYU_0051096,132,0.73820376200775584
NYU_0050958,NYU_0051096,132,0.69565795684153375
NYU_0050959,NYU_0051096,132,0.64680816370643091
NYU_0050960,NYU_0051096,132,0.80388101101761533
NYU_0050961,NYU_0051096,132,0.81692476156369742
NYU_0050962,NYU_0051096,132,0.77865896341759944
NYU_0050964,NYU_0051096,132,0.79343872780669999
NYU_0050965,NYU_0051096,132,0.72900256377147465
NYU_0050966,NYU_0051096,132,0.78793606680351858
NYU_0050967,NYU_0051096,132,0.78054428613904037
NYU_0050968,NYU_0051096,132,0.76948703722216416
NYU_0050969,NYU_0051096,132,0.80522589460519089
NYU_0050970,NYU_0051096,132,0.74744231798342475
NYU_0050972,NYU_0051096,132,0.78452477465496406
NYU_0050973,NYU_0051096,132,0.77409525948698432
NYU_0050974,NYU_0051096,132,0.68778021512617538
NYU_0050976,NYU_0051096,132,0.84308930857313558
NYU_0050977,NYU_0051096,132,0.79500911564270293
NYU_0050978,NYU_0051096,132,0.76176907603306176
NYU_0050979,NYU_0051096,132,0.65406010729803044
NYU_0050981,NYU_0051096,132,0.77215165829534205
NYU_0050982,NYU_0051096,132,0.77631661296859056
NYU_0050983,NYU_0051096,132,0.77897457619594979
NYU_0050984,NYU_0051096,132,0.80213673953858355
NYU_0050985,NYU_0051096,132,0.74985394640196601
NYU_0050986,NYU_0051096,132,0.7859450985356502
NYU_0050987,NYU_0051096,132,0.67308267526501742
NYU_0050988,NYU_0051096,132,0.74918019355136367
NYU_0050989,NYU_0051096,132,0.77720400967161307
NYU_0050990,NYU_0051096,132,0.72873943337970626
NYU_0050991,NYU_0051096,132,0.77014394209290582
NYU_0050992,NYU_0051096,132,0.79126503829202988
NYU_0050993,NYU_0051096,132,0.72594535473657296
NYU_0050994,NYU_0051096,132,0.75166118812891247
NYU_0050995,NYU_0051096,132,0.79473981533065585
NYU_0050996,NYU_0051096,132,0.77277929371820198
NYU_0050997,NYU_0051096,132,0.76193596356795878
NYU_0050998,NYU_0051096,132,0.77788896198210389
NYU_0050999,NYU_0051096,132,0.80351917513926074
NYU_0051000,NYU_0051096,132,0.76977010906080645
NYU_0051001,NYU_0051096,132,0.79695126710356834
NYU_0051002,NYU_0051096,132,0.77696974261807827
NYU_0051003,NYU_0051096,132,0.73477104775316793
NYU_0051006,NYU_0051096,132,0.80921943936005902
NYU_0051007,NYU_0051096,132,0.78849029203232091
NYU_0051008,NYU_0051096,132,0.76093185371543126
NYU_0051009,NYU_0051096,132,0.7298607617364139
NYU_0051010,NYU_0051096,132,0.7769951179071779
NYU_0051011,NYU_0051096,132,0.78696721777736844
NYU_0051012,NYU_0051096,132,0.78772657397576928
NYU_0051013,NYU_0051096,132,0.67130080843092443
NYU_0051014,NYU_0051096,132,0.8175426053067012
NYU_0051015,NYU_0051096,132,0.67734988216230885
NYU_0051016,NYU_0051096,132,0.69724311900802649
NYU_0051017,NYU_0051096,132,0.69326744320090705
NYU_0051018,NYU_0051096,132,0.70517748416330372
NYU_0051019,NYU_0051096,132,0.82280791181315638
NYU_0051020,NYU_0051096,132,0.75123594726497434
NYU_0051021,NYU_0051096,132,0.75811504098964377
NYU_0051023,NYU_0051096,132,0.72998008441206197
NYU_0051024,NYU_0051096,132,0.79507650838331601
NYU_0051025,NYU_0051096,132,0.82943446071268456
NYU_0051026,NYU_0051096,132,0.79872097193493063
NYU_0051027,NYU_0051096,132,0.78345128482255533
NYU_0051028,NYU_0051096,132,0.61139520583335438
NYU_0051029,NYU_0051096,132,0.69605585522905
NYU_0051030,NYU_0051096,132,0.53207796650109374
NYU_0051032,NYU_0051096,132,0.75389449686950161
NYU_0051033,NYU_0051096,132,0.826159273012402
NYU_0051034,NYU_0051096,132,0.7586628995222513
NYU_0051035,NYU_0051096,132,0.59127573005581535
NYU_0051036,NYU_0051096,132,0.81266362548139193
NYU_0051038,NYU_0051096,132,0.78850067341300889
NYU_0051039,NYU_0051096,132,0.71259906473271828
NYU_0051040,NYU_0051096,132,0.80494107472559617
NYU_0051041,NYU_0051096,132,0.63160278233081635
NYU_0051042,NYU_0051096,132,0.79099079816163143
NYU_0051044,NYU_0051096,132,0.66373027589377609
NYU_0051045,NYU_0051096,132,0.77010668429670592
NYU_0051046,NYU_0051096,132,0.71673747519969278
NYU_0051047,NYU_0051096,132,0.7814240365594548
NYU_0051048,NYU_0051096,132,0.78490134053401639
NYU_0051049,NYU_0051096,132,0.78990965001617786
NYU_0051050,NYU_0051096,132,0.76749847854283515
NYU_0051051,NYU_0051096,132,0.70843214739286764
NYU_0051052,NYU_0051096,132,0.80744731444885887
NYU_0051053,NYU_0051096,132,0.8231679127579562
NYU_0051054,NYU_0051096,132,0.70748166332528895
NYU_0051055,NYU_0051096,132,0.64043895589174948
NYU_0051056,NYU_0051096,132,0.76901200957506122
NYU_0051057,NYU_0051096,132,0.67745131368527611
NYU_0051058,NYU_0051096,132,0.78334885703927093
NYU_0051059,NYU_0051096,132,0.7616187052025607
NYU_0051060,NYU_0051096,132,0.59565345674302328
NYU_0051061,NYU_0051096,132,0.78894090121071947
NYU_0051062,NYU_0051096,132,0.80940292200745323
NYU_0051063,NYU_0051096,132,0.68546212394203576
NYU_0051064,NYU_0051096,132,0.80018756699666449
NYU_0051065,NYU_0051096,132,0.80678201935337213
NYU_0051066,NYU_0051096,132,0.75247255708047456
NYU_0051067,NYU_0051096,132,0.58111162277397188
NYU_0051068,NYU_0051096,132,0.70679911094261538
NYU_0051069,NYU_0051096,132,0.7517860194352054
NYU_0051070,NYU_0051096,132,0.77901793066322178
NYU_0051071,NYU_0051096,132,0.79486760085305774
NYU_0051072,NYU_0051096,132,0.68365256507124816
NYU_0051073,NYU_0051096,132,0.77959082198382779
NYU_0051074,NYU_0051096,132,0.80805185044697803
NYU_0051075,NYU_0051096,132,0.77637300070340509
NYU_0051076,NYU_0051096,132,0.7118225405454689
NYU_0051077,NYU_0051096,132,0.71540711234172327
NYU_0051078,NYU_0051096,132,0.8188342112893533
NYU_0051079,NYU_0051096,132,0.74180748749924197
NYU_0051080,NYU_0051096,132,0.822032056529443
NYU_0051081,NYU_0051096,132,0.79002470382804091
NYU_0051082,NYU_0051096,132,0.60737162100623732
NYU_0051083,NYU_0051096,132,0.36874350520943816
NYU_0051084,NYU_0051096,132,0.79476413933161294
NYU_0051085,NYU_0051096,132,0.62252315983933248
NYU_0051086,NYU_0051096,132,0.72668675948645411
NYU_0051087,NYU_0051096,132,0.76768201356490584
NYU_0051088,NYU_0051096,132,0.82301121141486477
NYU_0051089,NYU_0051096,132,0.71890151792061285
NYU_0051090,NYU_0051096,132,0.5942835266629467
NYU_0051091,NYU_0051096,132,0.76207243418683801
NYU_0051093,NYU_0051096,132,0.83517497859781964
NYU_0051094,NYU_0051096,132,0.65665072236116373
NYU_0051095,NYU_0051096,132,0.80240632007083135
NYU_0051097,NYU_0051096,132,0.82054551343615756
NYU_0051098,NYU_0051096,132,0.67605965071491558
NYU_0051099,NYU_0051096,132,0.57435412672235797
NYU_0051100,NYU_0051096,132,0.68982419281334761
NYU_0051101,NYU_0051096,132,0.76403130880433934
NYU_0051102,NYU_0051096,132,0.75229575825289896
NYU_0051103,NYU_0051096,132,0.75070889556189002
NYU_0051104,NYU_0051096,132,0.70265412283557782
NYU_0051105,NYU_0051096,132,0.54504162308856707
NYU_0051106,NYU_0051096,132,0.69825359510216922
NYU_0051107,NYU_0051096,132,0.68960710128019642
NYU_0051109,NYU_0051096,132,0.78534844260335768
NYU_0051110,NYU_0051096,132,0.78751369472980204
NYU_0051111,NYU_0051096,132,0.78112804420429838
NYU_0051112,NYU_0051096,132,0.74495712998079833
NYU_0051113,NYU_0051096,132,0.80795993279095368
NYU_0051114,NYU_0051096,132,0.77188181530419353
NYU_0051116,NYU_0051096,132,0.79190433553207285
NYU_0051117,NYU_0051096,132,0.73461123448424992
NYU_0051118,NYU_0051096,132,0.75513760314337808
NYU_0051121,NYU_0051096,132,0.75710659430266158
NYU_0051122,NYU_0051096,132,0.82206513270801485
NYU_0051123,NYU_0051096,132,0.71544796917387499
NYU_0051124,NYU_0051096,132,0.76418585826396546
NYU_0051126,NYU_0051096,132,0.69401265399203849
NYU_0051127,NYU_0051096,132,0.74600968518637423
NYU_0051128,NYU_0051096,132,0.66033013228673609
NYU_0051129,NYU_0051096,132,0.74822826927288033
NYU_0051130,NYU_0051096,132,0.80211481079750724
NYU_0051131,NYU_0051096,132,0.79954899049736572
NYU_0051146,NYU_0051096,132,0.77120757483342262
NYU_0051147,NYU_0051096,132,0.83924558409723193
NYU_0051148,NYU_0051096,132,0.80396014239252755
NYU_0051149,NYU_0051096,132,0.78040943481853708
NYU_0051150,NYU_0051096,132,0.7495986675154418
NYU_0051151,NYU_0051096,132,0.7957587027312828
NYU_0051152,NYU_0051096,132,0.78438577674197707
NYU_0051153,NYU_0051096,132,0.74129660604360337
NYU_0051154,NYU_0051096,132,0.74119912375618457
NYU_0051155,NYU_0051096,132,0.69887521273072339
NYU_0051156,NYU_0051096,132,0.8035866249117628
NYU_0051159,NYU_0051096,132,0.62849611030810237
NYU_0050954,NYU_0051097,132,0.70234949474342923
NYU_0050955,NYU_0051097,132,0.64225449736872353
NYU_0050956,NYU_0051097,132,0.72415927098627775
NYU_0050957,NYU_0051097,132,0.60452136116731914
NYU_0050958,NYU_0051097,132,0.62753782275324688
NYU_0050959,NYU_0051097,132,0.6473613753779357
NYU_0050960,NYU_0051097,132,0.68230526459364926
NYU_0050961,NYU_0051097,132,0.70624523982476717
NYU_0050962,NYU_0051097,132,0.56463808542237537
NYU_0050964,NYU_0051097,132,0.66566977399345495
NYU_0050965,NYU_0051097,132,0.59197757199055034
NYU_0050966,NYU_0051097,132,0.58733567960368505
NYU_0050967,NYU_0051097,132,0.71295969948476268
NYU_0050968,NYU_0051097,132,0.71616605357128926
NYU_0050969,NYU_0051097,132,0.72093627333137023
NYU_0050970,NYU_0051097,132,0.62814294044022123
NYU_0050972,NYU_0051097,132,0.65285886369969059
NYU_0050973,NYU_0051097,132,0.68887258347766145
NYU_0050974,NYU_0051097,132,0.58447579848084341
NYU_0050976,NYU_0051097,132,0.70008803737945247
NYU_0050977,NYU_0051097,132,0.68952880127745175
NYU_0050978,NYU_0051097,132,0.65400316376687284
NYU_0050979,NYU_0051097,132,0.62156878029921026
NYU_0050981,NYU_0051097,132,0.68428562189466935
NYU_0050982,NYU_0051097,132,0.68649156655424182
NYU_0050983,NYU_0051097,132,0.70316763168216256
NYU_0050984,NYU_0051097,132,0.72622108723715229
NYU_0050985,NYU_0051097,132,0.69875769146901079
NYU_0050986,NYU_0051097,132,0.65824697180335745
NYU_0050987,NYU_0051097,132,0.6523979472440572
NYU_0050988,NYU_0051097,132,0.64218410097418799
NYU_0050989,NYU_0051097,132,0.67202331906956025
NYU_0050990,NYU_0051097,132,0.72769140596100201
NYU_0050991,NYU_0051097,132,0.69347420018112227
NYU_0050992,NYU_0051097,132,0.69908585595337935
NYU_0050993,NYU_0051097,132,0.63589234823481833
NYU_0050994,NYU_0051097,132,0.70313215718769384
NYU_0050995,NYU_0051097,132,0.68578402077088085
NYU_0050996,NYU_0051097,132,0.68669333284022671
NYU_0050997,NYU_0051097,132,0.63971365114785494
NYU_0050998,NYU_0051097,132,0.66822738695836248
NYU_0050999,NYU_0051097,132,0.67814732785209664
NYU_0051000,NYU_0051097,132,0.75157509023821789
NYU_0051001,NYU_0051097,132,0.64758592686044136
NYU_0051002,NYU_0051097,132,0.65573471588213061
NYU_0051003,NYU_0051097,132,0.63114337091631489
NYU_0051006,NYU_0051097,132,0.68963027375348218
NYU_0051007,NYU_0051097,132,0.69685471109201624
NYU_0051008,NYU_0051097,132,0.68689692451783146
NYU_0051009,NYU_0051097,132,0.69048842446212944
NYU_0051010,NYU_0051097,132,0.59095166475110306
NYU_0051011,NYU_0051097,132,0.72775105332981538
NYU_0051012,NYU_0051097,132,0.68204882185538218
NYU_0051013,NYU_0051097,132,0.67691370475101564
NYU_0051014,NYU_0051097,132,0.70961623190331435
NYU_0051015,NYU_0051097,132,0.62552172383669624
NYU_0051016,NYU_0051097,132,0.66973325295056529
NYU_0051017,NYU_0051097,132,0.60471485141187709
NYU_0051018,NYU_0051097,132,0.7272012937326956
NYU_0051019,NYU_0051097,132,0.69861409169704947
NYU_0051020,NYU_0051097,132,0.70338044799716637
NYU_0051021,NYU_0051097,132,0.69238326822927365
NYU_0051023,NYU_0051097,132,0.65495177146243289
NYU_0051024,NYU_0051097,132,0.65105630063337627
NYU_0051025,NYU_0051097,132,0.74837017961015762
NYU_0051026,NYU_0051097,132,0.71910667173365383
NYU_0051027,NYU_0051097,132,0.65955499628280922
NYU_0051028,NYU_0051097,132,0.641835124118037
NYU_0051029,NYU_0051097,132,0.69139936787084355
NYU_0051030,NYU_0051097,132,0.56620967617136198
NYU_0051032,NYU_0051097,132,0.6541432977043653
NYU_0051033,NYU_0051097,132,0.71035904656268423
NYU_0051034,NYU_0051097,132,0.68552683146093096
NYU_0051035,NYU_0051097,132,0.62147071223858652
NYU_0051036,NYU_0051097,132,0.67150261626906693
NYU_0051038,NYU_0051097,132,0.71437586108389739
NYU_0051039,NYU_0051097,132,0.66060913404647448
NYU_0051040,NYU_0051097,132,0.68894577169202975
NYU_0051041,NYU_0051097,132,0.63320731705382904
NYU_0051042,NYU_0051097,132,0.69458741457399631
NYU_0051044,NYU_0051097,132,0.66899539420364917
NYU_0051045,NYU_0051097,132,0.63789968440279921
NYU_0051046,NYU_0051097,132,0.65266907922339723
NYU_0051047,NYU_0051097,132,0.63571519020045963
NYU_0051048,NYU_0051097,132,0.71392093400760293
NYU_0051049,NYU_0051097,132,0.65213744394060191
NYU_0051050,NYU_0051097,132,0.75134664397482698
NYU_0051051,NYU_0051097,132,0.66939609056720861
NYU_0051052,NYU_0051097,132,0.73855016474334256
NYU_0051053,NYU_0051097,132,0.70314174401563956
NYU_0051054,NYU_0051097,132,0.62361472427724196
NYU_0051055,NYU_0051097,132,0.54821252527775244
NYU_0051056,NYU_0051097,132,0.64936313286524017
NYU_0051057,NYU_0051097,132,0.67326613966503501
NYU_0051058,NYU_0051097,132,0.68575537582776824
NYU_0051059,NYU_0051097,132,0.63682759691138402
NYU_0051060,NYU_0051097,132,0.60862752481709825
NYU_0051061,NYU_0051097,132,0.67041973090560203
NYU_0051062,NYU_0051097,132,0.70647401845741176
NYU_0051063,NYU_0051097,132,0.71692085974513964
NYU_0051064,NYU_0051097,132,0.68516468034604461
NYU_0051065,NYU_0051097,132,0.66250405166890747
NYU_0051066,NYU_0051097,132,0.62236711636701159
NYU_0051067,NYU_0051097,132,0.57827178877679086
NYU_0051068,NYU_0051097,132,0.60580300373272566
NYU_0051069,NYU_0051097,132,0.69399439336326252
NYU_0051070,NYU_0051097,132,0.70775302493160452
NYU_0051071,NYU_0051097,132,0.72238615617948387
NYU_0051072,NYU_0051097,132,0.66063881497388466
NYU_0051073,NYU_0051097,132,0.662390436207556
NYU_0051074,NYU_0051097,132,0.7054168648156911
NYU_0051075,NYU_0051097,132,0.67601299250428781
NYU_0051076,NYU_0051097,132,0.5738934389207494
NYU_0051077,NYU_0051097,132,0.66638824812389108
NYU_0051078,NYU_0051097,132,0.73290785951636428
NYU_0051079,NYU_0051097,132,0.69730459348568741
NYU_0051080,NYU_0051097,132,0.73839596001447705
NYU_0051081,NYU_0051097,132,0.66414241768744608
NYU_0051082,NYU_0051097,132,0.60754494596212272
NYU_0051083,NYU_0051097,132,0.50488981626909579
NYU_0051084,NYU_0051097,132,0.66917494046121762
NYU_0051085,NYU_0051097,132,0.6655693620483607
NYU_0051086,NYU_0051097,132,0.64982158882377272
NYU_0051087,NYU_0051097,132,0.68931433230694239
NYU_0051088,NYU_0051097,132,0.72964032216565233
NYU_0051089,NYU_0051097,132,0.57441405429921855
NYU_0051090,NYU_0051097,132,0.64492695940860978
NYU_0051091,NYU_0051097,132,0.65524415697075578
NYU_0051093,NYU_0051097,132,0.71642761492464091
NYU_0051094,NYU_0051097,132,0.70092929042581109
NYU_0051095,NYU_0051097,132,0.69662607664393983
NYU_0051096,NYU_0051097,132,0.71046864368387386
NYU_0051098,NYU_0051097,132,0.64921319110356412
NYU_0051099,NYU_0051097,132,0.54083109082565506
NYU_0051100,NYU_0051097,132,0.53860243927817852
NYU_0051101,NYU_0051097,132,0.70884969696833489
NYU_0051102,NYU_0051097,132,0.720454407745724
NYU_0051103,NYU_0051097,132,0.69998131664598917
NYU_0051104,NYU_0051097,132,0.6782963346859423
NYU_0051105,NYU_0051097,132,0.49369082950718096
NYU_0051106,NYU_0051097,132,0.61766466555745159
NYU_0051107,NYU_0051097,132,0.59671285381359662
NYU_0051109,NYU_0051097,132,0.67916613773523948
NYU_0051110,NYU_0051097,132,0.74388042003653332
NYU_0051111,NYU_0051097,132,0.71420734517490814
NYU_0051112,NYU_0051097,132,0.70450459878269878
NYU_0051113,NYU_0051097,132,0.68167708026182383
NYU_0051114,NYU_0051097,132,0.69456864468672896
NYU_0051116,NYU_0051097,132,0.61190777355187698
NYU_0051117,NYU_0051097,132,0.63557470123020887
NYU_0051118,NYU_0051097,132,0.60251651747127255
NYU_0051121,NYU_0051097,132,0.63025660982657317
NYU_0051122,NYU_0051097,132,0.73075123440778622
NYU_0051123,NYU_0051097,132,0.75440441340863806
NYU_0051124,NYU_0051097,132,0.73300252375968988
NYU_0051126,NYU_0051097,132,0.56140352698509399
NYU_0051127,NYU_0051097,132,0.71722408797327741
NYU_0051128,NYU_0051097,132,0.56245577602891972
NYU_0051129,NYU_0051097,132,0.65371675777864058
NYU_0051130,NYU_0051097,132,0.66206645127339392
NYU_0051131,NYU_0051097,132,0.67791679114797154
NYU_0051146,NYU_0051097,132,0.66088633326387947
NYU_0051147,NYU_0051097,132,0.6921672058105296
NYU_0051148,NYU_0051097,132,0.66697393095987156
NYU_0051149,NYU_0051097,132,0.70427840056767887
NYU_0051150,NYU_0051097,132,0.62944464484458107
NYU_0051151,NYU_0051097,132,0.64685694492510881
NYU_0051152,NYU_0051097,132,0.65742865570974673
NYU_0051153,NYU_0051097,132,0.60535326022222513
NYU_0051154,NYU_0051097,132,0.63549850345738734
NYU_0051155,NYU_0051097,132,0.61970913847302134
NYU_0051156,NYU_0051097,132,0.69574281340771427
NYU_0051159,NYU_0051097,132,0.56650535051795214
NYU_0050954,NYU_0051098,132,0.70878115749019277
NYU_0050955,NYU_0051098,132,0.62450175375980466
NYU_0050956,NYU_0051098,132,0.72425736384320138
NYU_0050957,NYU_0051098,132,0.719419869064722
NYU_0050958,NYU_0051098,132,0.71200024943952389
NYU_0050959,NYU_0051098,132,0.74170850058959981
NYU_0050960,NYU_0051098,132,0.74023219719798183
NYU_0050961,NYU_0051098,132,0.74963071604910569
NYU_0050962,NYU_0051098,132,0.65678950057216334
NYU_0050964,NYU_0051098,132,0.68918534807740595
NYU_0050965,NYU_0051098,132,0.5771878306953524
NYU_0050966,NYU_0051098,132,0.62829757598435054
NYU_0050967,NYU_0051098,132,0.752848682702981
NYU_0050968,NYU_0051098,132,0.66487539297704623
NYU_0050969,NYU_0051098,132,0.68557988390127156
NYU_0050970,NYU_0051098,132,0.71215515761396497
NYU_0050972,NYU_0051098,132,0.73754467690453884
NYU_0050973,NYU_0051098,132,0.73461549100220325
NYU_0050974,NYU_0051098,132,0.73781780250174167
NYU_0050976,NYU_0051098,132,0.73443592809966929
NYU_0050977,NYU_0051098,132,0.76385183328038364
NYU_0050978,NYU_0051098,132,0.69665110936888808
NYU_0050979,NYU_0051098,132,0.80482769805674759
NYU_0050981,NYU_0051098,132,0.74942982738390851
NYU_0050982,NYU_0051098,132,0.50641873690725803
NYU_0050983,NYU_0051098,132,0.7527862745213928
NYU_0050984,NYU_0051098,132,0.78823393237156658
NYU_0050985,NYU_0051098,132,0.74848661376803161
NYU_0050986,NYU_0051098,132,0.57515878650332297
NYU_0050987,NYU_0051098,132,0.77402454725926861
NYU_0050988,NYU_0051098,132,0.52248751310732844
NYU_0050989,NYU_0051098,132,0.63502790088506089
NYU_0050990,NYU_0051098,132,0.78590835755010424
NYU_0050991,NYU_0051098,132,0.72887871663845305
NYU_0050992,NYU_0051098,132,0.74643960828275346
NYU_0050993,NYU_0051098,132,0.75829930942280543
NYU_0050994,NYU_0051098,132,0.79546625104468216
NYU_0050995,NYU_0051098,132,0.75842316558920186
NYU_0050996,NYU_0051098,132,0.75359222783792434
NYU_0050997,NYU_0051098,132,0.72310539022971232
NYU_0050998,NYU_0051098,132,0.73774135117494066
NYU_0050999,NYU_0051098,132,0.79837412992546086
NYU_0051000,NYU_0051098,132,0.78642345823565285
NYU_0051001,NYU_0051098,132,0.67895834274238043
NYU_0051002,NYU_0051098,132,0.67648897360483962
NYU_0051003,NYU_0051098,132,0.75783382970592095
NYU_0051006,NYU_0051098,132,0.70122817961649175
