train,test,roi,pearsons correlation
NYU_0051001,NYU_0051104,162,0.315409509421329
NYU_0051002,NYU_0051104,162,0.28115041693304776
NYU_0051003,NYU_0051104,162,0.28006333660384264
NYU_0051006,NYU_0051104,162,0.20429556513030142
NYU_0051007,NYU_0051104,162,0.18649970999980703
NYU_0051008,NYU_0051104,162,0.20382827913212803
NYU_0051009,NYU_0051104,162,0.2785007145085075
NYU_0051010,NYU_0051104,162,0.1931310803879569
NYU_0051011,NYU_0051104,162,0.3316562692300058
NYU_0051012,NYU_0051104,162,0.31124207558468014
NYU_0051013,NYU_0051104,162,0.38371638913644007
NYU_0051014,NYU_0051104,162,0.13869876489322852
NYU_0051015,NYU_0051104,162,0.23306511414099604
NYU_0051016,NYU_0051104,162,0.20090704391606015
NYU_0051017,NYU_0051104,162,0.3032421293964031
NYU_0051018,NYU_0051104,162,0.15924851542245103
NYU_0051019,NYU_0051104,162,0.35114635627344909
NYU_0051020,NYU_0051104,162,0.26095668967493096
NYU_0051021,NYU_0051104,162,0.25686757524305165
NYU_0051023,NYU_0051104,162,0.15059298360549614
NYU_0051024,NYU_0051104,162,0.2450514154119301
NYU_0051025,NYU_0051104,162,0.21552187098277789
NYU_0051026,NYU_0051104,162,0.22450681935154629
NYU_0051027,NYU_0051104,162,0.20952007071058887
NYU_0051028,NYU_0051104,162,0.23851670880846743
NYU_0051029,NYU_0051104,162,0.25819998054844173
NYU_0051030,NYU_0051104,162,0.22585661706639715
NYU_0051032,NYU_0051104,162,0.24352972733508485
NYU_0051033,NYU_0051104,162,0.27585139784787777
NYU_0051034,NYU_0051104,162,0.37244200727823823
NYU_0051035,NYU_0051104,162,0.23576044013553615
NYU_0051036,NYU_0051104,162,0.21724014933300181
NYU_0051038,NYU_0051104,162,0.18949366080739247
NYU_0051039,NYU_0051104,162,0.29350176184093596
NYU_0051040,NYU_0051104,162,0.26645134975143875
NYU_0051041,NYU_0051104,162,0.19065687112374466
NYU_0051042,NYU_0051104,162,0.32365326940174921
NYU_0051044,NYU_0051104,162,0.18857918305966007
NYU_0051045,NYU_0051104,162,0.31477088559530664
NYU_0051046,NYU_0051104,162,0.2321836391145187
NYU_0051047,NYU_0051104,162,0.23620714260468278
NYU_0051048,NYU_0051104,162,0.23623309675375129
NYU_0051049,NYU_0051104,162,0.17026861280716493
NYU_0051050,NYU_0051104,162,0.31736666353695714
NYU_0051051,NYU_0051104,162,0.33280777620136065
NYU_0051052,NYU_0051104,162,0.28469277434650669
NYU_0051053,NYU_0051104,162,0.25358485401626096
NYU_0051054,NYU_0051104,162,0.31035212638655041
NYU_0051055,NYU_0051104,162,0.23097429355344468
NYU_0051056,NYU_0051104,162,0.32098872287094449
NYU_0051057,NYU_0051104,162,0.25627824450628994
NYU_0051058,NYU_0051104,162,0.20288560105147105
NYU_0051059,NYU_0051104,162,0.33060577717410616
NYU_0051060,NYU_0051104,162,0.28038810837670713
NYU_0051061,NYU_0051104,162,0.14186712332664717
NYU_0051062,NYU_0051104,162,0.31746223367778359
NYU_0051063,NYU_0051104,162,0.28620985962495982
NYU_0051064,NYU_0051104,162,0.11878710459546941
NYU_0051065,NYU_0051104,162,0.20253270870932968
NYU_0051066,NYU_0051104,162,0.29322766181507676
NYU_0051067,NYU_0051104,162,0.19893061889385227
NYU_0051068,NYU_0051104,162,0.22733845156706023
NYU_0051069,NYU_0051104,162,0.28563797168710164
NYU_0051070,NYU_0051104,162,0.29668259755337423
NYU_0051071,NYU_0051104,162,0.21466544140048285
NYU_0051072,NYU_0051104,162,0.12511144509235431
NYU_0051073,NYU_0051104,162,0.31914256680282649
NYU_0051074,NYU_0051104,162,0.16632089696915356
NYU_0051075,NYU_0051104,162,0.31937098117669777
NYU_0051076,NYU_0051104,162,0.25841393665908047
NYU_0051077,NYU_0051104,162,0.28107156661045729
NYU_0051078,NYU_0051104,162,0.23603708013177896
NYU_0051079,NYU_0051104,162,0.21346540377999376
NYU_0051080,NYU_0051104,162,0.25355420177980781
NYU_0051081,NYU_0051104,162,0.25604708418241856
NYU_0051082,NYU_0051104,162,0.21589640172352964
NYU_0051083,NYU_0051104,162,0.2753391887451056
NYU_0051084,NYU_0051104,162,0.328596732709867
NYU_0051085,NYU_0051104,162,0.21644897396575599
NYU_0051086,NYU_0051104,162,0.2567563304888878
NYU_0051087,NYU_0051104,162,0.19416222176924303
NYU_0051088,NYU_0051104,162,0.2519259182230405
NYU_0051089,NYU_0051104,162,0.34392005442156415
NYU_0051090,NYU_0051104,162,0.22159167439011218
NYU_0051091,NYU_0051104,162,0.27044457378126485
NYU_0051093,NYU_0051104,162,0.37130984550400176
NYU_0051094,NYU_0051104,162,0.29327202614532349
NYU_0051095,NYU_0051104,162,0.19746136617331583
NYU_0051096,NYU_0051104,162,0.26864102762673986
NYU_0051097,NYU_0051104,162,0.30110026470818824
NYU_0051098,NYU_0051104,162,0.27530142558957937
NYU_0051099,NYU_0051104,162,0.30541167624695054
NYU_0051100,NYU_0051104,162,0.25386516420225058
NYU_0051101,NYU_0051104,162,0.25493566756077413
NYU_0051102,NYU_0051104,162,0.26006209673403907
NYU_0051103,NYU_0051104,162,0.24908170004511324
NYU_0051105,NYU_0051104,162,0.30572669947837527
NYU_0051106,NYU_0051104,162,0.23186116443883886
NYU_0051107,NYU_0051104,162,0.11426508458317486
NYU_0051109,NYU_0051104,162,0.22091240087220076
NYU_0051110,NYU_0051104,162,0.32671244352900486
NYU_0051111,NYU_0051104,162,0.20692092769837875
NYU_0051112,NYU_0051104,162,0.27037215476531923
NYU_0051113,NYU_0051104,162,0.20263624485515105
NYU_0051114,NYU_0051104,162,0.24760662247974818
NYU_0051116,NYU_0051104,162,0.23448970277899378
NYU_0051117,NYU_0051104,162,0.21711550463276805
NYU_0051118,NYU_0051104,162,0.28545797190478195
NYU_0051121,NYU_0051104,162,0.28920959374834548
NYU_0051122,NYU_0051104,162,0.29905107685232601
NYU_0051123,NYU_0051104,162,0.31352366146351246
NYU_0051124,NYU_0051104,162,0.22243219171857373
NYU_0051126,NYU_0051104,162,0.26742641660272709
NYU_0051127,NYU_0051104,162,0.3234202528135347
NYU_0051128,NYU_0051104,162,0.32106200468467866
NYU_0051129,NYU_0051104,162,0.29484666311461361
NYU_0051130,NYU_0051104,162,0.26587051533242195
NYU_0051131,NYU_0051104,162,0.33412399119439479
NYU_0051146,NYU_0051104,162,0.289329361041124
NYU_0051147,NYU_0051104,162,0.27850886328004398
NYU_0051148,NYU_0051104,162,0.25651635136890072
NYU_0051149,NYU_0051104,162,0.26487367066589962
NYU_0051150,NYU_0051104,162,0.3020631744442962
NYU_0051151,NYU_0051104,162,0.27157928158722061
NYU_0051152,NYU_0051104,162,0.23810478674556423
NYU_0051153,NYU_0051104,162,0.19875097137803471
NYU_0051154,NYU_0051104,162,0.23044496134836373
NYU_0051155,NYU_0051104,162,0.1193828006457108
NYU_0051156,NYU_0051104,162,0.32533905584024664
NYU_0051159,NYU_0051104,162,0.3026006796747569
NYU_0050954,NYU_0051105,162,0.4731020526503627
NYU_0050955,NYU_0051105,162,0.30614717129287855
NYU_0050956,NYU_0051105,162,0.43856930163535829
NYU_0050957,NYU_0051105,162,0.35679927904044068
NYU_0050958,NYU_0051105,162,0.34205472750097615
NYU_0050959,NYU_0051105,162,0.39092143327058571
NYU_0050960,NYU_0051105,162,0.52622031487078635
NYU_0050961,NYU_0051105,162,0.44216291895151222
NYU_0050962,NYU_0051105,162,0.33472682624712324
NYU_0050964,NYU_0051105,162,0.41176380956409053
NYU_0050965,NYU_0051105,162,0.44561495050157807
NYU_0050966,NYU_0051105,162,0.4457567776364027
NYU_0050967,NYU_0051105,162,0.47053751929898141
NYU_0050968,NYU_0051105,162,0.34286724639478999
NYU_0050969,NYU_0051105,162,0.44011927732654438
NYU_0050970,NYU_0051105,162,0.43162545833461929
NYU_0050972,NYU_0051105,162,0.39872786966790835
NYU_0050973,NYU_0051105,162,0.37988846979622343
NYU_0050974,NYU_0051105,162,0.3552034417092505
NYU_0050976,NYU_0051105,162,0.4775075387467918
NYU_0050977,NYU_0051105,162,0.3740366874502869
NYU_0050978,NYU_0051105,162,0.52376853852006289
NYU_0050979,NYU_0051105,162,0.45496596788920957
NYU_0050981,NYU_0051105,162,0.33175779940036565
NYU_0050982,NYU_0051105,162,0.46682334263840375
NYU_0050983,NYU_0051105,162,0.35027710351087482
NYU_0050984,NYU_0051105,162,0.39674937362293766
NYU_0050985,NYU_0051105,162,0.4213883792453072
NYU_0050986,NYU_0051105,162,0.4673349026138704
NYU_0050987,NYU_0051105,162,0.41205944766856245
NYU_0050988,NYU_0051105,162,0.30258991719877898
NYU_0050989,NYU_0051105,162,0.46700859687296564
NYU_0050990,NYU_0051105,162,0.43628571578811481
NYU_0050991,NYU_0051105,162,0.50594159434311226
NYU_0050992,NYU_0051105,162,0.41807770069649303
NYU_0050993,NYU_0051105,162,0.52570318709421582
NYU_0050994,NYU_0051105,162,0.376102860880487
NYU_0050995,NYU_0051105,162,0.34939873397927412
NYU_0050996,NYU_0051105,162,0.38449514279406077
NYU_0050997,NYU_0051105,162,0.39686519200801607
NYU_0050998,NYU_0051105,162,0.37899899111312757
NYU_0050999,NYU_0051105,162,0.46090011487407534
NYU_0051000,NYU_0051105,162,0.12339028078482168
NYU_0051001,NYU_0051105,162,0.50598839825105357
NYU_0051002,NYU_0051105,162,0.40522358785847168
NYU_0051003,NYU_0051105,162,0.45546466369502248
NYU_0051006,NYU_0051105,162,0.46684154133752526
NYU_0051007,NYU_0051105,162,0.39764479678394199
NYU_0051008,NYU_0051105,162,0.43541447600063715
NYU_0051009,NYU_0051105,162,0.44786543041114396
NYU_0051010,NYU_0051105,162,0.46017832991468399
NYU_0051011,NYU_0051105,162,0.40176021935271838
NYU_0051012,NYU_0051105,162,0.47360448590900478
NYU_0051013,NYU_0051105,162,0.47764947610839825
NYU_0051014,NYU_0051105,162,0.37274865488023229
NYU_0051015,NYU_0051105,162,0.408844799135131
NYU_0051016,NYU_0051105,162,0.39659549198616439
NYU_0051017,NYU_0051105,162,0.32365039656169037
NYU_0051018,NYU_0051105,162,0.3705743193923331
NYU_0051019,NYU_0051105,162,0.50124134815323207
NYU_0051020,NYU_0051105,162,0.43122129937456716
NYU_0051021,NYU_0051105,162,0.36716668773956285
NYU_0051023,NYU_0051105,162,0.38532036543716841
NYU_0051024,NYU_0051105,162,0.40147040884777885
NYU_0051025,NYU_0051105,162,0.49301994025463736
NYU_0051026,NYU_0051105,162,0.39124996429408443
NYU_0051027,NYU_0051105,162,0.070561747297517699
NYU_0051028,NYU_0051105,162,0.4433479636932196
NYU_0051029,NYU_0051105,162,0.3876734731671963
NYU_0051030,NYU_0051105,162,0.41392774626156059
NYU_0051032,NYU_0051105,162,0.49125967289164468
NYU_0051033,NYU_0051105,162,0.46769162443996948
NYU_0051034,NYU_0051105,162,0.34896019117286747
NYU_0051035,NYU_0051105,162,0.36950593295195988
NYU_0051036,NYU_0051105,162,0.4689897405158282
NYU_0051038,NYU_0051105,162,0.44304716809431194
NYU_0051039,NYU_0051105,162,0.47718678720193247
NYU_0051040,NYU_0051105,162,0.42901077850379038
NYU_0051041,NYU_0051105,162,0.43053680229127317
NYU_0051042,NYU_0051105,162,0.45679785227884856
NYU_0051044,NYU_0051105,162,0.4137732988514064
NYU_0051045,NYU_0051105,162,0.37501229384411022
NYU_0051046,NYU_0051105,162,0.35272908210912018
NYU_0051047,NYU_0051105,162,0.42292080230205803
NYU_0051048,NYU_0051105,162,0.4119958564904117
NYU_0051049,NYU_0051105,162,0.40176815291529044
NYU_0051050,NYU_0051105,162,0.48788189501993828
NYU_0051051,NYU_0051105,162,0.54482823903125133
NYU_0051052,NYU_0051105,162,0.51574124611096239
NYU_0051053,NYU_0051105,162,0.40658789512524612
NYU_0051054,NYU_0051105,162,0.45763417302336878
NYU_0051055,NYU_0051105,162,0.51427623028635194
NYU_0051056,NYU_0051105,162,0.45890384316026522
NYU_0051057,NYU_0051105,162,0.41286473194206796
NYU_0051058,NYU_0051105,162,0.37466369980616787
NYU_0051059,NYU_0051105,162,0.39313313067555261
NYU_0051060,NYU_0051105,162,0.46763566957346642
NYU_0051061,NYU_0051105,162,0.31507759769059035
NYU_0051062,NYU_0051105,162,0.39965154351138227
NYU_0051063,NYU_0051105,162,0.40063133814630275
NYU_0051064,NYU_0051105,162,0.40851988361839425
NYU_0051065,NYU_0051105,162,0.39785963610568337
NYU_0051066,NYU_0051105,162,0.45028488680875667
NYU_0051067,NYU_0051105,162,0.35237026345061162
NYU_0051068,NYU_0051105,162,0.37925234784104667
NYU_0051069,NYU_0051105,162,0.40525848064723302
NYU_0051070,NYU_0051105,162,0.33607443151371041
NYU_0051071,NYU_0051105,162,0.51253955069884594
NYU_0051072,NYU_0051105,162,0.36287508045635924
NYU_0051073,NYU_0051105,162,0.47446745931232287
NYU_0051074,NYU_0051105,162,0.40588253571475669
NYU_0051075,NYU_0051105,162,0.35038633078653264
NYU_0051076,NYU_0051105,162,0.428793147350787
NYU_0051077,NYU_0051105,162,0.43516317575764135
NYU_0051078,NYU_0051105,162,0.39275732123164114
NYU_0051079,NYU_0051105,162,0.45356257813719353
NYU_0051080,NYU_0051105,162,0.37609137517346114
NYU_0051081,NYU_0051105,162,0.48517317828398238
NYU_0051082,NYU_0051105,162,0.46951003460296192
NYU_0051083,NYU_0051105,162,0.4684739464230715
NYU_0051084,NYU_0051105,162,0.46581588437415655
NYU_0051085,NYU_0051105,162,0.41274446134094128
NYU_0051086,NYU_0051105,162,0.52322636220087582
NYU_0051087,NYU_0051105,162,0.36469542638471963
NYU_0051088,NYU_0051105,162,0.35109803937610068
NYU_0051089,NYU_0051105,162,0.44500826244625169
NYU_0051090,NYU_0051105,162,0.3980570188260476
NYU_0051091,NYU_0051105,162,0.39415211456747684
NYU_0051093,NYU_0051105,162,0.38779831405661219
NYU_0051094,NYU_0051105,162,0.45756215385537946
NYU_0051095,NYU_0051105,162,0.27174691462482908
NYU_0051096,NYU_0051105,162,0.35495752925371238
NYU_0051097,NYU_0051105,162,0.47636703220183585
NYU_0051098,NYU_0051105,162,0.45140742768108649
NYU_0051099,NYU_0051105,162,0.36102720849011288
NYU_0051100,NYU_0051105,162,0.4052853820885764
NYU_0051101,NYU_0051105,162,0.45577374823543587
NYU_0051102,NYU_0051105,162,0.39168147413189552
NYU_0051103,NYU_0051105,162,0.34829051477423523
NYU_0051104,NYU_0051105,162,0.497234810287218
NYU_0051106,NYU_0051105,162,0.3759173035113782
NYU_0051107,NYU_0051105,162,0.27601656592134005
NYU_0051109,NYU_0051105,162,0.3682703469397563
NYU_0051110,NYU_0051105,162,0.46017202541970842
NYU_0051111,NYU_0051105,162,0.39751109194314455
NYU_0051112,NYU_0051105,162,0.52808181883498173
NYU_0051113,NYU_0051105,162,0.56430391569450755
NYU_0051114,NYU_0051105,162,0.45109881051421957
NYU_0051116,NYU_0051105,162,0.47838410613619881
NYU_0051117,NYU_0051105,162,0.43661519886242084
NYU_0051118,NYU_0051105,162,0.40297065559533463
NYU_0051121,NYU_0051105,162,0.29544147949966082
NYU_0051122,NYU_0051105,162,0.32358973705197258
NYU_0051123,NYU_0051105,162,0.43275250160764911
NYU_0051124,NYU_0051105,162,0.54412708861152415
NYU_0051126,NYU_0051105,162,0.50448569331854876
NYU_0051127,NYU_0051105,162,0.44050739467456224
NYU_0051128,NYU_0051105,162,0.47425982770445779
NYU_0051129,NYU_0051105,162,0.46039048860569259
NYU_0051130,NYU_0051105,162,0.40727604740370504
NYU_0051131,NYU_0051105,162,0.42643397226290286
NYU_0051146,NYU_0051105,162,0.40206184668135964
NYU_0051147,NYU_0051105,162,0.45788817129716497
NYU_0051148,NYU_0051105,162,0.43563230292007776
NYU_0051149,NYU_0051105,162,0.3829443290270948
NYU_0051150,NYU_0051105,162,0.39011102777922269
NYU_0051151,NYU_0051105,162,0.42543032570938427
NYU_0051152,NYU_0051105,162,0.42371954094237763
NYU_0051153,NYU_0051105,162,0.47926877695436121
NYU_0051154,NYU_0051105,162,0.3810377413343049
NYU_0051155,NYU_0051105,162,0.018746769083528281
NYU_0051156,NYU_0051105,162,0.41799181238788896
NYU_0051159,NYU_0051105,162,0.45830696244779162
NYU_0050954,NYU_0051106,162,0.46677782446905325
NYU_0050955,NYU_0051106,162,0.43121367655604703
NYU_0050956,NYU_0051106,162,0.46478022990553258
NYU_0050957,NYU_0051106,162,0.5651873748864672
NYU_0050958,NYU_0051106,162,0.43436110109775566
NYU_0050959,NYU_0051106,162,0.41780075879392931
NYU_0050960,NYU_0051106,162,0.39365675323193056
NYU_0050961,NYU_0051106,162,0.46408552163486816
NYU_0050962,NYU_0051106,162,0.48248553841721464
NYU_0050964,NYU_0051106,162,0.459199919344842
NYU_0050965,NYU_0051106,162,0.49810784501508237
NYU_0050966,NYU_0051106,162,0.49166807204475471
NYU_0050967,NYU_0051106,162,0.46833573487960295
NYU_0050968,NYU_0051106,162,0.4732309959239609
NYU_0050969,NYU_0051106,162,0.47432539757070108
NYU_0050970,NYU_0051106,162,0.46349194728212262
NYU_0050972,NYU_0051106,162,0.56643544174134219
NYU_0050973,NYU_0051106,162,0.48753245963880038
NYU_0050974,NYU_0051106,162,0.55514430079155419
NYU_0050976,NYU_0051106,162,0.48130976308458434
NYU_0050977,NYU_0051106,162,0.46962401707046103
NYU_0050978,NYU_0051106,162,0.50453918637005069
NYU_0050979,NYU_0051106,162,0.47587034819204854
NYU_0050981,NYU_0051106,162,0.48675664616764475
NYU_0050982,NYU_0051106,162,0.50308010135787418
NYU_0050983,NYU_0051106,162,0.37476160959581728
NYU_0050984,NYU_0051106,162,0.52583015148757117
NYU_0050985,NYU_0051106,162,0.45656725882294996
NYU_0050986,NYU_0051106,162,0.44907693826304135
NYU_0050987,NYU_0051106,162,0.3560637565540179
NYU_0050988,NYU_0051106,162,0.49481479324687261
NYU_0050989,NYU_0051106,162,0.47671432256281793
NYU_0050990,NYU_0051106,162,0.51535337215883492
NYU_0050991,NYU_0051106,162,0.49670413302955857
NYU_0050992,NYU_0051106,162,0.45799866803897604
NYU_0050993,NYU_0051106,162,0.54233732549285751
NYU_0050994,NYU_0051106,162,0.45365842056672512
NYU_0050995,NYU_0051106,162,0.51666416593033948
NYU_0050996,NYU_0051106,162,0.49136745426843342
NYU_0050997,NYU_0051106,162,0.50683869608302756
NYU_0050998,NYU_0051106,162,0.47083810059060649
NYU_0050999,NYU_0051106,162,0.45248044429546647
NYU_0051000,NYU_0051106,162,0.24635606041977412
NYU_0051001,NYU_0051106,162,0.46178914066504806
NYU_0051002,NYU_0051106,162,0.50822697045125742
NYU_0051003,NYU_0051106,162,0.45654055933364623
NYU_0051006,NYU_0051106,162,0.34004791556895297
NYU_0051007,NYU_0051106,162,0.50413870890695578
NYU_0051008,NYU_0051106,162,0.59634305055141756
NYU_0051009,NYU_0051106,162,0.52322801794320406
NYU_0051010,NYU_0051106,162,0.49998213150370607
NYU_0051011,NYU_0051106,162,0.4375383469821692
NYU_0051012,NYU_0051106,162,0.47167303258203042
NYU_0051013,NYU_0051106,162,0.55627876356805994
NYU_0051014,NYU_0051106,162,0.41870923261131243
NYU_0051015,NYU_0051106,162,0.48109580340668945
NYU_0051016,NYU_0051106,162,0.44624620615910865
NYU_0051017,NYU_0051106,162,0.50835071378023133
NYU_0051018,NYU_0051106,162,0.47984076557122612
NYU_0051019,NYU_0051106,162,0.4537763538240811
NYU_0051020,NYU_0051106,162,0.45970530919882252
NYU_0051021,NYU_0051106,162,0.33824629434494485
NYU_0051023,NYU_0051106,162,0.47933578727310294
NYU_0051024,NYU_0051106,162,0.39338892706490103
NYU_0051025,NYU_0051106,162,0.40887204806437111
NYU_0051026,NYU_0051106,162,0.40017920006859525
NYU_0051027,NYU_0051106,162,0.40227800524474971
NYU_0051028,NYU_0051106,162,0.45819099920668482
NYU_0051029,NYU_0051106,162,0.50079816117814235
NYU_0051030,NYU_0051106,162,0.54597530696152574
NYU_0051032,NYU_0051106,162,0.49044408385473537
NYU_0051033,NYU_0051106,162,0.42206913963618614
NYU_0051034,NYU_0051106,162,0.52044075287324587
NYU_0051035,NYU_0051106,162,0.48709299356157315
NYU_0051036,NYU_0051106,162,0.44157488482143864
NYU_0051038,NYU_0051106,162,0.42483686581064123
NYU_0051039,NYU_0051106,162,0.49893232660815684
NYU_0051040,NYU_0051106,162,0.47946992290959467
NYU_0051041,NYU_0051106,162,0.4719844258699688
NYU_0051042,NYU_0051106,162,0.464188042967347
NYU_0051044,NYU_0051106,162,0.49640914955470739
NYU_0051045,NYU_0051106,162,0.53478774499261961
NYU_0051046,NYU_0051106,162,0.47612242840895436
NYU_0051047,NYU_0051106,162,0.49119987193538484
NYU_0051048,NYU_0051106,162,0.4916659270800629
NYU_0051049,NYU_0051106,162,0.35370399785320628
NYU_0051050,NYU_0051106,162,0.42075116127583839
NYU_0051051,NYU_0051106,162,0.38074857101118592
NYU_0051052,NYU_0051106,162,0.57391980735317261
NYU_0051053,NYU_0051106,162,0.45035628323730975
NYU_0051054,NYU_0051106,162,0.53239533570509701
NYU_0051055,NYU_0051106,162,0.51922208768644962
NYU_0051056,NYU_0051106,162,0.52744097260646905
NYU_0051057,NYU_0051106,162,0.43358557384229623
NYU_0051058,NYU_0051106,162,0.48142747548915144
NYU_0051059,NYU_0051106,162,0.42105912295547965
NYU_0051060,NYU_0051106,162,0.53364392419021611
NYU_0051061,NYU_0051106,162,0.31995098271667172
NYU_0051062,NYU_0051106,162,0.53708351817333733
NYU_0051063,NYU_0051106,162,0.54984234018348044
