train,test,roi,pearsons correlation
NYU_0050968,NYU_0051117,82,0.1557163497646995
NYU_0050969,NYU_0051117,82,0.17708838991385209
NYU_0050970,NYU_0051117,82,0.21539167062204503
NYU_0050972,NYU_0051117,82,0.19436237245703508
NYU_0050973,NYU_0051117,82,0.18405262017256052
NYU_0050974,NYU_0051117,82,0.17656365824180387
NYU_0050976,NYU_0051117,82,0.21622489420778604
NYU_0050977,NYU_0051117,82,0.15390417986630117
NYU_0050978,NYU_0051117,82,0.18768069898179734
NYU_0050979,NYU_0051117,82,0.16849800436990806
NYU_0050981,NYU_0051117,82,0.16558081049110854
NYU_0050982,NYU_0051117,82,0.20064991759180381
NYU_0050983,NYU_0051117,82,0.1514849449551868
NYU_0050984,NYU_0051117,82,0.16440981048738765
NYU_0050985,NYU_0051117,82,0.21641624837305959
NYU_0050986,NYU_0051117,82,0.19762723391183951
NYU_0050987,NYU_0051117,82,0.13887545734998991
NYU_0050988,NYU_0051117,82,0.16608362224027176
NYU_0050989,NYU_0051117,82,0.2012604134089063
NYU_0050990,NYU_0051117,82,0.18506256040559907
NYU_0050991,NYU_0051117,82,0.17665572732625254
NYU_0050992,NYU_0051117,82,0.20446562250586323
NYU_0050993,NYU_0051117,82,0.17242790837204452
NYU_0050994,NYU_0051117,82,0.18419260797529347
NYU_0050995,NYU_0051117,82,0.21051793973264885
NYU_0050996,NYU_0051117,82,0.18845477526714696
NYU_0050997,NYU_0051117,82,0.19034211740252757
NYU_0050998,NYU_0051117,82,0.1471039993339012
NYU_0050999,NYU_0051117,82,0.2524144749645606
NYU_0051000,NYU_0051117,82,0.22028940021252683
NYU_0051001,NYU_0051117,82,0.18156655201491667
NYU_0051002,NYU_0051117,82,0.20601799506493176
NYU_0051003,NYU_0051117,82,0.16354075077185995
NYU_0051006,NYU_0051117,82,0.18650419925941872
NYU_0051007,NYU_0051117,82,0.20150041323576245
NYU_0051008,NYU_0051117,82,0.21046988858613086
NYU_0051009,NYU_0051117,82,0.14291421400725171
NYU_0051010,NYU_0051117,82,0.16204711427095878
NYU_0051011,NYU_0051117,82,0.13545097457771274
NYU_0051012,NYU_0051117,82,0.218073561725798
NYU_0051013,NYU_0051117,82,0.11661455059759017
NYU_0051014,NYU_0051117,82,0.19845991456201242
NYU_0051015,NYU_0051117,82,0.19749317325980675
NYU_0051016,NYU_0051117,82,0.18154981023180289
NYU_0051017,NYU_0051117,82,0.20548090414767597
NYU_0051018,NYU_0051117,82,0.2645110238178866
NYU_0051019,NYU_0051117,82,0.21367270153239001
NYU_0051020,NYU_0051117,82,0.1493108382789966
NYU_0051021,NYU_0051117,82,0.18064739908476826
NYU_0051023,NYU_0051117,82,0.21115331861872852
NYU_0051024,NYU_0051117,82,0.23644141885640418
NYU_0051025,NYU_0051117,82,0.22369931818755803
NYU_0051026,NYU_0051117,82,0.24431300126734543
NYU_0051027,NYU_0051117,82,0.15838415297549296
NYU_0051028,NYU_0051117,82,0.15180394117046286
NYU_0051029,NYU_0051117,82,0.21593537175229849
NYU_0051030,NYU_0051117,82,0.14647348007248592
NYU_0051032,NYU_0051117,82,0.18611556493735903
NYU_0051033,NYU_0051117,82,0.16173740455759986
NYU_0051034,NYU_0051117,82,0.20899552661320431
NYU_0051035,NYU_0051117,82,0.16669859780832452
NYU_0051036,NYU_0051117,82,0.15353395348232365
NYU_0051038,NYU_0051117,82,0.17067346238254597
NYU_0051039,NYU_0051117,82,0.12342018567572539
NYU_0051040,NYU_0051117,82,0.21773426729209122
NYU_0051041,NYU_0051117,82,0.17504534214969966
NYU_0051042,NYU_0051117,82,0.17344622012630379
NYU_0051044,NYU_0051117,82,0.20504180794605825
NYU_0051045,NYU_0051117,82,0.16324823252481099
NYU_0051046,NYU_0051117,82,0.11414004771769463
NYU_0051047,NYU_0051117,82,0.1575921565040341
NYU_0051048,NYU_0051117,82,0.18230703033551188
NYU_0051049,NYU_0051117,82,0.17829884742945309
NYU_0051050,NYU_0051117,82,0.21131262364818953
NYU_0051051,NYU_0051117,82,0.24145769169779038
NYU_0051052,NYU_0051117,82,0.20330990714398076
NYU_0051053,NYU_0051117,82,0.22047161262666787
NYU_0051054,NYU_0051117,82,0.18150677581212071
NYU_0051055,NYU_0051117,82,0.19157261656411712
NYU_0051056,NYU_0051117,82,0.18532007125848887
NYU_0051057,NYU_0051117,82,0.15436931430911774
NYU_0051058,NYU_0051117,82,0.21515787536898612
NYU_0051059,NYU_0051117,82,0.20634040444916796
NYU_0051060,NYU_0051117,82,0.20847825119034993
NYU_0051061,NYU_0051117,82,0.1774447730592027
NYU_0051062,NYU_0051117,82,0.16873141406814154
NYU_0051063,NYU_0051117,82,0.21474240223825863
NYU_0051064,NYU_0051117,82,0.20430010849205707
NYU_0051065,NYU_0051117,82,0.15955401646482456
NYU_0051066,NYU_0051117,82,0.16207547574696748
NYU_0051067,NYU_0051117,82,0.17086464039762453
NYU_0051068,NYU_0051117,82,0.19566373068618673
NYU_0051069,NYU_0051117,82,0.20961834329084503
NYU_0051070,NYU_0051117,82,0.1748039317326244
NYU_0051071,NYU_0051117,82,0.15180132316507292
NYU_0051072,NYU_0051117,82,0.15655481661909582
NYU_0051073,NYU_0051117,82,0.21133254868955373
NYU_0051074,NYU_0051117,82,0.20927581944365697
NYU_0051075,NYU_0051117,82,0.21728992215019016
NYU_0051076,NYU_0051117,82,0.19960963395136808
NYU_0051077,NYU_0051117,82,0.17445032022837181
NYU_0051078,NYU_0051117,82,0.2572274777979251
NYU_0051079,NYU_0051117,82,0.21920925681887032
NYU_0051080,NYU_0051117,82,0.2196374226663706
NYU_0051081,NYU_0051117,82,0.15992008457230592
NYU_0051082,NYU_0051117,82,0.18893401513523245
NYU_0051083,NYU_0051117,82,0.19534561321198896
NYU_0051084,NYU_0051117,82,0.16773150057158451
NYU_0051085,NYU_0051117,82,0.15208233025598361
NYU_0051086,NYU_0051117,82,0.15353769748905693
NYU_0051087,NYU_0051117,82,0.19398805208418854
NYU_0051088,NYU_0051117,82,0.17128012303759874
NYU_0051089,NYU_0051117,82,0.19650796346517935
NYU_0051090,NYU_0051117,82,0.18064519393597336
NYU_0051091,NYU_0051117,82,0.17247066029802061
NYU_0051093,NYU_0051117,82,0.17913390665821166
NYU_0051094,NYU_0051117,82,0.20720370769972318
NYU_0051095,NYU_0051117,82,0.19915771634731111
NYU_0051096,NYU_0051117,82,0.18982720843008516
NYU_0051097,NYU_0051117,82,0.19366974034703119
NYU_0051098,NYU_0051117,82,0.191642524684838
NYU_0051099,NYU_0051117,82,0.14743402377276815
NYU_0051100,NYU_0051117,82,0.1895758914824974
NYU_0051101,NYU_0051117,82,0.19544970408670484
NYU_0051102,NYU_0051117,82,0.1760787261822355
NYU_0051103,NYU_0051117,82,0.20438008827048046
NYU_0051104,NYU_0051117,82,0.15275024042591304
NYU_0051105,NYU_0051117,82,0.18745195963806796
NYU_0051106,NYU_0051117,82,0.13526388143152879
NYU_0051107,NYU_0051117,82,0.18707084070925764
NYU_0051109,NYU_0051117,82,0.2442032119685941
NYU_0051110,NYU_0051117,82,0.20264370619153968
NYU_0051111,NYU_0051117,82,0.17873773317037608
NYU_0051112,NYU_0051117,82,0.22400310846685043
NYU_0051113,NYU_0051117,82,0.15467864392725397
NYU_0051114,NYU_0051117,82,0.18653782676876868
NYU_0051116,NYU_0051117,82,0.18446087803025862
NYU_0051118,NYU_0051117,82,0.2352724203321491
NYU_0051121,NYU_0051117,82,0.19193689407257677
NYU_0051122,NYU_0051117,82,0.20547290810049293
NYU_0051123,NYU_0051117,82,0.19347674239559481
NYU_0051124,NYU_0051117,82,0.18801150498660857
NYU_0051126,NYU_0051117,82,0.20663229544471917
NYU_0051127,NYU_0051117,82,0.18692017773841618
NYU_0051128,NYU_0051117,82,0.20034919198820184
NYU_0051129,NYU_0051117,82,0.20616051796181287
NYU_0051130,NYU_0051117,82,0.16576955200811255
NYU_0051131,NYU_0051117,82,0.22414797121314525
NYU_0051146,NYU_0051117,82,0.17982133090080335
NYU_0051147,NYU_0051117,82,0.1821759521779463
NYU_0051148,NYU_0051117,82,0.18048174785321358
NYU_0051149,NYU_0051117,82,0.23007415057750077
NYU_0051150,NYU_0051117,82,0.14385409386249201
NYU_0051151,NYU_0051117,82,0.25285100376831438
NYU_0051152,NYU_0051117,82,0.23544371743499659
NYU_0051153,NYU_0051117,82,0.22862220656783605
NYU_0051154,NYU_0051117,82,0.19447357526492781
NYU_0051155,NYU_0051117,82,0.1964398480606398
NYU_0051156,NYU_0051117,82,0.21537941864042626
NYU_0051159,NYU_0051117,82,0.21210203600938529
NYU_0050954,NYU_0051118,82,0.20878936893035835
NYU_0050955,NYU_0051118,82,0.087542669371276319
NYU_0050956,NYU_0051118,82,0.15987344754518218
NYU_0050957,NYU_0051118,82,0.15650579849393209
NYU_0050958,NYU_0051118,82,0.22111675859642185
NYU_0050959,NYU_0051118,82,0.18123857635734489
NYU_0050960,NYU_0051118,82,0.15139342528059693
NYU_0050961,NYU_0051118,82,0.1684545582512614
NYU_0050962,NYU_0051118,82,0.13665586055372383
NYU_0050964,NYU_0051118,82,0.19994369262002912
NYU_0050965,NYU_0051118,82,0.18979395026777013
NYU_0050966,NYU_0051118,82,0.10213235423229357
NYU_0050967,NYU_0051118,82,0.13648585292552409
NYU_0050968,NYU_0051118,82,0.14933016602084936
NYU_0050969,NYU_0051118,82,0.16936577017678356
NYU_0050970,NYU_0051118,82,0.21336589208023826
NYU_0050972,NYU_0051118,82,0.16059671597887307
NYU_0050973,NYU_0051118,82,0.16863467604794652
NYU_0050974,NYU_0051118,82,0.18204318484575849
NYU_0050976,NYU_0051118,82,0.17368192081408379
NYU_0050977,NYU_0051118,82,0.11320749134491118
NYU_0050978,NYU_0051118,82,0.12449427932566252
NYU_0050979,NYU_0051118,82,0.12714138642945816
NYU_0050981,NYU_0051118,82,0.16049852818413748
NYU_0050982,NYU_0051118,82,0.17201612790924561
NYU_0050983,NYU_0051118,82,0.12032899571464319
NYU_0050984,NYU_0051118,82,0.17303373480320047
NYU_0050985,NYU_0051118,82,0.20248800787708007
NYU_0050986,NYU_0051118,82,0.16920919001696691
NYU_0050987,NYU_0051118,82,0.12964346027518642
NYU_0050988,NYU_0051118,82,0.13829803486777206
NYU_0050989,NYU_0051118,82,0.19629070942870147
NYU_0050990,NYU_0051118,82,0.15322815416960259
NYU_0050991,NYU_0051118,82,0.15112449953499563
NYU_0050992,NYU_0051118,82,0.18257297287449553
NYU_0050993,NYU_0051118,82,0.21716632209918141
NYU_0050994,NYU_0051118,82,0.20740345059957369
NYU_0050995,NYU_0051118,82,0.17572567178975684
NYU_0050996,NYU_0051118,82,0.16922850969513226
NYU_0050997,NYU_0051118,82,0.14817026836688454
NYU_0050998,NYU_0051118,82,0.07865250334534267
NYU_0050999,NYU_0051118,82,0.20453694200516712
NYU_0051000,NYU_0051118,82,0.18855623706461158
NYU_0051001,NYU_0051118,82,0.13765426916205797
NYU_0051002,NYU_0051118,82,0.15966577740096244
NYU_0051003,NYU_0051118,82,0.15949277676455859
NYU_0051006,NYU_0051118,82,0.14069058081729177
NYU_0051007,NYU_0051118,82,0.18387248186781874
NYU_0051008,NYU_0051118,82,0.13595552420487184
NYU_0051009,NYU_0051118,82,0.13434257807524558
NYU_0051010,NYU_0051118,82,0.148060072664113
NYU_0051011,NYU_0051118,82,0.10365747102101144
NYU_0051012,NYU_0051118,82,0.15305270616973948
NYU_0051013,NYU_0051118,82,0.1193381242076174
NYU_0051014,NYU_0051118,82,0.14541756377940362
NYU_0051015,NYU_0051118,82,0.19023408442391423
NYU_0051016,NYU_0051118,82,0.16318751107077278
NYU_0051017,NYU_0051118,82,0.20541861603715847
NYU_0051018,NYU_0051118,82,0.24265682628179663
NYU_0051019,NYU_0051118,82,0.18209086255898299
NYU_0051020,NYU_0051118,82,0.12359333852509087
NYU_0051021,NYU_0051118,82,0.16657354675989111
NYU_0051023,NYU_0051118,82,0.17447716335750571
NYU_0051024,NYU_0051118,82,0.1940691070532474
NYU_0051025,NYU_0051118,82,0.18892898879676243
NYU_0051026,NYU_0051118,82,0.20609782270596891
NYU_0051027,NYU_0051118,82,0.14108509862507168
NYU_0051028,NYU_0051118,82,0.13305200966963729
NYU_0051029,NYU_0051118,82,0.19961054119909383
NYU_0051030,NYU_0051118,82,0.14425812554795714
NYU_0051032,NYU_0051118,82,0.195009376490269
NYU_0051033,NYU_0051118,82,0.16084874161165499
NYU_0051034,NYU_0051118,82,0.1938055894964949
NYU_0051035,NYU_0051118,82,0.1638611143121817
NYU_0051036,NYU_0051118,82,0.12948492562406208
NYU_0051038,NYU_0051118,82,0.17259587130705287
NYU_0051039,NYU_0051118,82,0.15956462828159607
NYU_0051040,NYU_0051118,82,0.19086697679015757
NYU_0051041,NYU_0051118,82,0.15490207013874829
NYU_0051042,NYU_0051118,82,0.1439427566483393
NYU_0051044,NYU_0051118,82,0.21610875456467782
NYU_0051045,NYU_0051118,82,0.13124468906123446
NYU_0051046,NYU_0051118,82,0.13749747962247102
NYU_0051047,NYU_0051118,82,0.14069119687109716
NYU_0051048,NYU_0051118,82,0.19641837351447072
NYU_0051049,NYU_0051118,82,0.1542295257808157
NYU_0051050,NYU_0051118,82,0.19373913169324264
NYU_0051051,NYU_0051118,82,0.24140032832269032
NYU_0051052,NYU_0051118,82,0.1985995664692195
NYU_0051053,NYU_0051118,82,0.19259235354651802
NYU_0051054,NYU_0051118,82,0.18004640356920495
NYU_0051055,NYU_0051118,82,0.17247729377964177
NYU_0051056,NYU_0051118,82,0.15237312284838994
NYU_0051057,NYU_0051118,82,0.1742083223630759
NYU_0051058,NYU_0051118,82,0.20857699401447538
NYU_0051059,NYU_0051118,82,0.21123381355971529
NYU_0051060,NYU_0051118,82,0.18800158865924357
NYU_0051061,NYU_0051118,82,0.16699046088988279
NYU_0051062,NYU_0051118,82,0.14364027607288937
NYU_0051063,NYU_0051118,82,0.21304406369837628
NYU_0051064,NYU_0051118,82,0.17159585773820329
NYU_0051065,NYU_0051118,82,0.11724308310839376
NYU_0051066,NYU_0051118,82,0.14486909949657148
NYU_0051067,NYU_0051118,82,0.1578243913053419
NYU_0051068,NYU_0051118,82,0.20863037753617969
NYU_0051069,NYU_0051118,82,0.20571927144472413
NYU_0051070,NYU_0051118,82,0.15621497276879326
NYU_0051071,NYU_0051118,82,0.14968062741427157
NYU_0051072,NYU_0051118,82,0.16779522323139504
NYU_0051073,NYU_0051118,82,0.18613802279823063
NYU_0051074,NYU_0051118,82,0.19063920970727807
NYU_0051075,NYU_0051118,82,0.21233688422563016
NYU_0051076,NYU_0051118,82,0.20939682043119137
NYU_0051077,NYU_0051118,82,0.19225250028346494
NYU_0051078,NYU_0051118,82,0.22225465314442297
NYU_0051079,NYU_0051118,82,0.21203232315079654
NYU_0051080,NYU_0051118,82,0.18229010983632932
NYU_0051081,NYU_0051118,82,0.14772334863465053
NYU_0051082,NYU_0051118,82,0.18556384880544263
NYU_0051083,NYU_0051118,82,0.15770605218904643
NYU_0051084,NYU_0051118,82,0.15780186421803014
NYU_0051085,NYU_0051118,82,0.15993148459000539
NYU_0051086,NYU_0051118,82,0.10578305477889342
NYU_0051087,NYU_0051118,82,0.14963159030688281
NYU_0051088,NYU_0051118,82,0.1452006954807559
NYU_0051089,NYU_0051118,82,0.1640164433394308
NYU_0051090,NYU_0051118,82,0.17539789990121471
NYU_0051091,NYU_0051118,82,0.14436617746463687
NYU_0051093,NYU_0051118,82,0.17372576933453812
NYU_0051094,NYU_0051118,82,0.19501973961924865
NYU_0051095,NYU_0051118,82,0.17868285427071795
NYU_0051096,NYU_0051118,82,0.16938944109481155
NYU_0051097,NYU_0051118,82,0.19411271404858385
NYU_0051098,NYU_0051118,82,0.20612229592761383
NYU_0051099,NYU_0051118,82,0.16584022588596517
NYU_0051100,NYU_0051118,82,0.17596883554648121
NYU_0051101,NYU_0051118,82,0.19669049411624534
NYU_0051102,NYU_0051118,82,0.15537879924360562
NYU_0051103,NYU_0051118,82,0.1778124227280849
NYU_0051104,NYU_0051118,82,0.12088043248366008
NYU_0051105,NYU_0051118,82,0.17446485825085939
NYU_0051106,NYU_0051118,82,0.11039746760692096
NYU_0051107,NYU_0051118,82,0.11926411587179844
NYU_0051109,NYU_0051118,82,0.21212267622856615
NYU_0051110,NYU_0051118,82,0.20247786465260373
NYU_0051111,NYU_0051118,82,0.15025617099957783
NYU_0051112,NYU_0051118,82,0.20187901981465695
NYU_0051113,NYU_0051118,82,0.10872512759452385
NYU_0051114,NYU_0051118,82,0.14366092640164815
NYU_0051116,NYU_0051118,82,0.15989696354378533
NYU_0051117,NYU_0051118,82,0.2352724203321491
NYU_0051121,NYU_0051118,82,0.17364373093199842
NYU_0051122,NYU_0051118,82,0.1334493962818129
NYU_0051123,NYU_0051118,82,0.17427302804952083
NYU_0051124,NYU_0051118,82,0.14308747712605932
NYU_0051126,NYU_0051118,82,0.17072635387761989
NYU_0051127,NYU_0051118,82,0.20580607018864736
NYU_0051128,NYU_0051118,82,0.17919531545251716
NYU_0051129,NYU_0051118,82,0.17324525284590889
NYU_0051130,NYU_0051118,82,0.16847818025960176
NYU_0051131,NYU_0051118,82,0.21510217221764749
NYU_0051146,NYU_0051118,82,0.18024133908080162
NYU_0051147,NYU_0051118,82,0.14207213546232411
NYU_0051148,NYU_0051118,82,0.16818468132390829
NYU_0051149,NYU_0051118,82,0.23607032609864348
NYU_0051150,NYU_0051118,82,0.12722061982963104
NYU_0051151,NYU_0051118,82,0.24361185763414631
NYU_0051152,NYU_0051118,82,0.22858589327480996
NYU_0051153,NYU_0051118,82,0.20867051400818029
NYU_0051154,NYU_0051118,82,0.16521148590640664
NYU_0051155,NYU_0051118,82,0.15650843639774825
NYU_0051156,NYU_0051118,82,0.20127732275820781
NYU_0051159,NYU_0051118,82,0.17967415977662898
NYU_0050954,NYU_0051121,82,0.21283005088939258
NYU_0050955,NYU_0051121,82,0.16746626487123201
NYU_0050956,NYU_0051121,82,0.17225245614274518
NYU_0050957,NYU_0051121,82,0.1625926124828429
NYU_0050958,NYU_0051121,82,0.20989111515881972
NYU_0050959,NYU_0051121,82,0.16568181874211002
NYU_0050960,NYU_0051121,82,0.13700564019992359
NYU_0050961,NYU_0051121,82,0.15888052973523517
NYU_0050962,NYU_0051121,82,0.18283177520030627
NYU_0050964,NYU_0051121,82,0.1889696175078
NYU_0050965,NYU_0051121,82,0.19115159449357683
NYU_0050966,NYU_0051121,82,0.14527559850309418
NYU_0050967,NYU_0051121,82,0.1841888660607556
NYU_0050968,NYU_0051121,82,0.15960306102428284
NYU_0050969,NYU_0051121,82,0.14925449233024274
NYU_0050970,NYU_0051121,82,0.18342571176522723
NYU_0050972,NYU_0051121,82,0.19113913227884857
NYU_0050973,NYU_0051121,82,0.17686779165808597
NYU_0050974,NYU_0051121,82,0.17971798200271058
NYU_0050976,NYU_0051121,82,0.20644619569136166
NYU_0050977,NYU_0051121,82,0.13693292359341078
NYU_0050978,NYU_0051121,82,0.183718419256509
NYU_0050979,NYU_0051121,82,0.191422614310301
NYU_0050981,NYU_0051121,82,0.19610953748725055
NYU_0050982,NYU_0051121,82,0.19577074327259492
NYU_0050983,NYU_0051121,82,0.15190492376630074
NYU_0050984,NYU_0051121,82,0.1742138642040956
NYU_0050985,NYU_0051121,82,0.20927345670418199
NYU_0050986,NYU_0051121,82,0.21862635202158634
NYU_0050987,NYU_0051121,82,0.16898776988748224
NYU_0050988,NYU_0051121,82,0.16529766952566927
NYU_0050989,NYU_0051121,82,0.21241323654166314
NYU_0050990,NYU_0051121,82,0.17161384322481174
NYU_0050991,NYU_0051121,82,0.19276903649867388
NYU_0050992,NYU_0051121,82,0.19994795337165941
NYU_0050993,NYU_0051121,82,0.20674488415413167
NYU_0050994,NYU_0051121,82,0.20954983209400482
NYU_0050995,NYU_0051121,82,0.18962637492611195
NYU_0050996,NYU_0051121,82,0.16188942531047312
NYU_0050997,NYU_0051121,82,0.18936255724251458
NYU_0050998,NYU_0051121,82,0.15901128157424232
NYU_0050999,NYU_0051121,82,0.23811556279224655
NYU_0051000,NYU_0051121,82,0.20394250451205073
NYU_0051001,NYU_0051121,82,0.16175024833028137
NYU_0051002,NYU_0051121,82,0.17137760847323186
NYU_0051003,NYU_0051121,82,0.18691836794611719
NYU_0051006,NYU_0051121,82,0.18016394180638734
NYU_0051007,NYU_0051121,82,0.20509357809713963
NYU_0051008,NYU_0051121,82,0.16274872755883543
NYU_0051009,NYU_0051121,82,0.13253424514357573
NYU_0051010,NYU_0051121,82,0.16026323451617094
NYU_0051011,NYU_0051121,82,0.14961561306654786
NYU_0051012,NYU_0051121,82,0.20999110116892114
NYU_0051013,NYU_0051121,82,0.10029711720997533
NYU_0051014,NYU_0051121,82,0.20186325840761113
NYU_0051015,NYU_0051121,82,0.19569222247895332
NYU_0051016,NYU_0051121,82,0.18660331401416858
NYU_0051017,NYU_0051121,82,0.19194122305580025
NYU_0051018,NYU_0051121,82,0.24046538339094892
NYU_0051019,NYU_0051121,82,0.16838739337138792
NYU_0051020,NYU_0051121,82,0.16729171140882371
NYU_0051021,NYU_0051121,82,0.1940453663488832
NYU_0051023,NYU_0051121,82,0.16405294964801143
NYU_0051024,NYU_0051121,82,0.21816941744340121
NYU_0051025,NYU_0051121,82,0.18473842154816142
NYU_0051026,NYU_0051121,82,0.20258387741403883
NYU_0051027,NYU_0051121,82,0.13998353543796369
NYU_0051028,NYU_0051121,82,0.13534645865752637
NYU_0051029,NYU_0051121,82,0.2023676728142636
NYU_0051030,NYU_0051121,82,0.175054619907723
NYU_0051032,NYU_0051121,82,0.17594987295345615
NYU_0051033,NYU_0051121,82,0.20146028770750979
NYU_0051034,NYU_0051121,82,0.19101282227059732
NYU_0051035,NYU_0051121,82,0.1581081722653537
NYU_0051036,NYU_0051121,82,0.18335811875811259
NYU_0051038,NYU_0051121,82,0.14757203146065087
NYU_0051039,NYU_0051121,82,0.15848519919049647
NYU_0051040,NYU_0051121,82,0.24744860851737466
NYU_0051041,NYU_0051121,82,0.16476756325019323
NYU_0051042,NYU_0051121,82,0.17691106122642081
NYU_0051044,NYU_0051121,82,0.21892843635810069
NYU_0051045,NYU_0051121,82,0.21174336647538514
NYU_0051046,NYU_0051121,82,0.15098426831066991
NYU_0051047,NYU_0051121,82,0.17661355800316414
NYU_0051048,NYU_0051121,82,0.22911228488821381
NYU_0051049,NYU_0051121,82,0.15115303625033616
NYU_0051050,NYU_0051121,82,0.21408152182950052
NYU_0051051,NYU_0051121,82,0.21780794771504303
NYU_0051052,NYU_0051121,82,0.23407638133582478
