train,test,roi,pearsons correlation
NYU_0051039,NYU_0051129,186,0.11431848471007199
NYU_0051040,NYU_0051129,186,0.10153603965692452
NYU_0051041,NYU_0051129,186,0.072722508668305111
NYU_0051042,NYU_0051129,186,0.10004276843077067
NYU_0051044,NYU_0051129,186,0.08336113600350098
NYU_0051045,NYU_0051129,186,0.099693581631360828
NYU_0051046,NYU_0051129,186,0.10333471438255012
NYU_0051047,NYU_0051129,186,0.081522350102744501
NYU_0051048,NYU_0051129,186,0.052550879712519281
NYU_0051049,NYU_0051129,186,0.048330434631680512
NYU_0051050,NYU_0051129,186,0.11792719378609978
NYU_0051051,NYU_0051129,186,0.078592883967244939
NYU_0051052,NYU_0051129,186,0.10678803471538166
NYU_0051053,NYU_0051129,186,0.076527380982107915
NYU_0051054,NYU_0051129,186,0.096292299003688797
NYU_0051055,NYU_0051129,186,0.08433185849635437
NYU_0051056,NYU_0051129,186,0.088137618310865556
NYU_0051057,NYU_0051129,186,0.10269131964238364
NYU_0051058,NYU_0051129,186,0.087654028985065871
NYU_0051059,NYU_0051129,186,0.058923338172863736
NYU_0051060,NYU_0051129,186,0.094833835243927245
NYU_0051061,NYU_0051129,186,0.068232176163844027
NYU_0051062,NYU_0051129,186,0.065941527705459968
NYU_0051063,NYU_0051129,186,0.10371457992655377
NYU_0051064,NYU_0051129,186,0.075764451496130342
NYU_0051065,NYU_0051129,186,0.084820843349705591
NYU_0051066,NYU_0051129,186,0.12529524228266187
NYU_0051067,NYU_0051129,186,0.095984295054763261
NYU_0051068,NYU_0051129,186,0.068598546492936341
NYU_0051069,NYU_0051129,186,0.091777812414391952
NYU_0051070,NYU_0051129,186,0.091124588849315333
NYU_0051071,NYU_0051129,186,0.072308963360431106
NYU_0051072,NYU_0051129,186,0.065255538303866642
NYU_0051073,NYU_0051129,186,0.095830338167188375
NYU_0051074,NYU_0051129,186,0.11245865762862321
NYU_0051075,NYU_0051129,186,0.12304327141230431
NYU_0051076,NYU_0051129,186,0.11403749785968996
NYU_0051077,NYU_0051129,186,0.075947098901622018
NYU_0051078,NYU_0051129,186,0.10474725905413565
NYU_0051079,NYU_0051129,186,0.074682243750143984
NYU_0051080,NYU_0051129,186,0.061636690291161741
NYU_0051081,NYU_0051129,186,0.055607164799601642
NYU_0051082,NYU_0051129,186,0.05506616700486535
NYU_0051083,NYU_0051129,186,0.087815692228241773
NYU_0051084,NYU_0051129,186,0.1150730689857207
NYU_0051085,NYU_0051129,186,0.10574064658774115
NYU_0051086,NYU_0051129,186,0.080304446651003863
NYU_0051087,NYU_0051129,186,0.094309591336938933
NYU_0051088,NYU_0051129,186,0.12873607112349872
NYU_0051089,NYU_0051129,186,0.074713640806010825
NYU_0051090,NYU_0051129,186,0.072320417044417704
NYU_0051091,NYU_0051129,186,0.080523087620638922
NYU_0051093,NYU_0051129,186,0.080912584460054782
NYU_0051094,NYU_0051129,186,0.10823831209129352
NYU_0051095,NYU_0051129,186,0.10280675169874513
NYU_0051096,NYU_0051129,186,0.069521628642422117
NYU_0051097,NYU_0051129,186,0.073636155106801091
NYU_0051098,NYU_0051129,186,0.080891473835077804
NYU_0051099,NYU_0051129,186,0.086785415952345651
NYU_0051100,NYU_0051129,186,0.071056594369152445
NYU_0051101,NYU_0051129,186,0.088451467308579598
NYU_0051102,NYU_0051129,186,0.094687126864529042
NYU_0051103,NYU_0051129,186,0.13375891399000425
NYU_0051104,NYU_0051129,186,0.069093030327108174
NYU_0051105,NYU_0051129,186,0.04536330990232313
NYU_0051106,NYU_0051129,186,0.061015358394186509
NYU_0051107,NYU_0051129,186,0.11471504293850548
NYU_0051109,NYU_0051129,186,0.057183598688762605
NYU_0051110,NYU_0051129,186,0.10634113480227922
NYU_0051111,NYU_0051129,186,0.086778878868861362
NYU_0051112,NYU_0051129,186,0.083182801913539384
NYU_0051113,NYU_0051129,186,0.11340112759043972
NYU_0051114,NYU_0051129,186,0.10864793233240047
NYU_0051116,NYU_0051129,186,0.092635493464769167
NYU_0051117,NYU_0051129,186,0.096358307683532554
NYU_0051118,NYU_0051129,186,0.062116017111881139
NYU_0051121,NYU_0051129,186,0.11172783898911706
NYU_0051122,NYU_0051129,186,0.10498782425421353
NYU_0051123,NYU_0051129,186,0.061965756126535869
NYU_0051124,NYU_0051129,186,0.082419818879907195
NYU_0051126,NYU_0051129,186,0.070470744290150961
NYU_0051127,NYU_0051129,186,0.073017842786761156
NYU_0051128,NYU_0051129,186,0.098647242713584091
NYU_0051130,NYU_0051129,186,0.083132689757545675
NYU_0051131,NYU_0051129,186,0.10655137652479811
NYU_0051146,NYU_0051129,186,0.044056310057831317
NYU_0051147,NYU_0051129,186,0.037038038506820969
NYU_0051148,NYU_0051129,186,0.096770361317253084
NYU_0051149,NYU_0051129,186,0.073982580607958121
NYU_0051150,NYU_0051129,186,0.071316927180448547
NYU_0051151,NYU_0051129,186,0.093949277589373367
NYU_0051152,NYU_0051129,186,0.092336261538455033
NYU_0051153,NYU_0051129,186,0.063630665330262209
NYU_0051154,NYU_0051129,186,0.054984617555860607
NYU_0051155,NYU_0051129,186,0.076001037037624578
NYU_0051156,NYU_0051129,186,0.10375286323310952
NYU_0051159,NYU_0051129,186,0.096338813055425507
NYU_0050954,NYU_0051130,186,0.12333417678161625
NYU_0050955,NYU_0051130,186,0.11276028786761348
NYU_0050956,NYU_0051130,186,0.10676822880803312
NYU_0050957,NYU_0051130,186,0.12742599963681386
NYU_0050958,NYU_0051130,186,0.1442840318631069
NYU_0050959,NYU_0051130,186,0.12985160633299725
NYU_0050960,NYU_0051130,186,0.16838071231172275
NYU_0050961,NYU_0051130,186,0.098486443295891263
NYU_0050962,NYU_0051130,186,0.11223987387681759
NYU_0050964,NYU_0051130,186,0.11888649404191146
NYU_0050965,NYU_0051130,186,0.15550816808947052
NYU_0050966,NYU_0051130,186,0.13334902325620643
NYU_0050967,NYU_0051130,186,0.13192716377510497
NYU_0050968,NYU_0051130,186,0.074539162211848004
NYU_0050969,NYU_0051130,186,0.14415522822801805
NYU_0050970,NYU_0051130,186,0.1140018739091144
NYU_0050972,NYU_0051130,186,0.1481505989773694
NYU_0050973,NYU_0051130,186,0.11730608377033939
NYU_0050974,NYU_0051130,186,0.13230706742980144
NYU_0050976,NYU_0051130,186,0.12621262479585801
NYU_0050977,NYU_0051130,186,0.063176462675211487
NYU_0050978,NYU_0051130,186,0.1286212901658057
NYU_0050979,NYU_0051130,186,0.13163647241202966
NYU_0050981,NYU_0051130,186,0.15406368639478024
NYU_0050982,NYU_0051130,186,0.0708450493891922
NYU_0050983,NYU_0051130,186,0.11892872509045463
NYU_0050984,NYU_0051130,186,0.14949633263998352
NYU_0050985,NYU_0051130,186,0.098353156918784615
NYU_0050986,NYU_0051130,186,0.089323321520641111
NYU_0050987,NYU_0051130,186,0.1124569052315864
NYU_0050988,NYU_0051130,186,0.08628357133951832
NYU_0050989,NYU_0051130,186,0.067077461612526104
NYU_0050990,NYU_0051130,186,0.12098299932634593
NYU_0050991,NYU_0051130,186,0.1115718640940192
NYU_0050992,NYU_0051130,186,0.13982034557430148
NYU_0050993,NYU_0051130,186,0.16456146780282796
NYU_0050994,NYU_0051130,186,0.10751113630796168
NYU_0050995,NYU_0051130,186,0.099503751869626872
NYU_0050996,NYU_0051130,186,0.13112928916375624
NYU_0050997,NYU_0051130,186,0.13432127666707919
NYU_0050998,NYU_0051130,186,0.14086413409514614
NYU_0050999,NYU_0051130,186,0.13964361225611321
NYU_0051000,NYU_0051130,186,0.13281327530620535
NYU_0051001,NYU_0051130,186,0.13401457226943486
NYU_0051002,NYU_0051130,186,0.14254336640228801
NYU_0051003,NYU_0051130,186,0.10355070517669475
NYU_0051006,NYU_0051130,186,0.09383007492132403
NYU_0051007,NYU_0051130,186,0.1362406844126465
NYU_0051008,NYU_0051130,186,0.18402840350522598
NYU_0051009,NYU_0051130,186,0.11688548568455676
NYU_0051010,NYU_0051130,186,0.12448823513589591
NYU_0051011,NYU_0051130,186,0.12421816380302186
NYU_0051012,NYU_0051130,186,0.15299636782891357
NYU_0051013,NYU_0051130,186,0.093481906437230533
NYU_0051014,NYU_0051130,186,0.13484196111255817
NYU_0051015,NYU_0051130,186,0.13708017654186871
NYU_0051016,NYU_0051130,186,0.11636719616789679
NYU_0051017,NYU_0051130,186,0.12612924178718629
NYU_0051018,NYU_0051130,186,0.13658821008198285
NYU_0051019,NYU_0051130,186,0.1375349047931102
NYU_0051020,NYU_0051130,186,0.14203645517941685
NYU_0051021,NYU_0051130,186,0.098604321053441954
NYU_0051023,NYU_0051130,186,0.10927953029251421
NYU_0051024,NYU_0051130,186,0.16688917284840077
NYU_0051025,NYU_0051130,186,0.13306656750217713
NYU_0051026,NYU_0051130,186,0.089121527326851233
NYU_0051027,NYU_0051130,186,0.1004002176657089
NYU_0051028,NYU_0051130,186,0.10293196723724291
NYU_0051029,NYU_0051130,186,0.16514963353291343
NYU_0051030,NYU_0051130,186,0.13924678958667353
NYU_0051032,NYU_0051130,186,0.14803683113420887
NYU_0051033,NYU_0051130,186,0.11562245450779077
NYU_0051034,NYU_0051130,186,0.15301305126628983
NYU_0051035,NYU_0051130,186,0.20488695583516878
NYU_0051036,NYU_0051130,186,0.1038346168797801
NYU_0051038,NYU_0051130,186,0.11705337954670401
NYU_0051039,NYU_0051130,186,0.13806450718649868
NYU_0051040,NYU_0051130,186,0.1320678442144978
NYU_0051041,NYU_0051130,186,0.086034955955075362
NYU_0051042,NYU_0051130,186,0.085393105810227479
NYU_0051044,NYU_0051130,186,0.11803425106454803
NYU_0051045,NYU_0051130,186,0.086686828769009877
NYU_0051046,NYU_0051130,186,0.11531972110929231
NYU_0051047,NYU_0051130,186,0.10296501285049103
NYU_0051048,NYU_0051130,186,0.11170963754622361
NYU_0051049,NYU_0051130,186,0.11088055063196946
NYU_0051050,NYU_0051130,186,0.10272043101295324
NYU_0051051,NYU_0051130,186,0.10815508072670359
NYU_0051052,NYU_0051130,186,0.14211321925963646
NYU_0051053,NYU_0051130,186,0.099238526921349018
NYU_0051054,NYU_0051130,186,0.14062845665689411
NYU_0051055,NYU_0051130,186,0.10855489832029447
NYU_0051056,NYU_0051130,186,0.10046881896723522
NYU_0051057,NYU_0051130,186,0.12559804255054899
NYU_0051058,NYU_0051130,186,0.1099845698452136
NYU_0051059,NYU_0051130,186,0.084303397902564164
NYU_0051060,NYU_0051130,186,0.12923728408670324
NYU_0051061,NYU_0051130,186,0.096862532614234984
NYU_0051062,NYU_0051130,186,0.096599162319978088
NYU_0051063,NYU_0051130,186,0.10447734338970618
NYU_0051064,NYU_0051130,186,0.12147313754744965
NYU_0051065,NYU_0051130,186,0.10376014383023899
NYU_0051066,NYU_0051130,186,0.14439773236548453
NYU_0051067,NYU_0051130,186,0.11317460647371733
NYU_0051068,NYU_0051130,186,0.094404218848681012
NYU_0051069,NYU_0051130,186,0.09468949691341523
NYU_0051070,NYU_0051130,186,0.11981706931349012
NYU_0051071,NYU_0051130,186,0.078014142152980054
NYU_0051072,NYU_0051130,186,0.10293539675846447
NYU_0051073,NYU_0051130,186,0.12273726849784793
NYU_0051074,NYU_0051130,186,0.11852735064921768
NYU_0051075,NYU_0051130,186,0.098154547631890979
NYU_0051076,NYU_0051130,186,0.11429683792405863
NYU_0051077,NYU_0051130,186,0.10925166720518877
NYU_0051078,NYU_0051130,186,0.097464689815578612
NYU_0051079,NYU_0051130,186,0.12061835659815909
NYU_0051080,NYU_0051130,186,0.086857927538794871
NYU_0051081,NYU_0051130,186,0.10069427961450773
NYU_0051082,NYU_0051130,186,0.12269205451049586
NYU_0051083,NYU_0051130,186,0.090266577616405497
NYU_0051084,NYU_0051130,186,0.13527224721903242
NYU_0051085,NYU_0051130,186,0.13811226383288472
NYU_0051086,NYU_0051130,186,0.12433945857501952
NYU_0051087,NYU_0051130,186,0.1173185330279813
NYU_0051088,NYU_0051130,186,0.099104871263161573
NYU_0051089,NYU_0051130,186,0.13471751438182011
NYU_0051090,NYU_0051130,186,0.096725507282866247
NYU_0051091,NYU_0051130,186,0.11446678456045703
NYU_0051093,NYU_0051130,186,0.12666551322629283
NYU_0051094,NYU_0051130,186,0.16115170759037803
NYU_0051095,NYU_0051130,186,0.094657952892397618
NYU_0051096,NYU_0051130,186,0.12011607093984931
NYU_0051097,NYU_0051130,186,0.095360282269513388
NYU_0051098,NYU_0051130,186,0.11094682070365529
NYU_0051099,NYU_0051130,186,0.10206500698143563
NYU_0051100,NYU_0051130,186,0.095252717185079258
NYU_0051101,NYU_0051130,186,0.14438316067632181
NYU_0051102,NYU_0051130,186,0.13365688759499753
NYU_0051103,NYU_0051130,186,0.12129883446000267
NYU_0051104,NYU_0051130,186,0.10355854023744049
NYU_0051105,NYU_0051130,186,0.070794723309917429
NYU_0051106,NYU_0051130,186,0.068877005989553888
NYU_0051107,NYU_0051130,186,0.12471793064258845
NYU_0051109,NYU_0051130,186,0.090949887726347947
NYU_0051110,NYU_0051130,186,0.13293707595176435
NYU_0051111,NYU_0051130,186,0.12526487370793471
NYU_0051112,NYU_0051130,186,0.12222311008419916
NYU_0051113,NYU_0051130,186,0.11829680939939946
NYU_0051114,NYU_0051130,186,0.10276389020310518
NYU_0051116,NYU_0051130,186,0.1171854006095467
NYU_0051117,NYU_0051130,186,0.10845307026689494
NYU_0051118,NYU_0051130,186,0.090348043415713258
NYU_0051121,NYU_0051130,186,0.14279375449073303
NYU_0051122,NYU_0051130,186,0.12256373437484203
NYU_0051123,NYU_0051130,186,0.10854955727880825
NYU_0051124,NYU_0051130,186,0.12421653377059666
NYU_0051126,NYU_0051130,186,0.11615290588019124
NYU_0051127,NYU_0051130,186,0.16669134800937238
NYU_0051128,NYU_0051130,186,0.11148354242857215
NYU_0051129,NYU_0051130,186,0.083132689757545675
NYU_0051131,NYU_0051130,186,0.084682594876633266
NYU_0051146,NYU_0051130,186,0.072080509932437462
NYU_0051147,NYU_0051130,186,0.084639910247553199
NYU_0051148,NYU_0051130,186,0.10070899322718395
NYU_0051149,NYU_0051130,186,0.12347144241062971
NYU_0051150,NYU_0051130,186,0.11914035978452171
NYU_0051151,NYU_0051130,186,0.1367286727881124
NYU_0051152,NYU_0051130,186,0.11934731905120223
NYU_0051153,NYU_0051130,186,0.094922641058337046
NYU_0051154,NYU_0051130,186,0.084652815866348666
NYU_0051155,NYU_0051130,186,0.091634284292298404
NYU_0051156,NYU_0051130,186,0.11603937065417007
NYU_0051159,NYU_0051130,186,0.13063981853922416
NYU_0050954,NYU_0051131,186,0.097049375530741583
NYU_0050955,NYU_0051131,186,0.083830607942985663
NYU_0050956,NYU_0051131,186,0.13339084632729239
NYU_0050957,NYU_0051131,186,0.12355402759044586
NYU_0050958,NYU_0051131,186,0.091342290984348679
NYU_0050959,NYU_0051131,186,0.1201660147563683
NYU_0050960,NYU_0051131,186,0.11693037820492271
NYU_0050961,NYU_0051131,186,0.083078000448381206
NYU_0050962,NYU_0051131,186,0.070391246898488066
NYU_0050964,NYU_0051131,186,0.12751349538677126
NYU_0050965,NYU_0051131,186,0.14700084086295678
NYU_0050966,NYU_0051131,186,0.13093812295208115
NYU_0050967,NYU_0051131,186,0.097419788720753478
NYU_0050968,NYU_0051131,186,0.11726752062433558
NYU_0050969,NYU_0051131,186,0.11486975930403606
NYU_0050970,NYU_0051131,186,0.096295515137520687
NYU_0050972,NYU_0051131,186,0.11684241357493719
NYU_0050973,NYU_0051131,186,0.11646653707373041
NYU_0050974,NYU_0051131,186,0.10950502880426156
NYU_0050976,NYU_0051131,186,0.1398908463091362
NYU_0050977,NYU_0051131,186,0.057575153777600585
NYU_0050978,NYU_0051131,186,0.10875398810022441
NYU_0050979,NYU_0051131,186,0.11608838099445952
NYU_0050981,NYU_0051131,186,0.13262238118780534
NYU_0050982,NYU_0051131,186,0.084502237325662005
NYU_0050983,NYU_0051131,186,0.099211064130024007
NYU_0050984,NYU_0051131,186,0.1146859616172089
NYU_0050985,NYU_0051131,186,0.11520223607671734
NYU_0050986,NYU_0051131,186,0.098291697917835902
NYU_0050987,NYU_0051131,186,0.088922040687440945
NYU_0050988,NYU_0051131,186,0.10356849769507814
NYU_0050989,NYU_0051131,186,0.075367201680168874
NYU_0050990,NYU_0051131,186,0.10789272587586668
NYU_0050991,NYU_0051131,186,0.076481999273253234
NYU_0050992,NYU_0051131,186,0.14543190376364265
NYU_0050993,NYU_0051131,186,0.14039460619741922
NYU_0050994,NYU_0051131,186,0.14923334203389421
NYU_0050995,NYU_0051131,186,0.11242293447322366
NYU_0050996,NYU_0051131,186,0.1249229666051711
NYU_0050997,NYU_0051131,186,0.099214618989264397
NYU_0050998,NYU_0051131,186,0.077563332192056161
NYU_0050999,NYU_0051131,186,0.10580914860825662
NYU_0051000,NYU_0051131,186,0.1013824468707633
NYU_0051001,NYU_0051131,186,0.10391343202563813
NYU_0051002,NYU_0051131,186,0.083468484642357094
NYU_0051003,NYU_0051131,186,0.094109692553962593
NYU_0051006,NYU_0051131,186,0.081456250210408365
NYU_0051007,NYU_0051131,186,0.1063909388489
NYU_0051008,NYU_0051131,186,0.10337701252234929
NYU_0051009,NYU_0051131,186,0.063995805182793727
NYU_0051010,NYU_0051131,186,0.081710765842197539
NYU_0051011,NYU_0051131,186,0.093750353496414224
NYU_0051012,NYU_0051131,186,0.1011053289533372
NYU_0051013,NYU_0051131,186,0.038530082433291299
NYU_0051014,NYU_0051131,186,0.13567684270353284
NYU_0051015,NYU_0051131,186,0.14163421008455229
NYU_0051016,NYU_0051131,186,0.099875047467328545
NYU_0051017,NYU_0051131,186,0.13157204932133854
NYU_0051018,NYU_0051131,186,0.10078425810658174
NYU_0051019,NYU_0051131,186,0.10941622873810161
NYU_0051020,NYU_0051131,186,0.11528421111545364
NYU_0051021,NYU_0051131,186,0.10611559084032236
NYU_0051023,NYU_0051131,186,0.1409395620730258
NYU_0051024,NYU_0051131,186,0.15335356188260849
NYU_0051025,NYU_0051131,186,0.15248348947447782
NYU_0051026,NYU_0051131,186,0.10593025227445091
NYU_0051027,NYU_0051131,186,0.11718917792861591
NYU_0051028,NYU_0051131,186,0.058032666067398493
NYU_0051029,NYU_0051131,186,0.078617405321549746
NYU_0051030,NYU_0051131,186,0.16563705405376067
NYU_0051032,NYU_0051131,186,0.11167206124053199
NYU_0051033,NYU_0051131,186,0.08955165547795621
NYU_0051034,NYU_0051131,186,0.1122940393655444
NYU_0051035,NYU_0051131,186,0.11291338559846771
NYU_0051036,NYU_0051131,186,0.087002143818885394
NYU_0051038,NYU_0051131,186,0.081583648641501583
NYU_0051039,NYU_0051131,186,0.091630561255206411
NYU_0051040,NYU_0051131,186,0.14199413164831876
NYU_0051041,NYU_0051131,186,0.11469312728747265
NYU_0051042,NYU_0051131,186,0.11050102029130952
NYU_0051044,NYU_0051131,186,0.092123193882802198
NYU_0051045,NYU_0051131,186,0.050927802301702234
NYU_0051046,NYU_0051131,186,0.089284003037843437
NYU_0051047,NYU_0051131,186,0.091618404234941248
NYU_0051048,NYU_0051131,186,0.10729173065009584
NYU_0051049,NYU_0051131,186,0.10544780554883029
NYU_0051050,NYU_0051131,186,0.09454239088189291
NYU_0051051,NYU_0051131,186,0.13472841498082189
NYU_0051052,NYU_0051131,186,0.14152695770375801
NYU_0051053,NYU_0051131,186,0.10940713300302984
NYU_0051054,NYU_0051131,186,0.14372444778479321
NYU_0051055,NYU_0051131,186,0.092899705887212691
NYU_0051056,NYU_0051131,186,0.10376095745783658
NYU_0051057,NYU_0051131,186,0.12631504454495099
NYU_0051058,NYU_0051131,186,0.11434260755837836
NYU_0051059,NYU_0051131,186,0.062713117710740174
NYU_0051060,NYU_0051131,186,0.1227745275736323
NYU_0051061,NYU_0051131,186,0.093170162048732755
NYU_0051062,NYU_0051131,186,0.072675861912558259
NYU_0051063,NYU_0051131,186,0.14380790660453438
NYU_0051064,NYU_0051131,186,0.087108361731149608
NYU_0051065,NYU_0051131,186,0.13351940350875277
NYU_0051066,NYU_0051131,186,0.13190013263595127
NYU_0051067,NYU_0051131,186,0.10857691640156657
NYU_0051068,NYU_0051131,186,0.10584877359888384
NYU_0051069,NYU_0051131,186,0.10994086438504476
NYU_0051070,NYU_0051131,186,0.13995650127499412
NYU_0051071,NYU_0051131,186,0.10213647612616671
NYU_0051072,NYU_0051131,186,0.074980288450607585
NYU_0051073,NYU_0051131,186,0.11647347177464082
NYU_0051074,NYU_0051131,186,0.11379403814910685
NYU_0051075,NYU_0051131,186,0.087183294693380847
NYU_0051076,NYU_0051131,186,0.11122192728640445
NYU_0051077,NYU_0051131,186,0.10221610223415818
NYU_0051078,NYU_0051131,186,0.078151760849523425
NYU_0051079,NYU_0051131,186,0.088809754723962325
NYU_0051080,NYU_0051131,186,0.06728924180878279
NYU_0051081,NYU_0051131,186,0.097556577450530202
NYU_0051082,NYU_0051131,186,0.082924699523781634
NYU_0051083,NYU_0051131,186,0.087099648362026896
NYU_0051084,NYU_0051131,186,0.095473090975447095
NYU_0051085,NYU_0051131,186,0.12665649565897544
NYU_0051086,NYU_0051131,186,0.095617496042327971
NYU_0051087,NYU_0051131,186,0.11535372134802523
NYU_0051088,NYU_0051131,186,0.108876699758123
NYU_0051089,NYU_0051131,186,0.092009350943003998
