train,test,roi,pearsons correlation
NYU_0051063,NYU_0051110,89,0.18666980905434952
NYU_0051064,NYU_0051110,89,0.19947448115369198
NYU_0051065,NYU_0051110,89,0.11993030678874887
NYU_0051066,NYU_0051110,89,0.13663320661174694
NYU_0051067,NYU_0051110,89,0.21204536727016493
NYU_0051068,NYU_0051110,89,0.12524208028486783
NYU_0051069,NYU_0051110,89,0.20351357597658398
NYU_0051070,NYU_0051110,89,0.13376682387840011
NYU_0051071,NYU_0051110,89,0.13003656455117407
NYU_0051072,NYU_0051110,89,0.21327050883897425
NYU_0051073,NYU_0051110,89,0.20011827921172246
NYU_0051074,NYU_0051110,89,0.11374965441070579
NYU_0051075,NYU_0051110,89,0.21867847514290401
NYU_0051076,NYU_0051110,89,0.14529327600549316
NYU_0051077,NYU_0051110,89,0.20971554401163064
NYU_0051078,NYU_0051110,89,0.22564408245096229
NYU_0051079,NYU_0051110,89,0.18569702641891742
NYU_0051080,NYU_0051110,89,0.21252766877678395
NYU_0051081,NYU_0051110,89,0.1935955887895851
NYU_0051082,NYU_0051110,89,0.19541987792635374
NYU_0051083,NYU_0051110,89,0.17712148136782074
NYU_0051084,NYU_0051110,89,0.2001172066532034
NYU_0051085,NYU_0051110,89,0.19668422289104992
NYU_0051086,NYU_0051110,89,0.22422514386780501
NYU_0051087,NYU_0051110,89,0.26891822771979984
NYU_0051088,NYU_0051110,89,0.20639038747743069
NYU_0051089,NYU_0051110,89,0.16030180140291564
NYU_0051090,NYU_0051110,89,0.21689089881025486
NYU_0051091,NYU_0051110,89,0.20475398465991862
NYU_0051093,NYU_0051110,89,0.22235390226074908
NYU_0051094,NYU_0051110,89,0.24932979780722223
NYU_0051095,NYU_0051110,89,0.23985728030385703
NYU_0051096,NYU_0051110,89,0.23467491745186073
NYU_0051097,NYU_0051110,89,0.23381391729524034
NYU_0051098,NYU_0051110,89,0.17689011587043546
NYU_0051099,NYU_0051110,89,0.19297301910818612
NYU_0051100,NYU_0051110,89,0.19932564843613679
NYU_0051101,NYU_0051110,89,0.25275972739788466
NYU_0051102,NYU_0051110,89,0.21015545438516561
NYU_0051103,NYU_0051110,89,0.23261279625948547
NYU_0051104,NYU_0051110,89,0.18582454168377416
NYU_0051105,NYU_0051110,89,0.23503470921731401
NYU_0051106,NYU_0051110,89,0.16815643039197362
NYU_0051107,NYU_0051110,89,0.22861190755634614
NYU_0051109,NYU_0051110,89,0.17571242762578548
NYU_0051111,NYU_0051110,89,0.23103739095757517
NYU_0051112,NYU_0051110,89,0.23483563530196402
NYU_0051113,NYU_0051110,89,0.16169234819439729
NYU_0051114,NYU_0051110,89,0.25180708963036086
NYU_0051116,NYU_0051110,89,0.15324994795814667
NYU_0051117,NYU_0051110,89,0.2011335374695184
NYU_0051118,NYU_0051110,89,0.20893792361010238
NYU_0051121,NYU_0051110,89,0.2248387333537657
NYU_0051122,NYU_0051110,89,0.25398249101199377
NYU_0051123,NYU_0051110,89,0.23998135994831718
NYU_0051124,NYU_0051110,89,0.2198140380711513
NYU_0051126,NYU_0051110,89,0.18977099714070067
NYU_0051127,NYU_0051110,89,0.22774685900312774
NYU_0051128,NYU_0051110,89,0.24001415116414615
NYU_0051129,NYU_0051110,89,0.21233697332785623
NYU_0051130,NYU_0051110,89,0.20962249698802998
NYU_0051131,NYU_0051110,89,0.22545834482890867
NYU_0051146,NYU_0051110,89,0.23911033341341545
NYU_0051147,NYU_0051110,89,0.17164766424475456
NYU_0051148,NYU_0051110,89,0.23294412231230718
NYU_0051149,NYU_0051110,89,0.24950467713210392
NYU_0051150,NYU_0051110,89,0.15699265539629495
NYU_0051151,NYU_0051110,89,0.20203010568461874
NYU_0051152,NYU_0051110,89,0.21702553332169036
NYU_0051153,NYU_0051110,89,0.21044970949716688
NYU_0051154,NYU_0051110,89,0.22725224893718105
NYU_0051155,NYU_0051110,89,0.19177630485827341
NYU_0051156,NYU_0051110,89,0.2639332417295332
NYU_0051159,NYU_0051110,89,0.19625071684481885
NYU_0050954,NYU_0051111,89,0.33026491430993127
NYU_0050955,NYU_0051111,89,0.19698376297296954
NYU_0050956,NYU_0051111,89,0.2569786809086384
NYU_0050957,NYU_0051111,89,0.35416246620443681
NYU_0050958,NYU_0051111,89,0.15248651492162024
NYU_0050959,NYU_0051111,89,0.32951260108838021
NYU_0050960,NYU_0051111,89,0.14776201865955224
NYU_0050961,NYU_0051111,89,0.23896627794111422
NYU_0050962,NYU_0051111,89,0.35777814423421295
NYU_0050964,NYU_0051111,89,0.31095265859515214
NYU_0050965,NYU_0051111,89,0.29380494200414331
NYU_0050966,NYU_0051111,89,0.16772645401473282
NYU_0050967,NYU_0051111,89,0.26032834318848735
NYU_0050968,NYU_0051111,89,0.2829691814637435
NYU_0050969,NYU_0051111,89,0.26851658648797366
NYU_0050970,NYU_0051111,89,0.26305680374654622
NYU_0050972,NYU_0051111,89,0.19882784055775984
NYU_0050973,NYU_0051111,89,0.3409256879079467
NYU_0050974,NYU_0051111,89,0.20710985194439496
NYU_0050976,NYU_0051111,89,0.33837553718623403
NYU_0050977,NYU_0051111,89,0.21015704953769831
NYU_0050978,NYU_0051111,89,0.22292053533613582
NYU_0050979,NYU_0051111,89,0.29104212648842737
NYU_0050981,NYU_0051111,89,0.28163843923630788
NYU_0050982,NYU_0051111,89,0.29680511230795192
NYU_0050983,NYU_0051111,89,0.29693083015490246
NYU_0050984,NYU_0051111,89,0.27961052607584042
NYU_0050985,NYU_0051111,89,0.3040849335690094
NYU_0050986,NYU_0051111,89,0.30253989909242218
NYU_0050987,NYU_0051111,89,0.21648997703341824
NYU_0050988,NYU_0051111,89,0.17935802721399099
NYU_0050989,NYU_0051111,89,0.23777035088781512
NYU_0050990,NYU_0051111,89,0.34515705278495906
NYU_0050991,NYU_0051111,89,0.25388568411453505
NYU_0050992,NYU_0051111,89,0.24256587388406275
NYU_0050993,NYU_0051111,89,0.30082629610494888
NYU_0050994,NYU_0051111,89,0.34046666820220622
NYU_0050995,NYU_0051111,89,0.25640513142409865
NYU_0050996,NYU_0051111,89,0.30629400147248881
NYU_0050997,NYU_0051111,89,0.31594175169023775
NYU_0050998,NYU_0051111,89,0.2073112334309872
NYU_0050999,NYU_0051111,89,0.23654227995838942
NYU_0051000,NYU_0051111,89,0.275802818998236
NYU_0051001,NYU_0051111,89,0.27979024071986341
NYU_0051002,NYU_0051111,89,0.25769937753397526
NYU_0051003,NYU_0051111,89,0.28427808920146741
NYU_0051006,NYU_0051111,89,0.27695662423811918
NYU_0051007,NYU_0051111,89,0.31135025225329133
NYU_0051008,NYU_0051111,89,0.28410959174962835
NYU_0051009,NYU_0051111,89,0.33026196420480475
NYU_0051010,NYU_0051111,89,0.24478327766146749
NYU_0051011,NYU_0051111,89,0.24113900889861009
NYU_0051012,NYU_0051111,89,0.29687189800565433
NYU_0051013,NYU_0051111,89,0.33060887152051488
NYU_0051014,NYU_0051111,89,0.3687180355607852
NYU_0051015,NYU_0051111,89,0.30644603513926599
NYU_0051016,NYU_0051111,89,0.30598778901657708
NYU_0051017,NYU_0051111,89,0.21699437258886625
NYU_0051018,NYU_0051111,89,0.18131010073085962
NYU_0051019,NYU_0051111,89,0.35803091834391648
NYU_0051020,NYU_0051111,89,0.29369381651825738
NYU_0051021,NYU_0051111,89,0.31075503660679832
NYU_0051023,NYU_0051111,89,0.20302560741764217
NYU_0051024,NYU_0051111,89,0.21636711320434085
NYU_0051025,NYU_0051111,89,0.26372411527996747
NYU_0051026,NYU_0051111,89,0.24773792266117123
NYU_0051027,NYU_0051111,89,0.24114097911113849
NYU_0051028,NYU_0051111,89,0.25160356323693212
NYU_0051029,NYU_0051111,89,0.26260400604464801
NYU_0051030,NYU_0051111,89,0.22803705364445789
NYU_0051032,NYU_0051111,89,0.20166791552631616
NYU_0051033,NYU_0051111,89,0.26105595409247706
NYU_0051034,NYU_0051111,89,0.25853882902660474
NYU_0051035,NYU_0051111,89,0.32152668305854409
NYU_0051036,NYU_0051111,89,0.2052969196624822
NYU_0051038,NYU_0051111,89,0.21534222774561629
NYU_0051039,NYU_0051111,89,0.31796332253138387
NYU_0051040,NYU_0051111,89,0.24393782498627078
NYU_0051041,NYU_0051111,89,0.25110674161249857
NYU_0051042,NYU_0051111,89,0.25165653229210599
NYU_0051044,NYU_0051111,89,0.25566063843954029
NYU_0051045,NYU_0051111,89,0.2146364268409281
NYU_0051046,NYU_0051111,89,0.23456368059491731
NYU_0051047,NYU_0051111,89,0.29833203586824952
NYU_0051048,NYU_0051111,89,0.28396924560532549
NYU_0051049,NYU_0051111,89,0.3057686904394365
NYU_0051050,NYU_0051111,89,0.18173516768942363
NYU_0051051,NYU_0051111,89,0.17334274088269841
NYU_0051052,NYU_0051111,89,0.30062803990941184
NYU_0051053,NYU_0051111,89,0.2263761492918541
NYU_0051054,NYU_0051111,89,0.28261199901072065
NYU_0051055,NYU_0051111,89,0.25455580140734091
NYU_0051056,NYU_0051111,89,0.31730888335899238
NYU_0051057,NYU_0051111,89,0.24581882951861594
NYU_0051058,NYU_0051111,89,0.29966794239063271
NYU_0051059,NYU_0051111,89,0.32789018333666126
NYU_0051060,NYU_0051111,89,0.27574482208612888
NYU_0051061,NYU_0051111,89,0.2457878197393763
NYU_0051062,NYU_0051111,89,0.24286557818953994
NYU_0051063,NYU_0051111,89,0.31227427484554954
NYU_0051064,NYU_0051111,89,0.26768120392941075
NYU_0051065,NYU_0051111,89,0.13716228126061622
NYU_0051066,NYU_0051111,89,0.18582784454395643
NYU_0051067,NYU_0051111,89,0.24567280308804995
NYU_0051068,NYU_0051111,89,0.20106566017727232
NYU_0051069,NYU_0051111,89,0.24485589298879254
NYU_0051070,NYU_0051111,89,0.18510042656096912
NYU_0051071,NYU_0051111,89,0.15329277173684325
NYU_0051072,NYU_0051111,89,0.22684889180827675
NYU_0051073,NYU_0051111,89,0.24704720293230525
NYU_0051074,NYU_0051111,89,0.12365967529708667
NYU_0051075,NYU_0051111,89,0.31941114225673034
NYU_0051076,NYU_0051111,89,0.19700613530536809
NYU_0051077,NYU_0051111,89,0.24913851762106068
NYU_0051078,NYU_0051111,89,0.28747779873346241
NYU_0051079,NYU_0051111,89,0.24111048148959838
NYU_0051080,NYU_0051111,89,0.28808285424862234
NYU_0051081,NYU_0051111,89,0.23037018734038209
NYU_0051082,NYU_0051111,89,0.25877114747331831
NYU_0051083,NYU_0051111,89,0.2200955059648696
NYU_0051084,NYU_0051111,89,0.31236876831855881
NYU_0051085,NYU_0051111,89,0.30158781812851204
NYU_0051086,NYU_0051111,89,0.26593613633157365
NYU_0051087,NYU_0051111,89,0.33252051502656504
NYU_0051088,NYU_0051111,89,0.20853199664512834
NYU_0051089,NYU_0051111,89,0.21674664480366149
NYU_0051090,NYU_0051111,89,0.29836639124830788
NYU_0051091,NYU_0051111,89,0.2834355304741682
NYU_0051093,NYU_0051111,89,0.29047726474107766
NYU_0051094,NYU_0051111,89,0.27854234424727226
NYU_0051095,NYU_0051111,89,0.26916123689999427
NYU_0051096,NYU_0051111,89,0.28837724329634734
NYU_0051097,NYU_0051111,89,0.24430094269559829
NYU_0051098,NYU_0051111,89,0.28144719596231332
NYU_0051099,NYU_0051111,89,0.27255683360454752
NYU_0051100,NYU_0051111,89,0.29282308249569788
NYU_0051101,NYU_0051111,89,0.31295647548388583
NYU_0051102,NYU_0051111,89,0.322014794193757
NYU_0051103,NYU_0051111,89,0.31794925547716618
NYU_0051104,NYU_0051111,89,0.26405787590099711
NYU_0051105,NYU_0051111,89,0.2546216597588688
NYU_0051106,NYU_0051111,89,0.22456504030294763
NYU_0051107,NYU_0051111,89,0.2735477439875374
NYU_0051109,NYU_0051111,89,0.24972671761170118
NYU_0051110,NYU_0051111,89,0.23103739095757517
NYU_0051112,NYU_0051111,89,0.30585249685541044
NYU_0051113,NYU_0051111,89,0.22820612691387362
NYU_0051114,NYU_0051111,89,0.34905493353726491
NYU_0051116,NYU_0051111,89,0.19748967969485684
NYU_0051117,NYU_0051111,89,0.25214231028104617
NYU_0051118,NYU_0051111,89,0.25971262639784148
NYU_0051121,NYU_0051111,89,0.30052418471384607
NYU_0051122,NYU_0051111,89,0.36179869598812503
NYU_0051123,NYU_0051111,89,0.29491932304271884
NYU_0051124,NYU_0051111,89,0.26249496800064887
NYU_0051126,NYU_0051111,89,0.27050220845239314
NYU_0051127,NYU_0051111,89,0.283299018697657
NYU_0051128,NYU_0051111,89,0.31904694090293473
NYU_0051129,NYU_0051111,89,0.24422196655467754
NYU_0051130,NYU_0051111,89,0.30269821071483327
NYU_0051131,NYU_0051111,89,0.32754182836580009
NYU_0051146,NYU_0051111,89,0.28235542266079805
NYU_0051147,NYU_0051111,89,0.28710598971874446
NYU_0051148,NYU_0051111,89,0.29821670170719322
NYU_0051149,NYU_0051111,89,0.3067303571822585
NYU_0051150,NYU_0051111,89,0.17339369004974214
NYU_0051151,NYU_0051111,89,0.29909786122003307
NYU_0051152,NYU_0051111,89,0.27390095655208646
NYU_0051153,NYU_0051111,89,0.26599201033725101
NYU_0051154,NYU_0051111,89,0.26249026289912814
NYU_0051155,NYU_0051111,89,0.15948063788221459
NYU_0051156,NYU_0051111,89,0.30740024150705447
NYU_0051159,NYU_0051111,89,0.28856678695999766
NYU_0050954,NYU_0051112,89,0.28862537597671883
NYU_0050955,NYU_0051112,89,0.2114285719774987
NYU_0050956,NYU_0051112,89,0.22012486350552141
NYU_0050957,NYU_0051112,89,0.31914663522652265
NYU_0050958,NYU_0051112,89,0.18513591027160753
NYU_0050959,NYU_0051112,89,0.29055824031942584
NYU_0050960,NYU_0051112,89,0.1589180124220719
NYU_0050961,NYU_0051112,89,0.23061458744949231
NYU_0050962,NYU_0051112,89,0.3443943295850378
NYU_0050964,NYU_0051112,89,0.29427785613701424
NYU_0050965,NYU_0051112,89,0.32441707464192782
NYU_0050966,NYU_0051112,89,0.16534392354349672
NYU_0050967,NYU_0051112,89,0.33261987021880596
NYU_0050968,NYU_0051112,89,0.27142420187058364
NYU_0050969,NYU_0051112,89,0.25029707386285038
NYU_0050970,NYU_0051112,89,0.28533706935332842
NYU_0050972,NYU_0051112,89,0.18679195661402861
NYU_0050973,NYU_0051112,89,0.27019420954841411
NYU_0050974,NYU_0051112,89,0.21290486343670492
NYU_0050976,NYU_0051112,89,0.35182952827091329
NYU_0050977,NYU_0051112,89,0.15609395261280429
NYU_0050978,NYU_0051112,89,0.21340152762732872
NYU_0050979,NYU_0051112,89,0.34269980591007387
NYU_0050981,NYU_0051112,89,0.27305949848269273
NYU_0050982,NYU_0051112,89,0.29651901879680659
NYU_0050983,NYU_0051112,89,0.28427470528913545
NYU_0050984,NYU_0051112,89,0.2746431824176242
NYU_0050985,NYU_0051112,89,0.31545193667414223
NYU_0050986,NYU_0051112,89,0.30548575092937968
NYU_0050987,NYU_0051112,89,0.21838167417042942
NYU_0050988,NYU_0051112,89,0.19956918880297411
NYU_0050989,NYU_0051112,89,0.23815629329405999
NYU_0050990,NYU_0051112,89,0.30265322299347452
NYU_0050991,NYU_0051112,89,0.2616319361829037
NYU_0050992,NYU_0051112,89,0.26602325631843765
NYU_0050993,NYU_0051112,89,0.25433417561036065
NYU_0050994,NYU_0051112,89,0.31933109583923386
NYU_0050995,NYU_0051112,89,0.24410159069968751
NYU_0050996,NYU_0051112,89,0.26599602599369399
NYU_0050997,NYU_0051112,89,0.31060899411760862
NYU_0050998,NYU_0051112,89,0.23513757509544955
NYU_0050999,NYU_0051112,89,0.24352131095016635
NYU_0051000,NYU_0051112,89,0.2355429295584289
NYU_0051001,NYU_0051112,89,0.2803394831776615
NYU_0051002,NYU_0051112,89,0.25273162960983697
NYU_0051003,NYU_0051112,89,0.22182911732192817
NYU_0051006,NYU_0051112,89,0.30734835037629804
NYU_0051007,NYU_0051112,89,0.25972698867917687
NYU_0051008,NYU_0051112,89,0.25480351029898279
NYU_0051009,NYU_0051112,89,0.27891100607110525
NYU_0051010,NYU_0051112,89,0.28489836797541751
NYU_0051011,NYU_0051112,89,0.24065996543383697
NYU_0051012,NYU_0051112,89,0.25435322745135319
NYU_0051013,NYU_0051112,89,0.28907093698115721
NYU_0051014,NYU_0051112,89,0.32796643119002417
NYU_0051015,NYU_0051112,89,0.27749770032213972
NYU_0051016,NYU_0051112,89,0.32218402920615008
NYU_0051017,NYU_0051112,89,0.20991194871162627
NYU_0051018,NYU_0051112,89,0.18118681517214272
NYU_0051019,NYU_0051112,89,0.3406597358803653
NYU_0051020,NYU_0051112,89,0.31123797529007408
NYU_0051021,NYU_0051112,89,0.29498589602123393
NYU_0051023,NYU_0051112,89,0.21611698590599354
NYU_0051024,NYU_0051112,89,0.19353010403459314
NYU_0051025,NYU_0051112,89,0.24673224916743511
NYU_0051026,NYU_0051112,89,0.24911780244862788
NYU_0051027,NYU_0051112,89,0.22827987647043999
NYU_0051028,NYU_0051112,89,0.22343859709883729
NYU_0051029,NYU_0051112,89,0.26860038010188814
NYU_0051030,NYU_0051112,89,0.25331032120088276
NYU_0051032,NYU_0051112,89,0.17149591546903575
NYU_0051033,NYU_0051112,89,0.25835145321565317
NYU_0051034,NYU_0051112,89,0.25818564477270239
NYU_0051035,NYU_0051112,89,0.30027871111079707
NYU_0051036,NYU_0051112,89,0.20447231080940681
NYU_0051038,NYU_0051112,89,0.24421690255069267
NYU_0051039,NYU_0051112,89,0.27859980483182301
NYU_0051040,NYU_0051112,89,0.2156266768906141
NYU_0051041,NYU_0051112,89,0.22169656785012448
NYU_0051042,NYU_0051112,89,0.26300249274417414
NYU_0051044,NYU_0051112,89,0.28937017516852687
NYU_0051045,NYU_0051112,89,0.28156612774579631
NYU_0051046,NYU_0051112,89,0.24623640864597029
NYU_0051047,NYU_0051112,89,0.22590961573934426
NYU_0051048,NYU_0051112,89,0.24967289631703934
NYU_0051049,NYU_0051112,89,0.29699104776910429
NYU_0051050,NYU_0051112,89,0.21895976407887749
NYU_0051051,NYU_0051112,89,0.19286312903250444
NYU_0051052,NYU_0051112,89,0.28345265966468436
NYU_0051053,NYU_0051112,89,0.24002923566789089
NYU_0051054,NYU_0051112,89,0.30665607598292977
NYU_0051055,NYU_0051112,89,0.23731442678964701
NYU_0051056,NYU_0051112,89,0.30090025947115345
NYU_0051057,NYU_0051112,89,0.24599590762200252
NYU_0051058,NYU_0051112,89,0.31197885895105354
NYU_0051059,NYU_0051112,89,0.33084445951853997
NYU_0051060,NYU_0051112,89,0.23365323932495041
NYU_0051061,NYU_0051112,89,0.22298865139588037
NYU_0051062,NYU_0051112,89,0.23254357399527939
NYU_0051063,NYU_0051112,89,0.30959012146289722
NYU_0051064,NYU_0051112,89,0.26606793652346422
NYU_0051065,NYU_0051112,89,0.16052347752966026
NYU_0051066,NYU_0051112,89,0.24242271362655521
NYU_0051067,NYU_0051112,89,0.23150338236644827
NYU_0051068,NYU_0051112,89,0.20505520184755571
NYU_0051069,NYU_0051112,89,0.25312961358763841
NYU_0051070,NYU_0051112,89,0.16733397636415631
NYU_0051071,NYU_0051112,89,0.19014434005008746
NYU_0051072,NYU_0051112,89,0.20529428926580837
NYU_0051073,NYU_0051112,89,0.28550643828398248
NYU_0051074,NYU_0051112,89,0.14400383591949201
NYU_0051075,NYU_0051112,89,0.23181121329804857
NYU_0051076,NYU_0051112,89,0.20302645407515812
NYU_0051077,NYU_0051112,89,0.28065719621386781
NYU_0051078,NYU_0051112,89,0.27213981143243349
NYU_0051079,NYU_0051112,89,0.23932717890655281
NYU_0051080,NYU_0051112,89,0.3162204669124587
NYU_0051081,NYU_0051112,89,0.19405062028221645
NYU_0051082,NYU_0051112,89,0.23769844858213293
NYU_0051083,NYU_0051112,89,0.21764913895553037
NYU_0051084,NYU_0051112,89,0.30207263667896211
NYU_0051085,NYU_0051112,89,0.31348117471916648
NYU_0051086,NYU_0051112,89,0.27673148451738522
NYU_0051087,NYU_0051112,89,0.29811688548612869
NYU_0051088,NYU_0051112,89,0.21203393732172338
NYU_0051089,NYU_0051112,89,0.21137914872136229
NYU_0051090,NYU_0051112,89,0.30505703447716781
NYU_0051091,NYU_0051112,89,0.2613154277627559
NYU_0051093,NYU_0051112,89,0.31533404088795342
NYU_0051094,NYU_0051112,89,0.29711947300568314
NYU_0051095,NYU_0051112,89,0.29294549498114464
NYU_0051096,NYU_0051112,89,0.28026718927416983
NYU_0051097,NYU_0051112,89,0.25168734790659558
NYU_0051098,NYU_0051112,89,0.27319076884473548
NYU_0051099,NYU_0051112,89,0.32029530169865239
NYU_0051100,NYU_0051112,89,0.35136104583450195
NYU_0051101,NYU_0051112,89,0.309070638651948
NYU_0051102,NYU_0051112,89,0.28534594429989546
NYU_0051103,NYU_0051112,89,0.3260480859160152
NYU_0051104,NYU_0051112,89,0.28921550908744054
NYU_0051105,NYU_0051112,89,0.30712554257623698
NYU_0051106,NYU_0051112,89,0.25593386543042623
NYU_0051107,NYU_0051112,89,0.27917688493451887
NYU_0051109,NYU_0051112,89,0.28112781806706666
NYU_0051110,NYU_0051112,89,0.23483563530196402
NYU_0051111,NYU_0051112,89,0.30585249685541044
NYU_0051113,NYU_0051112,89,0.20787102509962796
NYU_0051114,NYU_0051112,89,0.32170729807707005
NYU_0051116,NYU_0051112,89,0.20908959028214369
NYU_0051117,NYU_0051112,89,0.247835599897579
NYU_0051118,NYU_0051112,89,0.27721279010358202
NYU_0051121,NYU_0051112,89,0.25017361225968915
NYU_0051122,NYU_0051112,89,0.33024691904882614
NYU_0051123,NYU_0051112,89,0.31292523016240403
NYU_0051124,NYU_0051112,89,0.25536592428319566
NYU_0051126,NYU_0051112,89,0.28419572380501168
NYU_0051127,NYU_0051112,89,0.29108844305836834
NYU_0051128,NYU_0051112,89,0.29685990954283725
NYU_0051129,NYU_0051112,89,0.23606081050840885
NYU_0051130,NYU_0051112,89,0.23894309800931016
NYU_0051131,NYU_0051112,89,0.33234057008596352
NYU_0051146,NYU_0051112,89,0.29089056842450917
NYU_0051147,NYU_0051112,89,0.26541382895317628
NYU_0051148,NYU_0051112,89,0.27193850182967783
NYU_0051149,NYU_0051112,89,0.27326323427097665
NYU_0051150,NYU_0051112,89,0.19232756790740621
NYU_0051151,NYU_0051112,89,0.26167756456616165
NYU_0051152,NYU_0051112,89,0.24555719777180215
NYU_0051153,NYU_0051112,89,0.25169699167553572
NYU_0051154,NYU_0051112,89,0.24444228905558885
NYU_0051155,NYU_0051112,89,0.15861334550601364
NYU_0051156,NYU_0051112,89,0.25218181143006557
NYU_0051159,NYU_0051112,89,0.29719628461326775
NYU_0050954,NYU_0051113,89,0.23241620683613148
NYU_0050955,NYU_0051113,89,0.15723896336442381
