train,test,roi,pearsons correlation
NYU_0051155,NYU_0051109,13,0.15254403156312649
NYU_0051156,NYU_0051109,13,0.10295825474113383
NYU_0051159,NYU_0051109,13,0.2451328780435546
NYU_0050954,NYU_0051110,13,0.13179515101256672
NYU_0050955,NYU_0051110,13,0.11250629609132426
NYU_0050956,NYU_0051110,13,0.14713192893543098
NYU_0050957,NYU_0051110,13,0.15051899231080365
NYU_0050958,NYU_0051110,13,0.12644668050615354
NYU_0050959,NYU_0051110,13,0.14506513494295054
NYU_0050960,NYU_0051110,13,0.12614632265128381
NYU_0050961,NYU_0051110,13,0.15003865731800523
NYU_0050962,NYU_0051110,13,0.12090065091528283
NYU_0050964,NYU_0051110,13,0.13284742039651887
NYU_0050965,NYU_0051110,13,0.13573067796028543
NYU_0050966,NYU_0051110,13,0.11813550119968576
NYU_0050967,NYU_0051110,13,0.13710779268062304
NYU_0050968,NYU_0051110,13,0.15262502070906464
NYU_0050969,NYU_0051110,13,0.14738301575030088
NYU_0050970,NYU_0051110,13,0.10034123370006874
NYU_0050972,NYU_0051110,13,0.10508716797526123
NYU_0050973,NYU_0051110,13,0.10223686276836126
NYU_0050974,NYU_0051110,13,0.10980057525682453
NYU_0050976,NYU_0051110,13,0.1290209532418308
NYU_0050977,NYU_0051110,13,0.098269304416699982
NYU_0050978,NYU_0051110,13,0.15353150484364625
NYU_0050979,NYU_0051110,13,0.13600951702161354
NYU_0050981,NYU_0051110,13,0.14548799648807309
NYU_0050982,NYU_0051110,13,0.10691624437055178
NYU_0050983,NYU_0051110,13,0.1539449207563317
NYU_0050984,NYU_0051110,13,0.194363717511252
NYU_0050985,NYU_0051110,13,0.10991944790601436
NYU_0050986,NYU_0051110,13,0.11383163838108183
NYU_0050987,NYU_0051110,13,0.13942694648709825
NYU_0050988,NYU_0051110,13,0.11723728336627927
NYU_0050989,NYU_0051110,13,0.10969035745533838
NYU_0050990,NYU_0051110,13,0.14100905093075569
NYU_0050991,NYU_0051110,13,0.139262568479808
NYU_0050992,NYU_0051110,13,0.13333097044511938
NYU_0050993,NYU_0051110,13,0.15087711626478914
NYU_0050994,NYU_0051110,13,0.13300138183046528
NYU_0050995,NYU_0051110,13,0.11151827185296967
NYU_0050996,NYU_0051110,13,0.13180303396303725
NYU_0050997,NYU_0051110,13,0.13043887746296695
NYU_0050998,NYU_0051110,13,0.11939067646734057
NYU_0050999,NYU_0051110,13,0.12752525444025761
NYU_0051000,NYU_0051110,13,0.12182002207463892
NYU_0051001,NYU_0051110,13,0.13380897346388707
NYU_0051002,NYU_0051110,13,0.13406436843815192
NYU_0051003,NYU_0051110,13,0.15718260779985052
NYU_0051006,NYU_0051110,13,0.13029846046874821
NYU_0051007,NYU_0051110,13,0.15884178526241757
NYU_0051008,NYU_0051110,13,0.12804751192040081
NYU_0051009,NYU_0051110,13,0.12217837148127707
NYU_0051010,NYU_0051110,13,0.12671555678427859
NYU_0051011,NYU_0051110,13,0.10723603490384896
NYU_0051012,NYU_0051110,13,0.16010045431938086
NYU_0051013,NYU_0051110,13,0.13585069165790889
NYU_0051014,NYU_0051110,13,0.13542518163791956
NYU_0051015,NYU_0051110,13,0.08447940499393608
NYU_0051016,NYU_0051110,13,0.14101086644884056
NYU_0051017,NYU_0051110,13,0.11267819220520896
NYU_0051018,NYU_0051110,13,0.11733467844499684
NYU_0051019,NYU_0051110,13,0.15926145828473881
NYU_0051020,NYU_0051110,13,0.13636113197572491
NYU_0051021,NYU_0051110,13,0.15116415458729635
NYU_0051023,NYU_0051110,13,0.1186213307960844
NYU_0051024,NYU_0051110,13,0.1289497595403214
NYU_0051025,NYU_0051110,13,0.1315993858176856
NYU_0051026,NYU_0051110,13,0.15537706337828885
NYU_0051027,NYU_0051110,13,0.10255127829983665
NYU_0051028,NYU_0051110,13,0.1169844606447407
NYU_0051029,NYU_0051110,13,0.12445653762058463
NYU_0051030,NYU_0051110,13,0.1811948033311673
NYU_0051032,NYU_0051110,13,0.13321792564649496
NYU_0051033,NYU_0051110,13,0.11965000682586663
NYU_0051034,NYU_0051110,13,0.13124009096506525
NYU_0051035,NYU_0051110,13,0.20179039293470108
NYU_0051036,NYU_0051110,13,0.13340103619293553
NYU_0051038,NYU_0051110,13,0.15332824301284995
NYU_0051039,NYU_0051110,13,0.13978825950347146
NYU_0051040,NYU_0051110,13,0.077874602817755698
NYU_0051041,NYU_0051110,13,0.093914471352297954
NYU_0051042,NYU_0051110,13,0.11333884959413836
NYU_0051044,NYU_0051110,13,0.11237667918647037
NYU_0051045,NYU_0051110,13,0.11813133398349761
NYU_0051046,NYU_0051110,13,0.11136932874820209
NYU_0051047,NYU_0051110,13,0.11638307866904629
NYU_0051048,NYU_0051110,13,0.12235955170506492
NYU_0051049,NYU_0051110,13,0.10694004588950108
NYU_0051050,NYU_0051110,13,0.13660725454033626
NYU_0051051,NYU_0051110,13,0.13503177413732112
NYU_0051052,NYU_0051110,13,0.13675868265790725
NYU_0051053,NYU_0051110,13,0.13758900654556869
NYU_0051054,NYU_0051110,13,0.14033718318799995
NYU_0051055,NYU_0051110,13,0.11628988427201448
NYU_0051056,NYU_0051110,13,0.12936643182546095
NYU_0051057,NYU_0051110,13,0.18574902841377855
NYU_0051058,NYU_0051110,13,0.12909352124483378
NYU_0051059,NYU_0051110,13,0.11132569861706786
NYU_0051060,NYU_0051110,13,0.16370057720974157
NYU_0051061,NYU_0051110,13,0.12111248154507911
NYU_0051062,NYU_0051110,13,0.10208246039927105
NYU_0051063,NYU_0051110,13,0.11237445017128654
NYU_0051064,NYU_0051110,13,0.14862035388443068
NYU_0051065,NYU_0051110,13,0.13643915159324355
NYU_0051066,NYU_0051110,13,0.10357434300396488
NYU_0051067,NYU_0051110,13,0.1018793309630969
NYU_0051068,NYU_0051110,13,0.12010244806519213
NYU_0051069,NYU_0051110,13,0.10204439804057948
NYU_0051070,NYU_0051110,13,0.16294586450230644
NYU_0051071,NYU_0051110,13,0.11495601325304784
NYU_0051072,NYU_0051110,13,0.12149756997654329
NYU_0051073,NYU_0051110,13,0.13754781039161817
NYU_0051074,NYU_0051110,13,0.12302671103392249
NYU_0051075,NYU_0051110,13,0.1527408028579183
NYU_0051076,NYU_0051110,13,0.13589978066061711
NYU_0051077,NYU_0051110,13,0.15430295328990834
NYU_0051078,NYU_0051110,13,0.10812787399581729
NYU_0051079,NYU_0051110,13,0.16488145240724417
NYU_0051080,NYU_0051110,13,0.14627889399562113
NYU_0051081,NYU_0051110,13,0.11840414416102518
NYU_0051082,NYU_0051110,13,0.14115362934430137
NYU_0051083,NYU_0051110,13,0.12159674375776382
NYU_0051084,NYU_0051110,13,0.15746635861972003
NYU_0051085,NYU_0051110,13,0.15731775546723112
NYU_0051086,NYU_0051110,13,0.14581357342219758
NYU_0051087,NYU_0051110,13,0.15644071610017632
NYU_0051088,NYU_0051110,13,0.14459763676682755
NYU_0051089,NYU_0051110,13,0.15516385490208731
NYU_0051090,NYU_0051110,13,0.13394526905089152
NYU_0051091,NYU_0051110,13,0.13099924486618911
NYU_0051093,NYU_0051110,13,0.16363705350784299
NYU_0051094,NYU_0051110,13,0.16898036579945205
NYU_0051095,NYU_0051110,13,0.13119186361574278
NYU_0051096,NYU_0051110,13,0.096270280005284856
NYU_0051097,NYU_0051110,13,0.16258466581989742
NYU_0051098,NYU_0051110,13,0.11641867248927827
NYU_0051099,NYU_0051110,13,0.092452438909960036
NYU_0051100,NYU_0051110,13,0.10588348888407721
NYU_0051101,NYU_0051110,13,0.12683168187583038
NYU_0051102,NYU_0051110,13,0.18887984289983914
NYU_0051103,NYU_0051110,13,0.14472291097054055
NYU_0051104,NYU_0051110,13,0.11855992004476432
NYU_0051105,NYU_0051110,13,0.13340743056125032
NYU_0051106,NYU_0051110,13,0.11765409982032887
NYU_0051107,NYU_0051110,13,0.12846126007930991
NYU_0051109,NYU_0051110,13,0.12179106827247432
NYU_0051111,NYU_0051110,13,0.15261465213368258
NYU_0051112,NYU_0051110,13,0.13034576706116471
NYU_0051113,NYU_0051110,13,0.16830627695186698
NYU_0051114,NYU_0051110,13,0.14263023727226876
NYU_0051116,NYU_0051110,13,0.14367281476171415
NYU_0051117,NYU_0051110,13,0.10292972246938692
NYU_0051118,NYU_0051110,13,0.099371641194928431
NYU_0051121,NYU_0051110,13,0.13513832119325023
NYU_0051122,NYU_0051110,13,0.15474556350229715
NYU_0051123,NYU_0051110,13,0.12111058016037068
NYU_0051124,NYU_0051110,13,0.13535848980602655
NYU_0051126,NYU_0051110,13,0.13367802220519789
NYU_0051127,NYU_0051110,13,0.16087480300349269
NYU_0051128,NYU_0051110,13,0.097925336460678927
NYU_0051129,NYU_0051110,13,0.1368899106797701
NYU_0051130,NYU_0051110,13,0.13980153438214787
NYU_0051131,NYU_0051110,13,0.14812471342949307
NYU_0051146,NYU_0051110,13,0.12180961349263013
NYU_0051147,NYU_0051110,13,0.13191745443619046
NYU_0051148,NYU_0051110,13,0.12055514742245127
NYU_0051149,NYU_0051110,13,0.10129945396754862
NYU_0051150,NYU_0051110,13,0.10687897771297472
NYU_0051151,NYU_0051110,13,0.13562330297786082
NYU_0051152,NYU_0051110,13,0.12315945552261183
NYU_0051153,NYU_0051110,13,0.1804430622059747
NYU_0051154,NYU_0051110,13,0.14296294372394097
NYU_0051155,NYU_0051110,13,0.12133124561955354
NYU_0051156,NYU_0051110,13,0.099400184560802921
NYU_0051159,NYU_0051110,13,0.17439191748597963
NYU_0050954,NYU_0051111,13,0.1670925768665994
NYU_0050955,NYU_0051111,13,0.1601229170518651
NYU_0050956,NYU_0051111,13,0.18705603393453546
NYU_0050957,NYU_0051111,13,0.17297397282845492
NYU_0050958,NYU_0051111,13,0.17108898720669832
NYU_0050959,NYU_0051111,13,0.16662177265739642
NYU_0050960,NYU_0051111,13,0.18219871236803295
NYU_0050961,NYU_0051111,13,0.16701923700179397
NYU_0050962,NYU_0051111,13,0.12908128575805408
NYU_0050964,NYU_0051111,13,0.19178710279542169
NYU_0050965,NYU_0051111,13,0.1793972221661537
NYU_0050966,NYU_0051111,13,0.15894135454672798
NYU_0050967,NYU_0051111,13,0.15452591899723106
NYU_0050968,NYU_0051111,13,0.18935395349124784
NYU_0050969,NYU_0051111,13,0.1538346157608656
NYU_0050970,NYU_0051111,13,0.15812618075962398
NYU_0050972,NYU_0051111,13,0.18401033174842185
NYU_0050973,NYU_0051111,13,0.12589668017640609
NYU_0050974,NYU_0051111,13,0.13154723719787764
NYU_0050976,NYU_0051111,13,0.16905537130551332
NYU_0050977,NYU_0051111,13,0.16912445680100913
NYU_0050978,NYU_0051111,13,0.17472499654535301
NYU_0050979,NYU_0051111,13,0.16693328395865398
NYU_0050981,NYU_0051111,13,0.19466419841292976
NYU_0050982,NYU_0051111,13,0.16925821703204541
NYU_0050983,NYU_0051111,13,0.16398591828382358
NYU_0050984,NYU_0051111,13,0.21087805207094523
NYU_0050985,NYU_0051111,13,0.13211974553435971
NYU_0050986,NYU_0051111,13,0.14745715342462259
NYU_0050987,NYU_0051111,13,0.20077956764077551
NYU_0050988,NYU_0051111,13,0.17575400892652418
NYU_0050989,NYU_0051111,13,0.1460325515253883
NYU_0050990,NYU_0051111,13,0.16423956242940776
NYU_0050991,NYU_0051111,13,0.19147424348212452
NYU_0050992,NYU_0051111,13,0.16789741636462338
NYU_0050993,NYU_0051111,13,0.20417078960529914
NYU_0050994,NYU_0051111,13,0.23387209338387363
NYU_0050995,NYU_0051111,13,0.16072525464232251
NYU_0050996,NYU_0051111,13,0.20143138679738462
NYU_0050997,NYU_0051111,13,0.18599830149284552
NYU_0050998,NYU_0051111,13,0.14227899566972407
NYU_0050999,NYU_0051111,13,0.17007025529925254
NYU_0051000,NYU_0051111,13,0.15349609388638016
NYU_0051001,NYU_0051111,13,0.14949094218424971
NYU_0051002,NYU_0051111,13,0.16506961791918326
NYU_0051003,NYU_0051111,13,0.15777034739079648
NYU_0051006,NYU_0051111,13,0.17239692634901446
NYU_0051007,NYU_0051111,13,0.1881819609341738
NYU_0051008,NYU_0051111,13,0.15814292978340491
NYU_0051009,NYU_0051111,13,0.16362697188279374
NYU_0051010,NYU_0051111,13,0.18224496537783239
NYU_0051011,NYU_0051111,13,0.1481948495400941
NYU_0051012,NYU_0051111,13,0.16690899344336507
NYU_0051013,NYU_0051111,13,0.13983465903999343
NYU_0051014,NYU_0051111,13,0.21472911065335049
NYU_0051015,NYU_0051111,13,0.1470793518736192
NYU_0051016,NYU_0051111,13,0.1648744411438576
NYU_0051017,NYU_0051111,13,0.12554534050041519
NYU_0051018,NYU_0051111,13,0.16372953536616544
NYU_0051019,NYU_0051111,13,0.18791862191837877
NYU_0051020,NYU_0051111,13,0.18985829829099848
NYU_0051021,NYU_0051111,13,0.19105098057129258
NYU_0051023,NYU_0051111,13,0.15157922536619797
NYU_0051024,NYU_0051111,13,0.11353243258261173
NYU_0051025,NYU_0051111,13,0.15181751740255039
NYU_0051026,NYU_0051111,13,0.1895966438695165
NYU_0051027,NYU_0051111,13,0.16107242028716398
NYU_0051028,NYU_0051111,13,0.11890447974521422
NYU_0051029,NYU_0051111,13,0.1388795749140381
NYU_0051030,NYU_0051111,13,0.22732508644993343
NYU_0051032,NYU_0051111,13,0.18144226399403035
NYU_0051033,NYU_0051111,13,0.16904807473134331
NYU_0051034,NYU_0051111,13,0.15413991950793302
NYU_0051035,NYU_0051111,13,0.18621451814608223
NYU_0051036,NYU_0051111,13,0.20302627270496648
NYU_0051038,NYU_0051111,13,0.19634076528629493
NYU_0051039,NYU_0051111,13,0.18660977341570562
NYU_0051040,NYU_0051111,13,0.11801543421511319
NYU_0051041,NYU_0051111,13,0.13260221806171979
NYU_0051042,NYU_0051111,13,0.18214252564517167
NYU_0051044,NYU_0051111,13,0.13526611372788255
NYU_0051045,NYU_0051111,13,0.18470151975218607
NYU_0051046,NYU_0051111,13,0.10090813536720952
NYU_0051047,NYU_0051111,13,0.17221169645038398
NYU_0051048,NYU_0051111,13,0.18232835387011054
NYU_0051049,NYU_0051111,13,0.13482392378209276
NYU_0051050,NYU_0051111,13,0.18814420167565071
NYU_0051051,NYU_0051111,13,0.17988311572546672
NYU_0051052,NYU_0051111,13,0.16510303659778036
NYU_0051053,NYU_0051111,13,0.19635008161787237
NYU_0051054,NYU_0051111,13,0.19954058824514886
NYU_0051055,NYU_0051111,13,0.1800003963806783
NYU_0051056,NYU_0051111,13,0.142358651485604
NYU_0051057,NYU_0051111,13,0.20769744942819945
NYU_0051058,NYU_0051111,13,0.19892929040969426
NYU_0051059,NYU_0051111,13,0.16529060936630993
NYU_0051060,NYU_0051111,13,0.21355365218098463
NYU_0051061,NYU_0051111,13,0.13903389670178543
NYU_0051062,NYU_0051111,13,0.16638738632019442
NYU_0051063,NYU_0051111,13,0.14862680493293079
NYU_0051064,NYU_0051111,13,0.15028527473285175
NYU_0051065,NYU_0051111,13,0.18095079903776876
NYU_0051066,NYU_0051111,13,0.16527714995293805
NYU_0051067,NYU_0051111,13,0.14427567945621309
NYU_0051068,NYU_0051111,13,0.15319641029116124
NYU_0051069,NYU_0051111,13,0.16209042504049548
NYU_0051070,NYU_0051111,13,0.1905608207870057
NYU_0051071,NYU_0051111,13,0.19161883341498917
NYU_0051072,NYU_0051111,13,0.14512053820167484
NYU_0051073,NYU_0051111,13,0.18660060634244638
NYU_0051074,NYU_0051111,13,0.18011636088160538
NYU_0051075,NYU_0051111,13,0.18412995632808402
NYU_0051076,NYU_0051111,13,0.19315327967180188
NYU_0051077,NYU_0051111,13,0.18385792494601919
NYU_0051078,NYU_0051111,13,0.18401287338585526
NYU_0051079,NYU_0051111,13,0.17977381846820656
NYU_0051080,NYU_0051111,13,0.2057257350845112
NYU_0051081,NYU_0051111,13,0.1939872034458337
NYU_0051082,NYU_0051111,13,0.1606093158988465
NYU_0051083,NYU_0051111,13,0.18507656283298393
NYU_0051084,NYU_0051111,13,0.1793833921452242
NYU_0051085,NYU_0051111,13,0.18670878973986202
NYU_0051086,NYU_0051111,13,0.14698066856612146
NYU_0051087,NYU_0051111,13,0.18567072271494744
NYU_0051088,NYU_0051111,13,0.18531802357772151
NYU_0051089,NYU_0051111,13,0.18873370100659043
NYU_0051090,NYU_0051111,13,0.14858384761747589
NYU_0051091,NYU_0051111,13,0.1803996398181123
NYU_0051093,NYU_0051111,13,0.21392253944366635
NYU_0051094,NYU_0051111,13,0.23019759864139325
NYU_0051095,NYU_0051111,13,0.15065183407795835
NYU_0051096,NYU_0051111,13,0.11290099035277071
NYU_0051097,NYU_0051111,13,0.2345344758590632
NYU_0051098,NYU_0051111,13,0.14593661286301221
NYU_0051099,NYU_0051111,13,0.14943683326113946
NYU_0051100,NYU_0051111,13,0.18708114512610577
NYU_0051101,NYU_0051111,13,0.14833000106705743
NYU_0051102,NYU_0051111,13,0.20052320512710198
NYU_0051103,NYU_0051111,13,0.19885958320938232
NYU_0051104,NYU_0051111,13,0.14038880236812656
NYU_0051105,NYU_0051111,13,0.13184371502938352
NYU_0051106,NYU_0051111,13,0.14989035054283778
NYU_0051107,NYU_0051111,13,0.15720070771115929
NYU_0051109,NYU_0051111,13,0.16971181867241322
NYU_0051110,NYU_0051111,13,0.15261465213368258
NYU_0051112,NYU_0051111,13,0.19338374603845282
NYU_0051113,NYU_0051111,13,0.19762803402948398
NYU_0051114,NYU_0051111,13,0.18525821448066923
NYU_0051116,NYU_0051111,13,0.14856410437261253
NYU_0051117,NYU_0051111,13,0.15163173378745454
NYU_0051118,NYU_0051111,13,0.14217147771522548
NYU_0051121,NYU_0051111,13,0.15875532651219806
NYU_0051122,NYU_0051111,13,0.19539693646374884
NYU_0051123,NYU_0051111,13,0.11683286269909308
NYU_0051124,NYU_0051111,13,0.17094487013335474
NYU_0051126,NYU_0051111,13,0.16561784318088199
NYU_0051127,NYU_0051111,13,0.17765455553920562
NYU_0051128,NYU_0051111,13,0.15181877064559907
NYU_0051129,NYU_0051111,13,0.17102010923061406
NYU_0051130,NYU_0051111,13,0.14996812519167196
NYU_0051131,NYU_0051111,13,0.19061579800509398
NYU_0051146,NYU_0051111,13,0.14313103200945754
NYU_0051147,NYU_0051111,13,0.17224169409389498
NYU_0051148,NYU_0051111,13,0.19361913257980445
NYU_0051149,NYU_0051111,13,0.14045028997904535
NYU_0051150,NYU_0051111,13,0.17361010791076353
NYU_0051151,NYU_0051111,13,0.15121482991777288
NYU_0051152,NYU_0051111,13,0.15581232804777367
NYU_0051153,NYU_0051111,13,0.21263958884952508
NYU_0051154,NYU_0051111,13,0.12777818148469097
NYU_0051155,NYU_0051111,13,0.14823276627162646
NYU_0051156,NYU_0051111,13,0.11477850836325333
NYU_0051159,NYU_0051111,13,0.2014470411828593
NYU_0050954,NYU_0051112,13,0.16727735433126978
NYU_0050955,NYU_0051112,13,0.18836667406445937
NYU_0050956,NYU_0051112,13,0.18219443700258656
NYU_0050957,NYU_0051112,13,0.15924354786164294
NYU_0050958,NYU_0051112,13,0.20636544957591108
NYU_0050959,NYU_0051112,13,0.15324894393137428
NYU_0050960,NYU_0051112,13,0.15485083089793364
NYU_0050961,NYU_0051112,13,0.15552533277777805
NYU_0050962,NYU_0051112,13,0.12758202022020243
NYU_0050964,NYU_0051112,13,0.16731931630073663
NYU_0050965,NYU_0051112,13,0.17140913020667736
NYU_0050966,NYU_0051112,13,0.15121639322349381
NYU_0050967,NYU_0051112,13,0.19290571474885349
NYU_0050968,NYU_0051112,13,0.16585673299574663
NYU_0050969,NYU_0051112,13,0.15171621929046861
NYU_0050970,NYU_0051112,13,0.15386360678202449
NYU_0050972,NYU_0051112,13,0.19470472934443442
NYU_0050973,NYU_0051112,13,0.13508954540544427
NYU_0050974,NYU_0051112,13,0.12210597510409479
NYU_0050976,NYU_0051112,13,0.16121038769061968
NYU_0050977,NYU_0051112,13,0.16422004006148111
NYU_0050978,NYU_0051112,13,0.17478448276974939
NYU_0050979,NYU_0051112,13,0.15991355859884668
NYU_0050981,NYU_0051112,13,0.18311073614627424
NYU_0050982,NYU_0051112,13,0.16104677680389656
NYU_0050983,NYU_0051112,13,0.16367469003435886
NYU_0050984,NYU_0051112,13,0.21472723854139819
NYU_0050985,NYU_0051112,13,0.12840858965840554
NYU_0050986,NYU_0051112,13,0.16780527071879378
NYU_0050987,NYU_0051112,13,0.17720231062631689
NYU_0050988,NYU_0051112,13,0.15405261518806049
NYU_0050989,NYU_0051112,13,0.11233192944332529
NYU_0050990,NYU_0051112,13,0.17661093504951431
NYU_0050991,NYU_0051112,13,0.13797812215025609
NYU_0050992,NYU_0051112,13,0.18013892018272987
NYU_0050993,NYU_0051112,13,0.18448556731488022
NYU_0050994,NYU_0051112,13,0.19131721429580897
NYU_0050995,NYU_0051112,13,0.1362126847806549
NYU_0050996,NYU_0051112,13,0.1847437414895933
NYU_0050997,NYU_0051112,13,0.13489295603389007
NYU_0050998,NYU_0051112,13,0.12657402953171504
NYU_0050999,NYU_0051112,13,0.16896384917042759
NYU_0051000,NYU_0051112,13,0.14851667779074693
NYU_0051001,NYU_0051112,13,0.15912518592041652
NYU_0051002,NYU_0051112,13,0.16798218627889483
NYU_0051003,NYU_0051112,13,0.16217856556096372
NYU_0051006,NYU_0051112,13,0.15927009903357317
NYU_0051007,NYU_0051112,13,0.15875352626972702
NYU_0051008,NYU_0051112,13,0.17606526330738942
NYU_0051009,NYU_0051112,13,0.12272636062199396
NYU_0051010,NYU_0051112,13,0.16741847182224745
NYU_0051011,NYU_0051112,13,0.19261978656840889
NYU_0051012,NYU_0051112,13,0.18083145736107195
NYU_0051013,NYU_0051112,13,0.15191368698341934
NYU_0051014,NYU_0051112,13,0.17482432964083008
NYU_0051015,NYU_0051112,13,0.10342877762823699
NYU_0051016,NYU_0051112,13,0.14888395864651779
NYU_0051017,NYU_0051112,13,0.12941172398181375
NYU_0051018,NYU_0051112,13,0.15504388052462451
NYU_0051019,NYU_0051112,13,0.1675797863105816
NYU_0051020,NYU_0051112,13,0.18174814984817045
NYU_0051021,NYU_0051112,13,0.19894778701829563
NYU_0051023,NYU_0051112,13,0.13984654333054763
NYU_0051024,NYU_0051112,13,0.14834605278975352
NYU_0051025,NYU_0051112,13,0.12141553905854265
NYU_0051026,NYU_0051112,13,0.1683089948422849
NYU_0051027,NYU_0051112,13,0.15144614784880678
NYU_0051028,NYU_0051112,13,0.13975327965252485
NYU_0051029,NYU_0051112,13,0.13952669407983231
NYU_0051030,NYU_0051112,13,0.21983189201803735
NYU_0051032,NYU_0051112,13,0.17062624944933516
NYU_0051033,NYU_0051112,13,0.15943640281162441
NYU_0051034,NYU_0051112,13,0.18767735194405755
