train,test,roi,pearsons correlation
NYU_0051053,NYU_0051085,15,0.4955849360751714
NYU_0051054,NYU_0051085,15,0.58548101060789348
NYU_0051055,NYU_0051085,15,0.60256541321560075
NYU_0051056,NYU_0051085,15,0.48649702661989475
NYU_0051057,NYU_0051085,15,0.54027454603150182
NYU_0051058,NYU_0051085,15,0.53276422491908271
NYU_0051059,NYU_0051085,15,0.50706126123203243
NYU_0051060,NYU_0051085,15,0.56903524007055417
NYU_0051061,NYU_0051085,15,0.53274326849444853
NYU_0051062,NYU_0051085,15,0.44888346754678876
NYU_0051063,NYU_0051085,15,0.51226863727234406
NYU_0051064,NYU_0051085,15,0.57300493112859563
NYU_0051065,NYU_0051085,15,0.6171964069593715
NYU_0051066,NYU_0051085,15,0.56963305555344046
NYU_0051067,NYU_0051085,15,0.58022235371986186
NYU_0051068,NYU_0051085,15,0.53458073202756828
NYU_0051069,NYU_0051085,15,0.67167901609785297
NYU_0051070,NYU_0051085,15,0.52003168506230946
NYU_0051071,NYU_0051085,15,0.53034930357998222
NYU_0051072,NYU_0051085,15,0.51078245580115711
NYU_0051073,NYU_0051085,15,0.62443135794862459
NYU_0051074,NYU_0051085,15,0.46205734754050809
NYU_0051075,NYU_0051085,15,0.53790467303043754
NYU_0051076,NYU_0051085,15,0.58625782801297177
NYU_0051077,NYU_0051085,15,0.53123158901231571
NYU_0051078,NYU_0051085,15,0.5901848489137973
NYU_0051079,NYU_0051085,15,0.59939780316560931
NYU_0051080,NYU_0051085,15,0.55210637273694096
NYU_0051081,NYU_0051085,15,0.52317439083199879
NYU_0051082,NYU_0051085,15,0.52075265820352989
NYU_0051083,NYU_0051085,15,0.54583499271165925
NYU_0051084,NYU_0051085,15,0.51423998313770536
NYU_0051086,NYU_0051085,15,0.54011147295279316
NYU_0051087,NYU_0051085,15,0.59145037241755127
NYU_0051088,NYU_0051085,15,0.5040974097930343
NYU_0051089,NYU_0051085,15,0.54398764104611963
NYU_0051090,NYU_0051085,15,0.64691992409801913
NYU_0051091,NYU_0051085,15,0.56106103327582268
NYU_0051093,NYU_0051085,15,0.5237517961739282
NYU_0051094,NYU_0051085,15,0.57465014507898693
NYU_0051095,NYU_0051085,15,0.53927192678725122
NYU_0051096,NYU_0051085,15,0.44584022528879069
NYU_0051097,NYU_0051085,15,0.55818632339661078
NYU_0051098,NYU_0051085,15,0.55604718234858019
NYU_0051099,NYU_0051085,15,0.63456003273051098
NYU_0051100,NYU_0051085,15,0.55437491335131228
NYU_0051101,NYU_0051085,15,0.5009980793802663
NYU_0051102,NYU_0051085,15,0.52428279742913808
NYU_0051103,NYU_0051085,15,0.52274808925076421
NYU_0051104,NYU_0051085,15,0.51149825760523515
NYU_0051105,NYU_0051085,15,0.5881018348116821
NYU_0051106,NYU_0051085,15,0.53758259912130357
NYU_0051107,NYU_0051085,15,0.47482391525850948
NYU_0051109,NYU_0051085,15,0.54819275143502733
NYU_0051110,NYU_0051085,15,0.47105602202310726
NYU_0051111,NYU_0051085,15,0.57971730700785384
NYU_0051112,NYU_0051085,15,0.49409844094012728
NYU_0051113,NYU_0051085,15,0.47118180182712549
NYU_0051114,NYU_0051085,15,0.45924299221338077
NYU_0051116,NYU_0051085,15,0.56048324408610684
NYU_0051117,NYU_0051085,15,0.47971468068863082
NYU_0051118,NYU_0051085,15,0.39863999067296224
NYU_0051121,NYU_0051085,15,0.52086846045458235
NYU_0051122,NYU_0051085,15,0.57932313765212151
NYU_0051123,NYU_0051085,15,0.58604362202097948
NYU_0051124,NYU_0051085,15,0.44862642270855402
NYU_0051126,NYU_0051085,15,0.58244524114951512
NYU_0051127,NYU_0051085,15,0.54457293232395176
NYU_0051128,NYU_0051085,15,0.53407555786359451
NYU_0051129,NYU_0051085,15,0.55274218891415561
NYU_0051130,NYU_0051085,15,0.50365067302793343
NYU_0051131,NYU_0051085,15,0.60202940231072444
NYU_0051146,NYU_0051085,15,0.53231483400014978
NYU_0051147,NYU_0051085,15,0.52188229799762254
NYU_0051148,NYU_0051085,15,0.56020484482217847
NYU_0051149,NYU_0051085,15,0.52832664971882648
NYU_0051150,NYU_0051085,15,0.57562836845310161
NYU_0051151,NYU_0051085,15,0.50443630254355343
NYU_0051152,NYU_0051085,15,0.55203485714027545
NYU_0051153,NYU_0051085,15,0.53159107032387365
NYU_0051154,NYU_0051085,15,0.60431598948415211
NYU_0051155,NYU_0051085,15,0.51944038930062775
NYU_0051156,NYU_0051085,15,0.55642981818784043
NYU_0051159,NYU_0051085,15,0.55618653345475921
NYU_0050954,NYU_0051086,15,0.71492826923665898
NYU_0050955,NYU_0051086,15,0.72785663188749483
NYU_0050956,NYU_0051086,15,0.71263360292932132
NYU_0050957,NYU_0051086,15,0.65953760860448607
NYU_0050958,NYU_0051086,15,0.71366731320514631
NYU_0050959,NYU_0051086,15,0.73176079472523403
NYU_0050960,NYU_0051086,15,0.68316566433939152
NYU_0050961,NYU_0051086,15,0.71210463360721532
NYU_0050962,NYU_0051086,15,0.65082532847337238
NYU_0050964,NYU_0051086,15,0.61416347554571704
NYU_0050965,NYU_0051086,15,0.70105731447934638
NYU_0050966,NYU_0051086,15,0.694619836317794
NYU_0050967,NYU_0051086,15,0.74305852155417673
NYU_0050968,NYU_0051086,15,0.67946414746481443
NYU_0050969,NYU_0051086,15,0.6858117248299439
NYU_0050970,NYU_0051086,15,0.62563101676633859
NYU_0050972,NYU_0051086,15,0.66828700255997742
NYU_0050973,NYU_0051086,15,0.70074553097620218
NYU_0050974,NYU_0051086,15,0.60993626921874744
NYU_0050976,NYU_0051086,15,0.67569026653016839
NYU_0050977,NYU_0051086,15,0.70108383279843078
NYU_0050978,NYU_0051086,15,0.74449883123080629
NYU_0050979,NYU_0051086,15,0.71108212779163993
NYU_0050981,NYU_0051086,15,0.6788981563579477
NYU_0050982,NYU_0051086,15,0.68922238578079709
NYU_0050983,NYU_0051086,15,0.6990337534180675
NYU_0050984,NYU_0051086,15,0.66592412465389539
NYU_0050985,NYU_0051086,15,0.68918125668997421
NYU_0050986,NYU_0051086,15,0.72004143833197187
NYU_0050987,NYU_0051086,15,0.65132171458507737
NYU_0050988,NYU_0051086,15,0.65554114965728916
NYU_0050989,NYU_0051086,15,0.70013937764562151
NYU_0050990,NYU_0051086,15,0.67628255752914146
NYU_0050991,NYU_0051086,15,0.68239702361846555
NYU_0050992,NYU_0051086,15,0.68518936924903673
NYU_0050993,NYU_0051086,15,0.62672945225168863
NYU_0050994,NYU_0051086,15,0.70805752727471727
NYU_0050995,NYU_0051086,15,0.65902854179012638
NYU_0050996,NYU_0051086,15,0.71267591053899337
NYU_0050997,NYU_0051086,15,0.71114000800549482
NYU_0050998,NYU_0051086,15,0.66066150485309338
NYU_0050999,NYU_0051086,15,0.70793540535266952
NYU_0051000,NYU_0051086,15,0.73246077932788045
NYU_0051001,NYU_0051086,15,0.65744738576500428
NYU_0051002,NYU_0051086,15,0.67712094478668017
NYU_0051003,NYU_0051086,15,0.67350940908157664
NYU_0051006,NYU_0051086,15,0.65044286048932798
NYU_0051007,NYU_0051086,15,0.65722164937549277
NYU_0051008,NYU_0051086,15,0.736594034093211
NYU_0051009,NYU_0051086,15,0.71896000939418381
NYU_0051010,NYU_0051086,15,0.6831992851807982
NYU_0051011,NYU_0051086,15,0.65044739685551667
NYU_0051012,NYU_0051086,15,0.68075586238829611
NYU_0051013,NYU_0051086,15,0.72995169001543048
NYU_0051014,NYU_0051086,15,0.61566126727101611
NYU_0051015,NYU_0051086,15,0.6656809895601713
NYU_0051016,NYU_0051086,15,0.63697208612700373
NYU_0051017,NYU_0051086,15,0.68358954752490819
NYU_0051018,NYU_0051086,15,0.66784441575519338
NYU_0051019,NYU_0051086,15,0.68144397025541681
NYU_0051020,NYU_0051086,15,0.68151124308500832
NYU_0051021,NYU_0051086,15,0.67261655916487484
NYU_0051023,NYU_0051086,15,0.72629429681147051
NYU_0051024,NYU_0051086,15,0.71109052942093387
NYU_0051025,NYU_0051086,15,0.70204443612030565
NYU_0051026,NYU_0051086,15,0.73239955945570723
NYU_0051027,NYU_0051086,15,0.65252693978268395
NYU_0051028,NYU_0051086,15,0.65615509430988139
NYU_0051029,NYU_0051086,15,0.70657976998219207
NYU_0051030,NYU_0051086,15,0.69497680926571326
NYU_0051032,NYU_0051086,15,0.6713928196529888
NYU_0051033,NYU_0051086,15,0.67550983303411583
NYU_0051034,NYU_0051086,15,0.68446940464463879
NYU_0051035,NYU_0051086,15,0.70424302334186017
NYU_0051036,NYU_0051086,15,0.65381473080923658
NYU_0051038,NYU_0051086,15,0.62911364720473917
NYU_0051039,NYU_0051086,15,0.67703426825476276
NYU_0051040,NYU_0051086,15,0.67479700400413201
NYU_0051041,NYU_0051086,15,0.65885858700422073
NYU_0051042,NYU_0051086,15,0.7194418561479804
NYU_0051044,NYU_0051086,15,0.699676702138604
NYU_0051045,NYU_0051086,15,0.69214890392403339
NYU_0051046,NYU_0051086,15,0.72314174128639652
NYU_0051047,NYU_0051086,15,0.68175140297802705
NYU_0051048,NYU_0051086,15,0.71398730665714227
NYU_0051049,NYU_0051086,15,0.72199233243537164
NYU_0051050,NYU_0051086,15,0.68866462936512196
NYU_0051051,NYU_0051086,15,0.62661831536852541
NYU_0051052,NYU_0051086,15,0.68061100444852751
NYU_0051053,NYU_0051086,15,0.64881133616288766
NYU_0051054,NYU_0051086,15,0.69349262537848033
NYU_0051055,NYU_0051086,15,0.62504842698640706
NYU_0051056,NYU_0051086,15,0.64668569173376689
NYU_0051057,NYU_0051086,15,0.65741294106274828
NYU_0051058,NYU_0051086,15,0.68438728896398049
NYU_0051059,NYU_0051086,15,0.63615701272654357
NYU_0051060,NYU_0051086,15,0.72172183137764456
NYU_0051061,NYU_0051086,15,0.63770488253235302
NYU_0051062,NYU_0051086,15,0.67702528397038864
NYU_0051063,NYU_0051086,15,0.60303466711047216
NYU_0051064,NYU_0051086,15,0.75270692442337017
NYU_0051065,NYU_0051086,15,0.67243165217915191
NYU_0051066,NYU_0051086,15,0.6468643716404191
NYU_0051067,NYU_0051086,15,0.71406974482582553
NYU_0051068,NYU_0051086,15,0.67047039845071665
NYU_0051069,NYU_0051086,15,0.68082663451587977
NYU_0051070,NYU_0051086,15,0.67579092677879637
NYU_0051071,NYU_0051086,15,0.64471459403559672
NYU_0051072,NYU_0051086,15,0.6296161853106812
NYU_0051073,NYU_0051086,15,0.70121095278564793
NYU_0051074,NYU_0051086,15,0.67149841612880157
NYU_0051075,NYU_0051086,15,0.69959068523881141
NYU_0051076,NYU_0051086,15,0.6445575097141546
NYU_0051077,NYU_0051086,15,0.70890498433613236
NYU_0051078,NYU_0051086,15,0.68448848701895249
NYU_0051079,NYU_0051086,15,0.64209697119935683
NYU_0051080,NYU_0051086,15,0.69819295910836821
NYU_0051081,NYU_0051086,15,0.67681773681895763
NYU_0051082,NYU_0051086,15,0.64592957466131617
NYU_0051083,NYU_0051086,15,0.6905312384892307
NYU_0051084,NYU_0051086,15,0.68195181010724382
NYU_0051085,NYU_0051086,15,0.70141004421032793
NYU_0051087,NYU_0051086,15,0.73325298726018939
NYU_0051088,NYU_0051086,15,0.67578605458726304
NYU_0051089,NYU_0051086,15,0.67368489893489325
NYU_0051090,NYU_0051086,15,0.71836840120664402
NYU_0051091,NYU_0051086,15,0.747679857587079
NYU_0051093,NYU_0051086,15,0.70973369239169815
NYU_0051094,NYU_0051086,15,0.68870210222165595
NYU_0051095,NYU_0051086,15,0.67893471285105356
NYU_0051096,NYU_0051086,15,0.70011410400234153
NYU_0051097,NYU_0051086,15,0.67520454408205199
NYU_0051098,NYU_0051086,15,0.70477066541528455
NYU_0051099,NYU_0051086,15,0.65534548637897183
NYU_0051100,NYU_0051086,15,0.65944435959795378
NYU_0051101,NYU_0051086,15,0.65452765603052976
NYU_0051102,NYU_0051086,15,0.70360400863705064
NYU_0051103,NYU_0051086,15,0.67987378663888753
NYU_0051104,NYU_0051086,15,0.63744710687560024
NYU_0051105,NYU_0051086,15,0.68992462532384924
NYU_0051106,NYU_0051086,15,0.69175490930710914
NYU_0051107,NYU_0051086,15,0.63750352432723545
NYU_0051109,NYU_0051086,15,0.68373475394714422
NYU_0051110,NYU_0051086,15,0.65205016010034866
NYU_0051111,NYU_0051086,15,0.71568951952369531
NYU_0051112,NYU_0051086,15,0.70617260440751817
NYU_0051113,NYU_0051086,15,0.65797340519492475
NYU_0051114,NYU_0051086,15,0.64398935528046897
NYU_0051116,NYU_0051086,15,0.72529370408038896
NYU_0051117,NYU_0051086,15,0.62591690814792555
NYU_0051118,NYU_0051086,15,0.62561936620163006
NYU_0051121,NYU_0051086,15,0.63246426129439282
NYU_0051122,NYU_0051086,15,0.69378488791199533
NYU_0051123,NYU_0051086,15,0.65024991950454092
NYU_0051124,NYU_0051086,15,0.67434103862316341
NYU_0051126,NYU_0051086,15,0.68123295734134004
NYU_0051127,NYU_0051086,15,0.71065070538513142
NYU_0051128,NYU_0051086,15,0.67118633004855544
NYU_0051129,NYU_0051086,15,0.66283795131368983
NYU_0051130,NYU_0051086,15,0.68012271574526906
NYU_0051131,NYU_0051086,15,0.68289552922454233
NYU_0051146,NYU_0051086,15,0.66629029913711624
NYU_0051147,NYU_0051086,15,0.66388536610289395
NYU_0051148,NYU_0051086,15,0.67694439601291923
NYU_0051149,NYU_0051086,15,0.65277504722625534
NYU_0051150,NYU_0051086,15,0.64160861378555756
NYU_0051151,NYU_0051086,15,0.68706689658545117
NYU_0051152,NYU_0051086,15,0.65576968860963147
NYU_0051153,NYU_0051086,15,0.71211019957312438
NYU_0051154,NYU_0051086,15,0.69814158060492593
NYU_0051155,NYU_0051086,15,0.66941350085542795
NYU_0051156,NYU_0051086,15,0.68389578338823676
NYU_0051159,NYU_0051086,15,0.69123793618879015
NYU_0050954,NYU_0051087,15,0.60659946018918687
NYU_0050955,NYU_0051087,15,0.62271931750997078
NYU_0050956,NYU_0051087,15,0.577038674291108
NYU_0050957,NYU_0051087,15,0.57321397164826726
NYU_0050958,NYU_0051087,15,0.5880269217686217
NYU_0050959,NYU_0051087,15,0.59546109730428964
NYU_0050960,NYU_0051087,15,0.56038049469490436
NYU_0050961,NYU_0051087,15,0.5747938224507454
NYU_0050962,NYU_0051087,15,0.61782088149845826
NYU_0050964,NYU_0051087,15,0.54277876802554059
NYU_0050965,NYU_0051087,15,0.55317968820252983
NYU_0050966,NYU_0051087,15,0.55919763434813508
NYU_0050967,NYU_0051087,15,0.6927640148366121
NYU_0050968,NYU_0051087,15,0.60429302297160559
NYU_0050969,NYU_0051087,15,0.61250163703752414
NYU_0050970,NYU_0051087,15,0.53898040532410241
NYU_0050972,NYU_0051087,15,0.61798461378342362
NYU_0050973,NYU_0051087,15,0.57411386821527499
NYU_0050974,NYU_0051087,15,0.52752330090292399
NYU_0050976,NYU_0051087,15,0.54678718150022265
NYU_0050977,NYU_0051087,15,0.57137185777398047
NYU_0050978,NYU_0051087,15,0.60422983183148327
NYU_0050979,NYU_0051087,15,0.63347387672213717
NYU_0050981,NYU_0051087,15,0.52912167591072534
NYU_0050982,NYU_0051087,15,0.48769802436639997
NYU_0050983,NYU_0051087,15,0.58957782509163581
NYU_0050984,NYU_0051087,15,0.61002371203869499
NYU_0050985,NYU_0051087,15,0.54450634661493669
NYU_0050986,NYU_0051087,15,0.65370288278626676
NYU_0050987,NYU_0051087,15,0.66321522301850755
NYU_0050988,NYU_0051087,15,0.65799972206473589
NYU_0050989,NYU_0051087,15,0.61800175850650674
NYU_0050990,NYU_0051087,15,0.62735194427103846
NYU_0050991,NYU_0051087,15,0.5303190537644612
NYU_0050992,NYU_0051087,15,0.61314405997100518
NYU_0050993,NYU_0051087,15,0.5072695504174265
NYU_0050994,NYU_0051087,15,0.58759645940019323
NYU_0050995,NYU_0051087,15,0.54140363902034139
NYU_0050996,NYU_0051087,15,0.63224822561324545
NYU_0050997,NYU_0051087,15,0.61378674112271725
NYU_0050998,NYU_0051087,15,0.55331121009495221
NYU_0050999,NYU_0051087,15,0.64597420521825677
NYU_0051000,NYU_0051087,15,0.60705398460312343
NYU_0051001,NYU_0051087,15,0.58593621912015192
NYU_0051002,NYU_0051087,15,0.55082544251910748
NYU_0051003,NYU_0051087,15,0.59831345275343428
NYU_0051006,NYU_0051087,15,0.46789028189249354
NYU_0051007,NYU_0051087,15,0.61224633256863636
NYU_0051008,NYU_0051087,15,0.69923386903886953
NYU_0051009,NYU_0051087,15,0.56839042051759214
NYU_0051010,NYU_0051087,15,0.61336381640057591
NYU_0051011,NYU_0051087,15,0.50018113305689893
NYU_0051012,NYU_0051087,15,0.56872642830755238
NYU_0051013,NYU_0051087,15,0.72386374761344763
NYU_0051014,NYU_0051087,15,0.53780016918926499
NYU_0051015,NYU_0051087,15,0.54721802542675235
NYU_0051016,NYU_0051087,15,0.53680418067586066
NYU_0051017,NYU_0051087,15,0.49510538923800534
NYU_0051018,NYU_0051087,15,0.57757655858171975
NYU_0051019,NYU_0051087,15,0.60057713951727965
NYU_0051020,NYU_0051087,15,0.6193782065666209
NYU_0051021,NYU_0051087,15,0.50707024078983676
NYU_0051023,NYU_0051087,15,0.59759002581967369
NYU_0051024,NYU_0051087,15,0.60404847457158273
NYU_0051025,NYU_0051087,15,0.57987172130367681
NYU_0051026,NYU_0051087,15,0.62684464244854976
NYU_0051027,NYU_0051087,15,0.53877137217579174
NYU_0051028,NYU_0051087,15,0.55979275241355675
NYU_0051029,NYU_0051087,15,0.59779398292674224
NYU_0051030,NYU_0051087,15,0.62794986983138312
NYU_0051032,NYU_0051087,15,0.60779043512991282
NYU_0051033,NYU_0051087,15,0.59466932784972804
NYU_0051034,NYU_0051087,15,0.67583883339975026
NYU_0051035,NYU_0051087,15,0.65439204406943829
NYU_0051036,NYU_0051087,15,0.51525850264793049
NYU_0051038,NYU_0051087,15,0.50897553094288317
NYU_0051039,NYU_0051087,15,0.57444212447311072
NYU_0051040,NYU_0051087,15,0.60799342696220904
NYU_0051041,NYU_0051087,15,0.63403975578755689
NYU_0051042,NYU_0051087,15,0.53971479490356766
NYU_0051044,NYU_0051087,15,0.64379690362695019
NYU_0051045,NYU_0051087,15,0.56776831244126691
NYU_0051046,NYU_0051087,15,0.61822895808528844
NYU_0051047,NYU_0051087,15,0.52830743897500676
NYU_0051048,NYU_0051087,15,0.61948683449963349
NYU_0051049,NYU_0051087,15,0.58938826100929376
NYU_0051050,NYU_0051087,15,0.58794333098819129
NYU_0051051,NYU_0051087,15,0.50730841957646544
NYU_0051052,NYU_0051087,15,0.53462336309879577
NYU_0051053,NYU_0051087,15,0.49215518753266541
NYU_0051054,NYU_0051087,15,0.57077728091310609
NYU_0051055,NYU_0051087,15,0.60722444085940519
NYU_0051056,NYU_0051087,15,0.44708344244867848
NYU_0051057,NYU_0051087,15,0.57846656030797883
NYU_0051058,NYU_0051087,15,0.52096145859104204
NYU_0051059,NYU_0051087,15,0.46853322281302456
NYU_0051060,NYU_0051087,15,0.57797509148116311
NYU_0051061,NYU_0051087,15,0.49930013591582434
NYU_0051062,NYU_0051087,15,0.53881958857868983
NYU_0051063,NYU_0051087,15,0.54125708931839278
NYU_0051064,NYU_0051087,15,0.65226251634197219
NYU_0051065,NYU_0051087,15,0.61812441316722311
NYU_0051066,NYU_0051087,15,0.52840346592324161
NYU_0051067,NYU_0051087,15,0.60969069518735586
NYU_0051068,NYU_0051087,15,0.58861781909145439
NYU_0051069,NYU_0051087,15,0.64220809156849257
NYU_0051070,NYU_0051087,15,0.52525443893249657
NYU_0051071,NYU_0051087,15,0.55789558886124657
NYU_0051072,NYU_0051087,15,0.54588145878636907
NYU_0051073,NYU_0051087,15,0.60859781128656287
NYU_0051074,NYU_0051087,15,0.6188865661046512
NYU_0051075,NYU_0051087,15,0.61523778831621034
NYU_0051076,NYU_0051087,15,0.60680330764051682
NYU_0051077,NYU_0051087,15,0.57591560627390659
NYU_0051078,NYU_0051087,15,0.62567285293639741
NYU_0051079,NYU_0051087,15,0.60105604091668952
NYU_0051080,NYU_0051087,15,0.653857660465055
NYU_0051081,NYU_0051087,15,0.44873991432638838
NYU_0051082,NYU_0051087,15,0.55105981872078558
NYU_0051083,NYU_0051087,15,0.58936445780852886
NYU_0051084,NYU_0051087,15,0.57395529199364881
NYU_0051085,NYU_0051087,15,0.65042344457569479
NYU_0051086,NYU_0051087,15,0.57665038530794266
NYU_0051088,NYU_0051087,15,0.48463863673790603
NYU_0051089,NYU_0051087,15,0.55747003855946298
NYU_0051090,NYU_0051087,15,0.71237331485305799
NYU_0051091,NYU_0051087,15,0.65961297019770393
NYU_0051093,NYU_0051087,15,0.54959487853276456
NYU_0051094,NYU_0051087,15,0.64952889981646522
NYU_0051095,NYU_0051087,15,0.60367228216508373
NYU_0051096,NYU_0051087,15,0.53912902535342477
NYU_0051097,NYU_0051087,15,0.58893725808229946
NYU_0051098,NYU_0051087,15,0.61542588227099426
NYU_0051099,NYU_0051087,15,0.65691562183995411
NYU_0051100,NYU_0051087,15,0.55538702045552002
NYU_0051101,NYU_0051087,15,0.60241962354925238
NYU_0051102,NYU_0051087,15,0.62160509287198706
NYU_0051103,NYU_0051087,15,0.48765428732864735
NYU_0051104,NYU_0051087,15,0.60588035368358062
NYU_0051105,NYU_0051087,15,0.58736335409361229
NYU_0051106,NYU_0051087,15,0.59582362925986954
NYU_0051107,NYU_0051087,15,0.54117532449897787
NYU_0051109,NYU_0051087,15,0.62152474634914223
NYU_0051110,NYU_0051087,15,0.45774898454050528
NYU_0051111,NYU_0051087,15,0.60937778225054495
NYU_0051112,NYU_0051087,15,0.61916773355899424
NYU_0051113,NYU_0051087,15,0.47921089458053184
NYU_0051114,NYU_0051087,15,0.54025061262407614
NYU_0051116,NYU_0051087,15,0.55911732854259477
NYU_0051117,NYU_0051087,15,0.52023674207519011
NYU_0051118,NYU_0051087,15,0.31531858346993519
NYU_0051121,NYU_0051087,15,0.56595331115383274
NYU_0051122,NYU_0051087,15,0.59037109130717647
NYU_0051123,NYU_0051087,15,0.57965531619202326
NYU_0051124,NYU_0051087,15,0.59059419729928997
NYU_0051126,NYU_0051087,15,0.59773396458291728
NYU_0051127,NYU_0051087,15,0.62233988984801247
NYU_0051128,NYU_0051087,15,0.51460104962570274
NYU_0051129,NYU_0051087,15,0.56626574754091519
NYU_0051130,NYU_0051087,15,0.54044037947438883
NYU_0051131,NYU_0051087,15,0.62245893889406478
NYU_0051146,NYU_0051087,15,0.58392656673626064
NYU_0051147,NYU_0051087,15,0.54910433402097425
NYU_0051148,NYU_0051087,15,0.58030454668506115
NYU_0051149,NYU_0051087,15,0.60783486274006104
