train,test,roi,pearsons correlation
NYU_0051089,NYU_0051095,51,0.16377627195898972
NYU_0051090,NYU_0051095,51,0.11540212360517831
NYU_0051091,NYU_0051095,51,0.15641705790608734
NYU_0051093,NYU_0051095,51,0.18980012495330706
NYU_0051094,NYU_0051095,51,0.1367267619990444
NYU_0051096,NYU_0051095,51,0.11863352843177077
NYU_0051097,NYU_0051095,51,0.17921383178923925
NYU_0051098,NYU_0051095,51,0.1343363887195877
NYU_0051099,NYU_0051095,51,0.12543686755141026
NYU_0051100,NYU_0051095,51,0.1256506706810421
NYU_0051101,NYU_0051095,51,0.077617097653494921
NYU_0051102,NYU_0051095,51,0.13824214176251187
NYU_0051103,NYU_0051095,51,0.17278441529566824
NYU_0051104,NYU_0051095,51,0.047922647885622172
NYU_0051105,NYU_0051095,51,0.091249205130677538
NYU_0051106,NYU_0051095,51,0.15557197661764696
NYU_0051107,NYU_0051095,51,0.12127297663781049
NYU_0051109,NYU_0051095,51,0.071932612026712833
NYU_0051110,NYU_0051095,51,0.096725348701970013
NYU_0051111,NYU_0051095,51,0.10413209284554836
NYU_0051112,NYU_0051095,51,0.11384424405106083
NYU_0051113,NYU_0051095,51,0.088067753705228388
NYU_0051114,NYU_0051095,51,0.076709341186176991
NYU_0051116,NYU_0051095,51,0.15974949399014532
NYU_0051117,NYU_0051095,51,0.11914750320914981
NYU_0051118,NYU_0051095,51,0.12572443393163654
NYU_0051121,NYU_0051095,51,0.1186620725350418
NYU_0051122,NYU_0051095,51,0.15696977666396222
NYU_0051123,NYU_0051095,51,0.055107362539190644
NYU_0051124,NYU_0051095,51,0.10447997121588734
NYU_0051126,NYU_0051095,51,0.10037463322632725
NYU_0051127,NYU_0051095,51,0.076778305663557381
NYU_0051128,NYU_0051095,51,0.1184704967759969
NYU_0051129,NYU_0051095,51,0.15353503947315339
NYU_0051130,NYU_0051095,51,0.099257592993752933
NYU_0051131,NYU_0051095,51,0.14777245448827392
NYU_0051146,NYU_0051095,51,0.17533408104807352
NYU_0051147,NYU_0051095,51,0.13973567439810475
NYU_0051148,NYU_0051095,51,0.13490776222732526
NYU_0051149,NYU_0051095,51,0.077083041463642019
NYU_0051150,NYU_0051095,51,0.09152863971420637
NYU_0051151,NYU_0051095,51,0.14990282948389017
NYU_0051152,NYU_0051095,51,0.14109426044067627
NYU_0051153,NYU_0051095,51,0.092898050121941786
NYU_0051154,NYU_0051095,51,0.077407616415718652
NYU_0051155,NYU_0051095,51,0.066644263246375846
NYU_0051156,NYU_0051095,51,0.11867990807251887
NYU_0051159,NYU_0051095,51,0.13209103987642307
NYU_0050954,NYU_0051096,51,0.061075730237118875
NYU_0050955,NYU_0051096,51,0.06322440355551158
NYU_0050956,NYU_0051096,51,0.097108387534449447
NYU_0050957,NYU_0051096,51,0.060051435012013127
NYU_0050958,NYU_0051096,51,0.044277282973649856
NYU_0050959,NYU_0051096,51,0.058947296684018151
NYU_0050960,NYU_0051096,51,0.06896307092465534
NYU_0050961,NYU_0051096,51,0.030583960902530915
NYU_0050962,NYU_0051096,51,0.077479671515791132
NYU_0050964,NYU_0051096,51,0.085866071539623931
NYU_0050965,NYU_0051096,51,0.108379962993455
NYU_0050966,NYU_0051096,51,0.062131646371739083
NYU_0050967,NYU_0051096,51,0.07225060109929983
NYU_0050968,NYU_0051096,51,0.080911047851133122
NYU_0050969,NYU_0051096,51,0.054976631557042514
NYU_0050970,NYU_0051096,51,0.061300649883214403
NYU_0050972,NYU_0051096,51,0.10870080614941675
NYU_0050973,NYU_0051096,51,0.11470558189640817
NYU_0050974,NYU_0051096,51,0.10132603731791588
NYU_0050976,NYU_0051096,51,0.054905975689059992
NYU_0050977,NYU_0051096,51,0.082163797482017048
NYU_0050978,NYU_0051096,51,0.060968500487204057
NYU_0050979,NYU_0051096,51,0.065504646543804473
NYU_0050981,NYU_0051096,51,0.10914236027712505
NYU_0050982,NYU_0051096,51,0.12802745455191533
NYU_0050983,NYU_0051096,51,0.072066945869154603
NYU_0050984,NYU_0051096,51,0.069584925996587041
NYU_0050985,NYU_0051096,51,0.11970257482792129
NYU_0050986,NYU_0051096,51,0.074074065099321421
NYU_0050987,NYU_0051096,51,0.069945867097204656
NYU_0050988,NYU_0051096,51,0.10586023267871575
NYU_0050989,NYU_0051096,51,0.092154049830701121
NYU_0050990,NYU_0051096,51,0.12658728290712565
NYU_0050991,NYU_0051096,51,0.065740091786598953
NYU_0050992,NYU_0051096,51,0.093172343404246391
NYU_0050993,NYU_0051096,51,0.077259986123849489
NYU_0050994,NYU_0051096,51,0.11046924436645042
NYU_0050995,NYU_0051096,51,0.12070152695519072
NYU_0050996,NYU_0051096,51,0.089111112232290582
NYU_0050997,NYU_0051096,51,0.15610796459859272
NYU_0050998,NYU_0051096,51,0.10701225880037191
NYU_0050999,NYU_0051096,51,0.081744696542322151
NYU_0051000,NYU_0051096,51,0.05661786119586372
NYU_0051001,NYU_0051096,51,0.088065495957671894
NYU_0051002,NYU_0051096,51,0.045369216235422123
NYU_0051003,NYU_0051096,51,0.095370393316310489
NYU_0051006,NYU_0051096,51,0.095496649883748369
NYU_0051007,NYU_0051096,51,0.090672139952150621
NYU_0051008,NYU_0051096,51,0.037748666067709616
NYU_0051009,NYU_0051096,51,0.039704243695803963
NYU_0051010,NYU_0051096,51,0.11959477616919208
NYU_0051011,NYU_0051096,51,0.070676204736599788
NYU_0051012,NYU_0051096,51,0.058984539830017856
NYU_0051013,NYU_0051096,51,0.076422870922992589
NYU_0051014,NYU_0051096,51,0.10584831218245629
NYU_0051015,NYU_0051096,51,0.095913631613990788
NYU_0051016,NYU_0051096,51,0.060219042838289653
NYU_0051017,NYU_0051096,51,0.078388903719801534
NYU_0051018,NYU_0051096,51,0.094701393122094607
NYU_0051019,NYU_0051096,51,0.091709897136323271
NYU_0051020,NYU_0051096,51,0.10590591566576904
NYU_0051021,NYU_0051096,51,0.079330310352802483
NYU_0051023,NYU_0051096,51,0.14085683060490131
NYU_0051024,NYU_0051096,51,0.064222904277932091
NYU_0051025,NYU_0051096,51,0.11116499092812993
NYU_0051026,NYU_0051096,51,0.13008883972634092
NYU_0051027,NYU_0051096,51,0.10993673156014017
NYU_0051028,NYU_0051096,51,0.069487072047113352
NYU_0051029,NYU_0051096,51,0.059867737260521692
NYU_0051030,NYU_0051096,51,0.089224684741408503
NYU_0051032,NYU_0051096,51,0.040646903780517545
NYU_0051033,NYU_0051096,51,0.032374587296480552
NYU_0051034,NYU_0051096,51,0.019073447055233946
NYU_0051035,NYU_0051096,51,0.084815059749808186
NYU_0051036,NYU_0051096,51,0.080288795359093224
NYU_0051038,NYU_0051096,51,0.08453642645426529
NYU_0051039,NYU_0051096,51,0.082077014871737242
NYU_0051040,NYU_0051096,51,0.11057168900097844
NYU_0051041,NYU_0051096,51,0.105603122819537
NYU_0051042,NYU_0051096,51,0.12548741851761006
NYU_0051044,NYU_0051096,51,0.16014214373464333
NYU_0051045,NYU_0051096,51,0.10074676582394686
NYU_0051046,NYU_0051096,51,0.10790248166377477
NYU_0051047,NYU_0051096,51,0.074198796583812787
NYU_0051048,NYU_0051096,51,0.094236319632222773
NYU_0051049,NYU_0051096,51,0.11418467629659401
NYU_0051050,NYU_0051096,51,0.11575802479686285
NYU_0051051,NYU_0051096,51,0.15489083579730292
NYU_0051052,NYU_0051096,51,0.075556762017474091
NYU_0051053,NYU_0051096,51,0.1188792485810823
NYU_0051054,NYU_0051096,51,0.088069208503465252
NYU_0051055,NYU_0051096,51,0.10786588626080251
NYU_0051056,NYU_0051096,51,0.17932905861070914
NYU_0051057,NYU_0051096,51,0.042258186271426253
NYU_0051058,NYU_0051096,51,0.1017926820129454
NYU_0051059,NYU_0051096,51,0.10136913991843435
NYU_0051060,NYU_0051096,51,0.062886994422587855
NYU_0051061,NYU_0051096,51,0.12608814402727681
NYU_0051062,NYU_0051096,51,0.10359255843322467
NYU_0051063,NYU_0051096,51,0.17605052951825687
NYU_0051064,NYU_0051096,51,0.075571461016682273
NYU_0051065,NYU_0051096,51,0.080305534772445994
NYU_0051066,NYU_0051096,51,0.063894127876786
NYU_0051067,NYU_0051096,51,0.0691026435459898
NYU_0051068,NYU_0051096,51,0.12450362287040902
NYU_0051069,NYU_0051096,51,0.10943555496236539
NYU_0051070,NYU_0051096,51,0.084816009635249212
NYU_0051071,NYU_0051096,51,0.068296602998384984
NYU_0051072,NYU_0051096,51,0.073955524587477714
NYU_0051073,NYU_0051096,51,0.073677945533113354
NYU_0051074,NYU_0051096,51,0.11788193679492324
NYU_0051075,NYU_0051096,51,0.11382295924889267
NYU_0051076,NYU_0051096,51,0.11030262934523814
NYU_0051077,NYU_0051096,51,0.10571192268063366
NYU_0051078,NYU_0051096,51,0.11534095072583381
NYU_0051079,NYU_0051096,51,0.10203587478970445
NYU_0051080,NYU_0051096,51,0.11340595177572824
NYU_0051081,NYU_0051096,51,0.095445991612796127
NYU_0051082,NYU_0051096,51,0.079231909206614964
NYU_0051083,NYU_0051096,51,0.067373323918858002
NYU_0051084,NYU_0051096,51,0.097505275088072746
NYU_0051085,NYU_0051096,51,0.126846510060551
NYU_0051086,NYU_0051096,51,0.10751115849518278
NYU_0051087,NYU_0051096,51,0.090341735226526887
NYU_0051088,NYU_0051096,51,0.10482664381395013
NYU_0051089,NYU_0051096,51,0.096210355174923934
NYU_0051090,NYU_0051096,51,0.080005747045293979
NYU_0051091,NYU_0051096,51,0.072558585098944292
NYU_0051093,NYU_0051096,51,0.093067102962405918
NYU_0051094,NYU_0051096,51,0.086917414487945599
NYU_0051095,NYU_0051096,51,0.11863352843177077
NYU_0051097,NYU_0051096,51,0.1307147194765001
NYU_0051098,NYU_0051096,51,0.11685188887471579
NYU_0051099,NYU_0051096,51,0.078894831100963098
NYU_0051100,NYU_0051096,51,0.08224844620484853
NYU_0051101,NYU_0051096,51,0.078915809538168138
NYU_0051102,NYU_0051096,51,0.081858659932049285
NYU_0051103,NYU_0051096,51,0.13663822689780991
NYU_0051104,NYU_0051096,51,0.055579086313977344
NYU_0051105,NYU_0051096,51,0.070831556801960238
NYU_0051106,NYU_0051096,51,0.11676632676889653
NYU_0051107,NYU_0051096,51,0.09972050360552534
NYU_0051109,NYU_0051096,51,0.079475282000064942
NYU_0051110,NYU_0051096,51,0.07840086551644633
NYU_0051111,NYU_0051096,51,0.083811286586776168
NYU_0051112,NYU_0051096,51,0.078500545722284529
NYU_0051113,NYU_0051096,51,0.08949769540263347
NYU_0051114,NYU_0051096,51,0.049261997357839329
NYU_0051116,NYU_0051096,51,0.12876328013139929
NYU_0051117,NYU_0051096,51,0.061047404475465181
NYU_0051118,NYU_0051096,51,0.091540642470802278
NYU_0051121,NYU_0051096,51,0.10948440977025813
NYU_0051122,NYU_0051096,51,0.14797429702992265
NYU_0051123,NYU_0051096,51,0.061620735709894042
NYU_0051124,NYU_0051096,51,0.067836727786673851
NYU_0051126,NYU_0051096,51,0.071028623165702631
NYU_0051127,NYU_0051096,51,0.074879394363051507
NYU_0051128,NYU_0051096,51,0.091977201559386851
NYU_0051129,NYU_0051096,51,0.084045083061626821
NYU_0051130,NYU_0051096,51,0.10334101626748225
NYU_0051131,NYU_0051096,51,0.13853136796536372
NYU_0051146,NYU_0051096,51,0.13225035274277908
NYU_0051147,NYU_0051096,51,0.11627143388470018
NYU_0051148,NYU_0051096,51,0.10312446160143875
NYU_0051149,NYU_0051096,51,0.099819312447065503
NYU_0051150,NYU_0051096,51,0.066179394740571357
NYU_0051151,NYU_0051096,51,0.10437547527114283
NYU_0051152,NYU_0051096,51,0.095987306967055194
NYU_0051153,NYU_0051096,51,0.040269948654154335
NYU_0051154,NYU_0051096,51,0.080653911012603205
NYU_0051155,NYU_0051096,51,0.079924000052179076
NYU_0051156,NYU_0051096,51,0.099788362236161027
NYU_0051159,NYU_0051096,51,0.08835140531477241
NYU_0050954,NYU_0051097,51,0.13153867606842021
NYU_0050955,NYU_0051097,51,0.07743400222166201
NYU_0050956,NYU_0051097,51,0.088771330659169589
NYU_0050957,NYU_0051097,51,0.072595532183979114
NYU_0050958,NYU_0051097,51,0.050970513427383353
NYU_0050959,NYU_0051097,51,0.070633626887101106
NYU_0050960,NYU_0051097,51,0.072228192576892045
NYU_0050961,NYU_0051097,51,0.059109160504801299
NYU_0050962,NYU_0051097,51,0.091666980894217695
NYU_0050964,NYU_0051097,51,0.13818766773442831
NYU_0050965,NYU_0051097,51,0.14163266164069724
NYU_0050966,NYU_0051097,51,0.090665965060398104
NYU_0050967,NYU_0051097,51,0.1061934174991359
NYU_0050968,NYU_0051097,51,0.09489874736878233
NYU_0050969,NYU_0051097,51,0.090545616607499491
NYU_0050970,NYU_0051097,51,0.1127956073965692
NYU_0050972,NYU_0051097,51,0.15626274326066866
NYU_0050973,NYU_0051097,51,0.099652062151079066
NYU_0050974,NYU_0051097,51,0.16677983555798143
NYU_0050976,NYU_0051097,51,0.10488462575777044
NYU_0050977,NYU_0051097,51,0.075392047330499132
NYU_0050978,NYU_0051097,51,0.086018337899115782
NYU_0050979,NYU_0051097,51,0.13162833796084392
NYU_0050981,NYU_0051097,51,0.11228686148604028
NYU_0050982,NYU_0051097,51,0.15065466635096639
NYU_0050983,NYU_0051097,51,0.08124014078748476
NYU_0050984,NYU_0051097,51,0.11558810390653215
NYU_0050985,NYU_0051097,51,0.10412502996798188
NYU_0050986,NYU_0051097,51,0.11091711552418081
NYU_0050987,NYU_0051097,51,0.12824264357577569
NYU_0050988,NYU_0051097,51,0.084675290640453871
NYU_0050989,NYU_0051097,51,0.084677322031332672
NYU_0050990,NYU_0051097,51,0.099903478100761084
NYU_0050991,NYU_0051097,51,0.080348834846564451
NYU_0050992,NYU_0051097,51,0.11125938331790154
NYU_0050993,NYU_0051097,51,0.11455069665015324
NYU_0050994,NYU_0051097,51,0.087184694538943133
NYU_0050995,NYU_0051097,51,0.12427206712841767
NYU_0050996,NYU_0051097,51,0.14567610399511455
NYU_0050997,NYU_0051097,51,0.178605873455565
NYU_0050998,NYU_0051097,51,0.090313080978677115
NYU_0050999,NYU_0051097,51,0.10481180592313828
NYU_0051000,NYU_0051097,51,0.12213256782309538
NYU_0051001,NYU_0051097,51,0.10620545527926072
NYU_0051002,NYU_0051097,51,0.035285077804839582
NYU_0051003,NYU_0051097,51,0.12877490582700157
NYU_0051006,NYU_0051097,51,0.13257459778679154
NYU_0051007,NYU_0051097,51,0.097834437518437803
NYU_0051008,NYU_0051097,51,0.11934935344075887
NYU_0051009,NYU_0051097,51,0.08673916628178921
NYU_0051010,NYU_0051097,51,0.1603968764426868
NYU_0051011,NYU_0051097,51,0.10499838652001003
NYU_0051012,NYU_0051097,51,0.076554915363080095
NYU_0051013,NYU_0051097,51,0.088090256808216152
NYU_0051014,NYU_0051097,51,0.16039177146393996
NYU_0051015,NYU_0051097,51,0.14851815920762493
NYU_0051016,NYU_0051097,51,0.12144408270381485
NYU_0051017,NYU_0051097,51,0.097134310325903528
NYU_0051018,NYU_0051097,51,0.14377177421360676
NYU_0051019,NYU_0051097,51,0.080167192163219783
NYU_0051020,NYU_0051097,51,0.1690075963657092
NYU_0051021,NYU_0051097,51,0.085744837654860018
NYU_0051023,NYU_0051097,51,0.12575252932875777
NYU_0051024,NYU_0051097,51,0.064113045606207397
NYU_0051025,NYU_0051097,51,0.16126734452188271
NYU_0051026,NYU_0051097,51,0.14383680136170607
NYU_0051027,NYU_0051097,51,0.11566267839540072
NYU_0051028,NYU_0051097,51,0.09860770649094272
NYU_0051029,NYU_0051097,51,0.049934745058413353
NYU_0051030,NYU_0051097,51,0.11839469974647948
NYU_0051032,NYU_0051097,51,0.03229760064584479
NYU_0051033,NYU_0051097,51,0.11515654610101068
NYU_0051034,NYU_0051097,51,0.04721816179072006
NYU_0051035,NYU_0051097,51,0.12124237287511767
NYU_0051036,NYU_0051097,51,0.11996506030090154
NYU_0051038,NYU_0051097,51,0.15709474716783076
NYU_0051039,NYU_0051097,51,0.1324603826085303
NYU_0051040,NYU_0051097,51,0.10606743224502151
NYU_0051041,NYU_0051097,51,0.1205232923473262
NYU_0051042,NYU_0051097,51,0.1354452655964887
NYU_0051044,NYU_0051097,51,0.14095654679676695
NYU_0051045,NYU_0051097,51,0.12444075147297094
NYU_0051046,NYU_0051097,51,0.13726033413256944
NYU_0051047,NYU_0051097,51,0.10654655748062708
NYU_0051048,NYU_0051097,51,0.075475680413935348
NYU_0051049,NYU_0051097,51,0.10190766421650786
NYU_0051050,NYU_0051097,51,0.10758386865180951
NYU_0051051,NYU_0051097,51,0.16331745803370568
NYU_0051052,NYU_0051097,51,0.10617872319240815
NYU_0051053,NYU_0051097,51,0.083911005612149786
NYU_0051054,NYU_0051097,51,0.11272363314327452
NYU_0051055,NYU_0051097,51,0.14003729752242672
NYU_0051056,NYU_0051097,51,0.16091487499563162
NYU_0051057,NYU_0051097,51,0.060828395358534494
NYU_0051058,NYU_0051097,51,0.096272776964228826
NYU_0051059,NYU_0051097,51,0.08041973150084146
NYU_0051060,NYU_0051097,51,0.086405143049315986
NYU_0051061,NYU_0051097,51,0.13093420595267968
NYU_0051062,NYU_0051097,51,0.12295290425600169
NYU_0051063,NYU_0051097,51,0.17490708693723581
NYU_0051064,NYU_0051097,51,0.049738757829868897
NYU_0051065,NYU_0051097,51,0.11672973342195549
NYU_0051066,NYU_0051097,51,0.093611479897783956
NYU_0051067,NYU_0051097,51,0.071169910683037851
NYU_0051068,NYU_0051097,51,0.13191124630775514
NYU_0051069,NYU_0051097,51,0.1367667017623162
NYU_0051070,NYU_0051097,51,0.089576159213729314
NYU_0051071,NYU_0051097,51,0.15184707371395934
NYU_0051072,NYU_0051097,51,0.097252429678226199
NYU_0051073,NYU_0051097,51,0.073989020447042142
NYU_0051074,NYU_0051097,51,0.15295834829689575
NYU_0051075,NYU_0051097,51,0.13286922513868918
NYU_0051076,NYU_0051097,51,0.11480637619491786
NYU_0051077,NYU_0051097,51,0.11569731883073037
NYU_0051078,NYU_0051097,51,0.11419982055403731
NYU_0051079,NYU_0051097,51,0.083005834343554394
NYU_0051080,NYU_0051097,51,0.14085855401244662
NYU_0051081,NYU_0051097,51,0.10812334901720927
NYU_0051082,NYU_0051097,51,0.090219689756713503
NYU_0051083,NYU_0051097,51,0.10879701195694871
NYU_0051084,NYU_0051097,51,0.13168960630997129
NYU_0051085,NYU_0051097,51,0.13365891434155316
NYU_0051086,NYU_0051097,51,0.1066139919895466
NYU_0051087,NYU_0051097,51,0.12159389537596552
NYU_0051088,NYU_0051097,51,0.1359642366678292
NYU_0051089,NYU_0051097,51,0.12010853536075271
NYU_0051090,NYU_0051097,51,0.14268587151732581
NYU_0051091,NYU_0051097,51,0.17165403877693403
NYU_0051093,NYU_0051097,51,0.15655912845950767
NYU_0051094,NYU_0051097,51,0.12097933298320417
NYU_0051095,NYU_0051097,51,0.17921383178923925
NYU_0051096,NYU_0051097,51,0.1307147194765001
NYU_0051098,NYU_0051097,51,0.17585222685029217
NYU_0051099,NYU_0051097,51,0.086295539139527228
NYU_0051100,NYU_0051097,51,0.16121657142339163
NYU_0051101,NYU_0051097,51,0.12314779272130015
NYU_0051102,NYU_0051097,51,0.11851208384592914
NYU_0051103,NYU_0051097,51,0.16064965425089203
NYU_0051104,NYU_0051097,51,0.08639687138808283
NYU_0051105,NYU_0051097,51,0.075113494589559793
NYU_0051106,NYU_0051097,51,0.1459410503938296
NYU_0051107,NYU_0051097,51,0.12161240824449802
NYU_0051109,NYU_0051097,51,0.090618325550583953
NYU_0051110,NYU_0051097,51,0.072982592935655607
NYU_0051111,NYU_0051097,51,0.10215525594376627
NYU_0051112,NYU_0051097,51,0.082356640659267413
NYU_0051113,NYU_0051097,51,0.13747442487142736
NYU_0051114,NYU_0051097,51,0.071102241114393977
NYU_0051116,NYU_0051097,51,0.19304752274291259
NYU_0051117,NYU_0051097,51,0.069838489917715588
NYU_0051118,NYU_0051097,51,0.14493721005946597
NYU_0051121,NYU_0051097,51,0.096834943547772487
NYU_0051122,NYU_0051097,51,0.14105511112393571
NYU_0051123,NYU_0051097,51,0.086103777123943112
NYU_0051124,NYU_0051097,51,0.12253788030567578
NYU_0051126,NYU_0051097,51,0.12415589520150686
NYU_0051127,NYU_0051097,51,0.090922656299327248
NYU_0051128,NYU_0051097,51,0.091650721158270304
NYU_0051129,NYU_0051097,51,0.15619450994629347
NYU_0051130,NYU_0051097,51,0.074128235999398856
NYU_0051131,NYU_0051097,51,0.12856677053506818
NYU_0051146,NYU_0051097,51,0.12975832530650855
NYU_0051147,NYU_0051097,51,0.13827540699205507
NYU_0051148,NYU_0051097,51,0.095597483948276066
NYU_0051149,NYU_0051097,51,0.13020140499285932
NYU_0051150,NYU_0051097,51,0.091104205564607008
NYU_0051151,NYU_0051097,51,0.13167566340883124
NYU_0051152,NYU_0051097,51,0.097062968270043709
NYU_0051153,NYU_0051097,51,0.11121074512745248
NYU_0051154,NYU_0051097,51,0.093409898878726791
NYU_0051155,NYU_0051097,51,0.047931211796064049
NYU_0051156,NYU_0051097,51,0.088209102759059993
NYU_0051159,NYU_0051097,51,0.13198365930958147
NYU_0050954,NYU_0051098,51,0.096535603102112316
NYU_0050955,NYU_0051098,51,0.100634068047583
NYU_0050956,NYU_0051098,51,0.079718787778065792
NYU_0050957,NYU_0051098,51,0.071424523622486025
NYU_0050958,NYU_0051098,51,0.077997493159818451
NYU_0050959,NYU_0051098,51,0.054133297266376973
NYU_0050960,NYU_0051098,51,0.091789892274405663
NYU_0050961,NYU_0051098,51,0.065017866496187224
NYU_0050962,NYU_0051098,51,0.074523877190652579
NYU_0050964,NYU_0051098,51,0.13114709049224857
NYU_0050965,NYU_0051098,51,0.10830676782751512
NYU_0050966,NYU_0051098,51,0.044666799767431667
NYU_0050967,NYU_0051098,51,0.10336610505840881
NYU_0050968,NYU_0051098,51,0.080211123783863761
NYU_0050969,NYU_0051098,51,0.08149298482033826
NYU_0050970,NYU_0051098,51,0.060654000307722715
NYU_0050972,NYU_0051098,51,0.12934961497092762
NYU_0050973,NYU_0051098,51,0.11684419847265476
NYU_0050974,NYU_0051098,51,0.13379009759116631
