train,test,roi,pearsons correlation
NYU_0050976,NYU_0051087,94,0.57051196119779002
NYU_0050977,NYU_0051087,94,0.51758178333162852
NYU_0050978,NYU_0051087,94,0.60281977873625869
NYU_0050979,NYU_0051087,94,0.52623233503161759
NYU_0050981,NYU_0051087,94,0.62769466669413787
NYU_0050982,NYU_0051087,94,0.57968014724908312
NYU_0050983,NYU_0051087,94,0.56385306844781635
NYU_0050984,NYU_0051087,94,0.59277711492142826
NYU_0050985,NYU_0051087,94,0.67757509118600312
NYU_0050986,NYU_0051087,94,0.53582153447143721
NYU_0050987,NYU_0051087,94,0.58681843562112856
NYU_0050988,NYU_0051087,94,0.36172307603215792
NYU_0050989,NYU_0051087,94,0.57589847886370382
NYU_0050990,NYU_0051087,94,0.577305951497741
NYU_0050991,NYU_0051087,94,0.57913662435512947
NYU_0050992,NYU_0051087,94,0.53555309902409676
NYU_0050993,NYU_0051087,94,0.60318628222597503
NYU_0050994,NYU_0051087,94,0.59177939744914132
NYU_0050995,NYU_0051087,94,0.54678544723610178
NYU_0050996,NYU_0051087,94,0.61906038363419569
NYU_0050997,NYU_0051087,94,0.5508751097609349
NYU_0050998,NYU_0051087,94,0.59712649743566171
NYU_0050999,NYU_0051087,94,0.59907841161486897
NYU_0051000,NYU_0051087,94,0.58858812835831953
NYU_0051001,NYU_0051087,94,0.53919403704651947
NYU_0051002,NYU_0051087,94,0.62434142791209657
NYU_0051003,NYU_0051087,94,0.57910399865476581
NYU_0051006,NYU_0051087,94,0.57165294773943831
NYU_0051007,NYU_0051087,94,0.60282628915844572
NYU_0051008,NYU_0051087,94,0.54218216297434074
NYU_0051009,NYU_0051087,94,0.5626662936201563
NYU_0051010,NYU_0051087,94,0.62479619261660369
NYU_0051011,NYU_0051087,94,0.61601464277501194
NYU_0051012,NYU_0051087,94,0.59086658708793494
NYU_0051013,NYU_0051087,94,0.60213578793892353
NYU_0051014,NYU_0051087,94,0.54593364609603845
NYU_0051015,NYU_0051087,94,0.61622067165367644
NYU_0051016,NYU_0051087,94,0.49978416424191219
NYU_0051017,NYU_0051087,94,0.53696766849279709
NYU_0051018,NYU_0051087,94,0.57105200863654859
NYU_0051019,NYU_0051087,94,0.53198915601020247
NYU_0051020,NYU_0051087,94,0.57356721536550503
NYU_0051021,NYU_0051087,94,0.60011481165135161
NYU_0051023,NYU_0051087,94,0.54044958072191718
NYU_0051024,NYU_0051087,94,0.53912771186635433
NYU_0051025,NYU_0051087,94,0.59503673214392749
NYU_0051026,NYU_0051087,94,0.62075072686964061
NYU_0051027,NYU_0051087,94,0.55119692379824137
NYU_0051028,NYU_0051087,94,0.58122103707121597
NYU_0051029,NYU_0051087,94,0.58201306576220535
NYU_0051030,NYU_0051087,94,0.60423217743148827
NYU_0051032,NYU_0051087,94,0.5431827654596415
NYU_0051033,NYU_0051087,94,0.5838562944253689
NYU_0051034,NYU_0051087,94,0.59588057591511012
NYU_0051035,NYU_0051087,94,0.56617692558735089
NYU_0051036,NYU_0051087,94,0.58950184345602252
NYU_0051038,NYU_0051087,94,0.53709916730772789
NYU_0051039,NYU_0051087,94,0.59967693782409603
NYU_0051040,NYU_0051087,94,0.57608573474888158
NYU_0051041,NYU_0051087,94,0.55137733771757358
NYU_0051042,NYU_0051087,94,0.5612887848945195
NYU_0051044,NYU_0051087,94,0.51626797705585314
NYU_0051045,NYU_0051087,94,0.59021517515699151
NYU_0051046,NYU_0051087,94,0.60345029716245668
NYU_0051047,NYU_0051087,94,0.58599102042217932
NYU_0051048,NYU_0051087,94,0.58877682954946287
NYU_0051049,NYU_0051087,94,0.52150153364267127
NYU_0051050,NYU_0051087,94,0.57014564357435915
NYU_0051051,NYU_0051087,94,0.56861656135840422
NYU_0051052,NYU_0051087,94,0.50367917937130713
NYU_0051053,NYU_0051087,94,0.52670443991294902
NYU_0051054,NYU_0051087,94,0.59312908092651573
NYU_0051055,NYU_0051087,94,0.5518820265724601
NYU_0051056,NYU_0051087,94,0.59016098004117212
NYU_0051057,NYU_0051087,94,0.57944018519015195
NYU_0051058,NYU_0051087,94,0.58771007949121656
NYU_0051059,NYU_0051087,94,0.60396874038314408
NYU_0051060,NYU_0051087,94,0.55407524406940689
NYU_0051061,NYU_0051087,94,0.5558143941828414
NYU_0051062,NYU_0051087,94,0.39134677694355685
NYU_0051063,NYU_0051087,94,0.59504002163096192
NYU_0051064,NYU_0051087,94,0.49190935434160166
NYU_0051065,NYU_0051087,94,0.61141375215100846
NYU_0051066,NYU_0051087,94,0.55960061729153954
NYU_0051067,NYU_0051087,94,0.51476530656443042
NYU_0051068,NYU_0051087,94,0.38143615473142212
NYU_0051069,NYU_0051087,94,0.41210864800301727
NYU_0051070,NYU_0051087,94,0.5744200753364791
NYU_0051071,NYU_0051087,94,0.51471648321797292
NYU_0051072,NYU_0051087,94,0.53662933059223561
NYU_0051073,NYU_0051087,94,0.52936653936497169
NYU_0051074,NYU_0051087,94,0.57407462002465848
NYU_0051075,NYU_0051087,94,0.56942203414320003
NYU_0051076,NYU_0051087,94,0.54841401373704646
NYU_0051077,NYU_0051087,94,0.58187868827281086
NYU_0051078,NYU_0051087,94,0.57466673246000088
NYU_0051079,NYU_0051087,94,0.54547933696435391
NYU_0051080,NYU_0051087,94,0.51847856463490249
NYU_0051081,NYU_0051087,94,0.62006293667251855
NYU_0051082,NYU_0051087,94,0.62111818304313848
NYU_0051083,NYU_0051087,94,0.53842379896847992
NYU_0051084,NYU_0051087,94,0.59644513982507918
NYU_0051085,NYU_0051087,94,0.60029551525502545
NYU_0051086,NYU_0051087,94,0.45777994964483826
NYU_0051088,NYU_0051087,94,0.57266633219496443
NYU_0051089,NYU_0051087,94,0.57322488116814851
NYU_0051090,NYU_0051087,94,0.57579158639019479
NYU_0051091,NYU_0051087,94,0.58080188575383818
NYU_0051093,NYU_0051087,94,0.59205574442237308
NYU_0051094,NYU_0051087,94,0.58453421747998602
NYU_0051095,NYU_0051087,94,0.59334273164078966
NYU_0051096,NYU_0051087,94,0.60179797745879871
NYU_0051097,NYU_0051087,94,0.53313150733235037
NYU_0051098,NYU_0051087,94,0.53165289945856875
NYU_0051099,NYU_0051087,94,0.54072420069449767
NYU_0051100,NYU_0051087,94,0.62429370426500175
NYU_0051101,NYU_0051087,94,0.58973785801974976
NYU_0051102,NYU_0051087,94,0.60224076843815921
NYU_0051103,NYU_0051087,94,0.63700768482026282
NYU_0051104,NYU_0051087,94,0.55713867583296195
NYU_0051105,NYU_0051087,94,0.46072241096730104
NYU_0051106,NYU_0051087,94,0.64371103885063041
NYU_0051107,NYU_0051087,94,0.62219948426558758
NYU_0051109,NYU_0051087,94,0.55328566028145576
NYU_0051110,NYU_0051087,94,0.59726011826844416
NYU_0051111,NYU_0051087,94,0.59972886595708685
NYU_0051112,NYU_0051087,94,0.56927084518050663
NYU_0051113,NYU_0051087,94,0.5792869524947728
NYU_0051114,NYU_0051087,94,0.63219514964664525
NYU_0051116,NYU_0051087,94,0.59708989664286871
NYU_0051117,NYU_0051087,94,0.54632976082991491
NYU_0051118,NYU_0051087,94,0.58605376513717722
NYU_0051121,NYU_0051087,94,0.5823171245850145
NYU_0051122,NYU_0051087,94,0.5224435674446759
NYU_0051123,NYU_0051087,94,0.47613360455625786
NYU_0051124,NYU_0051087,94,0.62759008104948011
NYU_0051126,NYU_0051087,94,0.60304136064625546
NYU_0051127,NYU_0051087,94,0.63431017985202132
NYU_0051128,NYU_0051087,94,0.542651670349517
NYU_0051129,NYU_0051087,94,0.58323234230111431
NYU_0051130,NYU_0051087,94,0.55239482316943556
NYU_0051131,NYU_0051087,94,0.61519577093484357
NYU_0051146,NYU_0051087,94,0.46055155486352389
NYU_0051147,NYU_0051087,94,0.48459703090530976
NYU_0051148,NYU_0051087,94,0.51936240391425859
NYU_0051149,NYU_0051087,94,0.58079548639854228
NYU_0051150,NYU_0051087,94,0.57138471940971369
NYU_0051151,NYU_0051087,94,0.5553637219218831
NYU_0051152,NYU_0051087,94,0.59476243018804997
NYU_0051153,NYU_0051087,94,0.62436307400454316
NYU_0051154,NYU_0051087,94,0.56449803867263715
NYU_0051155,NYU_0051087,94,0.54520178901308802
NYU_0051156,NYU_0051087,94,0.57920649615565112
NYU_0051159,NYU_0051087,94,0.58261463393736013
NYU_0050954,NYU_0051088,94,0.67272906530374676
NYU_0050955,NYU_0051088,94,0.6430629035166513
NYU_0050956,NYU_0051088,94,0.62831841302726932
NYU_0050957,NYU_0051088,94,0.6438952231338162
NYU_0050958,NYU_0051088,94,0.64728190694724563
NYU_0050959,NYU_0051088,94,0.60144857548817865
NYU_0050960,NYU_0051088,94,0.52542806362622496
NYU_0050961,NYU_0051088,94,0.58298400457298738
NYU_0050962,NYU_0051088,94,0.59618265640475498
NYU_0050964,NYU_0051088,94,0.63913906787468844
NYU_0050965,NYU_0051088,94,0.6496774517241386
NYU_0050966,NYU_0051088,94,0.60185520821346172
NYU_0050967,NYU_0051088,94,0.60713352949690602
NYU_0050968,NYU_0051088,94,0.52329147178853364
NYU_0050969,NYU_0051088,94,0.6219740213990862
NYU_0050970,NYU_0051088,94,0.64072743845983837
NYU_0050972,NYU_0051088,94,0.55720223978391814
NYU_0050973,NYU_0051088,94,0.5537117667249789
NYU_0050974,NYU_0051088,94,0.64523054301447735
NYU_0050976,NYU_0051088,94,0.61574373228781754
NYU_0050977,NYU_0051088,94,0.61044358386098219
NYU_0050978,NYU_0051088,94,0.63592987499860165
NYU_0050979,NYU_0051088,94,0.56342898876972403
NYU_0050981,NYU_0051088,94,0.63422501137817755
NYU_0050982,NYU_0051088,94,0.59928842771177826
NYU_0050983,NYU_0051088,94,0.61341382182314208
NYU_0050984,NYU_0051088,94,0.58504982477675682
NYU_0050985,NYU_0051088,94,0.68109260995063858
NYU_0050986,NYU_0051088,94,0.6113286537383974
NYU_0050987,NYU_0051088,94,0.66084336166385049
NYU_0050988,NYU_0051088,94,0.55163337270598389
NYU_0050989,NYU_0051088,94,0.62957697452613759
NYU_0050990,NYU_0051088,94,0.64875420692122976
NYU_0050991,NYU_0051088,94,0.63172575619747884
NYU_0050992,NYU_0051088,94,0.6468239538798165
NYU_0050993,NYU_0051088,94,0.61052158745283469
NYU_0050994,NYU_0051088,94,0.68713982739955859
NYU_0050995,NYU_0051088,94,0.60857486780812609
NYU_0050996,NYU_0051088,94,0.6751729161757295
NYU_0050997,NYU_0051088,94,0.58245604843189636
NYU_0050998,NYU_0051088,94,0.64519239748710255
NYU_0050999,NYU_0051088,94,0.65547947391085148
NYU_0051000,NYU_0051088,94,0.62855685207332634
NYU_0051001,NYU_0051088,94,0.53027970910427413
NYU_0051002,NYU_0051088,94,0.60155506596660735
NYU_0051003,NYU_0051088,94,0.60857937345166691
NYU_0051006,NYU_0051088,94,0.58221991401047579
NYU_0051007,NYU_0051088,94,0.68150950761704676
NYU_0051008,NYU_0051088,94,0.66564527797749951
NYU_0051009,NYU_0051088,94,0.59992763645027869
NYU_0051010,NYU_0051088,94,0.62662680053251463
NYU_0051011,NYU_0051088,94,0.58983550911494342
NYU_0051012,NYU_0051088,94,0.61331850020667378
NYU_0051013,NYU_0051088,94,0.67608215485875811
NYU_0051014,NYU_0051088,94,0.6251018826146052
NYU_0051015,NYU_0051088,94,0.60847090988557462
NYU_0051016,NYU_0051088,94,0.46764647259236691
NYU_0051017,NYU_0051088,94,0.60171847923223676
NYU_0051018,NYU_0051088,94,0.67587850710983577
NYU_0051019,NYU_0051088,94,0.62903028514521575
NYU_0051020,NYU_0051088,94,0.65265826026188845
NYU_0051021,NYU_0051088,94,0.54975075616118807
NYU_0051023,NYU_0051088,94,0.63162225709638853
NYU_0051024,NYU_0051088,94,0.48444714033419567
NYU_0051025,NYU_0051088,94,0.57740160451369715
NYU_0051026,NYU_0051088,94,0.57593839963988291
NYU_0051027,NYU_0051088,94,0.61771988760693808
NYU_0051028,NYU_0051088,94,0.58159812874258421
NYU_0051029,NYU_0051088,94,0.64136339764169559
NYU_0051030,NYU_0051088,94,0.66321398107468565
NYU_0051032,NYU_0051088,94,0.63008438997385019
NYU_0051033,NYU_0051088,94,0.55233543396448925
NYU_0051034,NYU_0051088,94,0.65420872823157095
NYU_0051035,NYU_0051088,94,0.58684300570846815
NYU_0051036,NYU_0051088,94,0.60802449150623095
NYU_0051038,NYU_0051088,94,0.68977894243738624
NYU_0051039,NYU_0051088,94,0.65284441473682875
NYU_0051040,NYU_0051088,94,0.61818000974220189
NYU_0051041,NYU_0051088,94,0.66127028768408502
NYU_0051042,NYU_0051088,94,0.62549881439704746
NYU_0051044,NYU_0051088,94,0.62755181351705713
NYU_0051045,NYU_0051088,94,0.65700818703723851
NYU_0051046,NYU_0051088,94,0.54017742141065428
NYU_0051047,NYU_0051088,94,0.67461351934031411
NYU_0051048,NYU_0051088,94,0.64229158772689543
NYU_0051049,NYU_0051088,94,0.64597947056592753
NYU_0051050,NYU_0051088,94,0.59260747045893991
NYU_0051051,NYU_0051088,94,0.60770093305952422
NYU_0051052,NYU_0051088,94,0.67164912978525593
NYU_0051053,NYU_0051088,94,0.62163068117980347
NYU_0051054,NYU_0051088,94,0.6548704496363319
NYU_0051055,NYU_0051088,94,0.640139110735369
NYU_0051056,NYU_0051088,94,0.65290493172229935
NYU_0051057,NYU_0051088,94,0.642460545996831
NYU_0051058,NYU_0051088,94,0.65248487464951477
NYU_0051059,NYU_0051088,94,0.61982752286704779
NYU_0051060,NYU_0051088,94,0.57316411066287398
NYU_0051061,NYU_0051088,94,0.62776290087744635
NYU_0051062,NYU_0051088,94,0.58493934982077611
NYU_0051063,NYU_0051088,94,0.63676016566556648
NYU_0051064,NYU_0051088,94,0.60766910979147248
NYU_0051065,NYU_0051088,94,0.613975005844549
NYU_0051066,NYU_0051088,94,0.63249211547295181
NYU_0051067,NYU_0051088,94,0.63785175511178971
NYU_0051068,NYU_0051088,94,0.59089542396431716
NYU_0051069,NYU_0051088,94,0.68639139883158629
NYU_0051070,NYU_0051088,94,0.57341776489267271
NYU_0051071,NYU_0051088,94,0.62878986426609829
NYU_0051072,NYU_0051088,94,0.57753147203999022
NYU_0051073,NYU_0051088,94,0.66311435518224915
NYU_0051074,NYU_0051088,94,0.6509854477368604
NYU_0051075,NYU_0051088,94,0.62002970731973095
NYU_0051076,NYU_0051088,94,0.6189056231442297
NYU_0051077,NYU_0051088,94,0.65386094269590056
NYU_0051078,NYU_0051088,94,0.66636841377658118
NYU_0051079,NYU_0051088,94,0.57706197023143802
NYU_0051080,NYU_0051088,94,0.70162515429023575
NYU_0051081,NYU_0051088,94,0.60568306722739662
NYU_0051082,NYU_0051088,94,0.5829277793438038
NYU_0051083,NYU_0051088,94,0.49534731529262394
NYU_0051084,NYU_0051088,94,0.65409517004263584
NYU_0051085,NYU_0051088,94,0.61371255378138934
NYU_0051086,NYU_0051088,94,0.5572260370926998
NYU_0051087,NYU_0051088,94,0.577245397001375
NYU_0051089,NYU_0051088,94,0.62001284819093705
NYU_0051090,NYU_0051088,94,0.61228520640253215
NYU_0051091,NYU_0051088,94,0.63224806078849183
NYU_0051093,NYU_0051088,94,0.64467442122774732
NYU_0051094,NYU_0051088,94,0.56853560201102749
NYU_0051095,NYU_0051088,94,0.60198899817962914
NYU_0051096,NYU_0051088,94,0.68148636472261082
NYU_0051097,NYU_0051088,94,0.52400621851351092
NYU_0051098,NYU_0051088,94,0.63844186337533937
NYU_0051099,NYU_0051088,94,0.650204559076063
NYU_0051100,NYU_0051088,94,0.59549998974353691
NYU_0051101,NYU_0051088,94,0.60480319925221682
NYU_0051102,NYU_0051088,94,0.63483519159903545
NYU_0051103,NYU_0051088,94,0.64394554770995105
NYU_0051104,NYU_0051088,94,0.53360642429652372
NYU_0051105,NYU_0051088,94,0.57565872466448487
NYU_0051106,NYU_0051088,94,0.6302832843914643
NYU_0051107,NYU_0051088,94,0.55703986851150189
NYU_0051109,NYU_0051088,94,0.67687799982740426
NYU_0051110,NYU_0051088,94,0.56309039116361714
NYU_0051111,NYU_0051088,94,0.67598154161209523
NYU_0051112,NYU_0051088,94,0.62459157611227567
NYU_0051113,NYU_0051088,94,0.51988742203479466
NYU_0051114,NYU_0051088,94,0.56419738351811011
NYU_0051116,NYU_0051088,94,0.55366260402253054
NYU_0051117,NYU_0051088,94,0.57097047803711753
NYU_0051118,NYU_0051088,94,0.62020948575570123
NYU_0051121,NYU_0051088,94,0.67234810757941121
NYU_0051122,NYU_0051088,94,0.5974797981598684
NYU_0051123,NYU_0051088,94,0.45390714270363181
NYU_0051124,NYU_0051088,94,0.6843954635076972
NYU_0051126,NYU_0051088,94,0.63419283990793451
NYU_0051127,NYU_0051088,94,0.56040912160230916
NYU_0051128,NYU_0051088,94,0.63187337450250647
NYU_0051129,NYU_0051088,94,0.5205898624840638
NYU_0051130,NYU_0051088,94,0.59064577152559916
NYU_0051131,NYU_0051088,94,0.65316584781739506
NYU_0051146,NYU_0051088,94,0.57742961132966442
NYU_0051147,NYU_0051088,94,0.59289321713822563
NYU_0051148,NYU_0051088,94,0.58968343927164768
NYU_0051149,NYU_0051088,94,0.62957922377254794
NYU_0051150,NYU_0051088,94,0.65666492206198046
NYU_0051151,NYU_0051088,94,0.46724172342282466
NYU_0051152,NYU_0051088,94,0.54763688076526607
NYU_0051153,NYU_0051088,94,0.59360992981434391
NYU_0051154,NYU_0051088,94,0.61114143091223827
NYU_0051155,NYU_0051088,94,0.41331708351374147
NYU_0051156,NYU_0051088,94,0.63065727487447054
NYU_0051159,NYU_0051088,94,0.66244302979712422
NYU_0050954,NYU_0051089,94,0.62001418949005616
NYU_0050955,NYU_0051089,94,0.63950870373301805
NYU_0050956,NYU_0051089,94,0.60141488789947362
NYU_0050957,NYU_0051089,94,0.58149788257849444
NYU_0050958,NYU_0051089,94,0.63426931004643139
NYU_0050959,NYU_0051089,94,0.61362386857190865
NYU_0050960,NYU_0051089,94,0.66966836805915497
NYU_0050961,NYU_0051089,94,0.62437339950292603
NYU_0050962,NYU_0051089,94,0.61947842895135674
NYU_0050964,NYU_0051089,94,0.56155829126318235
NYU_0050965,NYU_0051089,94,0.59223703139798656
NYU_0050966,NYU_0051089,94,0.6671422533912863
NYU_0050967,NYU_0051089,94,0.59035522874857937
NYU_0050968,NYU_0051089,94,0.62562760489701641
NYU_0050969,NYU_0051089,94,0.59726579776689537
NYU_0050970,NYU_0051089,94,0.61150671954590086
NYU_0050972,NYU_0051089,94,0.61407666147128814
NYU_0050973,NYU_0051089,94,0.61592352908384584
NYU_0050974,NYU_0051089,94,0.58549685612012126
NYU_0050976,NYU_0051089,94,0.66735379035997133
NYU_0050977,NYU_0051089,94,0.62807322534708976
NYU_0050978,NYU_0051089,94,0.67606949619785295
NYU_0050979,NYU_0051089,94,0.58726103257942752
NYU_0050981,NYU_0051089,94,0.6396838160333389
NYU_0050982,NYU_0051089,94,0.64632771668732381
NYU_0050983,NYU_0051089,94,0.55317037447239659
NYU_0050984,NYU_0051089,94,0.60846220380987637
NYU_0050985,NYU_0051089,94,0.60114995683111183
NYU_0050986,NYU_0051089,94,0.54747184898628087
NYU_0050987,NYU_0051089,94,0.63013590563793109
NYU_0050988,NYU_0051089,94,0.48987248992027693
NYU_0050989,NYU_0051089,94,0.59742384751357736
NYU_0050990,NYU_0051089,94,0.64084256762518677
NYU_0050991,NYU_0051089,94,0.64808942559800697
NYU_0050992,NYU_0051089,94,0.63734489795722715
NYU_0050993,NYU_0051089,94,0.67930529016251484
NYU_0050994,NYU_0051089,94,0.61102944702739292
NYU_0050995,NYU_0051089,94,0.63300967587053181
NYU_0050996,NYU_0051089,94,0.6164402996509587
NYU_0050997,NYU_0051089,94,0.56112267215801948
NYU_0050998,NYU_0051089,94,0.66647031642731247
NYU_0050999,NYU_0051089,94,0.61806354730972435
NYU_0051000,NYU_0051089,94,0.61077852228307972
NYU_0051001,NYU_0051089,94,0.59481873368419336
NYU_0051002,NYU_0051089,94,0.66249499338019924
NYU_0051003,NYU_0051089,94,0.66919402439100095
NYU_0051006,NYU_0051089,94,0.64692161433949735
NYU_0051007,NYU_0051089,94,0.59783730084774733
NYU_0051008,NYU_0051089,94,0.5714830367658158
NYU_0051009,NYU_0051089,94,0.57494072152452447
NYU_0051010,NYU_0051089,94,0.66536695116005518
NYU_0051011,NYU_0051089,94,0.65177345702880163
NYU_0051012,NYU_0051089,94,0.64188624407297978
NYU_0051013,NYU_0051089,94,0.64832694987672579
NYU_0051014,NYU_0051089,94,0.51950981085499204
NYU_0051015,NYU_0051089,94,0.6189250523684483
NYU_0051016,NYU_0051089,94,0.56657282576239021
NYU_0051017,NYU_0051089,94,0.57395987441769447
NYU_0051018,NYU_0051089,94,0.66728439389322047
NYU_0051019,NYU_0051089,94,0.66148225365205104
NYU_0051020,NYU_0051089,94,0.6153109686500764
NYU_0051021,NYU_0051089,94,0.56191815362121478
NYU_0051023,NYU_0051089,94,0.62207649787578223
NYU_0051024,NYU_0051089,94,0.56115974057987206
NYU_0051025,NYU_0051089,94,0.55376572106088873
NYU_0051026,NYU_0051089,94,0.63699844812823692
NYU_0051027,NYU_0051089,94,0.66102789447655763
NYU_0051028,NYU_0051089,94,0.65332813012268809
NYU_0051029,NYU_0051089,94,0.60519290148475768
NYU_0051030,NYU_0051089,94,0.67249320648468236
NYU_0051032,NYU_0051089,94,0.6087730844888376
NYU_0051033,NYU_0051089,94,0.60372803001767894
NYU_0051034,NYU_0051089,94,0.62493591876651888
NYU_0051035,NYU_0051089,94,0.63149183239655671
NYU_0051036,NYU_0051089,94,0.60411635579375278
NYU_0051038,NYU_0051089,94,0.62161264405231287
NYU_0051039,NYU_0051089,94,0.6318148331550415
NYU_0051040,NYU_0051089,94,0.65453886358065561
NYU_0051041,NYU_0051089,94,0.6373691102864899
NYU_0051042,NYU_0051089,94,0.63835930192186641
NYU_0051044,NYU_0051089,94,0.60275886361559339
NYU_0051045,NYU_0051089,94,0.6351868743021426
NYU_0051046,NYU_0051089,94,0.60740111894243509
NYU_0051047,NYU_0051089,94,0.6255183126362106
NYU_0051048,NYU_0051089,94,0.65870996038577656
NYU_0051049,NYU_0051089,94,0.65501465691351712
NYU_0051050,NYU_0051089,94,0.63383609011053299
NYU_0051051,NYU_0051089,94,0.62003009435369505
NYU_0051052,NYU_0051089,94,0.61080255919798043
NYU_0051053,NYU_0051089,94,0.57130576410705913
NYU_0051054,NYU_0051089,94,0.68033608113928379
NYU_0051055,NYU_0051089,94,0.64101743700112246
NYU_0051056,NYU_0051089,94,0.63812535589048025
NYU_0051057,NYU_0051089,94,0.6408591718122989
NYU_0051058,NYU_0051089,94,0.60186309318611719
