train,test,roi,pearsons correlation
NYU_0051095,NYU_0051117,111,0.16285016682429979
NYU_0051096,NYU_0051117,111,0.064526497133071459
NYU_0051097,NYU_0051117,111,0.10291294025478626
NYU_0051098,NYU_0051117,111,0.13570461993899036
NYU_0051099,NYU_0051117,111,0.05442143604821377
NYU_0051100,NYU_0051117,111,0.091820233226789186
NYU_0051101,NYU_0051117,111,0.10553861199848408
NYU_0051102,NYU_0051117,111,0.12558246707148174
NYU_0051103,NYU_0051117,111,0.076606995667959629
NYU_0051104,NYU_0051117,111,0.12241993927873658
NYU_0051105,NYU_0051117,111,0.064800216144822481
NYU_0051106,NYU_0051117,111,0.082423994080962598
NYU_0051107,NYU_0051117,111,0.059250775769305562
NYU_0051109,NYU_0051117,111,0.1091013052299814
NYU_0051110,NYU_0051117,111,0.076805145145068934
NYU_0051111,NYU_0051117,111,0.11715876017454499
NYU_0051112,NYU_0051117,111,0.11520755735257714
NYU_0051113,NYU_0051117,111,0.055390664395214666
NYU_0051114,NYU_0051117,111,0.064913298925692239
NYU_0051116,NYU_0051117,111,0.15371967725426239
NYU_0051118,NYU_0051117,111,0.034676484025157404
NYU_0051121,NYU_0051117,111,0.10648532208659384
NYU_0051122,NYU_0051117,111,0.084799761545588784
NYU_0051123,NYU_0051117,111,0.13094616222787928
NYU_0051124,NYU_0051117,111,0.080777945364749221
NYU_0051126,NYU_0051117,111,0.10382525100992551
NYU_0051127,NYU_0051117,111,0.13176206146147879
NYU_0051128,NYU_0051117,111,0.071076077576109814
NYU_0051129,NYU_0051117,111,0.083328386720676634
NYU_0051130,NYU_0051117,111,0.088665852233599574
NYU_0051131,NYU_0051117,111,0.096766108284668834
NYU_0051146,NYU_0051117,111,0.11022248789781569
NYU_0051147,NYU_0051117,111,0.080813362744377157
NYU_0051148,NYU_0051117,111,0.11727985639460869
NYU_0051149,NYU_0051117,111,0.079349757454123371
NYU_0051150,NYU_0051117,111,0.12592205936125964
NYU_0051151,NYU_0051117,111,0.11234737109999003
NYU_0051152,NYU_0051117,111,0.11573309558467158
NYU_0051153,NYU_0051117,111,0.06342266902801004
NYU_0051154,NYU_0051117,111,0.13186161276378119
NYU_0051155,NYU_0051117,111,0.051202623950332933
NYU_0051156,NYU_0051117,111,0.12480502182655762
NYU_0051159,NYU_0051117,111,0.049523658344018326
NYU_0050954,NYU_0051118,111,0.081310163875726663
NYU_0050955,NYU_0051118,111,0.077582621559654757
NYU_0050956,NYU_0051118,111,0.062737305690127948
NYU_0050957,NYU_0051118,111,0.086126993792027401
NYU_0050958,NYU_0051118,111,0.063771316590633398
NYU_0050959,NYU_0051118,111,0.05513590042785306
NYU_0050960,NYU_0051118,111,0.033366399144289703
NYU_0050961,NYU_0051118,111,0.028218956479741736
NYU_0050962,NYU_0051118,111,0.049201585485744818
NYU_0050964,NYU_0051118,111,0.056268863527214608
NYU_0050965,NYU_0051118,111,0.070371442243682497
NYU_0050966,NYU_0051118,111,0.068465544231989445
NYU_0050967,NYU_0051118,111,0.094845102035883685
NYU_0050968,NYU_0051118,111,0.051084104508966194
NYU_0050969,NYU_0051118,111,0.041816468752649258
NYU_0050970,NYU_0051118,111,0.081038727468975225
NYU_0050972,NYU_0051118,111,0.068320208112679567
NYU_0050973,NYU_0051118,111,0.065413979404752631
NYU_0050974,NYU_0051118,111,0.049504553039830888
NYU_0050976,NYU_0051118,111,0.074293657120791015
NYU_0050977,NYU_0051118,111,0.06000667015576848
NYU_0050978,NYU_0051118,111,0.027953153589886464
NYU_0050979,NYU_0051118,111,0.084543605632354996
NYU_0050981,NYU_0051118,111,0.08505179282508013
NYU_0050982,NYU_0051118,111,0.07559438785029847
NYU_0050983,NYU_0051118,111,0.076853561825582575
NYU_0050984,NYU_0051118,111,0.056414440976175796
NYU_0050985,NYU_0051118,111,0.055602142676291585
NYU_0050986,NYU_0051118,111,0.046120155609548109
NYU_0050987,NYU_0051118,111,0.045330914790717811
NYU_0050988,NYU_0051118,111,0.047466210753215679
NYU_0050989,NYU_0051118,111,0.069682011898939245
NYU_0050990,NYU_0051118,111,0.040157832402657856
NYU_0050991,NYU_0051118,111,0.078564026984467211
NYU_0050992,NYU_0051118,111,0.08125359442447061
NYU_0050993,NYU_0051118,111,0.039868378907654448
NYU_0050994,NYU_0051118,111,0.066180261755480585
NYU_0050995,NYU_0051118,111,0.063406114193193364
NYU_0050996,NYU_0051118,111,0.084978251300447144
NYU_0050997,NYU_0051118,111,0.031723426638700605
NYU_0050998,NYU_0051118,111,0.072354377728273356
NYU_0050999,NYU_0051118,111,0.051782553550209637
NYU_0051000,NYU_0051118,111,0.02271613815042553
NYU_0051001,NYU_0051118,111,0.091466043923835963
NYU_0051002,NYU_0051118,111,0.038328905763224959
NYU_0051003,NYU_0051118,111,0.066267170816710713
NYU_0051006,NYU_0051118,111,0.070865018313701844
NYU_0051007,NYU_0051118,111,0.045334012617891425
NYU_0051008,NYU_0051118,111,0.088995173342356806
NYU_0051009,NYU_0051118,111,0.052454803414237729
NYU_0051010,NYU_0051118,111,0.048414364580921604
NYU_0051011,NYU_0051118,111,0.092794793742471016
NYU_0051012,NYU_0051118,111,0.02212034400241766
NYU_0051013,NYU_0051118,111,0.085177101249966705
NYU_0051014,NYU_0051118,111,0.064988535093667588
NYU_0051015,NYU_0051118,111,0.05899259646043805
NYU_0051016,NYU_0051118,111,0.054428221370487043
NYU_0051017,NYU_0051118,111,0.10102135939205403
NYU_0051018,NYU_0051118,111,0.037504533345033897
NYU_0051019,NYU_0051118,111,0.046263125449123553
NYU_0051020,NYU_0051118,111,0.049639467584851653
NYU_0051021,NYU_0051118,111,0.060423290547774108
NYU_0051023,NYU_0051118,111,0.079785961672066516
NYU_0051024,NYU_0051118,111,0.054874337582285389
NYU_0051025,NYU_0051118,111,0.046646321083400479
NYU_0051026,NYU_0051118,111,0.053472710237148287
NYU_0051027,NYU_0051118,111,0.039026539770890226
NYU_0051028,NYU_0051118,111,0.070138057655714459
NYU_0051029,NYU_0051118,111,0.072630799057052567
NYU_0051030,NYU_0051118,111,0.054155242847888398
NYU_0051032,NYU_0051118,111,0.057493976989271403
NYU_0051033,NYU_0051118,111,0.10040185845044329
NYU_0051034,NYU_0051118,111,0.090763714718829866
NYU_0051035,NYU_0051118,111,0.063053920535532146
NYU_0051036,NYU_0051118,111,0.083520572224536682
NYU_0051038,NYU_0051118,111,0.043754683784190139
NYU_0051039,NYU_0051118,111,0.051843966390116972
NYU_0051040,NYU_0051118,111,0.036163903012688542
NYU_0051041,NYU_0051118,111,0.072085433623818446
NYU_0051042,NYU_0051118,111,0.079246245422161535
NYU_0051044,NYU_0051118,111,0.056001617320991202
NYU_0051045,NYU_0051118,111,0.06188771901600007
NYU_0051046,NYU_0051118,111,0.06603573512456562
NYU_0051047,NYU_0051118,111,0.057209192715516277
NYU_0051048,NYU_0051118,111,0.052355695033125906
NYU_0051049,NYU_0051118,111,0.055041658489626145
NYU_0051050,NYU_0051118,111,0.029369688045922583
NYU_0051051,NYU_0051118,111,0.0037297849053112204
NYU_0051052,NYU_0051118,111,0.056135984785262869
NYU_0051053,NYU_0051118,111,0.049022671102782488
NYU_0051054,NYU_0051118,111,0.062657029625379237
NYU_0051055,NYU_0051118,111,0.047398588124268767
NYU_0051056,NYU_0051118,111,0.062656935449651424
NYU_0051057,NYU_0051118,111,0.047983529265663079
NYU_0051058,NYU_0051118,111,0.032696979273737534
NYU_0051059,NYU_0051118,111,0.020805811901262045
NYU_0051060,NYU_0051118,111,0.068186076974671883
NYU_0051061,NYU_0051118,111,0.060101340021253745
NYU_0051062,NYU_0051118,111,0.026018802135548341
NYU_0051063,NYU_0051118,111,0.082001269146709008
NYU_0051064,NYU_0051118,111,0.091031251811334465
NYU_0051065,NYU_0051118,111,0.08016702478878629
NYU_0051066,NYU_0051118,111,0.060147105770892592
NYU_0051067,NYU_0051118,111,0.031771205432131737
NYU_0051068,NYU_0051118,111,0.055514098500135819
NYU_0051069,NYU_0051118,111,0.08967051418253226
NYU_0051070,NYU_0051118,111,0.064142122231722679
NYU_0051071,NYU_0051118,111,0.036490427067619215
NYU_0051072,NYU_0051118,111,0.066944731575043728
NYU_0051073,NYU_0051118,111,0.089464859264974508
NYU_0051074,NYU_0051118,111,0.065167850626226084
NYU_0051075,NYU_0051118,111,0.066669321714341812
NYU_0051076,NYU_0051118,111,0.036798335932943169
NYU_0051077,NYU_0051118,111,0.078276977931690112
NYU_0051078,NYU_0051118,111,0.1117697533499291
NYU_0051079,NYU_0051118,111,0.075985936101427606
NYU_0051080,NYU_0051118,111,0.08394041079058602
NYU_0051081,NYU_0051118,111,0.07227861637348483
NYU_0051082,NYU_0051118,111,0.058242343800217054
NYU_0051083,NYU_0051118,111,0.024468243121290926
NYU_0051084,NYU_0051118,111,0.075599461928385986
NYU_0051085,NYU_0051118,111,0.047962156198507168
NYU_0051086,NYU_0051118,111,0.074900894784313013
NYU_0051087,NYU_0051118,111,0.07567567983454003
NYU_0051088,NYU_0051118,111,0.047535490599913265
NYU_0051089,NYU_0051118,111,0.092765817874292639
NYU_0051090,NYU_0051118,111,0.054695454359238171
NYU_0051091,NYU_0051118,111,0.048041409257714128
NYU_0051093,NYU_0051118,111,0.049713593311925403
NYU_0051094,NYU_0051118,111,0.079568862014193567
NYU_0051095,NYU_0051118,111,0.10426173313727034
NYU_0051096,NYU_0051118,111,0.05427045342240918
NYU_0051097,NYU_0051118,111,0.05249938227875612
NYU_0051098,NYU_0051118,111,0.088378710883021197
NYU_0051099,NYU_0051118,111,0.049093534131843461
NYU_0051100,NYU_0051118,111,0.028680141213495901
NYU_0051101,NYU_0051118,111,0.073868842482180688
NYU_0051102,NYU_0051118,111,0.093625914778793229
NYU_0051103,NYU_0051118,111,0.038837558847301119
NYU_0051104,NYU_0051118,111,0.067811518437152482
NYU_0051105,NYU_0051118,111,0.070239871020572844
NYU_0051106,NYU_0051118,111,0.054445076296885893
NYU_0051107,NYU_0051118,111,0.054531756869447563
NYU_0051109,NYU_0051118,111,0.080529269550968105
NYU_0051110,NYU_0051118,111,0.055839317167762706
NYU_0051111,NYU_0051118,111,0.047533806037839035
NYU_0051112,NYU_0051118,111,0.070900803831209086
NYU_0051113,NYU_0051118,111,0.065393318367372569
NYU_0051114,NYU_0051118,111,0.03341683087394029
NYU_0051116,NYU_0051118,111,0.075204771660040554
NYU_0051117,NYU_0051118,111,0.034676484025157404
NYU_0051121,NYU_0051118,111,0.038506318227645053
NYU_0051122,NYU_0051118,111,0.062398489602836553
NYU_0051123,NYU_0051118,111,0.067139374804385782
NYU_0051124,NYU_0051118,111,0.056244616888887704
NYU_0051126,NYU_0051118,111,0.066615817585593873
NYU_0051127,NYU_0051118,111,0.066216254950623235
NYU_0051128,NYU_0051118,111,0.041663404748441449
NYU_0051129,NYU_0051118,111,0.058411807847362669
NYU_0051130,NYU_0051118,111,0.080100296507780666
NYU_0051131,NYU_0051118,111,0.079043259702044177
NYU_0051146,NYU_0051118,111,0.056219827557645492
NYU_0051147,NYU_0051118,111,0.075417258189224082
NYU_0051148,NYU_0051118,111,0.050177141062560243
NYU_0051149,NYU_0051118,111,0.10127446748034009
NYU_0051150,NYU_0051118,111,0.071982326705594901
NYU_0051151,NYU_0051118,111,0.079602340297530758
NYU_0051152,NYU_0051118,111,0.06373575761552279
NYU_0051153,NYU_0051118,111,0.069429553787423187
NYU_0051154,NYU_0051118,111,0.063092255315712775
NYU_0051155,NYU_0051118,111,0.041722455695003192
NYU_0051156,NYU_0051118,111,0.098038919471453004
NYU_0051159,NYU_0051118,111,0.067070405869261676
NYU_0050954,NYU_0051121,111,0.095010404097510257
NYU_0050955,NYU_0051121,111,0.069607904751300062
NYU_0050956,NYU_0051121,111,0.04862983848758308
NYU_0050957,NYU_0051121,111,0.10731713063226041
NYU_0050958,NYU_0051121,111,0.052109551795132922
NYU_0050959,NYU_0051121,111,0.054525030653838555
NYU_0050960,NYU_0051121,111,0.064206189231552649
NYU_0050961,NYU_0051121,111,0.062554392414838275
NYU_0050962,NYU_0051121,111,0.040317550572723036
NYU_0050964,NYU_0051121,111,0.069321742488894139
NYU_0050965,NYU_0051121,111,0.086798136715094079
NYU_0050966,NYU_0051121,111,0.10317953746476388
NYU_0050967,NYU_0051121,111,0.10629511119345691
NYU_0050968,NYU_0051121,111,0.089141308117698159
NYU_0050969,NYU_0051121,111,0.10108523263351835
NYU_0050970,NYU_0051121,111,0.093126381980075848
NYU_0050972,NYU_0051121,111,0.093461793682005176
NYU_0050973,NYU_0051121,111,0.055017870093742573
NYU_0050974,NYU_0051121,111,0.079327011035799699
NYU_0050976,NYU_0051121,111,0.053908379231653605
NYU_0050977,NYU_0051121,111,0.059364565661351169
NYU_0050978,NYU_0051121,111,0.0020333323405842736
NYU_0050979,NYU_0051121,111,0.10371576450303344
NYU_0050981,NYU_0051121,111,0.11137892393583167
NYU_0050982,NYU_0051121,111,0.076533488208666137
NYU_0050983,NYU_0051121,111,0.095252368013240829
NYU_0050984,NYU_0051121,111,0.046794663745133594
NYU_0050985,NYU_0051121,111,0.08828700806417078
NYU_0050986,NYU_0051121,111,0.028127834280054886
NYU_0050987,NYU_0051121,111,0.029222376467496692
NYU_0050988,NYU_0051121,111,0.056952577367061087
NYU_0050989,NYU_0051121,111,0.088070796907425475
NYU_0050990,NYU_0051121,111,0.039349330876531856
NYU_0050991,NYU_0051121,111,0.088011448215136651
NYU_0050992,NYU_0051121,111,0.09173826053113239
NYU_0050993,NYU_0051121,111,0.066660981699912428
NYU_0050994,NYU_0051121,111,0.045124524692754561
NYU_0050995,NYU_0051121,111,0.082482016835950189
NYU_0050996,NYU_0051121,111,0.074539247612095683
NYU_0050997,NYU_0051121,111,0.07662939154656867
NYU_0050998,NYU_0051121,111,0.079159888016399463
NYU_0050999,NYU_0051121,111,0.13083313057687423
NYU_0051000,NYU_0051121,111,0.087260031835351942
NYU_0051001,NYU_0051121,111,0.14463793447349388
NYU_0051002,NYU_0051121,111,0.057384416496650228
NYU_0051003,NYU_0051121,111,0.075012796033858201
NYU_0051006,NYU_0051121,111,0.079954869937478024
NYU_0051007,NYU_0051121,111,0.069449080372187402
NYU_0051008,NYU_0051121,111,0.11225409163851996
NYU_0051009,NYU_0051121,111,0.062309508745443151
NYU_0051010,NYU_0051121,111,0.014769581328043539
NYU_0051011,NYU_0051121,111,0.10900817314690296
NYU_0051012,NYU_0051121,111,0.04102334517247256
NYU_0051013,NYU_0051121,111,0.084663168386694215
NYU_0051014,NYU_0051121,111,0.080641279328588528
NYU_0051015,NYU_0051121,111,0.052928674904452834
NYU_0051016,NYU_0051121,111,0.065179389513341249
NYU_0051017,NYU_0051121,111,0.099618514753030338
NYU_0051018,NYU_0051121,111,0.030892610353777775
NYU_0051019,NYU_0051121,111,0.086776980734530343
NYU_0051020,NYU_0051121,111,0.047873522941866177
NYU_0051021,NYU_0051121,111,0.098736139277707816
NYU_0051023,NYU_0051121,111,0.09562671911544128
NYU_0051024,NYU_0051121,111,0.069920532014868239
NYU_0051025,NYU_0051121,111,0.056774500312843285
NYU_0051026,NYU_0051121,111,0.071247505617616627
NYU_0051027,NYU_0051121,111,0.048575203970414378
NYU_0051028,NYU_0051121,111,0.079249186387868556
NYU_0051029,NYU_0051121,111,0.11105954336510496
NYU_0051030,NYU_0051121,111,0.098129212893380238
NYU_0051032,NYU_0051121,111,0.080350014576499165
NYU_0051033,NYU_0051121,111,0.071797932656880004
NYU_0051034,NYU_0051121,111,0.12208358545222635
NYU_0051035,NYU_0051121,111,0.097861146912221239
NYU_0051036,NYU_0051121,111,0.087838808999027448
NYU_0051038,NYU_0051121,111,0.095613655766759079
NYU_0051039,NYU_0051121,111,0.074144957595627878
NYU_0051040,NYU_0051121,111,0.074459360534480309
NYU_0051041,NYU_0051121,111,0.082521975940746173
NYU_0051042,NYU_0051121,111,0.0837382032373271
NYU_0051044,NYU_0051121,111,0.045066082021385172
NYU_0051045,NYU_0051121,111,0.070804896856764166
NYU_0051046,NYU_0051121,111,0.056864453911107851
NYU_0051047,NYU_0051121,111,0.081180001504708263
NYU_0051048,NYU_0051121,111,0.069512719210753249
NYU_0051049,NYU_0051121,111,0.093449279191976209
NYU_0051050,NYU_0051121,111,0.029040706200360807
NYU_0051051,NYU_0051121,111,0.029793672514156631
NYU_0051052,NYU_0051121,111,0.060781662588176799
NYU_0051053,NYU_0051121,111,0.059725101485834278
NYU_0051054,NYU_0051121,111,0.063338482760401438
NYU_0051055,NYU_0051121,111,0.12776610982357089
NYU_0051056,NYU_0051121,111,0.072658455006350819
NYU_0051057,NYU_0051121,111,0.031906961509943932
NYU_0051058,NYU_0051121,111,0.028401841880402789
NYU_0051059,NYU_0051121,111,0.070276694787266988
NYU_0051060,NYU_0051121,111,0.05300424508403262
NYU_0051061,NYU_0051121,111,0.057121344423561357
NYU_0051062,NYU_0051121,111,0.049049254799621293
NYU_0051063,NYU_0051121,111,0.071621791526638834
NYU_0051064,NYU_0051121,111,0.090622844405279027
NYU_0051065,NYU_0051121,111,0.092066553445159446
NYU_0051066,NYU_0051121,111,0.091323032297604745
NYU_0051067,NYU_0051121,111,0.064136573838191616
NYU_0051068,NYU_0051121,111,0.02882665742360449
NYU_0051069,NYU_0051121,111,0.069668774127715133
NYU_0051070,NYU_0051121,111,0.075739433328625691
NYU_0051071,NYU_0051121,111,0.035430990461595861
NYU_0051072,NYU_0051121,111,0.10038795189711411
NYU_0051073,NYU_0051121,111,0.070407097880673564
NYU_0051074,NYU_0051121,111,0.10211066869821783
NYU_0051075,NYU_0051121,111,0.11814809117071318
NYU_0051076,NYU_0051121,111,0.055004012719157981
NYU_0051077,NYU_0051121,111,0.055935379089621831
NYU_0051078,NYU_0051121,111,0.081785654871541102
NYU_0051079,NYU_0051121,111,0.081134954921881164
NYU_0051080,NYU_0051121,111,0.07317744563861768
NYU_0051081,NYU_0051121,111,0.054546200233731156
NYU_0051082,NYU_0051121,111,0.092854991536836975
NYU_0051083,NYU_0051121,111,0.055050763874371418
NYU_0051084,NYU_0051121,111,0.081922323324575108
NYU_0051085,NYU_0051121,111,0.066833205910151558
NYU_0051086,NYU_0051121,111,0.065888263246131826
NYU_0051087,NYU_0051121,111,0.10503355866957667
NYU_0051088,NYU_0051121,111,0.080004549921036117
NYU_0051089,NYU_0051121,111,0.069641386247299
NYU_0051090,NYU_0051121,111,0.07873841750197387
NYU_0051091,NYU_0051121,111,0.074942791249131682
NYU_0051093,NYU_0051121,111,0.060942286153415612
NYU_0051094,NYU_0051121,111,0.082888845200196015
NYU_0051095,NYU_0051121,111,0.091408231250817429
NYU_0051096,NYU_0051121,111,0.064901673749757513
NYU_0051097,NYU_0051121,111,0.079956508645727092
NYU_0051098,NYU_0051121,111,0.065638406621863668
NYU_0051099,NYU_0051121,111,0.025891434258057143
NYU_0051100,NYU_0051121,111,0.048892572059347168
NYU_0051101,NYU_0051121,111,0.056946302601096135
NYU_0051102,NYU_0051121,111,0.075186757205196145
NYU_0051103,NYU_0051121,111,0.070899292105364803
NYU_0051104,NYU_0051121,111,0.088251233659746242
NYU_0051105,NYU_0051121,111,0.064899795589956746
NYU_0051106,NYU_0051121,111,0.077807831588750667
NYU_0051107,NYU_0051121,111,0.069606139165154526
NYU_0051109,NYU_0051121,111,0.077221026148869942
NYU_0051110,NYU_0051121,111,0.044440008212726999
NYU_0051111,NYU_0051121,111,0.059680088970293671
NYU_0051112,NYU_0051121,111,0.087460025906320835
NYU_0051113,NYU_0051121,111,0.037016385100048968
NYU_0051114,NYU_0051121,111,0.047822732053559046
NYU_0051116,NYU_0051121,111,0.1087125922928884
NYU_0051117,NYU_0051121,111,0.10648532208659384
NYU_0051118,NYU_0051121,111,0.038506318227645053
NYU_0051122,NYU_0051121,111,0.080495576367553973
NYU_0051123,NYU_0051121,111,0.10653697837220535
NYU_0051124,NYU_0051121,111,0.068912524041855175
NYU_0051126,NYU_0051121,111,0.069554789456330285
NYU_0051127,NYU_0051121,111,0.090933983942720148
NYU_0051128,NYU_0051121,111,0.062019468465287456
NYU_0051129,NYU_0051121,111,0.059018078381414374
NYU_0051130,NYU_0051121,111,0.088922401136672116
NYU_0051131,NYU_0051121,111,0.056874949753548912
NYU_0051146,NYU_0051121,111,0.044461536451018663
NYU_0051147,NYU_0051121,111,0.064756549232530436
NYU_0051148,NYU_0051121,111,0.041020800267096397
NYU_0051149,NYU_0051121,111,0.074615106106665663
NYU_0051150,NYU_0051121,111,0.080883228051254474
NYU_0051151,NYU_0051121,111,0.10139047081810038
NYU_0051152,NYU_0051121,111,0.081516981710550357
NYU_0051153,NYU_0051121,111,0.058984993289143833
NYU_0051154,NYU_0051121,111,0.1035701799096911
NYU_0051155,NYU_0051121,111,0.022548475433184102
NYU_0051156,NYU_0051121,111,0.061136157847123236
NYU_0051159,NYU_0051121,111,0.062416964307367935
NYU_0050954,NYU_0051122,111,0.061713081699948061
