train,test,roi,pearsons correlation
NYU_0050984,NYU_0051152,87,0.080624094503039853
NYU_0050985,NYU_0051152,87,0.040684199519258953
NYU_0050986,NYU_0051152,87,0.037159057367886959
NYU_0050987,NYU_0051152,87,0.067370244382114794
NYU_0050988,NYU_0051152,87,0.023773558473631884
NYU_0050989,NYU_0051152,87,0.052490897341606751
NYU_0050990,NYU_0051152,87,0.029326377413880868
NYU_0050991,NYU_0051152,87,0.022594588815763966
NYU_0050992,NYU_0051152,87,0.064423373875108714
NYU_0050993,NYU_0051152,87,0.071124744380785296
NYU_0050994,NYU_0051152,87,0.022562214110902687
NYU_0050995,NYU_0051152,87,0.048422993263104397
NYU_0050996,NYU_0051152,87,0.013336597639533527
NYU_0050997,NYU_0051152,87,0.050368060918322695
NYU_0050998,NYU_0051152,87,0.047117650160628223
NYU_0050999,NYU_0051152,87,0.031758893932887132
NYU_0051000,NYU_0051152,87,0.055969832629366667
NYU_0051001,NYU_0051152,87,0.029020418443264317
NYU_0051002,NYU_0051152,87,0.043357933292612227
NYU_0051003,NYU_0051152,87,0.032252052153496205
NYU_0051006,NYU_0051152,87,0.029290938637309076
NYU_0051007,NYU_0051152,87,0.048375444448739854
NYU_0051008,NYU_0051152,87,0.064413197461600347
NYU_0051009,NYU_0051152,87,0.05523290213520618
NYU_0051010,NYU_0051152,87,0.049375987540226395
NYU_0051011,NYU_0051152,87,0.065065621080069566
NYU_0051012,NYU_0051152,87,0.032746113211922841
NYU_0051013,NYU_0051152,87,0.055443733749714279
NYU_0051014,NYU_0051152,87,0.052300938137882821
NYU_0051015,NYU_0051152,87,0.021361149258682103
NYU_0051016,NYU_0051152,87,0.038388087619119653
NYU_0051017,NYU_0051152,87,0.041390524774783305
NYU_0051018,NYU_0051152,87,0.02747104666555954
NYU_0051019,NYU_0051152,87,0.053613665393807818
NYU_0051020,NYU_0051152,87,0.058670003408847052
NYU_0051021,NYU_0051152,87,0.031144146598125522
NYU_0051023,NYU_0051152,87,0.040744086301188885
NYU_0051024,NYU_0051152,87,0.045338978377861237
NYU_0051025,NYU_0051152,87,0.051578219711592328
NYU_0051026,NYU_0051152,87,0.072814574550526118
NYU_0051027,NYU_0051152,87,0.048484489195102579
NYU_0051028,NYU_0051152,87,0.029473809599569391
NYU_0051029,NYU_0051152,87,0.047155460528174174
NYU_0051030,NYU_0051152,87,0.050170849306212642
NYU_0051032,NYU_0051152,87,0.054522115375325093
NYU_0051033,NYU_0051152,87,0.033372186155955393
NYU_0051034,NYU_0051152,87,0.050653086531175208
NYU_0051035,NYU_0051152,87,0.049611741882970982
NYU_0051036,NYU_0051152,87,0.0070717477548635577
NYU_0051038,NYU_0051152,87,0.027061452291131164
NYU_0051039,NYU_0051152,87,0.091987527376723374
NYU_0051040,NYU_0051152,87,0.032014868188432077
NYU_0051041,NYU_0051152,87,0.051146097336084322
NYU_0051042,NYU_0051152,87,0.034706004347071551
NYU_0051044,NYU_0051152,87,0.066689942055226534
NYU_0051045,NYU_0051152,87,0.054135536840856535
NYU_0051046,NYU_0051152,87,0.013490949108616349
NYU_0051047,NYU_0051152,87,0.041647632951827163
NYU_0051048,NYU_0051152,87,0.037940989790041416
NYU_0051049,NYU_0051152,87,0.049168811523798796
NYU_0051050,NYU_0051152,87,0.021018601925897842
NYU_0051051,NYU_0051152,87,0.0072509792741121031
NYU_0051052,NYU_0051152,87,0.016045116314835926
NYU_0051053,NYU_0051152,87,0.062987655420697369
NYU_0051054,NYU_0051152,87,0.059865579587924538
NYU_0051055,NYU_0051152,87,0.057118925383966054
NYU_0051056,NYU_0051152,87,0.034562696987456232
NYU_0051057,NYU_0051152,87,0.020859179166722017
NYU_0051058,NYU_0051152,87,0.021804167773372719
NYU_0051059,NYU_0051152,87,0.048309206937803571
NYU_0051060,NYU_0051152,87,0.059524842478150437
NYU_0051061,NYU_0051152,87,0.051098200149858025
NYU_0051062,NYU_0051152,87,0.045247337026835886
NYU_0051063,NYU_0051152,87,0.049987610744736836
NYU_0051064,NYU_0051152,87,0.055925162580063983
NYU_0051065,NYU_0051152,87,0.033199214249507114
NYU_0051066,NYU_0051152,87,0.032770257534154065
NYU_0051067,NYU_0051152,87,0.028661422056989704
NYU_0051068,NYU_0051152,87,0.0080018742653417477
NYU_0051069,NYU_0051152,87,0.017782855537657374
NYU_0051070,NYU_0051152,87,0.026955645528625498
NYU_0051071,NYU_0051152,87,0.074837455812697531
NYU_0051072,NYU_0051152,87,0.029473312865218947
NYU_0051073,NYU_0051152,87,0.050983812733816199
NYU_0051074,NYU_0051152,87,0.047767854735568847
NYU_0051075,NYU_0051152,87,0.031824511849626258
NYU_0051076,NYU_0051152,87,0.026919881583593791
NYU_0051077,NYU_0051152,87,0.046551873761660596
NYU_0051078,NYU_0051152,87,0.04495253727854874
NYU_0051079,NYU_0051152,87,0.022913453901916857
NYU_0051080,NYU_0051152,87,0.045624050770764056
NYU_0051081,NYU_0051152,87,0.049085437253751148
NYU_0051082,NYU_0051152,87,0.026155601289148431
NYU_0051083,NYU_0051152,87,0.01310459609878396
NYU_0051084,NYU_0051152,87,0.056807855987586413
NYU_0051085,NYU_0051152,87,0.051869051570746817
NYU_0051086,NYU_0051152,87,0.064308969033599159
NYU_0051087,NYU_0051152,87,0.086695422599931959
NYU_0051088,NYU_0051152,87,0.02998435474309661
NYU_0051089,NYU_0051152,87,0.0431767524055712
NYU_0051090,NYU_0051152,87,0.030436918641753432
NYU_0051091,NYU_0051152,87,0.084069934648837025
NYU_0051093,NYU_0051152,87,0.078097747778330687
NYU_0051094,NYU_0051152,87,0.037962743244846768
NYU_0051095,NYU_0051152,87,0.078623825073777451
NYU_0051096,NYU_0051152,87,0.027482805598717248
NYU_0051097,NYU_0051152,87,0.043527026218979914
NYU_0051098,NYU_0051152,87,0.019014153451241241
NYU_0051099,NYU_0051152,87,0.052338076408683543
NYU_0051100,NYU_0051152,87,0.017141339260448554
NYU_0051101,NYU_0051152,87,0.035498066862745245
NYU_0051102,NYU_0051152,87,0.043000501306016334
NYU_0051103,NYU_0051152,87,0.041770311125622829
NYU_0051104,NYU_0051152,87,0.034234364898799358
NYU_0051105,NYU_0051152,87,0.031265933298205394
NYU_0051106,NYU_0051152,87,0.020841721466482117
NYU_0051107,NYU_0051152,87,0.011638678373730718
NYU_0051109,NYU_0051152,87,0.036891755611202753
NYU_0051110,NYU_0051152,87,0.055917218185477562
NYU_0051111,NYU_0051152,87,0.059417198170500646
NYU_0051112,NYU_0051152,87,0.045474225901153811
NYU_0051113,NYU_0051152,87,0.040905822383353954
NYU_0051114,NYU_0051152,87,0.05311326836005105
NYU_0051116,NYU_0051152,87,0.0018703898214671463
NYU_0051117,NYU_0051152,87,0.04086159002359508
NYU_0051118,NYU_0051152,87,0.021746374206771123
NYU_0051121,NYU_0051152,87,0.060261769427741668
NYU_0051122,NYU_0051152,87,0.06946917185182766
NYU_0051123,NYU_0051152,87,0.055823185047240147
NYU_0051124,NYU_0051152,87,0.075337460535086387
NYU_0051126,NYU_0051152,87,0.031722744848341977
NYU_0051127,NYU_0051152,87,0.10583597286723741
NYU_0051128,NYU_0051152,87,0.05105494088898796
NYU_0051129,NYU_0051152,87,0.026639284038488514
NYU_0051130,NYU_0051152,87,0.049097312673709287
NYU_0051131,NYU_0051152,87,0.062200730585566001
NYU_0051146,NYU_0051152,87,0.039755359396614579
NYU_0051147,NYU_0051152,87,0.056913816971526338
NYU_0051148,NYU_0051152,87,0.032132767936017943
NYU_0051149,NYU_0051152,87,0.048349364508996899
NYU_0051150,NYU_0051152,87,0.024697436561416503
NYU_0051151,NYU_0051152,87,0.076664909757198224
NYU_0051153,NYU_0051152,87,0.019984806607606535
NYU_0051154,NYU_0051152,87,0.021789453705314678
NYU_0051155,NYU_0051152,87,0.023555747995902276
NYU_0051156,NYU_0051152,87,0.051367745404763208
NYU_0051159,NYU_0051152,87,0.068980273301602849
NYU_0050954,NYU_0051153,87,0.059548456168914077
NYU_0050955,NYU_0051153,87,0.012459908463799267
NYU_0050956,NYU_0051153,87,0.025201583945719551
NYU_0050957,NYU_0051153,87,0.014098846188133484
NYU_0050958,NYU_0051153,87,0.050887134904519897
NYU_0050959,NYU_0051153,87,0.041245715041584807
NYU_0050960,NYU_0051153,87,0.040512635716120897
NYU_0050961,NYU_0051153,87,0.0098746341176169667
NYU_0050962,NYU_0051153,87,0.049340478395291862
NYU_0050964,NYU_0051153,87,0.018561752189831814
NYU_0050965,NYU_0051153,87,0.027603942251031507
NYU_0050966,NYU_0051153,87,0.066000903711715228
NYU_0050967,NYU_0051153,87,0.033774594280747181
NYU_0050968,NYU_0051153,87,-0.0023096395634362578
NYU_0050969,NYU_0051153,87,0.054833252235014888
NYU_0050970,NYU_0051153,87,0.042831307575020551
NYU_0050972,NYU_0051153,87,0.050712296322782249
NYU_0050973,NYU_0051153,87,0.043287494952020326
NYU_0050974,NYU_0051153,87,0.054830459253842438
NYU_0050976,NYU_0051153,87,0.063264140156864393
NYU_0050977,NYU_0051153,87,0.0091920138334335346
NYU_0050978,NYU_0051153,87,0.041615549514083965
NYU_0050979,NYU_0051153,87,0.040468964855016359
NYU_0050981,NYU_0051153,87,0.029308938042875966
NYU_0050982,NYU_0051153,87,0.066468473018969729
NYU_0050983,NYU_0051153,87,0.045339713579910484
NYU_0050984,NYU_0051153,87,0.062707698300219633
NYU_0050985,NYU_0051153,87,0.052351491831836988
NYU_0050986,NYU_0051153,87,0.030029719891454105
NYU_0050987,NYU_0051153,87,0.044152709249027276
NYU_0050988,NYU_0051153,87,0.045332259450090985
NYU_0050989,NYU_0051153,87,0.050259530118812637
NYU_0050990,NYU_0051153,87,0.065550759217248303
NYU_0050991,NYU_0051153,87,0.034428016981779719
NYU_0050992,NYU_0051153,87,0.050099750011087435
NYU_0050993,NYU_0051153,87,0.04373443335497023
NYU_0050994,NYU_0051153,87,0.01253997801804157
NYU_0050995,NYU_0051153,87,0.045428064346921822
NYU_0050996,NYU_0051153,87,0.017879459385670881
NYU_0050997,NYU_0051153,87,0.054620757993933448
NYU_0050998,NYU_0051153,87,0.028678165613165423
NYU_0050999,NYU_0051153,87,-0.002855351613144414
NYU_0051000,NYU_0051153,87,0.043285057174792418
NYU_0051001,NYU_0051153,87,0.051695380435715386
NYU_0051002,NYU_0051153,87,0.03061457929330173
NYU_0051003,NYU_0051153,87,0.063517388666232674
NYU_0051006,NYU_0051153,87,0.011312977583729898
NYU_0051007,NYU_0051153,87,0.044401490413388638
NYU_0051008,NYU_0051153,87,0.053478923543796034
NYU_0051009,NYU_0051153,87,0.057230132808825586
NYU_0051010,NYU_0051153,87,0.049640935934065621
NYU_0051011,NYU_0051153,87,0.052821124335564289
NYU_0051012,NYU_0051153,87,0.034318053653159722
NYU_0051013,NYU_0051153,87,0.074052760350950986
NYU_0051014,NYU_0051153,87,0.057055305774768424
NYU_0051015,NYU_0051153,87,0.039530920537519824
NYU_0051016,NYU_0051153,87,0.041107753274344822
NYU_0051017,NYU_0051153,87,0.019562591273861018
NYU_0051018,NYU_0051153,87,0.067580050082026083
NYU_0051019,NYU_0051153,87,0.033233758359161099
NYU_0051020,NYU_0051153,87,0.045678366640766764
NYU_0051021,NYU_0051153,87,0.024724241347321766
NYU_0051023,NYU_0051153,87,0.012398592051397948
NYU_0051024,NYU_0051153,87,0.037544485858146424
NYU_0051025,NYU_0051153,87,0.015348817269723855
NYU_0051026,NYU_0051153,87,0.050358555962872323
NYU_0051027,NYU_0051153,87,0.039948632915129678
NYU_0051028,NYU_0051153,87,0.029390661755313227
NYU_0051029,NYU_0051153,87,0.051926772390448593
NYU_0051030,NYU_0051153,87,0.026742436193861029
NYU_0051032,NYU_0051153,87,0.016176463593157459
NYU_0051033,NYU_0051153,87,0.023342383928076929
NYU_0051034,NYU_0051153,87,0.047804429584749925
NYU_0051035,NYU_0051153,87,0.032248813820462505
NYU_0051036,NYU_0051153,87,0.012157352211300491
NYU_0051038,NYU_0051153,87,0.049851377094036767
NYU_0051039,NYU_0051153,87,0.073148997956487785
NYU_0051040,NYU_0051153,87,0.022883068839801374
NYU_0051041,NYU_0051153,87,0.059228275572413558
NYU_0051042,NYU_0051153,87,0.033310236574378906
NYU_0051044,NYU_0051153,87,0.040276836639551616
NYU_0051045,NYU_0051153,87,0.021765789484325504
NYU_0051046,NYU_0051153,87,0.023029138264124824
NYU_0051047,NYU_0051153,87,0.034181690608431604
NYU_0051048,NYU_0051153,87,0.029593724062337623
NYU_0051049,NYU_0051153,87,0.034809372188461953
NYU_0051050,NYU_0051153,87,0.037018419914523371
NYU_0051051,NYU_0051153,87,0.0081201172808693343
NYU_0051052,NYU_0051153,87,0.057178452383775093
NYU_0051053,NYU_0051153,87,0.045476413404107144
NYU_0051054,NYU_0051153,87,0.063018158653728562
NYU_0051055,NYU_0051153,87,0.011545659229848933
NYU_0051056,NYU_0051153,87,0.032978608030702322
NYU_0051057,NYU_0051153,87,0.036628814674041311
NYU_0051058,NYU_0051153,87,0.030764266058203326
NYU_0051059,NYU_0051153,87,0.018679283051251789
NYU_0051060,NYU_0051153,87,0.044391574297490584
NYU_0051061,NYU_0051153,87,0.030003187986186061
NYU_0051062,NYU_0051153,87,0.038171042631667838
NYU_0051063,NYU_0051153,87,0.046882267841624886
NYU_0051064,NYU_0051153,87,0.045243650488566996
NYU_0051065,NYU_0051153,87,0.03571827906485503
NYU_0051066,NYU_0051153,87,0.04041894728838348
NYU_0051067,NYU_0051153,87,0.058161506174382663
NYU_0051068,NYU_0051153,87,0.010776589274521235
NYU_0051069,NYU_0051153,87,0.020257301522043452
NYU_0051070,NYU_0051153,87,0.054910391521720593
NYU_0051071,NYU_0051153,87,0.032574913914570153
NYU_0051072,NYU_0051153,87,0.036087080513111575
NYU_0051073,NYU_0051153,87,0.019502473927032665
NYU_0051074,NYU_0051153,87,0.049540659422418809
NYU_0051075,NYU_0051153,87,0.045946211861406315
NYU_0051076,NYU_0051153,87,0.02770803882424799
NYU_0051077,NYU_0051153,87,0.050677962187057231
NYU_0051078,NYU_0051153,87,0.029750431313395678
NYU_0051079,NYU_0051153,87,0.01982555266806646
NYU_0051080,NYU_0051153,87,-0.019268506902017077
NYU_0051081,NYU_0051153,87,0.052202049942362223
NYU_0051082,NYU_0051153,87,0.058903549267980249
NYU_0051083,NYU_0051153,87,0.041636146072026051
NYU_0051084,NYU_0051153,87,0.025605358731707557
NYU_0051085,NYU_0051153,87,0.04887117420621831
NYU_0051086,NYU_0051153,87,0.053249388536566432
NYU_0051087,NYU_0051153,87,0.045582566197601815
NYU_0051088,NYU_0051153,87,0.048773939724303772
NYU_0051089,NYU_0051153,87,0.064365278787159502
NYU_0051090,NYU_0051153,87,0.052614092670984124
NYU_0051091,NYU_0051153,87,0.052427522474027592
NYU_0051093,NYU_0051153,87,0.041041713024124148
NYU_0051094,NYU_0051153,87,0.056318793036644554
NYU_0051095,NYU_0051153,87,0.039867163175249277
NYU_0051096,NYU_0051153,87,0.038826163672678389
NYU_0051097,NYU_0051153,87,0.077500173012141335
NYU_0051098,NYU_0051153,87,0.046095029992747318
NYU_0051099,NYU_0051153,87,0.020652533404131316
NYU_0051100,NYU_0051153,87,0.047592132385446177
NYU_0051101,NYU_0051153,87,0.046503572392686918
NYU_0051102,NYU_0051153,87,0.047451913671795548
NYU_0051103,NYU_0051153,87,0.040708576018006301
NYU_0051104,NYU_0051153,87,0.035351837342155398
NYU_0051105,NYU_0051153,87,0.041350939364611705
NYU_0051106,NYU_0051153,87,0.038557234026363366
NYU_0051107,NYU_0051153,87,0.079666494233541163
NYU_0051109,NYU_0051153,87,0.04191579630792084
NYU_0051110,NYU_0051153,87,0.062801979073123113
NYU_0051111,NYU_0051153,87,0.065546150079072496
NYU_0051112,NYU_0051153,87,0.042841288382995626
NYU_0051113,NYU_0051153,87,0.034474195814508883
NYU_0051114,NYU_0051153,87,0.032057124693552506
NYU_0051116,NYU_0051153,87,0.015819638496179608
NYU_0051117,NYU_0051153,87,0.038969628802391569
NYU_0051118,NYU_0051153,87,0.041652310468249382
NYU_0051121,NYU_0051153,87,0.047564597467623627
NYU_0051122,NYU_0051153,87,0.028696327890843497
NYU_0051123,NYU_0051153,87,0.049871913736463609
NYU_0051124,NYU_0051153,87,0.05400754865009029
NYU_0051126,NYU_0051153,87,0.040158185756983683
NYU_0051127,NYU_0051153,87,0.076457520343480259
NYU_0051128,NYU_0051153,87,0.023834443411328714
NYU_0051129,NYU_0051153,87,0.054129853714038209
NYU_0051130,NYU_0051153,87,0.065022183848943468
NYU_0051131,NYU_0051153,87,0.044257624541868955
NYU_0051146,NYU_0051153,87,0.05085856150818089
NYU_0051147,NYU_0051153,87,0.058882885121611057
NYU_0051148,NYU_0051153,87,0.039322967354270023
NYU_0051149,NYU_0051153,87,0.039476281253694942
NYU_0051150,NYU_0051153,87,0.030712017938944923
NYU_0051151,NYU_0051153,87,0.060488781060056923
NYU_0051152,NYU_0051153,87,0.019984806607606535
NYU_0051154,NYU_0051153,87,0.044219685933069131
NYU_0051155,NYU_0051153,87,0.018361492322276872
NYU_0051156,NYU_0051153,87,0.031347402076109178
NYU_0051159,NYU_0051153,87,0.055596391502641125
NYU_0050954,NYU_0051154,87,0.031935088700552818
NYU_0050955,NYU_0051154,87,-0.0027972461990243606
NYU_0050956,NYU_0051154,87,0.028008863656349758
NYU_0050957,NYU_0051154,87,0.040280276169738539
NYU_0050958,NYU_0051154,87,0.048056340655109782
NYU_0050959,NYU_0051154,87,0.043117391556534386
NYU_0050960,NYU_0051154,87,0.044408319476234762
NYU_0050961,NYU_0051154,87,0.03968344857131411
NYU_0050962,NYU_0051154,87,0.049212959078401911
NYU_0050964,NYU_0051154,87,0.044492731255417119
NYU_0050965,NYU_0051154,87,0.048014485642559196
NYU_0050966,NYU_0051154,87,0.056039225938811554
NYU_0050967,NYU_0051154,87,0.047077376137189215
NYU_0050968,NYU_0051154,87,-0.010437435224816015
NYU_0050969,NYU_0051154,87,0.05466482447199926
NYU_0050970,NYU_0051154,87,0.033157136660162144
NYU_0050972,NYU_0051154,87,0.054437054776048439
NYU_0050973,NYU_0051154,87,0.031799986315385179
NYU_0050974,NYU_0051154,87,0.079776655936587795
NYU_0050976,NYU_0051154,87,0.02616275051594048
NYU_0050977,NYU_0051154,87,0.058107256042098508
NYU_0050978,NYU_0051154,87,0.0046870320539087913
NYU_0050979,NYU_0051154,87,0.012367887219866227
NYU_0050981,NYU_0051154,87,0.017624261503346134
NYU_0050982,NYU_0051154,87,0.044478622605733931
NYU_0050983,NYU_0051154,87,0.066746848542760792
NYU_0050984,NYU_0051154,87,0.059678785435339762
NYU_0050985,NYU_0051154,87,0.031544212739344303
NYU_0050986,NYU_0051154,87,0.014923671911875529
NYU_0050987,NYU_0051154,87,0.022151536703027191
NYU_0050988,NYU_0051154,87,0.053450410977810933
NYU_0050989,NYU_0051154,87,0.065209149988942949
NYU_0050990,NYU_0051154,87,0.045064318128865334
NYU_0050991,NYU_0051154,87,0.036420632906161918
NYU_0050992,NYU_0051154,87,0.072785849452989562
NYU_0050993,NYU_0051154,87,0.061308855801264328
NYU_0050994,NYU_0051154,87,0.052326149366068844
NYU_0050995,NYU_0051154,87,0.060006878904846024
NYU_0050996,NYU_0051154,87,0.020302908861021134
NYU_0050997,NYU_0051154,87,0.034370746975316092
NYU_0050998,NYU_0051154,87,0.06267447855950159
NYU_0050999,NYU_0051154,87,0.0078573058793068775
NYU_0051000,NYU_0051154,87,0.053676396117230255
NYU_0051001,NYU_0051154,87,0.023509466471316534
NYU_0051002,NYU_0051154,87,0.078023427772379098
NYU_0051003,NYU_0051154,87,0.030261926694881543
NYU_0051006,NYU_0051154,87,0.0010184227296194724
NYU_0051007,NYU_0051154,87,0.019207018170056826
NYU_0051008,NYU_0051154,87,0.039885320604166462
NYU_0051009,NYU_0051154,87,0.037386321185453195
NYU_0051010,NYU_0051154,87,0.032620228329441094
NYU_0051011,NYU_0051154,87,0.056938551105897246
NYU_0051012,NYU_0051154,87,0.049196443262332017
NYU_0051013,NYU_0051154,87,0.046566055990751011
NYU_0051014,NYU_0051154,87,0.069340939484281799
NYU_0051015,NYU_0051154,87,0.0027054971263497083
NYU_0051016,NYU_0051154,87,0.03055988354511004
NYU_0051017,NYU_0051154,87,0.045619649253849426
NYU_0051018,NYU_0051154,87,0.032452205967937818
NYU_0051019,NYU_0051154,87,0.048594137990376748
NYU_0051020,NYU_0051154,87,0.044587929018852508
NYU_0051021,NYU_0051154,87,0.045293518132581478
NYU_0051023,NYU_0051154,87,0.047048374337547459
NYU_0051024,NYU_0051154,87,0.035176299739284066
NYU_0051025,NYU_0051154,87,0.023849418130189745
NYU_0051026,NYU_0051154,87,0.022717306154619227
NYU_0051027,NYU_0051154,87,0.0099772509986886318
NYU_0051028,NYU_0051154,87,0.025083923986633661
NYU_0051029,NYU_0051154,87,0.021582696582556626
NYU_0051030,NYU_0051154,87,0.04381811344140045
NYU_0051032,NYU_0051154,87,0.030224368469965113
NYU_0051033,NYU_0051154,87,0.037131053731144205
NYU_0051034,NYU_0051154,87,0.040928714300407586
NYU_0051035,NYU_0051154,87,0.055173331193705377
NYU_0051036,NYU_0051154,87,0.031487655494641976
NYU_0051038,NYU_0051154,87,0.029519566773243192
NYU_0051039,NYU_0051154,87,0.059418574203753835
NYU_0051040,NYU_0051154,87,0.036290477643179289
NYU_0051041,NYU_0051154,87,0.023301092065267578
NYU_0051042,NYU_0051154,87,0.033525866366694711
NYU_0051044,NYU_0051154,87,0.019357222243961379
NYU_0051045,NYU_0051154,87,0.03864928532221374
NYU_0051046,NYU_0051154,87,0.023654070343342562
