train,test,roi,pearsons correlation
NYU_0051056,NYU_0051099,44,0.17704637101767629
NYU_0051057,NYU_0051099,44,0.10231617872949064
NYU_0051058,NYU_0051099,44,0.16158830790880271
NYU_0051059,NYU_0051099,44,0.13685460082881415
NYU_0051060,NYU_0051099,44,0.12846615476236961
NYU_0051061,NYU_0051099,44,0.11944385356465999
NYU_0051062,NYU_0051099,44,0.095375653732995738
NYU_0051063,NYU_0051099,44,0.12893384264562144
NYU_0051064,NYU_0051099,44,0.1668324969751252
NYU_0051065,NYU_0051099,44,0.12886740961423312
NYU_0051066,NYU_0051099,44,0.1594386874770797
NYU_0051067,NYU_0051099,44,0.19524380032761046
NYU_0051068,NYU_0051099,44,0.14298414605237783
NYU_0051069,NYU_0051099,44,0.1246947084593009
NYU_0051070,NYU_0051099,44,0.11482223279057321
NYU_0051071,NYU_0051099,44,0.1015261936809978
NYU_0051072,NYU_0051099,44,0.048723808394222926
NYU_0051073,NYU_0051099,44,0.18517189135451542
NYU_0051074,NYU_0051099,44,0.073670589350406213
NYU_0051075,NYU_0051099,44,0.17506137479229114
NYU_0051076,NYU_0051099,44,0.13290372913348478
NYU_0051077,NYU_0051099,44,0.21006373137250767
NYU_0051078,NYU_0051099,44,0.079424813241740569
NYU_0051079,NYU_0051099,44,0.13391493048587999
NYU_0051080,NYU_0051099,44,0.20575423887535713
NYU_0051081,NYU_0051099,44,0.11890579279190942
NYU_0051082,NYU_0051099,44,0.15258430973083162
NYU_0051083,NYU_0051099,44,0.14909084529816088
NYU_0051084,NYU_0051099,44,0.10351178025060308
NYU_0051085,NYU_0051099,44,0.16828130025104915
NYU_0051086,NYU_0051099,44,0.157649549079005
NYU_0051087,NYU_0051099,44,0.14029070725117931
NYU_0051088,NYU_0051099,44,0.15200112923666378
NYU_0051089,NYU_0051099,44,0.11387433865437888
NYU_0051090,NYU_0051099,44,0.17120385983576775
NYU_0051091,NYU_0051099,44,0.14329734329815985
NYU_0051093,NYU_0051099,44,0.16520168467317956
NYU_0051094,NYU_0051099,44,0.16478480578083204
NYU_0051095,NYU_0051099,44,0.14434658883645951
NYU_0051096,NYU_0051099,44,0.15479678324185248
NYU_0051097,NYU_0051099,44,0.14853834445067629
NYU_0051098,NYU_0051099,44,0.19745373936325494
NYU_0051100,NYU_0051099,44,0.18238325472110653
NYU_0051101,NYU_0051099,44,0.17082217253645385
NYU_0051102,NYU_0051099,44,0.17402715797606533
NYU_0051103,NYU_0051099,44,0.19080173375937703
NYU_0051104,NYU_0051099,44,0.19097131857377428
NYU_0051105,NYU_0051099,44,0.1560063413668438
NYU_0051106,NYU_0051099,44,0.16627016410993856
NYU_0051107,NYU_0051099,44,0.12399037500470214
NYU_0051109,NYU_0051099,44,0.19161222564350797
NYU_0051110,NYU_0051099,44,0.15598659929981143
NYU_0051111,NYU_0051099,44,0.13288123430766494
NYU_0051112,NYU_0051099,44,0.21888676677355198
NYU_0051113,NYU_0051099,44,0.1219016428555966
NYU_0051114,NYU_0051099,44,0.20164541389860069
NYU_0051116,NYU_0051099,44,0.083231856007956351
NYU_0051117,NYU_0051099,44,0.096241402101652884
NYU_0051118,NYU_0051099,44,0.17929052758757341
NYU_0051121,NYU_0051099,44,0.12823600222920059
NYU_0051122,NYU_0051099,44,0.15531984891631159
NYU_0051123,NYU_0051099,44,0.18901971083168814
NYU_0051124,NYU_0051099,44,0.1044528466674252
NYU_0051126,NYU_0051099,44,0.20001960298225915
NYU_0051127,NYU_0051099,44,0.1951820568944197
NYU_0051128,NYU_0051099,44,0.13088372493985889
NYU_0051129,NYU_0051099,44,0.12512561028953284
NYU_0051130,NYU_0051099,44,0.1117224982738924
NYU_0051131,NYU_0051099,44,0.21267273196617698
NYU_0051146,NYU_0051099,44,0.17994286533686668
NYU_0051147,NYU_0051099,44,0.18214174282200116
NYU_0051148,NYU_0051099,44,0.16104012180595761
NYU_0051149,NYU_0051099,44,0.1664231273001707
NYU_0051150,NYU_0051099,44,0.11042790587603513
NYU_0051151,NYU_0051099,44,0.11898926163093872
NYU_0051152,NYU_0051099,44,0.11236192874666774
NYU_0051153,NYU_0051099,44,0.12593039948193724
NYU_0051154,NYU_0051099,44,0.14854042737185374
NYU_0051155,NYU_0051099,44,0.075889190449209429
NYU_0051156,NYU_0051099,44,0.16190711708717503
NYU_0051159,NYU_0051099,44,0.14385642002611401
NYU_0050954,NYU_0051100,44,0.1469710294611507
NYU_0050955,NYU_0051100,44,0.15683220911966675
NYU_0050956,NYU_0051100,44,0.13571653655675914
NYU_0050957,NYU_0051100,44,0.19709696097582349
NYU_0050958,NYU_0051100,44,0.10060917362969141
NYU_0050959,NYU_0051100,44,0.19032389306798664
NYU_0050960,NYU_0051100,44,0.050163723336511798
NYU_0050961,NYU_0051100,44,0.16240035784572196
NYU_0050962,NYU_0051100,44,0.21666027126649468
NYU_0050964,NYU_0051100,44,0.14845999385076644
NYU_0050965,NYU_0051100,44,0.13965883124444206
NYU_0050966,NYU_0051100,44,0.073727729921901075
NYU_0050967,NYU_0051100,44,0.18951925362825534
NYU_0050968,NYU_0051100,44,0.17638817991619543
NYU_0050969,NYU_0051100,44,0.12013129491709335
NYU_0050970,NYU_0051100,44,0.10944909319304917
NYU_0050972,NYU_0051100,44,0.097886626726491774
NYU_0050973,NYU_0051100,44,0.14801814603464139
NYU_0050974,NYU_0051100,44,0.19224651178940283
NYU_0050976,NYU_0051100,44,0.1828611529773507
NYU_0050977,NYU_0051100,44,0.064851836007056532
NYU_0050978,NYU_0051100,44,0.068821438979371916
NYU_0050979,NYU_0051100,44,0.20276754254545254
NYU_0050981,NYU_0051100,44,0.1932152261237941
NYU_0050982,NYU_0051100,44,0.18369360956134834
NYU_0050983,NYU_0051100,44,0.20311546332091435
NYU_0050984,NYU_0051100,44,0.2213959484630966
NYU_0050985,NYU_0051100,44,0.1161261446130306
NYU_0050986,NYU_0051100,44,0.11512103229908578
NYU_0050987,NYU_0051100,44,0.16089665659047192
NYU_0050988,NYU_0051100,44,0.12025149591625713
NYU_0050989,NYU_0051100,44,0.084243272136401662
NYU_0050990,NYU_0051100,44,0.063101125442670075
NYU_0050991,NYU_0051100,44,0.17530607502406811
NYU_0050992,NYU_0051100,44,0.15756876304172843
NYU_0050993,NYU_0051100,44,0.17723608827729223
NYU_0050994,NYU_0051100,44,0.19373571998874559
NYU_0050995,NYU_0051100,44,0.1298516233597771
NYU_0050996,NYU_0051100,44,0.10302082210559844
NYU_0050997,NYU_0051100,44,0.11957414721810071
NYU_0050998,NYU_0051100,44,0.14248298913276577
NYU_0050999,NYU_0051100,44,0.13578491465224957
NYU_0051000,NYU_0051100,44,0.16071285251714629
NYU_0051001,NYU_0051100,44,0.15824022706987778
NYU_0051002,NYU_0051100,44,0.093282264885592242
NYU_0051003,NYU_0051100,44,0.13560871122609447
NYU_0051006,NYU_0051100,44,0.15429319733290092
NYU_0051007,NYU_0051100,44,0.19260740269959931
NYU_0051008,NYU_0051100,44,0.17712679450620683
NYU_0051009,NYU_0051100,44,0.17503460505315327
NYU_0051010,NYU_0051100,44,0.10899565996562494
NYU_0051011,NYU_0051100,44,0.18533297718365305
NYU_0051012,NYU_0051100,44,0.20999205374534385
NYU_0051013,NYU_0051100,44,0.18689836151381004
NYU_0051014,NYU_0051100,44,0.17120945271995444
NYU_0051015,NYU_0051100,44,0.210276762187176
NYU_0051016,NYU_0051100,44,0.16825885143739522
NYU_0051017,NYU_0051100,44,0.11590873215666268
NYU_0051018,NYU_0051100,44,0.088448805124873381
NYU_0051019,NYU_0051100,44,0.17741389284533221
NYU_0051020,NYU_0051100,44,0.21742384036793891
NYU_0051021,NYU_0051100,44,0.10617816996885404
NYU_0051023,NYU_0051100,44,0.082495993602605608
NYU_0051024,NYU_0051100,44,0.050704901295796592
NYU_0051025,NYU_0051100,44,0.22920482125321695
NYU_0051026,NYU_0051100,44,0.21105698669656464
NYU_0051027,NYU_0051100,44,0.10284185374455372
NYU_0051028,NYU_0051100,44,0.10014392238302952
NYU_0051029,NYU_0051100,44,0.17588424617797091
NYU_0051030,NYU_0051100,44,0.16737246302770742
NYU_0051032,NYU_0051100,44,0.18338444301436602
NYU_0051033,NYU_0051100,44,0.11574385699923581
NYU_0051034,NYU_0051100,44,0.15860068373632003
NYU_0051035,NYU_0051100,44,0.11879085178906987
NYU_0051036,NYU_0051100,44,0.13841224182501094
NYU_0051038,NYU_0051100,44,0.11474028173807606
NYU_0051039,NYU_0051100,44,0.1357840955960801
NYU_0051040,NYU_0051100,44,0.088347363862611605
NYU_0051041,NYU_0051100,44,0.085730926463702825
NYU_0051042,NYU_0051100,44,0.067794131419884954
NYU_0051044,NYU_0051100,44,0.11314472364476594
NYU_0051045,NYU_0051100,44,0.16189567827415829
NYU_0051046,NYU_0051100,44,0.13254954222450288
NYU_0051047,NYU_0051100,44,0.11084685058480198
NYU_0051048,NYU_0051100,44,0.065692531223673245
NYU_0051049,NYU_0051100,44,0.14986275837547663
NYU_0051050,NYU_0051100,44,0.11663067363262217
NYU_0051051,NYU_0051100,44,0.081356795542982488
NYU_0051052,NYU_0051100,44,0.13241923545665812
NYU_0051053,NYU_0051100,44,0.14742949570719785
NYU_0051054,NYU_0051100,44,0.21245373622566391
NYU_0051055,NYU_0051100,44,0.14536950769919779
NYU_0051056,NYU_0051100,44,0.17854785674084039
NYU_0051057,NYU_0051100,44,0.093042008521203576
NYU_0051058,NYU_0051100,44,0.11606210803565173
NYU_0051059,NYU_0051100,44,0.091629640192116737
NYU_0051060,NYU_0051100,44,0.18262470415752829
NYU_0051061,NYU_0051100,44,0.10773857600880193
NYU_0051062,NYU_0051100,44,0.18119861734966464
NYU_0051063,NYU_0051100,44,0.16517944317891739
NYU_0051064,NYU_0051100,44,0.18056060509893393
NYU_0051065,NYU_0051100,44,0.06815945809364482
NYU_0051066,NYU_0051100,44,0.16304729446464725
NYU_0051067,NYU_0051100,44,0.16764454607649235
NYU_0051068,NYU_0051100,44,0.13760315051758773
NYU_0051069,NYU_0051100,44,0.14274969981646715
NYU_0051070,NYU_0051100,44,0.085021531189407556
NYU_0051071,NYU_0051100,44,0.075129775016405276
NYU_0051072,NYU_0051100,44,0.063163422037865777
NYU_0051073,NYU_0051100,44,0.20550208450968169
NYU_0051074,NYU_0051100,44,0.037091023036765189
NYU_0051075,NYU_0051100,44,0.19262432474213484
NYU_0051076,NYU_0051100,44,0.1272748690541827
NYU_0051077,NYU_0051100,44,0.16914290825231304
NYU_0051078,NYU_0051100,44,0.1352370610654508
NYU_0051079,NYU_0051100,44,0.15928927875761201
NYU_0051080,NYU_0051100,44,0.21301086169710898
NYU_0051081,NYU_0051100,44,0.087107223219963767
NYU_0051082,NYU_0051100,44,0.13363599699752238
NYU_0051083,NYU_0051100,44,0.2190055719795708
NYU_0051084,NYU_0051100,44,0.19141700179381929
NYU_0051085,NYU_0051100,44,0.24502988501172179
NYU_0051086,NYU_0051100,44,0.11230852659562129
NYU_0051087,NYU_0051100,44,0.11700288756280725
NYU_0051088,NYU_0051100,44,0.13351141191678911
NYU_0051089,NYU_0051100,44,0.058413197285844091
NYU_0051090,NYU_0051100,44,0.19135994857850075
NYU_0051091,NYU_0051100,44,0.12971275412415342
NYU_0051093,NYU_0051100,44,0.18449818379123609
NYU_0051094,NYU_0051100,44,0.21078862301141923
NYU_0051095,NYU_0051100,44,0.093369371026182188
NYU_0051096,NYU_0051100,44,0.13690559273152253
NYU_0051097,NYU_0051100,44,0.19369486726983121
NYU_0051098,NYU_0051100,44,0.19789332338151158
NYU_0051099,NYU_0051100,44,0.18238325472110653
NYU_0051101,NYU_0051100,44,0.24324936679384243
NYU_0051102,NYU_0051100,44,0.16889613884529972
NYU_0051103,NYU_0051100,44,0.21390705032464769
NYU_0051104,NYU_0051100,44,0.20820149347683584
NYU_0051105,NYU_0051100,44,0.17560872109885647
NYU_0051106,NYU_0051100,44,0.1442765167286543
NYU_0051107,NYU_0051100,44,0.16239106569529291
NYU_0051109,NYU_0051100,44,0.19423537521123543
NYU_0051110,NYU_0051100,44,0.17053878577766207
NYU_0051111,NYU_0051100,44,0.1311542102626499
NYU_0051112,NYU_0051100,44,0.22994099482135411
NYU_0051113,NYU_0051100,44,0.089248105051839041
NYU_0051114,NYU_0051100,44,0.18234405961549979
NYU_0051116,NYU_0051100,44,0.086891644386607361
NYU_0051117,NYU_0051100,44,0.068216066779319504
NYU_0051118,NYU_0051100,44,0.14634463953628776
NYU_0051121,NYU_0051100,44,0.15021665947803398
NYU_0051122,NYU_0051100,44,0.21735320252640111
NYU_0051123,NYU_0051100,44,0.23405312561566841
NYU_0051124,NYU_0051100,44,0.075008315130635189
NYU_0051126,NYU_0051100,44,0.23652097192539592
NYU_0051127,NYU_0051100,44,0.21161755219397238
NYU_0051128,NYU_0051100,44,0.13757376452765838
NYU_0051129,NYU_0051100,44,0.13725595299710069
NYU_0051130,NYU_0051100,44,0.13073113673305728
NYU_0051131,NYU_0051100,44,0.20691489612422245
NYU_0051146,NYU_0051100,44,0.14664354221777981
NYU_0051147,NYU_0051100,44,0.19220004874689336
NYU_0051148,NYU_0051100,44,0.20200184414180655
NYU_0051149,NYU_0051100,44,0.17935415109690034
NYU_0051150,NYU_0051100,44,0.074795578556453995
NYU_0051151,NYU_0051100,44,0.11262491174818334
NYU_0051152,NYU_0051100,44,0.16349766867307788
NYU_0051153,NYU_0051100,44,0.15469709209131166
NYU_0051154,NYU_0051100,44,0.14187864232350386
NYU_0051155,NYU_0051100,44,0.049891815464632984
NYU_0051156,NYU_0051100,44,0.17092031405021499
NYU_0051159,NYU_0051100,44,0.076962328354936355
NYU_0050954,NYU_0051101,44,0.13345275863283318
NYU_0050955,NYU_0051101,44,0.13505078805891882
NYU_0050956,NYU_0051101,44,0.1360207518836187
NYU_0050957,NYU_0051101,44,0.20405289316257011
NYU_0050958,NYU_0051101,44,0.1019964718259901
NYU_0050959,NYU_0051101,44,0.20585813332964101
NYU_0050960,NYU_0051101,44,0.053779538225057322
NYU_0050961,NYU_0051101,44,0.15690471685284352
NYU_0050962,NYU_0051101,44,0.21416711848726139
NYU_0050964,NYU_0051101,44,0.12111638837545238
NYU_0050965,NYU_0051101,44,0.15460400899072185
NYU_0050966,NYU_0051101,44,0.067277579988410788
NYU_0050967,NYU_0051101,44,0.15172501002542055
NYU_0050968,NYU_0051101,44,0.12334173687638572
NYU_0050969,NYU_0051101,44,0.11028634247867414
NYU_0050970,NYU_0051101,44,0.12047596294247638
NYU_0050972,NYU_0051101,44,0.096016373218950568
NYU_0050973,NYU_0051101,44,0.13469552346086372
NYU_0050974,NYU_0051101,44,0.15823590525072609
NYU_0050976,NYU_0051101,44,0.13860819373891148
NYU_0050977,NYU_0051101,44,0.06202988671777368
NYU_0050978,NYU_0051101,44,0.087846084286741163
NYU_0050979,NYU_0051101,44,0.18803281255498419
NYU_0050981,NYU_0051101,44,0.17096494411532562
NYU_0050982,NYU_0051101,44,0.17819399233677902
NYU_0050983,NYU_0051101,44,0.1543773793393052
NYU_0050984,NYU_0051101,44,0.20438045163126523
NYU_0050985,NYU_0051101,44,0.094573620706085992
NYU_0050986,NYU_0051101,44,0.086920661936377375
NYU_0050987,NYU_0051101,44,0.11230095201038601
NYU_0050988,NYU_0051101,44,0.13124658195447994
NYU_0050989,NYU_0051101,44,0.047646991261898454
NYU_0050990,NYU_0051101,44,0.08737230504646791
NYU_0050991,NYU_0051101,44,0.17287959438662773
NYU_0050992,NYU_0051101,44,0.12693790705152133
NYU_0050993,NYU_0051101,44,0.15550572647146621
NYU_0050994,NYU_0051101,44,0.17647523873174828
NYU_0050995,NYU_0051101,44,0.12006933383090682
NYU_0050996,NYU_0051101,44,0.14396483137233948
NYU_0050997,NYU_0051101,44,0.1000840199753764
NYU_0050998,NYU_0051101,44,0.14538742855709114
NYU_0050999,NYU_0051101,44,0.14501721322224695
NYU_0051000,NYU_0051101,44,0.1353609730555696
NYU_0051001,NYU_0051101,44,0.13273223622252223
NYU_0051002,NYU_0051101,44,0.096235347547094355
NYU_0051003,NYU_0051101,44,0.1380337441325877
NYU_0051006,NYU_0051101,44,0.15714609513223854
NYU_0051007,NYU_0051101,44,0.14152117738727596
NYU_0051008,NYU_0051101,44,0.16766574479271348
NYU_0051009,NYU_0051101,44,0.15629059755482319
NYU_0051010,NYU_0051101,44,0.11511645119897575
NYU_0051011,NYU_0051101,44,0.17274777325164942
NYU_0051012,NYU_0051101,44,0.18658177107542651
NYU_0051013,NYU_0051101,44,0.2050724281946873
NYU_0051014,NYU_0051101,44,0.13849364137472647
NYU_0051015,NYU_0051101,44,0.19576078437845226
NYU_0051016,NYU_0051101,44,0.15754007524406477
NYU_0051017,NYU_0051101,44,0.083293703585829992
NYU_0051018,NYU_0051101,44,0.11723413146339474
NYU_0051019,NYU_0051101,44,0.14809384475580606
NYU_0051020,NYU_0051101,44,0.17526380748839532
NYU_0051021,NYU_0051101,44,0.1176215590690779
NYU_0051023,NYU_0051101,44,0.064409069933485039
NYU_0051024,NYU_0051101,44,0.038428312547278104
NYU_0051025,NYU_0051101,44,0.17358668535974722
NYU_0051026,NYU_0051101,44,0.16414310092550324
NYU_0051027,NYU_0051101,44,0.075823380557927533
NYU_0051028,NYU_0051101,44,0.10517765310922671
NYU_0051029,NYU_0051101,44,0.14858346074659212
NYU_0051030,NYU_0051101,44,0.1846867546369767
NYU_0051032,NYU_0051101,44,0.12476794568938543
NYU_0051033,NYU_0051101,44,0.12540854419597391
NYU_0051034,NYU_0051101,44,0.139010844943907
NYU_0051035,NYU_0051101,44,0.15454553664303508
NYU_0051036,NYU_0051101,44,0.14129057537174675
NYU_0051038,NYU_0051101,44,0.083450519305191151
NYU_0051039,NYU_0051101,44,0.13677828322630731
NYU_0051040,NYU_0051101,44,0.095142038330068068
NYU_0051041,NYU_0051101,44,0.092354681182043624
NYU_0051042,NYU_0051101,44,0.062146180364363438
NYU_0051044,NYU_0051101,44,0.12364234025191424
NYU_0051045,NYU_0051101,44,0.17129613410245309
NYU_0051046,NYU_0051101,44,0.13378610861057497
NYU_0051047,NYU_0051101,44,0.10988221587205146
NYU_0051048,NYU_0051101,44,0.10511387315499826
NYU_0051049,NYU_0051101,44,0.12788906483940385
NYU_0051050,NYU_0051101,44,0.090271905787131027
NYU_0051051,NYU_0051101,44,0.053968852653823479
NYU_0051052,NYU_0051101,44,0.16006501188656166
NYU_0051053,NYU_0051101,44,0.14914221221025076
NYU_0051054,NYU_0051101,44,0.16609570775303184
NYU_0051055,NYU_0051101,44,0.11216811449076908
NYU_0051056,NYU_0051101,44,0.16484520730837093
NYU_0051057,NYU_0051101,44,0.085643447815911836
NYU_0051058,NYU_0051101,44,0.13622463475448243
NYU_0051059,NYU_0051101,44,0.083904921837308757
NYU_0051060,NYU_0051101,44,0.15556722627197417
NYU_0051061,NYU_0051101,44,0.11798756778872113
NYU_0051062,NYU_0051101,44,0.17269044604903508
NYU_0051063,NYU_0051101,44,0.14075380021195824
NYU_0051064,NYU_0051101,44,0.14956039292377535
NYU_0051065,NYU_0051101,44,0.090581928830094416
NYU_0051066,NYU_0051101,44,0.10883468424299785
NYU_0051067,NYU_0051101,44,0.17427235077552403
NYU_0051068,NYU_0051101,44,0.11456217804371978
NYU_0051069,NYU_0051101,44,0.15582104005787817
NYU_0051070,NYU_0051101,44,0.075333815339149054
NYU_0051071,NYU_0051101,44,0.079221055319116856
NYU_0051072,NYU_0051101,44,0.057038703655033898
NYU_0051073,NYU_0051101,44,0.17196379983545962
NYU_0051074,NYU_0051101,44,0.040995522209311921
NYU_0051075,NYU_0051101,44,0.20442314457458163
NYU_0051076,NYU_0051101,44,0.13001995279914777
NYU_0051077,NYU_0051101,44,0.19168833251479073
NYU_0051078,NYU_0051101,44,0.10860450627840661
NYU_0051079,NYU_0051101,44,0.10639027864706015
NYU_0051080,NYU_0051101,44,0.20814856496155651
NYU_0051081,NYU_0051101,44,0.075573434583553506
NYU_0051082,NYU_0051101,44,0.078469775149725418
NYU_0051083,NYU_0051101,44,0.21305737309768841
NYU_0051084,NYU_0051101,44,0.15307283659845361
NYU_0051085,NYU_0051101,44,0.20366203028570792
NYU_0051086,NYU_0051101,44,0.1166737168195989
NYU_0051087,NYU_0051101,44,0.1448892758255958
NYU_0051088,NYU_0051101,44,0.094149648948022441
NYU_0051089,NYU_0051101,44,0.093118309845677413
NYU_0051090,NYU_0051101,44,0.15435419731379152
NYU_0051091,NYU_0051101,44,0.1227551935311362
NYU_0051093,NYU_0051101,44,0.14591819119633387
NYU_0051094,NYU_0051101,44,0.19388403310921287
NYU_0051095,NYU_0051101,44,0.081806832320026501
NYU_0051096,NYU_0051101,44,0.14528683437542592
NYU_0051097,NYU_0051101,44,0.12516659603085872
NYU_0051098,NYU_0051101,44,0.21424615955141391
NYU_0051099,NYU_0051101,44,0.17082217253645385
NYU_0051100,NYU_0051101,44,0.24324936679384243
NYU_0051102,NYU_0051101,44,0.13148629346863733
NYU_0051103,NYU_0051101,44,0.20029575043401474
NYU_0051104,NYU_0051101,44,0.22940563308406342
NYU_0051105,NYU_0051101,44,0.17898309378677951
NYU_0051106,NYU_0051101,44,0.12069828364587065
NYU_0051107,NYU_0051101,44,0.16377726950697993
NYU_0051109,NYU_0051101,44,0.15529203305608466
NYU_0051110,NYU_0051101,44,0.17120569119584525
NYU_0051111,NYU_0051101,44,0.16897206834625378
NYU_0051112,NYU_0051101,44,0.16799579813200444
NYU_0051113,NYU_0051101,44,0.1127934683986537
NYU_0051114,NYU_0051101,44,0.17364260719302976
NYU_0051116,NYU_0051101,44,0.043699925790013451
NYU_0051117,NYU_0051101,44,0.075579777093104317
NYU_0051118,NYU_0051101,44,0.1251879006462541
NYU_0051121,NYU_0051101,44,0.17741876528460809
NYU_0051122,NYU_0051101,44,0.20870258050028967
NYU_0051123,NYU_0051101,44,0.18760031798930812
NYU_0051124,NYU_0051101,44,0.075188656319069555
NYU_0051126,NYU_0051101,44,0.2175646106890167
NYU_0051127,NYU_0051101,44,0.17102597542011599
NYU_0051128,NYU_0051101,44,0.095550626287017715
NYU_0051129,NYU_0051101,44,0.13323080671958898
NYU_0051130,NYU_0051101,44,0.10124638012315493
NYU_0051131,NYU_0051101,44,0.1546243656726666
NYU_0051146,NYU_0051101,44,0.1460907227459427
NYU_0051147,NYU_0051101,44,0.15559062305363805
NYU_0051148,NYU_0051101,44,0.21837545553910068
